step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12198,14.47517200006172,60.609205333512016,,,130.38861299096607,,480.0,,,,,,,,0.06703075021505356,,0.1602599322795868,,0.9231389760971069,,12198
12270,14.890928753633052,60.21115309524678,,,-32.7607131395489,,480.0,,,,,,,,0.0688730999827385,,0.17115174233913422,,0.9169328808784485,,12270
12378,,,,,,,,,,,,0.5235916376113892,0.37744632363319397,0.08218973129987717,,,,,,,12270
12390,15.398875500820576,59.76053435516668,,,-25.37213629577309,,480.0,,,,,,,,0.07142548263072968,,0.1692189872264862,,0.9201149344444275,,12390
12412,15.535681125111878,59.7005598115731,,,-7.297997932881117,,480.0,,,,,,,,0.07555737346410751,,0.18105380237102509,,0.9183024764060974,,12412
12532,19.185648614307866,63.69667591916336,,,176.15972518688068,,480.0,,,,,,,,0.08066306263208389,,0.1934085190296173,,0.9230403900146484,,12532
12559,18.354545513391496,63.559550090788946,,,8.490684803575277,,480.0,,,,,,,,0.07092773169279099,,0.1760985255241394,,0.9109927415847778,,12559
12647,19.17769811616745,63.10153657031251,,,4.106944552389905,,480.0,,,,,,,,0.07265345007181168,,0.17367878556251526,,0.922103762626648,,12647
12668,,,,,,,,,,,,0.1946132928133011,0.21056455373764038,0.07700060307979584,,,,,,,12647
12689,20.288714336990378,62.442702717080145,,,10.284675061702728,,480.0,,,,,,,,0.06414692103862762,,0.15481999516487122,,0.9301372766494751,,12689
12707,21.926207233648746,61.735048787422244,,,35.21264426317066,,480.0,,,,,,,,0.07242914289236069,,0.16951704025268555,,0.9241295456886292,,12707
12712,21.211816890211775,61.52071108985188,,,22.19939407426864,,480.0,,,,,,,,0.06994234770536423,,0.1674935519695282,,0.9305757880210876,,12712
12720,22.207844546646374,60.6543146343218,,,-6.526561242782918,,480.0,,,,,,,,0.06748943030834198,,0.1583760380744934,,0.950951874256134,,12720
12786,,,-12.982643282207937,38.38048611724698,,-2.2823320949682966,,480.0,-1.854125269628518,6.769568750757026,-0.5071069504801862,,,,,0.06434039771556854,,0.1554311364889145,,0.8915497660636902,12786
12810,25.488731035287056,60.92042934238346,,,110.80095089646056,,480.0,,,,,,,,0.06833971291780472,,0.16610150039196014,,0.9363397359848022,,12810
12814,24.821012580993848,61.05376524025028,,,-3.7165299133048393,,480.0,,,,,,,,0.07505176961421967,,0.1803002506494522,,0.9368183612823486,,12814
12829,26.317253929770814,62.13783284250031,,,107.60300073307008,,480.0,,,,,,,,0.06388235837221146,,0.15713422000408173,,0.951694905757904,,12829
12840,,,-13.6201483443214,38.12335095794511,,-39.120350828859955,,480.0,11.481781512871384,11.63300255474945,0.6552619322046135,,,,,0.06674756854772568,,0.16081346571445465,,0.9105045199394226,12840
12844,,,-12.662485241239622,38.162641817525106,,26.601701985113323,,480.0,-4.382793846848654,11.31165119682555,0.6082415056669844,,,,,0.07010117918252945,,0.1682114601135254,,0.9516453146934509,12844
12880,,,-12.77297114813531,37.72307595772498,,-17.41337923775427,,480.0,0.0918549895582449,4.3289663831717915,0.8430397672517385,,,,,0.07485977560281754,,0.1824740171432495,,0.9188145399093628,12880
12892,,,-12.833748359390235,37.29407050376416,,-15.447168443351984,,480.0,-4.505138968999381,5.560833112411395,0.30651043771716874,,,,,0.06796406209468842,,0.1627296507358551,,0.9111329317092896,12892
12912,,,-13.94597984398036,37.6081182552884,,-62.88416516594589,,440.0,0.43970686474984344,4.378464440933683,0.29513339667409366,,,,,0.06527932733297348,,0.1549604833126068,,0.9068032503128052,12912
12990,,,-12.830688604364695,37.94203114433036,,37.357417178340256,,480.0,-9.974197646894027,10.422364261354476,0.5347517197812742,,,,,0.07579293102025986,,0.18459278345108032,,0.9256579279899597,12990
13004,,,,,,,,,,,,1.0964977741241455,0.8036973476409912,0.07293961942195892,,,,,,,12990
13011,,,-13.21914403406907,37.62856998395321,,-31.088093800470233,,480.0,-0.23043381072736036,3.955904980818741,0.7980473082024018,,,,,0.07044876366853714,,0.16531099379062653,,0.9301848411560059,13011
13019,,,-13.387322132978625,37.25238933392199,,-21.29169278172776,,480.0,2.1055463982086318,9.395389042953806,0.19198864351448844,,,,,0.07947990298271179,,0.1866157501935959,,0.9273024797439575,13019
13037,,,-12.485923313004456,37.39545731948226,,30.781220045755617,,480.0,-1.6291160843257482,18.540755054688393,0.2894483506561608,,,,,0.07090957462787628,,0.16524234414100647,,0.9291879534721375,13037
13247,26.56094049228661,62.07921709221383,,,17.591833541169763,,480.0,,,,,,,,0.07464112341403961,,0.17733359336853027,,0.9254639148712158,,13247
13327,,,-12.5962012354107,37.027661597228864,,-17.99981943331659,,480.0,-4.093534506267558,10.441785178302476,-0.06291025907392711,,,,,0.07300237566232681,,0.17383846640586853,,0.9449419975280762,13327
13338,,,-12.041081587300578,36.543240509082466,,-30.541204184293747,,480.0,10.11262226611919,10.729786166963944,0.08113922088571783,,,,,0.06993986666202545,,0.1665954291820526,,0.9406856894493103,13338
13422,,,-11.896670626793929,36.47943430794307,,-24.490686046890914,,480.0,1.6067156416509534,8.94068708694637,-0.3416222877582298,,,,,0.06168524548411369,,0.15233713388442993,,0.8869880437850952,13422
13500,,,,,,,,,,,,0.63065105676651,1.1692416667938232,0.06925559043884277,,,,,,,13422
13539,27.01668214982914,61.85077998300872,,,7.1228590671671554,,480.0,,,,,,,,0.0811668410897255,,0.196809321641922,,0.912544846534729,,13539
13552,30.587351071337036,63.36535791281038,,,144.62533213570714,,480.0,,,,,,,,0.06632988899946213,,0.15829531848430634,,0.9562248587608337,,13552
13708,34.41592514540142,66.03699829201446,,,173.3655095086433,,480.0,,,,,,,,0.06808511167764664,,0.1684279441833496,,0.9414828419685364,,13708
13760,34.20002666620611,66.10595981958545,,,7.806196093093604,,480.0,,,,,,,,0.07874201238155365,,0.19047167897224426,,0.9180667400360107,,13760
13799,32.40254010829682,64.46080677390177,,,48.11486215889454,,480.0,,,,,,,,0.06781432777643204,,0.16146345436573029,,0.9228956699371338,,13799
13981,34.309103036276795,64.94220703650352,,,97.35679189581424,,480.0,,,,,,,,0.07249243557453156,,0.17322401702404022,,0.9069944620132446,,13981
14007,30.786943624453414,64.10588225037984,,,-40.18494677916169,,480.0,,,,,0.22310975193977356,0.2795368731021881,0.06660408526659012,0.06482712179422379,,0.17197512090206146,,0.929766058921814,,14007
14020,32.919658873668666,66.14803498347364,,,147.53262364538386,,480.0,,,,,,,,0.06502193957567215,,0.15501880645751953,,0.9607623815536499,,14020
14059,34.5677284294281,64.8845580661532,,,24.71798426937312,,480.0,,,,,,,,0.07554873079061508,,0.18020890653133392,,0.9391401410102844,,14059
14332,35.112380548516086,64.31027464472862,,,-19.65542247495614,,480.0,,,,,,,,0.0651276633143425,,0.15912693738937378,,0.955530047416687,,14332
14423,35.57419852922278,63.98354790189072,,,1.5061159040778875,,480.0,,,,,,,,0.05409037321805954,,0.1334654986858368,,0.9561572074890137,,14423
14436,37.350264185095,63.871322137771735,,,76.82443579984829,,480.0,,,,,,,,0.06759214401245117,,0.16970448195934296,,0.9382508397102356,,14436
14501,,,,,,,,,,,,0.6111584901809692,0.5835456252098083,0.06486061960458755,,,,,,,14436
14527,40.49064099900963,62.79379641804011,,,95.69921271596104,,480.0,,,,,,,,0.06530410796403885,,0.1588917225599289,,0.9471839666366577,,14527
14657,41.761746266163684,61.845626925241525,,,26.4169992916286,,480.0,,,,,,,,0.0747193843126297,,0.184035986661911,,0.9151318073272705,,14657
14670,39.17911615431847,62.66246902626111,,,-43.785221084952354,,480.0,,,,,,,,0.06917323917150497,,0.16720733046531677,,0.9202235341072083,,14670
14839,37.63174978236624,60.48858558393532,,,86.22827142220922,,480.0,,,,,,,,0.060275848954916,,0.1457773894071579,,0.9310871362686157,,14839
14878,36.88696153754325,60.27793260221398,,,35.71821336261928,,480.0,,,,,,,,0.07131070643663406,,0.17315229773521423,,0.9312824606895447,,14878
14917,36.7441563340633,60.290031725027426,,,28.137888744473457,,480.0,,,,,,,,0.06944353133440018,,0.16959793865680695,,0.9138541221618652,,14917
15008,,,,,,,,,,,,0.4412372410297394,0.4065937101840973,0.06336423754692078,,,,,,,14917
15099,36.28485558371831,60.89394499494855,,,-54.637610103935,,480.0,,,,,,,,0.07063671946525574,,0.16784611344337463,,0.9297530651092529,,15099
15125,36.18131948317707,60.98587960524896,,,-20.466751085594296,,480.0,,,,,,,,0.06110779568552971,,0.15965981781482697,,0.9490667581558228,,15125
15138,39.7706523976785,61.30853123452659,,,133.205941721797,,480.0,,,,,,,,0.06642580777406693,,0.1594678908586502,,0.9461708068847656,,15138
15177,39.05940364832364,62.247569545843966,,,-59.92971706856042,,480.0,,,,,,,,0.06875007599592209,,0.1660398691892624,,0.955254077911377,,15177
15450,38.593742495228796,62.321163674967664,,,17.341483775060624,,480.0,,,,,,,,0.0634140744805336,,0.1599844992160797,,0.9470429420471191,,15450
15511,,,,,,,,,,,,0.2826150059700012,0.2971350848674774,0.06210695579648018,,,,,,,15450
15535,39.51166017814379,61.864030307454016,,,31.077829208923504,,480.0,,,,,,,,0.06496243923902512,,0.1573709398508072,,0.9228368997573853,,15535
15547,37.090530462649916,62.33719367515918,,,-34.36352114425972,,480.0,,,,,,,,0.06277190148830414,,0.15542002022266388,,0.9480850696563721,,15547
15583,40.66610862290792,67.71864813706891,,,226.13860154524446,,198.0,,,,,,,,0.06422381103038788,,0.15252259373664856,,0.9321957230567932,,15583
15628,38.792366718676206,68.42279510480246,,,-32.69509676191956,,480.0,,,,,,,,0.07463950663805008,,0.17818881571292877,,0.9200575351715088,,15628
15727,38.96847152754417,68.42336966275305,,,43.5062758721906,,480.0,,,,,,,,0.07354892045259476,,0.174072727560997,,0.9445372819900513,,15727
15748,39.88015795588013,68.41130705865635,,,61.31123957037926,,480.0,,,,,,,,0.05477949604392052,,0.13455645740032196,,0.9137880802154541,,15748
15857,39.28510152059593,67.49769028315093,,,129.03980181645602,,480.0,,,,,,,,0.06948821991682053,,0.17112992703914642,,0.9483662843704224,,15857
15882,40.48004688401692,66.95482098636187,,,39.21500428020954,,480.0,,,,,,,,0.053235169500112534,,0.1306796371936798,,0.9411941766738892,,15882
15911,39.963646235968774,67.26424188374179,,,-12.899372934363782,,480.0,,,,,,,,0.0819612368941307,,0.19288429617881775,,0.9317238926887512,,15911
15990,39.96448599838637,67.26388616947743,,,11.492731214966625,,480.0,,,,,,,,0.045211825519800186,,0.11616693437099457,,0.9369814991950989,,15990
16001,,,,,,,,,,,,0.23374679684638977,0.27232468128204346,0.06214030832052231,,,,,,,15990
16006,41.064293012011184,66.55772595323414,,,25.04771000042092,,480.0,,,,,,,,0.06614752113819122,,0.15691156685352325,,0.9537050724029541,,16006
16019,39.73284232346559,65.9057274977418,,,39.545333011075854,,480.0,,,,,,,,0.06940805166959763,,0.16843277215957642,,0.9215427041053772,,16019
16089,,,-11.854677549731859,36.47851104349387,,-11.627877900376916,,480.0,0.3114456835202873,7.465481914548824,0.5775043277858755,,,,,0.07807009667158127,,0.18530584871768951,,0.9141116142272949,16089
16113,36.908272398325934,64.97976114229114,,,-10.839883266016841,,480.0,,,,,,,,0.05980444699525833,,0.1434362530708313,,0.9147936105728149,,16113
16117,36.905512639533114,64.98272286152081,,,-32.89870107918978,,480.0,,,,,,,,0.06617320328950882,,0.15775978565216064,,0.9323334693908691,,16117
16126,,,-8.909572674185911,40.97657496720324,,122.39414220955223,,480.0,-23.20465937104697,24.002437709240862,0.8337684064163021,,,,,0.07761220633983612,,0.18819865584373474,,0.9339356422424316,16126
16132,,,-3.421438637106621,52.64562779943939,,230.56916347285733,,214.0,-62.8239666036217,62.883788739618296,-0.039638383805861814,,,,,0.05928146466612816,,0.14644700288772583,,0.9297835826873779,16132
16140,36.86855630202903,65.0186457940832,,,-27.219953170977533,,480.0,,,,,,,,0.07618331909179688,,0.18056879937648773,,0.9377881288528442,,16140
16171,,,-3.3559444830575376,52.58509517244695,,-50.38080849358812,,480.0,22.32306184329403,22.4400989815748,-0.2620831728107155,,,,,0.07436094433069229,,0.1769256293773651,,0.9204961061477661,16171
16179,,,-1.7816243727118126,52.04014235746053,,18.681141918641515,,480.0,-12.284862845111638,12.290172552037983,0.3209844871804201,,,,,0.07254212349653244,,0.17434346675872803,,0.9412124156951904,16179
16239,,,-0.17597594696300803,52.14690018404206,,42.62605235009687,,480.0,-19.38068218009236,19.705247908597812,0.2016396603146775,,,,,0.07078026980161667,,0.16813209652900696,,0.9155899286270142,16239
16251,,,4.277328354679339,61.15624717255985,,227.99339123861864,,478.0,-34.46175870540937,34.66377762974743,0.5888751521507396,,,,,0.07913587987422943,,0.18753398954868317,,0.9232834577560425,16251
16279,,,5.3339105667549305,60.525355666477665,,-5.108228649944067,,480.0,-2.8175038111425237,4.720768743104418,0.6745970514704184,,,,,0.06806264072656631,,0.16053065657615662,,0.9118164777755737,16279
16383,,,6.960647213403426,60.93699072084945,,62.183320683427155,,480.0,-16.67048878116087,16.67439961078441,0.8118138210985656,,,,,0.06773830950260162,,0.16557073593139648,,0.9398643374443054,16383
16437,,,6.9995751919041505,60.92600306166678,,-9.244975686073303,,480.0,4.497629044204951,15.445314362520973,-0.7137756985646739,,,,,0.05919551104307175,,0.14910832047462463,,0.8821322917938232,16428
16507,,,,,,,,,,,,0.6214544177055359,0.47538113594055176,0.06169994920492172,,,,,,,16428
16647,37.02324075797355,64.92251519184651,,,0.43622486434469465,,480.0,,,,,,,,0.060440581291913986,,0.14133721590042114,,0.9345958232879639,,16647
16657,37.903524948384295,67.06610460193886,,,220.17393470741808,,262.0,,,,,,,,0.06763128936290741,,0.1635560393333435,,0.9273818731307983,,16657
16737,,,6.508541974947147,61.39373418486621,,-63.779284892603755,,480.0,7.1301327154738825,9.16229799342497,-0.024248898108369187,,,,,0.06983855366706848,,0.16700613498687744,,0.907056987285614,16737
16748,,,7.51399462170928,61.13199041782188,,16.19937207736075,,480.0,1.5778128214723741,10.233280128512222,0.1701912907741887,,,,,0.07114829868078232,,0.16898836195468903,,0.9211787581443787,16748
16772,38.1526124382556,66.97947319692655,,,20.945059297140688,,480.0,,,,,,,,0.06249326094985008,,0.15271393954753876,,0.932653546333313,,16772
16796,39.29288286617273,66.8753909068968,,,61.12046594824642,,480.0,,,,,,,,0.06449808925390244,,0.15198475122451782,,0.9509259462356567,,16796
16844,,,8.241665890738659,60.6594816928364,,-13.47264813631773,,480.0,-13.436212261001735,13.436212261001735,0.6143686722590564,,,,,0.07239729911088943,,0.1685686558485031,,0.942582368850708,16844
16961,38.84518811594942,67.14248023810744,,,-12.100062449462712,,480.0,,,,,,,,0.06875541061162949,,0.16496700048446655,,0.9515435099601746,,16961
16974,39.051595717312445,67.14685907765734,,,45.53302433132194,,480.0,,,,,,,,0.06977049261331558,,0.16464866697788239,,0.9486047625541687,,16974
17000,,,,,,,,,,,,0.427166223526001,0.37859952449798584,0.061001814901828766,,,,,,,16974
17143,37.71128487658003,68.13149261126598,,,-44.81614796235226,,480.0,,,,,,,,0.07051894068717957,,0.1686815768480301,,0.9243320226669312,,17143
17208,37.76048778510478,68.10040858490692,,,-4.0664158165454865,,480.0,,,,,,,,0.06678680330514908,,0.15934625267982483,,0.932490885257721,,17208
17390,35.54229350722453,67.48873003430433,,,-0.10876299755182117,,480.0,,,,,,,,0.06338531523942947,,0.1520427167415619,,0.9484189748764038,,17390
17468,35.45197516967717,67.54420758049349,,,-8.232446790672839,,480.0,,,,,,,,0.06851262599229813,,0.1654197722673416,,0.934749186038971,,17468
17507,,,,,,,,,,,,0.32114851474761963,0.309355229139328,0.060050301253795624,,,,,,,17468
17741,34.71980753035459,66.95396992490721,,,70.99461876694113,,480.0,,,,,,,,0.06617283821105957,,0.1579332947731018,,0.9484587907791138,,17741
17754,34.26952922068711,67.14308286271066,,,-4.922081942204386,,480.0,,,,,,,,0.0690615326166153,,0.1678861528635025,,0.9440499544143677,,17754
17858,31.777865653530462,65.54573611525869,,,-16.186233966087457,,480.0,,,,,,,,0.056880705058574677,,0.1435023844242096,,0.9609506726264954,,17858
17910,27.47631686139852,63.12538304535734,,,-41.71193009795388,,480.0,,,,,,,,0.06813426315784454,,0.1658269762992859,,0.9472799897193909,,17910
17923,27.045698084989564,63.33119946200622,,,-13.724742727354169,,480.0,,,,,,,,0.06967558711767197,,0.16498500108718872,,0.9248045682907104,,17923
17975,26.348259199140593,63.287333216345026,,,13.242917866446078,,480.0,,,,,,,,0.0719011202454567,,0.1715082824230194,,0.9285097122192383,,17975
18001,,,,,,,,,,,,0.4412039518356323,0.4753630757331848,0.0598839670419693,,,,,,,17975
18092,26.04659125315957,62.98336068484446,,,82.27339459676296,,480.0,,,,,,,,0.0646408349275589,,0.16163530945777893,,0.930497944355011,,18092
18105,27.42285245801322,62.26885723047391,,,28.628113463521004,,480.0,,,,,,,,0.0692363753914833,,0.16927042603492737,,0.9391230940818787,,18105
18274,26.910581720676273,61.37761630107791,,,121.91908677853644,,480.0,,,,,,,,0.059255968779325485,,0.14617609977722168,,0.935456395149231,,18274
18339,26.44592253093142,61.480313140718195,,,1.4850247821304947,,480.0,,,,,,,,0.06752198189496994,,0.15891429781913757,,0.9541279077529907,,18339
18508,,,,,,,,,,,,0.46852752566337585,0.27188625931739807,0.05901256203651428,,,,,,,18339
18521,26.14153881987142,61.74490848297241,,,-34.87460802795613,,480.0,,,,,,,,0.06841673702001572,,0.16815204918384552,,0.9470515251159668,,18521
18599,25.290144209578212,62.36907424754371,,,-41.06361461058259,,480.0,,,,,,,,0.07027813047170639,,0.16367174685001373,,0.9431722164154053,,18599
18716,27.98816907508815,67.26567173038698,,,211.7256790753454,,266.0,,,,,,,,0.06649363040924072,,0.1680184006690979,,0.9209335446357727,,18716
18861,25.84680774272936,66.77850673321534,,,-11.368853901978582,,480.0,,,,,,,,0.07518231123685837,,0.17441965639591217,,0.9322806000709534,,18861
18873,24.088444352257575,67.88861467479231,,,-61.501170231960714,,480.0,,,,,,,,0.06941147893667221,,0.16836732625961304,,0.9275108575820923,,18873
18944,24.73950658656242,67.38882890758948,,,-11.232109369710088,,480.0,,,,,,,,0.055359117686748505,,0.1392284631729126,,0.929664671421051,,18944
18954,22.817982289381835,66.97664127047462,,,-9.84794343682006,,480.0,,,,,,,,0.07493770867586136,,0.17912623286247253,,0.9175907373428345,,18954
18984,23.524674246086143,67.29468565580694,,,71.05281119783467,,480.0,,,,,,,,0.06324317306280136,,0.1614512801170349,,0.9602341651916504,,18984
19003,25.26908423780311,68.51112856452305,,,115.35838833032176,,480.0,,,,,0.29125455021858215,0.31955286860466003,0.058987345546483994,0.07057330012321472,,0.16972288489341736,,0.9388428330421448,,19003
19028,26.702503280070015,67.56755878394931,,,17.033342009410262,,480.0,,,,,,,,0.06776711344718933,,0.16134026646614075,,0.9353200793266296,,19028
19100,29.34393494677577,68.25003426309496,,,111.60483224969357,,480.0,,,,,,,,0.0657467171549797,,0.16387994587421417,,0.9442805051803589,,19100
