step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11668,-1.6162423097881242,72.51081869246502,,,-70.0229155846426,,377.0,,,,,,,,0.06724414974451065,,0.1616789847612381,,0.9174937009811401,,11668
11712,-0.7042174108729882,72.69372285895206,,,-53.87450542997,,480.0,,,,,,,,0.07578375935554504,,0.18405795097351074,,0.9178783893585205,,11712
11862,-0.2551341101489729,72.62312547770996,,,-7.8303156591502905,,480.0,,,,,,,,0.0758226066827774,,0.18741312623023987,,0.9273796081542969,,11862
11890,-1.532357813487792,72.44635444889221,,,-22.78534492590775,,480.0,,,,,,,,0.07817228138446808,,0.1965661197900772,,0.9197505712509155,,11890
11913,,,-28.18326207108102,28.563296796929755,,4.790571058942581,,480.0,-19.985382366839136,19.986531127654597,-0.10987989995292465,,,,,0.07142527401447296,,0.17749673128128052,,0.9213488101959229,11904
12118,-0.7926029108226404,72.02987517409976,,,-23.338399317927358,,480.0,,,,,,,,0.07414019852876663,,0.183391734957695,,0.9066298007965088,,12118
12144,0.008475907254024681,71.77528827485354,,,-3.2160971158387253,,480.0,,,,,,,,0.079798623919487,,0.19415155053138733,,0.9220283031463623,,12144
12155,-1.8888745448835085,70.27489742177477,,,7.791414376669931,,480.0,,,,,,,,0.06961250305175781,,0.16897320747375488,,0.9365960359573364,,12155
12163,,,,,,,,,,,,0.6063505411148071,0.5159610509872437,0.3754008710384369,,,,,,,12155
12196,-1.5220603170363907,70.15533685414911,,,-15.421244887762484,,480.0,,,,,,,,0.07553020864725113,,0.18234136700630188,,0.9153071045875549,,12196
12304,-6.315628471063084,62.598630699591816,,,-19.11963574894819,,480.0,,,,,,,,0.07604863494634628,,0.18417176604270935,,0.9253819584846497,,12304
12444,,,-27.74483894528168,28.282973888773398,,-12.400029542304612,,480.0,-3.721591621202727,6.804171780978019,0.010058779230808043,,,,,0.0687837153673172,,0.1699865460395813,,0.9154269099235535,12439
12866,-7.8323044337653815,62.276652437161815,,,-31.73585005404805,,480.0,,,,,,,,0.06863123923540115,,0.16457022726535797,,0.921275794506073,,12866
12899,-7.088659330422778,61.91758237607259,,,-18.85303285760968,,480.0,,,,,,,,0.07297973334789276,,0.1780245155096054,,0.9269988536834717,,12899
12944,-6.261494998414009,61.70513379013177,,,-1.8715755745928784,,480.0,,,,,,,,0.0661686509847641,,0.15824265778064728,,0.932206928730011,,12944
12969,-5.435948269276373,61.1175978818074,,,-28.916098544201766,,480.0,,,,,,,,0.07517831772565842,,0.18607354164123535,,0.913658082485199,,12969
13196,-6.4831738223095385,60.85935565624179,,,-17.10065091383344,,480.0,,,,,,,,0.07105302810668945,,0.1748371720314026,,0.91204434633255,,13196
13226,-7.5221808628217,60.95400987841944,,,-38.52649206326566,,480.0,,,,,,,,0.07916801422834396,,0.19280211627483368,,0.9253668785095215,,13226
13247,-5.513039059249954,60.68390286505072,,,5.2758033384610945,,480.0,,,,,,,,0.07054291665554047,,0.17509226500988007,,0.9380173087120056,,13247
13254,-6.593685663122439,58.98117544825239,,,61.20597803437025,,480.0,,,,,,,,0.07042012363672256,,0.17270028591156006,,0.9317748546600342,,13254
13299,,,,,,,,,,,,0.39212876558303833,0.33413177728652954,0.33753377199172974,,,,,,,13254
13366,-8.736312802972414,54.75325045849702,,,50.98217828826875,,480.0,,,,,,,,0.06912437826395035,,0.17003440856933594,,0.9388052225112915,,13366
13379,-7.942197066692134,54.290830319587336,,,-20.23499505627841,,480.0,,,,,,,,0.0744853988289833,,0.1802631914615631,,0.9009110331535339,,13379
13420,-7.961511733235023,54.28280037212931,,,14.134670643189429,,480.0,,,,,,,,0.0745057687163353,,0.18352781236171722,,0.9199748635292053,,13420
13427,-7.96490099573339,54.28553986396414,,,-51.92504714194115,,480.0,,,,,,,,0.07347655296325684,,0.180411234498024,,0.9093601703643799,,13427
13445,-7.189160516984546,53.82392703941164,,,-20.349376922706863,,480.0,,,,,,,,0.07647093385457993,,0.18765275180339813,,0.9162020683288574,,13445
13519,-4.914530759066591,53.633032062800496,,,46.304814222036796,,480.0,,,,,,,,0.07208040356636047,,0.1784350574016571,,0.9106676578521729,,13519
13522,-3.8043744595813043,52.800222638625826,,,-16.527228943662177,,480.0,,,,,,,,0.07413327693939209,,0.18481796979904175,,0.9319261312484741,,13522
13757,-6.3339373988768735,50.25262186220528,,,-16.41438194408405,,480.0,,,,,,,,0.07593672722578049,,0.18615306913852692,,0.9095062017440796,,13757
13844,-6.327506097844739,50.24643492862813,,,-54.51015730778155,,480.0,,,,,,,,0.07522127777338028,,0.18218308687210083,,0.9104218482971191,,13844
13867,-4.910254399558027,49.50355482484369,,,0.12116591314979024,,480.0,,,,,,,,0.0710117518901825,,0.16957110166549683,,0.9252251386642456,,13867
13929,-9.976919109373528,38.41399073565184,,,-37.89629338700783,,480.0,,,,,,,,0.07021845132112503,,0.1733711063861847,,0.9136954545974731,,13929
14007,-9.300711881433028,39.534721624068105,,,71.86160024657396,,480.0,,,,,,,,0.0725230872631073,,0.1796783208847046,,0.9402669072151184,,14007
14014,,,-27.960590643612875,27.92817091151951,,-35.72765178353609,,480.0,-11.73230021474495,11.73446556009585,0.718239721843013,,,,,0.06925053894519806,,0.17226186394691467,,0.9123084545135498,14010
14022,-9.187593875836491,39.52677294896881,,,-9.19398391472349,,480.0,,,,,,,,0.07724658399820328,,0.18855105340480804,,0.9167765378952026,,14022
14048,-7.456684391882743,39.40562990272082,,,32.18843396456349,,480.0,,,,,,,,0.07039950042963028,,0.1756378710269928,,0.9348418116569519,,14048
14087,-6.9772874372895,38.92092077400309,,,-34.829303719961835,,480.0,,,,,,,,0.07429243624210358,,0.18360812962055206,,0.926082968711853,,14087
14094,,,,,,,,,,,,0.4665334224700928,0.43690580129623413,0.30382898449897766,,,,,,,14087
14150,-3.2864584162623505,43.82151666861264,,,142.07058296776498,,480.0,,,,,,,,0.0696258544921875,,0.1666146069765091,,0.9227012395858765,,14150
14166,1.7457446590818495,50.14411973341348,,,181.14215652653328,,480.0,,,,,,,,0.06471855193376541,,0.15704959630966187,,0.929222047328949,,14166
14245,1.6606710828647573,50.22597564111771,,,-48.71057107885604,,480.0,,,,,,,,0.07211168110370636,,0.17783591151237488,,0.9220916628837585,,14245
14254,2.8859959840980265,52.752913450326595,-27.06417606742908,28.09249998760659,139.09104765042684,6.103163251371345,480.0,480.0,-3.534871419847089,5.886889667516031,0.8553501369200267,,,,0.06712029874324799,0.06617976725101471,0.1633838564157486,0.16309711337089539,0.9289590716362,0.9415457248687744,14254
14282,0.029290334536176344,51.614283392608094,,,-49.16058050875608,,480.0,,,,,,,,0.08406470715999603,,0.20565271377563477,,0.9034297466278076,,14282
14326,,,-26.961707813718686,27.737194194795947,,-23.0679141727237,,480.0,-10.381852065294515,13.268127014010679,0.2406319406051727,,,,,0.07940597832202911,,0.19218377768993378,,0.8985177278518677,14325
14359,,,-22.526320173754414,38.95320295441689,,150.45379778485224,,480.0,-26.90061230410356,26.916364225489087,0.3763407507094856,,,,,0.07188528031110764,,0.171992689371109,,0.9290146827697754,14356
14382,,,-22.378204473008413,38.48663358851592,,-16.45357644316849,,480.0,0.4473474714478167,4.606895414844621,0.3980173094976527,,,,,0.07363583147525787,,0.17864128947257996,,0.9126320481300354,14376
14414,-2.092969883791391,50.31652485102039,,,-22.92308663098742,,480.0,,,,,,,,0.07865095138549805,,0.19408930838108063,,0.9176768064498901,,14414
14421,,,-21.86280091235783,38.16863991796782,,-0.7312549256838818,,480.0,-1.6702932956938943,6.294541850872338,0.5785169479669123,,,,,0.06253408640623093,,0.15426303446292877,,0.9320107698440552,14417
14433,,,,,,,,,,,,0.28155776858329773,0.3478139042854309,0.2743363082408905,,,,,,,14417
14449,-2.8613750138467156,50.508218579259356,,,-34.2636554191616,,480.0,,,,,,,,0.06611645221710205,,0.16323228180408478,,0.9337404370307922,,14449
14523,,,-20.142134220745266,39.33591358388196,,52.12586682698236,,480.0,-24.4046573382812,24.4046573382812,0.798734845004348,,,,,0.0739629715681076,,0.18070796132087708,,0.9239783883094788,14518
14568,,,-18.963218090997795,39.64733442934803,,31.730175488143615,,480.0,-19.885681823669195,20.397751084743263,0.7170325857779202,,,,,0.06962870061397552,,0.17629870772361755,,0.9188981056213379,14562
14572,,,-18.72180106733506,39.23702568820395,,-8.099452026174847,,480.0,-10.265928020398132,10.314044172634992,0.7994374828266853,,,,,0.07287302613258362,,0.17885515093803406,,0.9256076812744141,14568
14592,,,-18.765288396642323,38.80928928315392,,-20.722218215469077,,480.0,-12.159639696807911,12.336988347272078,0.5619629181012858,,,,,0.07865684479475021,,0.19279330968856812,,0.9135851860046387,14588
14611,,,-18.79773306141293,38.394835323501205,,-20.290187640860886,,480.0,-15.690831716482839,15.691246365134914,0.20571848335990428,,,,,0.06681016087532043,,0.16721250116825104,,0.9292345643043518,14603
14655,,,-19.084925122435845,38.0437664881049,,-32.58295199051288,,480.0,-10.438242775343436,11.788728027684071,-0.3258175563614874,,,,,0.06472314149141312,,0.15714746713638306,,0.907793402671814,14647
14663,,,-15.73367274196312,44.23656519084767,,145.1264415207277,,480.0,-20.74688634549287,30.201620311162937,0.4611397356231618,,,,,0.059749919921159744,,0.14468467235565186,,0.9299468994140625,14655
14776,,,-15.83190925004112,43.797364030851014,,-20.645498145862998,,480.0,-15.930552391461484,16.65153566605295,0.1675563167132484,,,,,0.06666714698076248,,0.16275660693645477,,0.9106526970863342,14766
14925,,,-16.64456170657569,43.74161618428737,,-33.55196590017377,,480.0,-2.1226279341926175,5.333071749905745,-0.21566230241617712,,,,,0.0748399943113327,,0.18141205608844757,,0.9076772332191467,14912
14937,,,-16.01537831950127,43.9867555525063,,16.489765217884088,,480.0,-7.2789318618092995,8.522457552557656,0.784133604881185,,,,,0.06736548990011215,,0.16784802079200745,,0.9259661436080933,14927
14946,-1.6168820254552572,51.16387997151808,,,55.65617942567433,,480.0,,,,,,,,0.0702536404132843,,0.1697535514831543,,0.9334278106689453,,14946
14956,,,-15.088173328074806,43.54370466244752,,-13.284204715079863,,480.0,-9.347909239314564,9.67401816982286,0.34500729444496675,,,,,0.06945879757404327,,0.16621509194374084,,0.9225363731384277,14946
15029,,,-15.008582336432466,43.554218489201695,,-7.305863593114129,,480.0,-9.88877245542438,10.658110004236612,0.8463347119784949,,,,,0.0726214125752449,,0.17826655507087708,,0.9186468124389648,15019
15038,,,-15.59306452989744,43.64360236871233,,-36.58038636524387,,480.0,0.7707542484470954,4.647528259782121,0.7457726673337112,,,,,0.06936421245336533,,0.17213350534439087,,0.9198269248008728,15029
15046,,,-14.650882849105276,43.38922881407658,,-3.3161480209667134,,480.0,-23.399616856399614,23.399616856399614,0.5882248151266158,,,,,0.07704172283411026,,0.1871100813150406,,0.9194093942642212,15038
15061,-0.6068455860873558,51.23988482378856,,,27.991969069085705,,480.0,,,,,,,,0.08035910874605179,,0.19422407448291779,,0.9113836884498596,,15061
15186,0.9335941801827724,52.47344282362482,,,80.20030403740378,,480.0,,,,,,,,0.06758355349302292,,0.16468632221221924,,0.9332646727561951,,15186
15306,,,-14.630471993097292,43.396610287833155,,1.5624045481814939,,480.0,-0.7759652889782349,3.6389565807628967,0.513169211430422,,,,,0.05517860874533653,,0.1307685524225235,,0.9043861031532288,15295
15446,,,,,,,,,,,,0.436619371175766,0.4551011323928833,0.24791069328784943,,,,,,,15295
15627,1.954504349666572,53.61833956641501,,,86.45496403066699,,480.0,,,,,,,,0.06657478213310242,,0.15866298973560333,,0.9252350330352783,,15627
15654,2.4885687287993363,53.2330929929773,,,-22.96541774816942,,480.0,,,,,,,,0.07425813376903534,,0.18725909292697906,,0.9114271402359009,,15654
15706,4.582108612524411,54.335537943949596,,,84.19631841179341,,480.0,,,,,,,,0.05868890509009361,,0.13954319059848785,,0.9271585941314697,,15706
15728,7.036826294362548,53.67810024149328,,,52.712968507264286,,480.0,,,,,,,,0.06970004737377167,,0.16725361347198486,,0.9390853047370911,,15728
15843,5.283606557329275,54.365581068280484,,,-58.85357701281406,,480.0,,,,,,,,0.07726819068193436,,0.18924319744110107,,0.9296687841415405,,15843
15893,6.0891123711408826,53.778296177920446,,,-13.59921473938953,,480.0,,,,,,,,0.06559830158948898,,0.16049765050411224,,0.9276432991027832,,15893
15930,7.6810685629334,53.01281599394644,,,21.009142959518968,,480.0,,,,,,,,0.06909797340631485,,0.17034950852394104,,0.9321772456169128,,15930
15959,6.681929754465913,53.76123464986083,,,-57.78725608252465,,480.0,,,,,,,,0.06663326174020767,,0.15997709333896637,,0.9259254336357117,,15959
16166,6.1056972767555715,54.22638197435198,,,-51.59696881142487,,480.0,,,,,,,,0.07639379054307938,,0.18477533757686615,,0.9289224147796631,,16166
16241,9.877672562351279,58.442602379657494,,,165.26036496185804,,480.0,,,,,,,,0.06721434742212296,,0.16225388646125793,,0.9413154125213623,,16241
16335,10.217221391922479,58.414854288480726,,,13.761344362721237,,480.0,,,,,,,,0.07660549134016037,,0.18842962384223938,,0.9287557601928711,,16335
16370,9.05585899055694,59.02557964478936,,,-50.276705691607006,,480.0,,,,,,,,0.07414951175451279,,0.1854117512702942,,0.9311085939407349,,16370
16393,11.62975010457148,60.68473539481148,,,113.2733108129645,,480.0,,,,,,,,0.06430777907371521,,0.1611993908882141,,0.9144240617752075,,16393
16429,,,-13.859368768784547,43.29370542590067,,-0.7518149822332472,,480.0,-18.631669526469583,18.640032027087486,0.7855708923821716,,,,,0.0777144581079483,,0.18836571276187897,,0.9073309302330017,16419
16442,10.867921914050235,61.301935820240686,,,-57.211045275010505,,480.0,,,,,,,,0.07378272712230682,,0.1845981478691101,,0.921962320804596,,16442
16642,10.783234918516252,61.36362708213319,,,-35.97019983074698,,480.0,,,,,,,,0.07297681272029877,,0.17891165614128113,,0.9290481805801392,,16642
16661,,,,,,,,,,,,0.38355502486228943,0.3786632716655731,0.22405466437339783,,,,,,,16642
16671,13.653338773885702,63.23775538994717,,,124.65215991086271,,480.0,,,,,,,,0.061532068997621536,,0.15211255848407745,,0.943665087223053,,16671
16707,13.617142254162841,63.247148565841094,,,-3.681401560735928,,480.0,,,,,,,,0.07464520633220673,,0.1802545189857483,,0.9332190752029419,,16707
16758,15.984957726832441,63.823984722808866,,,89.47467508927804,,480.0,,,,,,,,0.07064954191446304,,0.17182941734790802,,0.9375881552696228,,16758
16806,18.1617814971328,64.51083220537397,,,91.74053760118461,,480.0,,,,,,,,0.07064376771450043,,0.17506253719329834,,0.9233130216598511,,16806
16858,19.50911929293798,64.0143859019239,,,28.840397726993295,,480.0,,,,,,,,0.07447433471679688,,0.1833849400281906,,0.9351362586021423,,16858
16977,19.76948015196369,64.03114910482223,,,30.27039486841452,,480.0,,,,,,,,0.07328863441944122,,0.1857757717370987,,0.9246554970741272,,16977
17036,19.34829165310692,64.19415692624102,,,-15.783621604377597,,480.0,,,,,,,,0.07790542393922806,,0.19347447156906128,,0.918521523475647,,17036
17067,17.6069518117558,64.21599354722053,,,-25.861014033185604,,480.0,,,,,,,,0.06416139751672745,,0.15714949369430542,,0.9525378942489624,,17067
17177,16.7879466270604,64.04601912174336,,,10.03191905349851,,480.0,,,,,,,,0.07691141963005066,,0.18829244375228882,,0.9217721819877625,,17177
17288,,,-13.941255783176992,43.29161169255028,,-14.84055653414223,,480.0,-14.06066613587318,15.272302496359528,0.8290162448451636,,,,,0.07071428000926971,,0.17192479968070984,,0.9004575610160828,17275
17497,16.843265622789392,64.1065624009869,,,-24.955017105185462,,480.0,,,,,,,,0.07467070966959,,0.18190069496631622,,0.9218418598175049,,17497
17575,16.75963316483229,64.19888312063502,-12.1706032369121,43.21794838791948,-56.10667003979636,29.410883705023693,480.0,480.0,-18.804428777378053,18.804428777378053,0.5455340558253587,,,,0.07005398720502853,0.07500538229942322,0.1798447221517563,0.17948926985263824,0.9121712446212769,0.9285485744476318,17575
17752,16.24608577491291,64.5951536854415,,,-46.026746418675685,,480.0,,,,,,,,0.06948236376047134,,0.17040671408176422,,0.9293961524963379,,17752
17812,16.321886441515122,64.63259521529854,,,50.09484755214725,,480.0,,,,,,,,0.06829389184713364,,0.16643917560577393,,0.9371212720870972,,17812
17875,,,,,,,,,,,,0.4557444155216217,0.5022145509719849,0.20275191962718964,,,,,,,17812
17918,15.783618931256372,65.01486330899421,,,-43.440604456599566,,480.0,,,,,,,,0.06877546012401581,,0.17087289690971375,,0.9036310911178589,,17918
17928,15.67193591819211,65.07484592580268,,,-21.99853259729712,,480.0,,,,,,,,0.07015768438577652,,0.17197361588478088,,0.9333603978157043,,17928
17936,16.03459152659468,64.73234236651939,,,-36.37737688765286,,480.0,,,,,,,,0.07176391780376434,,0.17433801293373108,,0.90897536277771,,17936
17982,15.378595722249875,65.42713302436282,,,-69.62178161503518,,464.0,,,,,,,,0.08080489188432693,,0.1995885819196701,,0.9004237055778503,,17982
18110,15.626613349540433,65.39232093401299,,,12.522047277677718,,480.0,,,,,,,,0.0709201991558075,,0.17214731872081757,,0.9358417391777039,,18110
18153,15.35793173064382,65.63881611060121,,,-51.330374331838485,,480.0,,,,,,,,0.07757667452096939,,0.1899164915084839,,0.8882936835289001,,18153
18241,12.494538868938028,66.23157625760412,,,-71.30804283871545,,402.0,,,,,,,,0.07843845337629318,,0.1896589696407318,,0.9161421656608582,,18241
18262,14.24518539044463,66.78964903748974,,,78.33834216060656,,480.0,,,,,,,,0.07079412043094635,,0.1753198802471161,,0.9250741600990295,,18262
18455,13.42452623147224,66.81621979196352,,,-8.844523984055964,,480.0,,,,,,,,0.07044971734285355,,0.16980592906475067,,0.928390622138977,,18455
18608,13.367683894717684,66.85844202269978,,,-37.67142055768973,,480.0,,,,,,,,0.07086288183927536,,0.17322878539562225,,0.906319260597229,,18608
18670,14.649317365508159,66.72494135536692,,,135.2123067163913,,480.0,,,,,,,,0.06565496325492859,,0.16417130827903748,,0.9399412870407104,,18670
18846,10.683744596526969,62.46840371244229,,,-17.13648192252637,,480.0,,,,,,,,0.07232187688350677,,0.17923393845558167,,0.9384806752204895,,18846
18885,11.857253183340092,61.890071750141416,,,9.964858261800188,,480.0,,,,,,,,0.0746704712510109,,0.18602658808231354,,0.8975532054901123,,18885
18918,8.12854866259726,59.68923826573485,,,-47.344178386715015,,480.0,,,,,,,,0.07495851069688797,,0.1829005777835846,,0.9134163856506348,,18918
18932,8.533319298102466,59.367123683063895,,,-28.922048733495632,,480.0,,,,,,,,0.07171079516410828,,0.17582987248897552,,0.9235275387763977,,18932
18972,8.204215609979734,59.58579835373667,,,-39.378271037124115,,480.0,,,,,,,,0.06718180328607559,,0.1676071584224701,,0.9415743947029114,,18972
