step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11801,0.8310452069737948,62.529989636319804,,,-44.840181668289006,,480.0,,,,,,,,0.08453795313835144,,0.20580922067165375,,0.9210903644561768,,11801
11837,2.094980439458741,62.293837281022846,,,21.40041609230684,,480.0,,,,,,,,0.07607557624578476,,0.183759406208992,,0.9257509708404541,,11837
11981,,,,,,,,,,,,0.20729252696037292,0.28599482774734497,0.08270251005887985,,,,,,,11837
12053,0.013393218846758828,60.88921382800618,,,-9.424467348027974,,480.0,,,,,,,,0.07730770111083984,,0.18174321949481964,,0.9254062175750732,,12053
12113,1.0710634715191554,61.29644732365065,,,50.50648318300955,,480.0,,,,,,,,0.07346220314502716,,0.17941200733184814,,0.9431259632110596,,12113
12149,-1.9250130514765624,58.974042036035065,,,-28.715121779590845,,480.0,,,,,,,,0.07234157621860504,,0.17224429547786713,,0.922296404838562,,12149
12270,-0.298583213534439,59.60112087898574,,,62.407596319913864,,480.0,,,,,,,,0.06622496992349625,,0.15920519828796387,,0.9487892389297485,,12270
12330,,,,,,,,,,,,0.25309449434280396,0.1957511305809021,0.07545354962348938,,,,,,,12270
12340,-2.158641842674697,60.03910381002181,,,-61.81575691699982,,480.0,,,,,,,,0.06650934368371964,,0.15909308195114136,,0.9274964332580566,,12340
12403,1.7375997495208866,61.91174251351431,,,126.50195026997244,,480.0,,,,,,,,0.06666919589042664,,0.16150304675102234,,0.9559159278869629,,12403
12475,,,-9.150620907444955,35.33536135602177,,66.39736345410347,,480.0,-18.815747037052642,19.11790160042001,0.6678611752536865,,,,,0.06658271700143814,,0.16333018243312836,,0.9191942811012268,12475
12484,2.0700814062473363,61.85343506417509,,,-0.6364938803017139,,480.0,,,,,,,,0.057624563574790955,,0.13622568547725677,,0.9523173570632935,,12484
12524,1.7858129571122117,62.09132937754783,,,-57.04128118976951,,480.0,,,,,,,,0.06777601689100266,,0.16690202057361603,,0.9559351205825806,,12524
12552,0.37788896399782973,62.80081850981493,,,-65.58443254232407,,400.0,,,,,,,,0.07726875692605972,,0.1854277402162552,,0.9304029941558838,,12552
12564,0.2127145740459673,62.93214875198273,,,-53.819231358589604,,480.0,,,,,0.13060037791728973,0.21136519312858582,0.06915170699357986,0.06873732060194016,,0.16919933259487152,,0.9269794225692749,,12564
12574,1.932124490875285,62.880334509770215,,,42.1619942872785,,480.0,,,,,,,,0.057844724506139755,,0.13558338582515717,,0.9658685922622681,,12574
12598,0.5614950501197018,62.11017152046104,,,2.09744397434406,,480.0,,,,,,,,0.06888091564178467,,0.1600934863090515,,0.9256428480148315,,12598
12662,1.6848609697818757,62.76942390289003,,,65.85040434252005,,480.0,,,,,,,,0.06221592053771019,,0.15630970895290375,,0.9310787320137024,,12662
12673,3.3333568346221,62.100319248850646,,,18.379941715393215,,480.0,,,,,,,,0.06765218824148178,,0.1619100570678711,,0.9278093576431274,,12673
12678,,,-5.888287139322773,40.54438637707012,,124.6050635855645,,480.0,-37.064926693270294,37.064926693270294,0.19758920487074477,,,,,0.07068488746881485,,0.17241765558719635,,0.9343456625938416,12678
12700,,,-4.632898912181883,40.85736200114001,,46.83801840059459,,480.0,-13.67772936464171,14.219731432604991,0.602607593106276,,,,,0.07819464802742004,,0.1855936199426651,,0.8972387313842773,12700
12721,,,-4.2904538773909735,40.44042311731437,,10.092237583827227,,480.0,-14.706792469026793,15.859549899103392,0.3422404531651167,,,,,0.06774424016475677,,0.16057859361171722,,0.9143849611282349,12718
12749,,,-4.162354925228266,39.98705552375165,,1.3459000177681446,,480.0,-14.90183547049528,15.031697219707228,-0.5039550716881029,,,,,0.07457168400287628,,0.17608264088630676,,0.9348370432853699,12749
12789,0.7144512472068891,60.87635383432797,,,-34.71169461286627,,480.0,,,,,,,,0.06585954129695892,,0.15848976373672485,,0.9275047183036804,,12789
12799,,,-3.871291562422266,39.587367295061526,,8.935496401041746,,480.0,-12.949648784830545,12.952539586260293,0.5154040411914549,,,,,0.07207099348306656,,0.171657532453537,,0.9387839436531067,12794
12829,,,-2.5873796162590144,40.09077582402468,,55.1886579610873,,480.0,-14.009624518659741,14.784108583834799,0.6583713993701851,,,,,0.07445333898067474,,0.17888255417346954,,0.9372395277023315,12823
12857,,,-1.5306964854481773,40.30428898525063,,47.07672753185034,,480.0,-18.455366709587786,18.455366709587786,0.8921510288678127,,,,,0.07155147939920425,,0.17268286645412445,,0.9385066628456116,12857
12873,,,-0.3219592009108207,40.73404538775154,,56.48869317234494,,480.0,-21.315476070996375,21.361102977550278,0.3391707422733153,,,,,0.06975371390581131,,0.17198681831359863,,0.9162571430206299,12873
12891,,,0.1558560535787012,40.45193086409586,,23.09098826907575,,480.0,-20.200377248662214,20.200377248662214,0.8018777256596881,,,,,0.07470004260540009,,0.18266068398952484,,0.9219586849212646,12891
12961,,,-0.38934171042776144,40.22681103335093,,-27.10403214674443,,480.0,-11.799735540700688,13.626792506801818,0.43378207490541176,,,,,0.06655733287334442,,0.1558583825826645,,0.9173829555511475,12961
13005,,,,,,,,,,,,0.653241753578186,0.5127717852592468,0.06361129879951477,,,,,,,12961
13104,,,-1.0256407610527094,40.84589704700166,,-56.05474005173892,,436.0,-6.375074027533378,6.438494148262597,-0.28495328678651366,,,,,0.059432502835989,,0.1412310153245926,,0.9158941507339478,13104
13248,,,-1.7663962932969297,41.076674984334105,,-32.67614949122071,,480.0,-7.532522693698411,8.799712141776885,-0.0034745282617877687,,,,,0.05681612342596054,,0.1377701461315155,,0.9361199140548706,13248
13274,1.178017441611737,60.82717113466368,,,6.079236891353503,,480.0,,,,,,,,0.06712158024311066,,0.1637495458126068,,0.947364866733551,,13274
13313,6.426145726684481,67.27065323087484,,,213.64247067645192,,221.0,,,,,,,,0.06535828858613968,,0.15994665026664734,,0.9384548664093018,,13313
13417,7.4075481713749465,66.61392850105344,,,-13.343841241672635,,480.0,,,,,,,,0.0670616626739502,,0.1656072735786438,,0.9203358888626099,,13417
13430,6.113237696317956,67.34874684869362,,,-63.62465592008084,,442.0,,,,,,,,0.05900709331035614,,0.1447809338569641,,0.9382401704788208,,13430
13508,,,,,,,,,,,,0.29184433817863464,0.28159281611442566,0.05872035771608353,,,,,,,13430
13612,1.9281818756833673,63.244669844991236,,,-36.57243727892637,,480.0,,,,,,,,0.08508851379156113,,0.1993398368358612,,0.9214420914649963,,13612
13729,-1.7726818676572293,59.69284620380827,,,-33.45053739845753,,480.0,,,,,,,,0.06429418921470642,,0.1583225131034851,,0.9401019811630249,,13729
13742,-0.7393308345135301,59.55766650899982,,,16.777783123776317,,480.0,,,,,,,,0.06510104238986969,,0.15743489563465118,,0.9455721378326416,,13742
13820,-0.24141850587446242,59.93940889756538,,,57.765798159874976,,480.0,,,,,,,,0.07051589339971542,,0.17868156731128693,,0.9399306774139404,,13820
13859,-0.3467856432730332,59.944697271121626,,,-5.936770407482982,,480.0,,,,,,,,0.06433052569627762,,0.15449798107147217,,0.942245364189148,,13859
13885,2.1056784058595075,61.80632843636208,,,108.40079815359786,,480.0,,,,,,,,0.07125908881425858,,0.1734956055879593,,0.9268652200698853,,13885
13989,1.003276820583269,61.617094512287764,,,-15.412372132530436,,480.0,,,,,,,,0.06072589382529259,,0.14174115657806396,,0.9550053477287292,,13989
14002,,,,,,,,,,,,0.5761834383010864,0.4722585082054138,0.054886285215616226,,,,,,,13989
14158,0.9133591737132519,61.670430539076975,,,-37.85456324927509,,480.0,,,,,,,,0.0574556328356266,,0.1331517994403839,,0.9460870027542114,,14158
14236,-0.2064890356082469,62.34954143733971,,,-65.2475606482476,,417.0,,,,,,,,0.0750519335269928,,0.18563143908977509,,0.9176619052886963,,14236
14327,0.49461819472722707,62.59725887153679,,,39.7450455725193,,480.0,,,,,,,,0.0661330297589302,,0.15919603407382965,,0.9486027359962463,,14327
14405,1.6564947240706533,61.93071586516827,,,-5.597010200843215,,480.0,,,,,,,,0.06740140914916992,,0.15729832649230957,,0.9527573585510254,,14405
14509,2.8599343348725235,61.22306949217459,,,-3.8642300676438026,,480.0,,,,,0.3708403706550598,0.4833759367465973,0.05134110897779465,0.06147009879350662,,0.15083308517932892,,0.9469818472862244,,14509
14522,3.4565433689451313,61.098464370217044,,,5.299697651527822,,480.0,,,,,,,,0.06650402396917343,,0.16183173656463623,,0.9267852902412415,,14522
14561,7.96338076432352,68.09086540239767,,,218.60013314709067,,251.0,,,,,,,,0.06644859910011292,,0.1668364703655243,,0.932919442653656,,14561
14717,7.995595908808755,68.05902197259995,,,-58.50459348782897,,480.0,,,,,,,,0.071260467171669,,0.17082640528678894,,0.9487728476524353,,14717
14821,8.670891296883347,67.4923204698771,,,-31.661073961295187,,480.0,,,,,,,,0.07010973244905472,,0.1689387857913971,,0.9389527440071106,,14821
14834,14.688135716296966,73.82749725933307,,,5.512538643321022,,480.0,,,,,,,,0.05795949324965477,,0.14215435087680817,,0.9358831644058228,,14834
14890,14.762824282596121,73.77867899330053,,,-31.646801775321364,,480.0,,,,,,,,0.07070630043745041,,0.17226426303386688,,0.9348533153533936,,14890
14934,11.285101961015025,71.0443409518502,,,-16.98598524183035,,480.0,,,,,,,,0.07171422988176346,,0.17202375829219818,,0.9400543570518494,,14934
14956,12.203731646272935,71.90409103415826,,,101.60323246518965,,480.0,,,,,,,,0.05653344839811325,,0.14321203529834747,,0.9645702838897705,,14956
14978,9.983530806201161,72.56343413033784,,,-65.86297731217928,,289.0,,,,,,,,0.06066858768463135,,0.14645618200302124,,0.968863308429718,,14978
15000,,,,,,,,,,,,1.016532301902771,0.38023996353149414,0.048399217426776886,,,,,,,14978
15187,9.395701432673377,72.55847948874734,,,-4.394523169845343,,480.0,,,,,,,,0.06562232226133347,,0.16311341524124146,,0.9527111053466797,,15187
15253,13.32405991231848,73.64684759745343,,,129.82224063482136,,480.0,,,,,,,,0.06925849616527557,,0.16698744893074036,,0.9465758204460144,,15253
15463,12.321889296814916,72.9292623104886,,,40.245232806541026,,480.0,,,,,,,,0.06444219499826431,,0.1539812982082367,,0.9362500309944153,,15463
15473,15.440498373441514,73.06638514426768,,,95.0560787115246,,480.0,,,,,,,,0.0715617686510086,,0.17104333639144897,,0.9492689967155457,,15473
15498,15.506954779464868,73.00570154401079,,,-49.55655371863395,,480.0,,,,,,,,0.07352302223443985,,0.17876508831977844,,0.9482695460319519,,15498
15506,,,,,,,,,,,,0.2890370190143585,0.252671480178833,0.04616900533437729,,,,,,,15498
15576,15.153393574504298,72.97819519972334,,,12.169769518543035,,480.0,,,,,,,,0.06706909835338593,,0.16511458158493042,,0.9291741847991943,,15576
15637,,,-0.12532735373031756,40.95733037509702,,37.097953367978334,,480.0,-9.706828498562876,10.004180075447463,0.8821599117203776,,,,,0.07128014415502548,,0.1703256517648697,,0.9374538660049438,15637
15644,15.931924540734036,72.77943277752205,0.10905450267578999,41.070565488263426,16.399647498503327,25.666164875030518,480.0,480.0,-11.567577310346921,11.606532398803392,0.043785321129629365,,,,0.06516071408987045,0.07344722747802734,0.16065539419651031,0.17368735373020172,0.9513616561889648,0.9298393726348877,15644
15679,17.23076210541476,72.260927329447,,,20.10169656574726,,480.0,,,,,,,,0.0658489540219307,,0.15632380545139313,,0.9560005068778992,,15679
15703,17.06059629800904,72.2609259360517,,,12.892125722020864,,480.0,,,,,,,,0.07116691023111343,,0.17503441870212555,,0.9455116987228394,,15703
15708,17.344060188943402,72.18423329125113,,,4.748727198690176,,480.0,,,,,,,,0.061444077640771866,,0.156728133559227,,0.952731728553772,,15708
15713,16.396201922266627,72.05359332942058,,,3.1135698491707444,,480.0,,,,,,,,0.06511469930410385,,0.16397075355052948,,0.9292892813682556,,15713
15774,16.912129642714717,71.82071314110813,,,-2.9187357571863686,,480.0,,,,,,,,0.059687431901693344,,0.14732639491558075,,0.9231868386268616,,15774
15787,,,1.3653853169535433,41.95436250042879,,61.34846071759239,,480.0,-7.356306257766361,11.945125312839325,0.6473046176706738,,,,,0.07209118455648422,,0.17030026018619537,,0.946092963218689,15787
15853,,,1.6636697894018289,41.79239685324742,,-13.765209735953249,,480.0,-12.519649626802615,12.628268752486717,0.567681326311473,,,,,0.05706203728914261,,0.1398697793483734,,0.9258126020431519,15850
15857,,,2.866696036166759,42.28851391655474,,49.677939849032555,,480.0,-8.786503554170485,11.446800620446448,0.28516336242952794,,,,,0.0678783655166626,,0.162565216422081,,0.9417313933372498,15857
15872,,,3.8290607875653224,42.096321960079386,,18.980833062902093,,480.0,-17.18503474302124,18.04714787696333,0.0321356138385034,,,,,0.0645066574215889,,0.16102655231952667,,0.9496166706085205,15872
15938,,,4.080255457951934,42.25196035461768,,36.36531663313508,,480.0,-2.609930995143562,11.106178288446973,-0.32837463426042923,,,,,0.06919295340776443,,0.16507573425769806,,0.9375208616256714,15938
16001,15.518662891884306,71.41496979924526,,,-43.60610622167587,,480.0,,,,,0.7440342903137207,0.6636276245117188,0.044721007347106934,0.07271580398082733,,0.17852436006069183,,0.9361395835876465,,16001
16008,,,5.515365757846521,41.54567618704807,,20.055221371818334,,480.0,-14.329456915700575,14.329456915700575,0.17939257148754728,,,,,0.07289819419384003,,0.17334607243537903,,0.9253746867179871,16008
16048,,,5.5829348456927255,41.481487207505175,,-32.19850897276774,,480.0,-5.316672848300853,5.596456765224381,0.5710029507197569,,,,,0.06469736248254776,,0.1540374457836151,,0.9144486784934998,16048
16084,,,4.537035787028726,39.336859918252884,,61.77195464540273,,480.0,-11.667141494676859,17.2354233408599,-0.3475542949894197,,,,,0.061936162412166595,,0.1520591378211975,,0.945036768913269,16084
16104,,,6.2929929109825755,38.646853080869995,,33.992015038616955,,480.0,-2.612468059108748,14.237483832476816,-0.3486738775735543,,,,,0.06098999083042145,,0.14782200753688812,,0.944605827331543,16094
16115,,,8.159581631214824,39.486419084054866,,71.46264232695103,,480.0,-21.89672111652326,22.746077487190874,-0.10239246722182184,,,,,0.06947063654661179,,0.16453668475151062,,0.9351953864097595,16115
16355,,,9.262522439088206,40.14059825658936,,59.898865920025855,,480.0,-15.317636842089511,19.149826351858792,0.10205419100971702,,,,,0.06881381571292877,,0.16332507133483887,,0.9378749132156372,16355
16420,12.797012927564065,69.70612698355585,,,-9.580547946039587,,480.0,,,,,,,,0.07051501423120499,,0.17762690782546997,,0.9357728362083435,,16420
16511,,,,,,,,,,,,0.4883832335472107,0.5185462832450867,0.04327227920293808,,,,,,,16420
16693,13.787946999104896,69.86011928295082,,,48.91020969673991,,480.0,,,,,,,,0.06666040420532227,,0.16203023493289948,,0.9459422826766968,,16693
16706,14.620704987900535,69.25640665329334,,,-15.403381749987602,,480.0,,,,,,,,0.051529597491025925,,0.12889613211154938,,0.9395979642868042,,16706
16745,15.54436598425542,68.48422796682178,,,-19.40138272457989,,480.0,,,,,,,,0.05870461091399193,,0.14903540909290314,,0.9247269630432129,,16745
16901,16.739634951733024,67.78110280000408,,,5.944217015290633,,480.0,,,,,,,,0.05818474292755127,,0.14397437870502472,,0.9173696041107178,,16901
17005,14.966701824625925,68.25067701130001,,,-46.48466206807643,,480.0,,,,,0.3790169954299927,0.3351932168006897,0.04237160459160805,0.057279881089925766,,0.14211717247962952,,0.9312586784362793,,17005
17018,11.930987526858662,68.82185517726933,,,-23.77729667793028,,480.0,,,,,,,,0.05851538106799126,,0.14299844205379486,,0.9373760223388672,,17018
17083,10.375879075378617,69.53337224825793,,,-59.37548085860908,,480.0,,,,,,,,0.058737680315971375,,0.14291250705718994,,0.9491353034973145,,17083
17135,11.375836371961487,69.2366548497234,,,15.286170216277242,,480.0,,,,,,,,0.0706036165356636,,0.17757496237754822,,0.9414250254631042,,17135
17161,12.314477221249108,69.47620060901225,,,53.01127935573459,,480.0,,,,,,,,0.06178182363510132,,0.1474040448665619,,0.9587472081184387,,17161
17174,8.275458768671815,63.2453739244587,,,11.691548047587276,,480.0,,,,,,,,0.06996356695890427,,0.1729738712310791,,0.934631884098053,,17174
17434,9.876851945091476,63.689825474578114,,,66.72581757931039,,480.0,,,,,,,,0.06276138126850128,,0.15023157000541687,,0.9615522623062134,,17434
17512,10.005017856061896,63.54807622652122,,,-57.21636037155986,,480.0,,,,,0.38650619983673096,0.444556325674057,0.041569266468286514,0.05983402952551842,,0.1470590978860855,,0.9586363434791565,,17512
17785,9.697671718269557,63.80922672115684,,,-51.93974416854326,,480.0,,,,,,,,0.06319480389356613,,0.1512792557477951,,0.9332034587860107,,17785
17798,14.186004785120458,68.34765467427806,,,190.9661159440875,,480.0,,,,,,,,0.06233583390712738,,0.16448090970516205,,0.963373064994812,,17798
17837,12.930330678902537,68.86328627916933,,,-46.00592218711972,,480.0,,,,,,,,0.06484169512987137,,0.16168545186519623,,0.9484829902648926,,17837
17993,10.542221450645448,69.33583798077309,,,-61.63966325297952,,480.0,,,,,,,,0.07271647453308105,,0.17454981803894043,,0.9471637010574341,,17993
18006,,,,,,,,,,,,0.22773660719394684,0.27703577280044556,0.041046205908060074,,,,,,,17993
18097,11.645361897710682,69.50345435340972,,,49.22025194577873,,480.0,,,,,,,,0.06903557479381561,,0.17005640268325806,,0.940311074256897,,18097
18110,9.19507265961074,68.64186810345207,,,-53.80095279822126,,480.0,,,,,,,,0.054912883788347244,,0.13254855573177338,,0.9453364610671997,,18110
18166,9.950930426477425,68.32697211566345,,,-0.06167490594089031,,480.0,,,,,,,,0.05992256850004196,,0.14221954345703125,,0.9627007246017456,,18166
18210,13.30836899215632,68.67294796976067,,,102.62436763569713,,480.0,,,,,,,,0.06332924216985703,,0.1535220742225647,,0.9552977681159973,,18210
18232,13.492554478666715,68.75590576460624,,,48.9543198980391,,480.0,,,,,,,,0.07320035248994827,,0.17799045145511627,,0.9423758387565613,,18232
18243,15.535288677162463,69.66957837952265,,,96.53969972394407,,480.0,,,,,,,,0.07194055616855621,,0.17002764344215393,,0.9471272230148315,,18243
18408,19.88309216842681,74.90945151086936,,,213.52594449557364,,423.0,,,,,,,,0.06557780504226685,,0.16061924397945404,,0.9513246417045593,,18408
18419,18.501532515186554,75.79741572969728,,,-63.77828501048498,,451.0,,,,,,,,0.06192197650671005,,0.15151648223400116,,0.9243106245994568,,18419
18509,,,,,,,,,,,,0.37479764223098755,0.3809126615524292,0.040829822421073914,,,,,,,18419
18729,13.706156631495542,70.37711337549898,,,-21.16866103745997,,480.0,,,,,,,,0.062175121158361435,,0.15172724425792694,,0.9337973594665527,,18729
18739,15.312602078675264,69.62316789185948,,,21.817678871157113,,480.0,,,,,,,,0.06035097688436508,,0.14783473312854767,,0.9597544074058533,,18739
18764,14.941956962014519,69.92094211959967,,,-50.193329794332385,,480.0,,,,,,,,0.049530841410160065,,0.1211220920085907,,0.9524828195571899,,18764
18842,10.05925303653159,62.41574705843463,,,-7.859754567965865,,480.0,,,,,,,,0.06127576902508736,,0.14916862547397614,,0.9583383202552795,,18842
18903,,,12.546200260266197,41.94880360271213,,115.59817335102707,,480.0,-26.222412851646855,26.872752844487938,0.7245071873963478,,,,,0.06904581189155579,,0.1624402552843094,,0.9475244879722595,18897
