step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11822,7.478987611151824,65.8499644928942,,,215.17756690457463,,317.0,,,,,,,,0.06674130260944366,,0.15892694890499115,,0.9204320907592773,,11822
11861,7.399176767758617,65.79803996463777,,,48.268571730703115,,480.0,,,,,,,,0.06751067191362381,,0.15631641447544098,,0.9474209547042847,,11861
12004,9.210735184169899,65.09533922929208,,,28.207245722413063,,480.0,,,,,,,,0.06223756819963455,,0.14446981251239777,,0.9178935289382935,,12004
12108,,,,,,,,,,,,0.23739737272262573,0.2089788317680359,0.08635475486516953,,,,,,,12004
12147,9.11926319918275,65.0157514244924,,,63.48162894858979,,480.0,,,,,,,,0.07518270611763,,0.17648597061634064,,0.9365161657333374,,12147
12199,9.225562999403628,65.05825447571412,,,37.83438847027719,,480.0,,,,,,,,0.07061859220266342,,0.16250628232955933,,0.9348308444023132,,12199
12225,6.825597924405302,64.93571918245064,,,-48.65498777013272,,480.0,,,,,,,,0.06881389021873474,,0.16372837126255035,,0.9309978485107422,,12225
12321,6.575022638264636,64.59527143365464,,,88.43050818750635,,480.0,,,,,,,,0.05860867351293564,,0.14476832747459412,,0.956498384475708,,12321
12431,6.565034194715845,64.60030886884466,,,-26.258049833821133,,480.0,,,,,,,,0.07576046884059906,,0.17717291414737701,,0.9278493523597717,,12431
12441,6.86615837975085,64.4650721263415,,,-14.738331356551498,,480.0,,,,,,,,0.0660003200173378,,0.16281208395957947,,0.9323064088821411,,12441
12468,,,,,,,,,,,,0.1724439412355423,0.18753492832183838,0.07978188246488571,,,,,,,12441
12486,7.82681430578843,63.88781101412755,,,-7.200937406159937,,480.0,,,,,,,,0.06461622565984726,,0.1515081524848938,,0.9342362284660339,,12486
12550,8.11747254940361,63.59263750560742,,,-49.49180480372161,,480.0,,,,,,,,0.07244459539651871,,0.1746695637702942,,0.9374560117721558,,12550
12578,6.750974346065487,64.30498196004301,,,-60.06422861665487,,381.0,,,,,,,,0.06498387455940247,,0.15838651359081268,,0.9373476505279541,,12578
12584,8.467609708764648,63.5895578631719,,,23.87454380688723,,480.0,,,,,,,,0.058609504252672195,,0.13867895305156708,,0.9411637783050537,,12584
12594,4.981048943683564,62.1051844657517,,,-53.68295956146903,,480.0,,,,,,,,0.0648777112364769,,0.15231651067733765,,0.9428245425224304,,12594
12638,,,,,,,,,,,,0.19785639643669128,0.17025761306285858,0.07414691895246506,,,,,,,12594
12666,3.7688741703462436,62.01159186611841,,,-21.137849656865,,480.0,,,,,,,,0.07751388847827911,,0.17872756719589233,,0.9126624464988708,,12666
12696,4.0783688578978765,61.80132755214107,,,-30.396984519436955,,480.0,,,,,,,,0.06291814148426056,,0.14906856417655945,,0.9088656902313232,,12696
12721,5.212360859628825,61.1474026646324,,,-2.4544830908998847,,480.0,,,,,,,,0.06280963867902756,,0.15473870933055878,,0.9577236771583557,,12721
12725,2.7008539443500923,61.00806050826347,-9.360802504566527,42.92831018661216,-55.44238166883588,143.400514369132,480.0,480.0,-11.26860932429263,15.951306360951275,0.3293223389765269,,,,0.06958157569169998,0.06603267043828964,0.16557979583740234,0.1572413295507431,0.9249712228775024,0.922699511051178,12725
12733,,,-6.821128540937136,45.34192603503778,,94.76583000423852,,480.0,-33.14479790490295,33.14479790490295,0.20441093915742858,,,,,0.06522422283887863,,0.155623659491539,,0.9437965750694275,12733
12753,,,-6.352914419117345,44.89909455180662,,12.84386457549408,,480.0,-9.215232220121349,10.069288552630072,0.33822666845323285,,,,,0.06443865597248077,,0.15487584471702576,,0.928633451461792,12753
12756,,,-6.354197742290887,44.37394165665186,,-6.408097315579653,,480.0,30.443099219718714,30.457267559686443,-0.37452650575451607,,,,,0.06019975617527962,,0.14021679759025574,,0.9355491399765015,12756
12776,,,-5.083581032361756,44.6510661713592,,49.55293749459088,,480.0,-13.213946209172718,20.058693179371765,-0.06909654193227523,,,,,0.06748104840517044,,0.16322477161884308,,0.9369652271270752,12776
12816,,,-5.872073171332401,44.460865328684264,,-40.56572728604078,,480.0,-3.2233535782822096,6.455933604273014,-0.37725643667403236,,,,,0.07357872277498245,,0.1755191832780838,,0.9314751029014587,12816
12840,,,-5.050313917783964,44.31910748994245,,31.928852491895668,,480.0,-11.247097645892064,15.033868505206192,0.3394564759348498,,,,,0.07268892973661423,,0.17158661782741547,,0.9409315586090088,12840
12847,,,-5.158496193801414,43.85123158504988,,-10.134880890604109,,480.0,-4.727128046929526,6.1241501339478415,0.5371010437532466,,,,,0.05612708628177643,,0.12929581105709076,,0.9404040575027466,12847
12863,,,-5.583673287625061,43.4898368653471,,-25.566996697336435,,480.0,-0.034814771326879664,7.911136049342653,-0.40876022624143715,,,,,0.06624571979045868,,0.15396977961063385,,0.9315457344055176,12863
13007,,,,,,,,,,,,0.5317726135253906,0.4315498471260071,0.06906267255544662,,,,,,,12863
13025,,,-5.510495674279067,43.04676113839025,,-1.9979702336713672,,480.0,-19.335343432449736,19.335343432449736,0.5823746749515929,,,,,0.06624763458967209,,0.15477940440177917,,0.9432206153869629,13025
13035,,,-6.59772709132696,43.28838998128823,,-59.872066526673734,,420.0,2.2600997777212233,4.514204773448762,0.004714506130116382,,,,,0.07356017827987671,,0.16954734921455383,,0.9121190309524536,13035
13123,,,-6.589419155954966,43.27865149175997,,-57.12244099378586,,385.0,5.462447686861088,7.025348518188897,0.3897248345779477,,,,,0.06455960869789124,,0.15206950902938843,,0.9148565530776978,13123
13279,,,-7.105316925231018,43.70241861392408,,-55.4686707155779,,480.0,-2.248217493485815,3.668327480744726,0.4250426031838066,,,,,0.060923703014850616,,0.1439601629972458,,0.9204291105270386,13279
13357,1.59464676769363,61.549269492084484,,,-55.487856519641355,,480.0,,,,,,,,0.06353680789470673,,0.1537407636642456,,0.9392768144607544,,13357
13383,1.119891855753085,62.032045962792395,,,-73.34628915321082,,448.0,,,,,,,,0.05726378783583641,,0.1396757960319519,,0.9463456869125366,,13383
13500,,,,,,,,,,,,0.32857921719551086,0.2664288580417633,0.06431500613689423,,,,,,,13383
13578,0.7981514356998377,62.1486288853729,,,-29.582976921577938,,480.0,,,,,,,,0.063149593770504,,0.147400364279747,,0.9386494159698486,,13578
13591,-0.23455709936417407,61.94442765711142,,,-13.267229689285159,,480.0,,,,,,,,0.052118267863988876,,0.12807397544384003,,0.9345951676368713,,13591
13656,-2.76820190425351,60.604139950993456,,,-32.428654903080314,,480.0,,,,,,,,0.07014472037553787,,0.1711612343788147,,0.9355311393737793,,13656
13760,-3.798702130105521,60.85834888448062,,,-44.027443824743386,,480.0,,,,,,,,0.0653337687253952,,0.1602167785167694,,0.9350899457931519,,13760
13812,-1.7459385528622078,61.084143921172284,,,55.253340158611536,,480.0,,,,,,,,0.05654243007302284,,0.13130681216716766,,0.9253443479537964,,13812
13825,-1.5411538025198388,60.97168273583548,,,-30.038490686565638,,480.0,,,,,,,,0.058717966079711914,,0.1441839337348938,,0.9482631087303162,,13825
13851,-2.073510147977795,61.30100869854995,,,-52.936370083130896,,480.0,,,,,,,,0.0695369690656662,,0.17048346996307373,,0.9275548458099365,,13851
14007,,,,,,,,,,,,0.325128972530365,0.3310699462890625,0.06005449965596199,,,,,,,13851
14085,-3.175939112819906,61.52970209691291,,,-42.92575836367905,,480.0,,,,,,,,0.060777924954891205,,0.14931562542915344,,0.9435497522354126,,14085
14098,-3.2430067835116643,61.51080231919946,,,12.450341526884586,,480.0,,,,,,,,0.06978893280029297,,0.16655956208705902,,0.9209864735603333,,14098
14202,-0.49613969321566403,61.82690473170924,,,73.89879735559225,,480.0,,,,,,,,0.06296127289533615,,0.1491854041814804,,0.9464444518089294,,14202
14371,-2.053292021874513,60.70924460428579,,,3.7721890788525343,,480.0,,,,,,,,0.06107242777943611,,0.1447155475616455,,0.9418604969978333,,14371
14462,-2.5986403700636584,61.07982055901756,,,-57.33882205374539,,480.0,,,,,,,,0.07277046889066696,,0.1755063533782959,,0.9313738942146301,,14462
14501,-2.721288432136353,61.163854592359066,,,-47.604646949097514,,480.0,,,,,0.3587794005870819,0.40982115268707275,0.05616895854473114,0.06205175071954727,,0.1452847570180893,,0.943903386592865,,14501
14683,-3.04661643926258,61.41423538427991,,,-58.1867761448957,,480.0,,,,,,,,0.08310245722532272,,0.1987529844045639,,0.9347843527793884,,14683
14696,-4.311005104815995,61.54058250993498,,,-41.431807657529134,,480.0,,,,,,,,0.06672706454992294,,0.1572958081960678,,0.9185601472854614,,14696
14761,-3.5914172154929838,61.22835814929714,,,-12.595824045594782,,480.0,,,,,,,,0.05332497879862785,,0.12371616810560226,,0.9405587911605835,,14761
14839,-4.1574158298489055,61.66780180854375,,,-65.73292468488216,,431.0,,,,,,,,0.07082973420619965,,0.16844013333320618,,0.9479573965072632,,14839
14891,-5.250669195766968,61.557989613529756,,,-25.846649024402723,,480.0,,,,,,,,0.06584697216749191,,0.15888208150863647,,0.9524286389350891,,14891
14930,-7.472424517974287,61.599497201408994,,,-63.055864920774184,,480.0,,,,,,,,0.06225103139877319,,0.15142008662223816,,0.9364889860153198,,14930
14943,-5.95497094532926,62.76891471710667,,,79.14456879161298,,480.0,,,,,,,,0.07201241701841354,,0.16999508440494537,,0.9301012754440308,,14943
15008,,,,,,,,,,,,0.27511054277420044,0.3621002733707428,0.053048815578222275,,,,,,,14943
15190,-5.837740198806714,62.71306907242599,,,-32.85374546982348,,480.0,,,,,,,,0.07181744277477264,,0.1759042888879776,,0.9294592142105103,,15190
15203,-4.495336356111657,62.223647830044214,,,5.618487702682614,,480.0,,,,,,,,0.07315395027399063,,0.1735008955001831,,0.927365779876709,,15203
15307,-1.754619482220005,63.71860501044266,,,99.74130675848573,,480.0,,,,,,,,0.06909628212451935,,0.16476818919181824,,0.9523048996925354,,15307
15476,0.5504479104328494,64.7209069511472,,,84.9489826108329,,480.0,,,,,,,,0.05749836936593056,,0.13820338249206543,,0.950394332408905,,15476
15502,,,,,,,,,,,,0.2489141821861267,0.2212849110364914,0.0509319007396698,,,,,,,15476
15567,-3.0235759687981045,62.860301728594315,,,-57.37833656021394,,480.0,,,,,,,,0.07011952251195908,,0.17158322036266327,,0.9386979341506958,,15567
15591,-1.7162081419739115,62.62657508679136,,,19.097251418192172,,480.0,,,,,,,,0.05908016860485077,,0.13940180838108063,,0.9570451974868774,,15591
15757,-0.9734642160001385,62.710784450855805,,,24.328888630494475,,480.0,,,,,,,,0.05871397629380226,,0.14164137840270996,,0.9421136975288391,,15757
15768,-5.613216483662109,57.48330903666276,,,-51.57753320958,,480.0,,,,,,,,0.0648186057806015,,0.15543121099472046,,0.9401025772094727,,15768
15814,-4.906536733167449,57.029743698310604,,,-24.341602101922035,,480.0,,,,,,,,0.06472115963697433,,0.15483221411705017,,0.9220137596130371,,15814
15863,-6.9187859410802774,56.02375388565271,,,-27.959303605282912,,480.0,,,,,,,,0.05078192800283432,,0.11881564557552338,,0.9307270050048828,,15863
15885,-10.088223160259513,47.14913983906635,,,56.70570594561286,,480.0,,,,,,,,0.062240056693553925,,0.14480644464492798,,0.9325253367424011,,15885
15910,-10.955734905298886,46.46145964542642,,,4.892984478734434,,480.0,,,,,,,,0.06877689063549042,,0.16673171520233154,,0.9323909878730774,,15910
15916,-11.215080215312629,46.27795912938637,,,15.239980221726,,480.0,,,,,,,,0.06902118027210236,,0.1649792343378067,,0.9394803643226624,,15916
15993,-12.626759430441162,45.037795125490554,,,-7.10233180783689,,480.0,,,,,,,,0.07789647579193115,,0.18911615014076233,,0.9229496121406555,,15993
16000,-13.926111835102638,44.49715585220685,,,-27.13323176279664,,480.0,,,,,0.2222726047039032,0.17734479904174805,0.04990795627236366,0.0627255067229271,,0.1517897993326187,,0.9317747354507446,,16000
16014,-13.602291382447438,44.30172866691483,,,-32.463965137372725,,480.0,,,,,,,,0.06211787089705467,,0.15455539524555206,,0.9506961703300476,,16014
16024,,,-7.064253859292367,43.65959654074915,,-51.61036760173738,,211.0,4.896708377023444,6.114123727049308,0.6293532100814504,,,,,0.07553444802761078,,0.17431172728538513,,0.9060033559799194,16024
16032,-15.156919757275464,41.99789985148023,,,10.699089446105063,,480.0,,,,,,,,0.07126513123512268,,0.1694149523973465,,0.92421555519104,,16032
16040,,,-6.03657062165963,44.06775360687299,,36.562667965423316,,480.0,-7.965150173377091,17.784973358979915,0.5237909052799029,,,,,0.06509482115507126,,0.15557537972927094,,0.9347586035728455,16040
16046,,,-5.326936974567944,43.47347718534656,,-24.59622736275196,,480.0,-3.2144069432513787,3.66817411823043,0.7993638185598735,,,,,0.06324902176856995,,0.14949436485767365,,0.9416578412055969,16046
16091,,,-5.482164715719992,43.30740614555629,,37.13619879633188,,480.0,-13.700252188664551,13.700252188664551,0.853651286724582,,,,,0.05732201784849167,,0.1347924768924713,,0.9450258612632751,16091
16095,,,-5.694463639488094,43.348968760107724,,-19.37832087278366,,480.0,7.541626738256309,13.223791761195752,0.16058342585922822,,,,,0.06198151037096977,,0.14964249730110168,,0.8986708521842957,16095
16120,,,-4.936106161722564,43.12557834577115,,0.9071883875876665,,480.0,1.3658113292166187,10.959146297356346,-0.0893170450973668,,,,,0.06560199707746506,,0.1576377898454666,,0.9027957916259766,16115
16156,,,-6.4003622526477555,43.185626185912774,,-44.04440935142338,,480.0,4.863173847827905,7.586775449752652,0.3807169619210218,,,,,0.07317886501550674,,0.1710004359483719,,0.919582724571228,16156
16177,,,-6.536063969599781,43.23023026197148,,-24.062858706340194,,480.0,17.9844958376217,18.582521996965323,0.10506947884567704,,,,,0.06521381437778473,,0.15586309134960175,,0.9154853820800781,16177
16217,,,-6.292371819064719,43.05127834897413,,-32.001722012180835,,480.0,-6.291867359182409,6.48260910580672,-0.03575468764823456,,,,,0.05463911592960358,,0.12542793154716492,,0.9444694519042969,16217
16244,-15.8560775288484,42.46526501218934,,,-61.21593841246795,,230.0,,,,,,,,0.06224370375275612,,0.15092892944812775,,0.9390679597854614,,16244
16352,,,-6.244096496690763,42.99169148481631,,-58.16333471145481,,453.0,4.081326149288919,6.442245081692079,-0.43670972113003625,,,,,0.07938753813505173,,0.18361833691596985,,0.9172101020812988,16352
16402,,,-5.741207651280565,43.45406743900078,,46.32039909996092,,480.0,23.25940099270277,27.099306159328748,-0.3739833138722008,,,,,0.056030549108982086,,0.13561870157718658,,0.9556916356086731,16402
16490,,,-5.47712589715491,43.39894526478286,,-8.07160167209804,,480.0,0.07684096208928774,4.440798967820593,0.7011247596198183,,,,,0.06852127611637115,,0.16487303376197815,,0.8994553089141846,16490
16502,,,,,,,,,,,,0.7396613955497742,0.30334606766700745,0.04881961643695831,,,,,,,16490
16574,-15.722022075728601,42.47915941795128,,,-8.035558700561523,,480.0,,,,,,,,0.06846129149198532,,0.16524836421012878,,0.914685845375061,,16574
16646,-11.235061500576412,53.54861783221886,-4.085928599227918,43.53301721216166,217.1470913514495,34.187292540445924,225.0,480.0,-13.717914983273173,14.71592619085374,0.595305239062426,,,,0.06499888747930527,0.06758254021406174,0.1621398627758026,0.16053959727287292,0.9489028453826904,0.9543231129646301,16646
16737,-11.327618781366473,53.61861736063518,,,-54.119668843224645,,480.0,,,,,,,,0.05366074666380882,,0.13168781995773315,,0.935454249382019,,16737
16932,-8.872133533517918,54.139200742368715,,,62.7100337757729,,480.0,,,,,,,,0.06372324377298355,,0.15803784132003784,,0.9489965438842773,,16932
16945,-7.7331419214406925,55.4005165262696,,,80.82412441074848,,480.0,,,,,,,,0.06230395287275314,,0.14831916987895966,,0.956096351146698,,16945
17010,-5.667148919388273,55.57428591659683,,,49.61669054115191,,480.0,,,,,0.37033727765083313,0.3198634684085846,0.048171330243349075,0.052928630262613297,,0.12875814735889435,,0.9265580177307129,,17010
17088,-6.083980444598565,55.76658752522561,,,-41.97942591737956,,480.0,,,,,,,,0.048589326441287994,,0.11765764653682709,,0.9267563819885254,,17088
17127,-2.2309681087765783,60.41518992692142,,,162.25363227166235,,480.0,,,,,,,,0.06022923067212105,,0.15380840003490448,,0.9641227126121521,,17127
17192,-2.8782374908156636,60.58723832382556,,,-34.817952192854136,,480.0,,,,,,,,0.06784318387508392,,0.16486486792564392,,0.9390381574630737,,17192
17400,-3.041664065638179,60.73963210140122,,,-63.61371040996164,,480.0,,,,,,,,0.0684075802564621,,0.16275905072689056,,0.953260600566864,,17400
17452,-0.7712370178590936,60.858356123029104,,,58.0334958693129,,480.0,,,,,,,,0.06292648613452911,,0.15846993029117584,,0.9652146100997925,,17452
17504,,,,,,,,,,,,0.22934067249298096,0.2995520234107971,0.04802677407860756,,,,,,,17452
17556,2.4941954140948654,61.255620570079614,,,89.92533244448714,,480.0,,,,,,,,0.07092487812042236,,0.17131754755973816,,0.9446089267730713,,17556
17660,2.5310709726485947,61.23685127981573,,,-27.739198993891478,,480.0,,,,,,,,0.05571192875504494,,0.13624858856201172,,0.9503136873245239,,17660
17725,2.492252066719957,61.24746801808335,,,-15.20817498571705,,480.0,,,,,,,,0.05242452770471573,,0.1255020797252655,,0.9592123627662659,,17725
17738,4.9857873111918165,62.30383211958672,,,92.24810732051264,,480.0,,,,,,,,0.06673821061849594,,0.16420559585094452,,0.9537017345428467,,17738
17823,5.114220602404239,62.209210700783295,,,-37.60577926412225,,480.0,,,,,,,,0.06282790750265121,,0.15447434782981873,,0.9401671886444092,,17823
18003,4.543771880645218,61.87671192101433,,,26.730904070660472,,480.0,,,,,0.24506810307502747,0.24179838597774506,0.04818526655435562,0.05564422160387039,,0.13971354067325592,,0.9727672338485718,,18003
18015,4.357820287834766,61.994217903926256,,,-39.33607032708824,,480.0,,,,,,,,0.061323001980781555,,0.1520792543888092,,0.939204216003418,,18015
18075,5.028817164752545,61.55043632293297,,,-19.386526237241924,,480.0,,,,,,,,0.06583913415670395,,0.1621820330619812,,0.9110223054885864,,18075
18099,10.312905976738694,68.1896023859332,,,221.27868223562837,,207.0,,,,,,,,0.05328032001852989,,0.13187968730926514,,0.949508547782898,,18099
18144,9.938204417395319,68.22829130466731,,,-6.284736440284178,,480.0,,,,,,,,0.06154828518629074,,0.14639179408550262,,0.9547261595726013,,18144
18177,8.111406082007015,67.71215504387187,,,-17.44111941382289,,480.0,,,,,,,,0.05667898803949356,,0.13441728055477142,,0.9575567245483398,,18177
18232,7.234370605292643,68.04584928806874,,,-40.0795847568661,,480.0,,,,,,,,0.06390227377414703,,0.1530371606349945,,0.953933835029602,,18232
18408,9.848760939267377,68.02584323616911,,,73.38069464499131,,480.0,,,,,,,,0.0622422881424427,,0.15148845314979553,,0.9653748273849487,,18408
18419,,,-4.814978092344245,44.06243716450306,,-54.4816515983548,,326.0,0.22250640675699784,5.289225858504786,0.2748995083367521,,,,,0.07012464106082916,,0.16574010252952576,,0.9053744077682495,18419
18467,12.975556355941954,68.90058687983453,,,108.73512388463132,,480.0,,,,,,,,0.06216633319854736,,0.15159499645233154,,0.9673135876655579,,18467
