step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11858,-16.298027073377597,53.580542889701185,,,-40.83259007753804,,480.0,,,,,,,,0.06275797635316849,,0.15064553916454315,,0.9284639358520508,,11858
11878,,,,,,,,,,,,0.1537579447031021,0.18953727185726166,0.08231370151042938,,,,,,,11858
12008,-16.683245040733453,53.25172467895717,,,19.474393226439133,,480.0,,,,,,,,0.06327563524246216,,0.14890554547309875,,0.9385406970977783,,12008
12071,-16.851457056634683,53.2555577243053,,,-22.186141579994,,480.0,,,,,,,,0.055687904357910156,,0.13717807829380035,,0.9270609617233276,,12071
12143,-19.2755911321436,49.9802326181885,,,-8.924286375637166,,480.0,,,,,,,,0.06295649707317352,,0.14490573108196259,,0.9386314153671265,,12143
12175,,,,,,,,,,,,0.3209506571292877,0.2612110674381256,0.07566171884536743,,,,,,,12143
12183,-18.760957228100015,49.56636057751968,,,-46.180445860140026,,480.0,,,,,,,,0.06600059568881989,,0.15213549137115479,,0.9326056241989136,,12183
12232,-17.671231385472783,49.58377073646773,,,9.819094802369364,,480.0,,,,,,,,0.061401065438985825,,0.14918598532676697,,0.9485920667648315,,12232
12280,,,-15.917337125616905,38.63476672465135,,9.482407610863447,,480.0,-23.19560727031591,23.19560727031591,0.6256388443236481,,,,,0.07125382125377655,,0.16827905178070068,,0.9273748993873596,12280
12294,-16.6913528707331,49.23722151650195,,,-10.159116830909625,,480.0,,,,,,,,0.06154314801096916,,0.15342144668102264,,0.9367900490760803,,12294
12307,-16.9100230903631,49.296325749047355,,,-35.583727922290564,,480.0,,,,,,,,0.06982927024364471,,0.16297808289527893,,0.9211193323135376,,12307
12313,-16.737622899553827,49.587286115795884,,,70.92927960061934,,480.0,,,,,,,,0.0631432831287384,,0.14751853048801422,,0.94505375623703,,12313
12342,-20.51849994381293,45.051987913653406,,,-56.38837847113609,,480.0,,,,,,,,0.07381134480237961,,0.17349132895469666,,0.9374110698699951,,12342
12394,,,-15.557873795338532,38.22836348598027,,-1.1793405842036009,,480.0,-17.78751386240668,17.78751386240668,0.780169292876121,,,,,0.06365176290273666,,0.1476636826992035,,0.9381297826766968,12394
12410,-15.820557105013723,56.34965095377892,,,221.20491372048855,,191.0,,,,,,,,0.059138838201761246,,0.13969768583774567,,0.926367998123169,,12410
12418,-15.838325179250532,56.363165191170246,-15.375348382248333,37.788599976576165,-59.137819895520806,-7.8918064455501735,480.0,480.0,-24.306232002563775,24.306232002563775,0.8543700463723529,,,,0.06816215068101883,0.07342109829187393,0.16161054372787476,0.1738535612821579,0.947114109992981,0.9220191240310669,12418
12483,,,-15.01559544209158,37.41931616510237,,0.0940280444920063,,480.0,-3.169559741355867,9.839817461916633,-0.30148305466657105,,,,,0.07090618461370468,,0.16847504675388336,,0.915513813495636,12479
12503,,,,,,,,,,,,0.4657331109046936,0.46768540143966675,0.06979729980230331,,,,,,,12479
12513,-13.822120031992526,56.79184364894811,,,47.60421637329273,,480.0,,,,,,,,0.07321489602327347,,0.17104572057724,,0.9304139018058777,,12513
12550,,,-15.45697397994412,37.104708891075454,,-34.43625110760331,,480.0,-1.9137163821763048,5.410946709522977,0.5185632048383221,,,,,0.07716159522533417,,0.18014097213745117,,0.9224234223365784,12550
12575,,,-16.27860900330383,37.092701020315864,,-52.43055003113113,,480.0,4.435290410043672,5.506066988082603,0.6354651643333945,,,,,0.06915260851383209,,0.16211073100566864,,0.9118635654449463,12575
12593,-17.066901110902982,54.877033642889344,,,-63.6150221247226,,250.0,,,,,,,,0.07339847832918167,,0.16639378666877747,,0.9428972005844116,,12593
12623,,,-16.542704377911793,36.73005406182033,,-28.426996235270053,,480.0,-9.878210654262027,10.474279386205792,0.24070936400542342,,,,,0.07450529932975769,,0.17307890951633453,,0.9094274640083313,12623
12700,,,-16.549139714444383,36.33723417728676,,-16.845165194943547,,480.0,-13.36399635509976,13.502655820412716,0.007433820949971338,,,,,0.07513401657342911,,0.175501748919487,,0.9284858703613281,12700
12716,,,-16.66612840550685,35.965672879971926,,-22.164596885442734,,480.0,-15.77199258453135,15.772587669357502,0.14582371953521486,,,,,0.07441907376050949,,0.1719767451286316,,0.942478358745575,12716
12725,,,-17.17126916019764,35.76840905963732,,-41.41802538535558,,480.0,-8.699646102489835,8.699646102489835,0.19216190834157312,,,,,0.06974554806947708,,0.15791405737400055,,0.948419451713562,12725
12795,,,-15.783402130843315,36.71749003665236,,52.222082307518576,,480.0,-24.92115673516916,24.970577304509547,-0.07551663887339911,,,,,0.06553354859352112,,0.15098868310451508,,0.9435443878173828,12785
13004,,,,,,,,,,,,0.12167045474052429,0.2024829089641571,0.06449232995510101,,,,,,,12785
13015,-16.62311672691125,54.872963544570304,,,-6.253676693420857,,480.0,,,,,,,,0.06550493836402893,,0.1513897180557251,,0.9299764037132263,,13015
13026,-16.351412950138183,54.676954686523835,,,-49.2096794238314,,480.0,,,,,,,,0.06552763283252716,,0.15265688300132751,,0.9409419894218445,,13026
13048,,,-14.307752909221163,39.513575853505394,,94.06762793700909,,480.0,-19.88295458277668,19.951593978411015,0.30310355627489727,,,,,0.05683173984289169,,0.13553662598133087,,0.9412546157836914,13048
13228,-15.959061205301987,54.66794083588667,,,-7.602482927963138,,480.0,,,,,,,,0.07771926373243332,,0.18618860840797424,,0.9226998090744019,,13228
13312,,,-14.201265255295148,39.480714339341,,-23.78092312812805,,480.0,-12.60978533870075,12.814526654741107,0.04865145195341008,,,,,0.06916370987892151,,0.1622048169374466,,0.91838538646698,13312
13403,-17.47358642578125,53.27270662432113,,,-4.86008283123374,,480.0,,,,,,,,0.06044305860996246,,0.1457221955060959,,0.946050763130188,,13403
13468,-17.174568525115028,53.12261848200213,,,-36.550504095852375,,480.0,,,,,,,,0.07744184136390686,,0.18783804774284363,,0.9321929812431335,,13468
13507,,,,,,,,,,,,0.6658623814582825,1.2791039943695068,0.059833504259586334,,,,,,,13468
13533,-14.555139866126702,54.43458967426805,,,76.55649920459837,,480.0,,,,,,,,0.061736296862363815,,0.14945362508296967,,0.9517297744750977,,13533
13585,-13.142247652215882,54.26296949240325,,,14.872012864798307,,480.0,,,,,,,,0.06900831311941147,,0.16556641459465027,,0.9316061735153198,,13585
13728,-11.722428919877856,54.264338341700174,,,23.115445689763874,,480.0,,,,,,,,0.06113974004983902,,0.14480562508106232,,0.9261312484741211,,13728
13741,-11.154671079011168,54.41420494776141,,,17.09890945535153,,480.0,,,,,,,,0.06621585041284561,,0.16190099716186523,,0.9394443035125732,,13741
13767,-10.023066441449338,54.15452826404184,,,5.2442601445363835,,480.0,,,,,,,,0.0675039291381836,,0.1570126861333847,,0.9309548139572144,,13767
13819,-9.95657188418787,54.090665295143566,,,-60.308096311986446,,242.0,,,,,,,,0.07931295037269592,,0.18967632949352264,,0.9412186145782471,,13819
13858,-10.041347607397475,54.1276610815087,,,-35.73137511499226,,480.0,,,,,,,,0.08014273643493652,,0.18840669095516205,,0.9223179817199707,,13858
14001,,,,,,,,,,,,0.2624977231025696,0.4175300896167755,0.05583636090159416,,,,,,,13858
14131,-8.686848863726482,53.60384308677326,,,3.6671585345175117,,480.0,,,,,,,,0.05958519130945206,,0.14635474979877472,,0.9396029710769653,,14131
14144,-6.117990241086809,54.220340082606214,,,69.75733783241594,,480.0,,,,,,,,0.057298317551612854,,0.13493289053440094,,0.9569509029388428,,14144
14156,-4.250229037389508,55.32876602321188,,,74.01596853297087,,480.0,,,,,,,,0.06724990159273148,,0.1573535054922104,,0.9381635189056396,,14156
14408,-5.781025559203117,54.48353955694038,,,-12.969209702685475,,480.0,,,,,,,,0.05854767933487892,,0.14113542437553406,,0.9297847747802734,,14408
14504,-4.30326590625511,53.894436446709705,,,10.299617306794971,,480.0,,,,,0.555396318435669,1.103485345840454,0.052148278802633286,0.06052818149328232,,0.13954806327819824,,0.9422083497047424,,14504
14564,-6.947809475591057,50.688118573470504,,,-8.339733683387749,,480.0,,,,,,,,0.05699685588479042,,0.1316348761320114,,0.921028733253479,,14564
14624,-7.361321916957968,51.030122874950905,,,-59.556499395519495,,480.0,,,,,,,,0.06791271269321442,,0.16380243003368378,,0.944965124130249,,14624
14668,-6.161753721363493,50.801466349440396,,,13.52231748541817,,480.0,,,,,,,,0.06489486992359161,,0.15775135159492493,,0.9636780023574829,,14668
14778,-6.949867236740538,51.210036175972256,,,-52.70079221576452,,480.0,,,,,,,,0.0713254064321518,,0.16669434309005737,,0.9337040781974792,,14778
14800,-7.6234457478910915,51.54158787618443,,,-49.41454154858366,,480.0,,,,,,,,0.06992963701486588,,0.1640259027481079,,0.953108549118042,,14800
14811,-6.794926324859843,51.181950223539914,,,-8.790941589511931,,480.0,,,,,,,,0.06503928452730179,,0.15204811096191406,,0.9461918473243713,,14811
14855,-7.059049025937566,51.17324685890678,,,-11.84365225653164,,480.0,,,,,,,,0.08257245272397995,,0.1926695853471756,,0.9267531633377075,,14855
14896,-5.827681496276637,50.51510447022999,,,-2.8344162687426433,,480.0,,,,,,,,0.0633428618311882,,0.14834673702716827,,0.9472777843475342,,14896
15006,,,,,,,,,,,,0.297062486410141,0.32374587655067444,0.048608459532260895,,,,,,,14896
15116,-4.193222890245379,50.56890350431584,-12.958941226954048,39.75660883117837,37.51462865585927,26.276483414694667,480.0,480.0,-14.90546624931012,16.244008054557586,0.39538849313159086,,,,0.06669461727142334,0.06573626399040222,0.16422854363918304,0.15584921836853027,0.9436825513839722,0.9449725151062012,15116
15127,-2.954377016947401,50.731810891211296,,,34.057834284314595,,480.0,,,,,,,,0.061882391571998596,,0.14792105555534363,,0.9119243621826172,,15127
15337,-3.1256792710414447,50.77535058796161,,,-20.222563694405835,,480.0,,,,,,,,0.05860789865255356,,0.13695496320724487,,0.9457825422286987,,15337
15417,-1.9361166969938495,52.325198084393165,,,94.37156353797764,,480.0,,,,,,,,0.07052470743656158,,0.16258354485034943,,0.9451409578323364,,15417
15463,-1.3815543868737585,52.03230234020805,,,-15.353329091798514,,480.0,,,,,,,,0.059378497302532196,,0.14375153183937073,,0.955024003982544,,15463
15504,,,-12.80715185688663,39.77650944536145,,-3.8746471274644136,,480.0,-7.299821486975998,9.028265623779346,0.24388929383474456,0.18908002972602844,0.15104539692401886,0.04576496034860611,,0.06442207843065262,,0.1481088399887085,,0.925057053565979,15504
15531,-1.2649338805997103,51.92198244175801,,,-47.57672630890738,,480.0,,,,,,,,0.062350694090127945,,0.1501387655735016,,0.9205714464187622,,15531
15628,,,-13.98861006719846,40.219061080836305,,-57.91674112342298,,447.0,-7.347133046295285,7.42233249351749,-0.19428937333486435,,,,,0.06958241015672684,,0.1632550060749054,,0.9257700443267822,15628
15637,-1.0437715614443004,51.736371186151416,,,-39.12311400100589,,480.0,,,,,,,,0.07370017468929291,,0.17353062331676483,,0.9492723345756531,,15637
15645,0.8743171877418354,52.51750632215317,,,69.09601051011123,,480.0,,,,,,,,0.06502356380224228,,0.15372343361377716,,0.9178910255432129,,15645
15653,3.0908800774805423,55.63805241046838,,,133.5290484628058,,480.0,,,,,,,,0.05603986606001854,,0.13841138780117035,,0.9632768630981445,,15653
15696,1.6407943163781602,55.26402675602538,,,-19.58362768846564,,480.0,,,,,,,,0.06972306221723557,,0.165984645485878,,0.931870698928833,,15696
15772,1.7622193795208296,55.10881063431328,,,-65.80696726692258,,435.0,,,,,,,,0.06995383650064468,,0.16517385840415955,,0.947580099105835,,15772
15801,2.4550020910472083,54.785769691841345,,,-6.193454501219094,,480.0,,,,,,,,0.07204730063676834,,0.16613054275512695,,0.9357312321662903,,15801
15809,,,-12.946773664200155,40.44346793796075,,21.26539048156701,,480.0,-19.89909556354032,19.89909556354032,0.5358102283851212,,,,,0.06561895459890366,,0.15355461835861206,,0.9100015163421631,15809
15909,0.8830786140913551,55.399011067002746,,,-59.12178062135354,,480.0,,,,,,,,0.07186011970043182,,0.17027795314788818,,0.9499109983444214,,15909
15938,,,-12.890122903877346,40.37543245232636,,-60.03244705311954,,328.0,7.128114063565324,7.228300050627895,0.5068486613713657,,,,,0.07133598625659943,,0.16820022463798523,,0.9132516384124756,15934
15953,,,-13.437127083431406,40.485846038840585,,-34.9997126176022,,480.0,-15.748855267638767,15.86609157192191,0.34565785000562604,,,,,0.06776761263608932,,0.16122382879257202,,0.9441180229187012,15953
15983,,,-11.626016477424127,40.89832484578717,,42.01377912610769,,480.0,-19.123550974312334,19.127362278583558,0.5361561563979872,,,,,0.0743323490023613,,0.17223171889781952,,0.9318678379058838,15983
16004,1.8613599952384539,55.414878314305035,,,26.727927477360936,,480.0,,,,,0.30957743525505066,0.3726365864276886,0.04368182644248009,0.06106482073664665,,0.14312642812728882,,0.9157712459564209,,16004
16039,,,-11.192936093233001,40.47187117866536,,-40.64502753037959,,480.0,3.9149876145354936,8.166269935122303,-0.04820941033617535,,,,,0.06997039914131165,,0.15939565002918243,,0.9431665539741516,16032
16127,1.0565415086648136,55.85614219391894,,,-49.16521070431918,,480.0,,,,,,,,0.07434650510549545,,0.17808495461940765,,0.9437350034713745,,16127
16135,,,-10.822699747028237,40.55369475293482,,7.201562591129914,,480.0,-20.15538810074019,20.188648537096256,0.008116582086023304,,,,,0.077033631503582,,0.1789119690656662,,0.922463059425354,16135
16153,,,-9.414104855077749,40.66362020507227,,28.265532344579697,,480.0,-15.108597468794324,15.366796453258333,0.6085938680201187,,,,,0.07002736628055573,,0.1655091941356659,,0.9350957870483398,16153
16233,,,-7.591095457873016,42.24124440965042,,72.94538487959653,,480.0,-17.110807459696662,19.358491628263923,-0.039611022022315735,,,,,0.06480236351490021,,0.15082919597625732,,0.9412589073181152,16233
16398,,,-6.271702230744705,42.995930261916826,,50.431035299319774,,480.0,-21.655623762802374,21.726748261255366,0.4275151671449437,,,,,0.06771322339773178,,0.15896816551685333,,0.9472291469573975,16398
16482,3.0809019432570492,55.765423719069396,,,36.806192544987425,,480.0,,,,,,,,0.07702991366386414,,0.18378089368343353,,0.9356467127799988,,16482
16506,,,,,,,,,,,,0.3016616404056549,0.3166913390159607,0.04196731746196747,,,,,,,16482
16746,,,-2.629819767641311,49.521761758696165,,169.48679398588138,,480.0,-37.01161322377545,44.464505234449945,0.34873373460590396,,,,,0.06341765820980072,,0.1478167623281479,,0.932460367679596,16746
16824,3.175661990254157,55.74686741713494,,,-5.421114481054246,,480.0,,,,,,,,0.07818134874105453,,0.18062390387058258,,0.931526780128479,,16824
16863,3.2920279313756327,55.671861758298405,,,-29.765430866216775,,480.0,,,,,,,,0.06564123928546906,,0.156374990940094,,0.9433638453483582,,16863
16915,2.4452846841809515,54.95402761966068,,,28.592117240885273,,480.0,,,,,,,,0.06603727489709854,,0.15536822378635406,,0.9407680630683899,,16915
16980,3.627451283719129,54.307652722108664,,,2.7199515057727695,,480.0,,,,,,,,0.062238678336143494,,0.15003040432929993,,0.9433659315109253,,16980
17006,,,,,,,,,,,,0.5992888808250427,0.7585753798484802,0.04039594903588295,,,,,,,16980
17032,-1.5514826357814309,44.83223186620298,,,-37.74178225453943,,480.0,,,,,,,,0.07849617302417755,,0.18515519797801971,,0.9321871399879456,,17032
17175,-1.20858055810284,44.454443811945225,,,-41.992716011591256,,480.0,,,,,,,,0.07001788914203644,,0.16461670398712158,,0.9508561491966248,,17175
17188,-2.5296468148480926,43.96297628076812,,,-18.44909646396991,,480.0,,,,,,,,0.07118795812129974,,0.16905079782009125,,0.9240610599517822,,17188
17201,-0.9311885969534341,43.158507946780055,,,16.307888770010322,,480.0,,,,,,,,0.06561772525310516,,0.15343178808689117,,0.9400755763053894,,17201
17318,-0.02610195652654511,43.51048255259497,,,39.000655327923596,,480.0,,,,,,,,0.06306522339582443,,0.14905250072479248,,0.9628534913063049,,17318
17513,-0.2074205394096498,43.73338347408186,,,-58.27560856798664,,480.0,,,,,0.21472840011119843,0.28831619024276733,0.038968317210674286,0.0788530632853508,,0.17927342653274536,,0.9318579435348511,,17513
17604,0.6318865124891454,43.92382359757669,,,30.54215444260626,,480.0,,,,,,,,0.05041740462183952,,0.12182720750570297,,0.9650436639785767,,17604
17856,4.085325241946703,47.50656562747362,,,136.12143237702549,,480.0,,,,,,,,0.07283253967761993,,0.16712015867233276,,0.9412737488746643,,17856
17928,2.8751494797888153,46.40290728756558,,,16.047711096704006,,480.0,,,,,,,,0.05788121372461319,,0.1335829496383667,,0.9357795715332031,,17928
17976,5.0290415900024525,49.31767445270063,,,122.56661837548018,,480.0,,,,,,,,0.06362944841384888,,0.14809677004814148,,0.9311219453811646,,17976
18000,,,,,,,,,,,,0.7350296974182129,0.6389418840408325,0.038601912558078766,,,,,,,17976
18024,7.333709593963431,52.6864552129768,,,138.3488458878128,,480.0,,,,,,,,0.06803020089864731,,0.16303162276744843,,0.9403643608093262,,18024
18084,6.074394603938417,53.18811404569559,,,-45.86684004589915,,480.0,,,,,,,,0.07457275688648224,,0.17551635205745697,,0.9329147934913635,,18084
18128,5.106346917291957,53.633025227759035,,,-43.1581241877866,,480.0,,,,,,,,0.0726211816072464,,0.17909127473831177,,0.9457602500915527,,18128
18249,5.398271016380604,53.314960888751095,,,-45.71189135755412,,480.0,,,,,,,,0.06740224361419678,,0.15964284539222717,,0.9194149971008301,,18249
18259,6.4732731822509955,53.01586545929734,,,18.018733178527327,,480.0,,,,,,,,0.06119777262210846,,0.1434459686279297,,0.957995593547821,,18259
18269,5.705409448543069,53.32806520682341,,,-34.72602815087885,,480.0,,,,,,,,0.06655442714691162,,0.15962105989456177,,0.9458736181259155,,18269
18349,3.9602718017941516,52.626546917530156,,,-17.499544505029917,,480.0,,,,,,,,0.06408527493476868,,0.15247991681098938,,0.9515233039855957,,18349
18499,3.6595646287965065,52.2671192512166,,,58.98060988308862,,480.0,,,,,,,,0.06905811280012131,,0.16157671809196472,,0.9531780481338501,,18499
18509,,,,,,,,,,,,0.3175390064716339,0.3062354326248169,0.038378726691007614,,,,,,,18499
18579,3.6753063534198738,52.262226951604426,-3.81391581174772,49.007651073701005,-12.182123471517116,-11.434524295385927,480.0,480.0,-6.114884768372091,6.812738436157815,0.7187425193885604,,,,0.06921985745429993,0.07366271317005157,0.16529721021652222,0.1727215051651001,0.9517384767532349,0.927340030670166,18579
18790,2.232039251895476,53.04985430887864,,,-61.863737769424915,,480.0,,,,,,,,0.06945301592350006,,0.16568654775619507,,0.9286223649978638,,18790
18850,1.8570447295390478,53.18934272742965,,,-27.08945980120916,,480.0,,,,,,,,0.04774187505245209,,0.1093909963965416,,0.9166206121444702,,18850
18878,4.215299054943461,53.02787453155601,,,58.356216874701204,,480.0,,,,,,,,0.064317487180233,,0.1500961184501648,,0.9469660520553589,,18878
18919,4.427469973261904,53.08587988400751,,,24.13086340134032,,480.0,,,,,,,,0.0641753226518631,,0.15823550522327423,,0.9303289651870728,,18919
18934,,,-4.736578646615089,49.441044662926345,,-50.46350025141146,,384.0,-1.4577950906047288,5.328010660848425,0.19268959293234564,,,,,0.07166754454374313,,0.17635974287986755,,0.935445249080658,18934
