step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11432,20.687633581418627,64.19130396336912,,,95.99003444008966,,480.0,,,,,,,,0.07263419032096863,,0.17755547165870667,,0.9216888546943665,,11432
11673,18.133228389266026,63.286505386428786,,,-21.872673676668462,,480.0,,,,,,,,0.06765186041593552,,0.1664423793554306,,0.923955500125885,,11673
11974,19.991698528457867,62.73571562567557,,,46.849784808414,,480.0,,,,,,,,0.06911008805036545,,0.17109748721122742,,0.9145689606666565,,11974
12187,20.072497066001535,63.13806874477887,,,85.1103753696459,,480.0,,,,,,,,0.07742258161306381,,0.19276221096515656,,0.9209173321723938,,12187
12337,,,,,,,,,,,,0.42793649435043335,0.42870819568634033,0.340509831905365,,,,,,,12187
12354,20.235042615851558,62.95516126546882,,,-46.72699709024184,,480.0,,,,,,,,0.06981252133846283,,0.1710975617170334,,0.8981752991676331,,12354
12380,21.900155391179734,61.78822630046109,,,18.984438938044438,,480.0,,,,,,,,0.06984981149435043,,0.17300166189670563,,0.9335675239562988,,12380
12422,21.544277167342408,62.04504254647878,,,-31.8563088918707,,480.0,,,,,,,,0.07803232222795486,,0.18836911022663116,,0.9164080619812012,,12422
12549,,,-22.501450105651145,25.426237381130697,,-42.77445095537194,,480.0,-2.507702946057543,5.327560731256381,-0.09443767510423647,,,,,0.07158780097961426,,0.17442026734352112,,0.9116554260253906,12537
12553,18.08407201490989,60.371953377726456,,,-37.095230710633956,,480.0,,,,,,,,0.07115884870290756,,0.17509999871253967,,0.9125897884368896,,12553
12585,,,-20.15622613163019,28.75801568891502,,64.27183693312416,,480.0,-26.249490409612676,26.25888218633336,0.8228897362313509,,,,,0.06928585469722748,,0.17485198378562927,,0.9350982904434204,12573
12609,18.626309910536737,59.937756843376,,,-16.257810781303153,,480.0,,,,,,,,0.08050189167261124,,0.1963708996772766,,0.9167039394378662,,12609
12617,18.334330837954457,60.273910131171064,,,-58.018545847632154,,480.0,,,,,,,,0.06860755383968353,,0.1703752875328064,,0.9341370463371277,,12617
12688,20.01895107039925,59.89740111960768,,,47.863131505387265,,480.0,,,,,,,,0.06493312865495682,,0.1565166413784027,,0.9269534349441528,,12688
12694,16.805597840872352,57.91187259030206,,,-25.52442573703483,,480.0,,,,,,,,0.07626081258058548,,0.18601655960083008,,0.9020673036575317,,12694
12731,,,-19.916762797432582,28.414457066869673,,-11.056619432121114,,480.0,-11.243228164610143,11.571847247378901,0.8413448120736866,,,,,0.07449578493833542,,0.1841321885585785,,0.913922905921936,12718
12757,16.749433204880507,57.896520278245475,,,31.20121150765766,,480.0,,,,,,,,0.07638276368379593,,0.18618887662887573,,0.913638710975647,,12757
12848,17.127072107419405,58.38448053630555,,,101.5045721892808,,480.0,,,,,,,,0.06630732864141464,,0.1623004525899887,,0.9224953651428223,,12848
12854,16.54120550452892,58.8806486144811,,,-47.46821023999175,,480.0,,,,,,,,0.07989733666181564,,0.19506968557834625,,0.8980110287666321,,12854
12875,17.890697247022548,59.94486629660657,,,97.80651942439583,,480.0,,,,,,,,0.069388248026371,,0.1695251166820526,,0.9329778552055359,,12875
12888,16.484637825900037,60.88318692857801,,,-58.28055480903332,,480.0,,,,,,,,0.07307177037000656,,0.1780238300561905,,0.920681357383728,,12888
12898,17.99593443198427,61.78250269903866,,,91.51957050328919,,480.0,,,,,,,,0.0706784576177597,,0.17479997873306274,,0.9248961806297302,,12898
13085,18.941541863953674,61.033720668415306,,,-6.517270188687672,,480.0,,,,,,,,0.0728878527879715,,0.1778324395418167,,0.9175136089324951,,13085
13238,20.838561336234463,63.45455971803232,,,146.74700834791827,,480.0,,,,,,,,0.07241390645503998,,0.17975863814353943,,0.937041699886322,,13238
13422,,,,,,,,,,,,0.3897162973880768,0.36069849133491516,0.3064418435096741,,,,,,,13238
13459,18.234816583164246,61.08553623722679,,,11.099624365436988,,480.0,,,,,,,,0.0727430060505867,,0.17927764356136322,,0.9221513271331787,,13459
13500,16.47240471587021,61.66483580840657,,,-46.88052825660809,,480.0,,,,,,,,0.07601632922887802,,0.18669940531253815,,0.9137814044952393,,13500
13721,16.002802444004153,61.419418465849674,,,36.659881171654085,,480.0,,,,,,,,0.07258450239896774,,0.17558522522449493,,0.9239187240600586,,13721
13804,13.72685121276362,61.239049916439626,,,-37.17362792470476,,480.0,,,,,,,,0.07616209238767624,,0.18670640885829926,,0.8984730243682861,,13804
13866,16.146488096518684,62.412587588881514,,,105.41346604351217,,480.0,,,,,,,,0.07703308761119843,,0.18771801888942719,,0.9213014841079712,,13866
13871,15.106785685736758,62.19723645132797,,,2.5391478607738067,,480.0,,,,,,,,0.08230812102556229,,0.2008250653743744,,0.9209914207458496,,13871
13878,14.5750940003961,62.33935600938684,,,-15.09547704419161,,480.0,,,,,,,,0.0765436440706253,,0.18520097434520721,,0.9238627552986145,,13878
13947,13.369174657883521,62.94082840800825,,,-47.418640672886546,,480.0,,,,,,,,0.07716260105371475,,0.1870843917131424,,0.9232667088508606,,13947
14111,12.9389477672404,62.74782781305824,,,30.59047311964204,,480.0,,,,,,,,0.06842555105686188,,0.16778196394443512,,0.9267350435256958,,14111
14162,12.046392070295697,62.536862536184806,,,4.98497921343245,,480.0,,,,,,,,0.06635569036006927,,0.16092069447040558,,0.9424754977226257,,14162
14255,12.212273681690398,62.40659303323263,,,-32.78368152906656,,480.0,,,,,,,,0.08471067249774933,,0.20942988991737366,,0.9193069934844971,,14255
14264,13.419021923964763,61.640082055569756,,,3.5879268058780376,,480.0,,,,,,,,0.05819770321249962,,0.145582377910614,,0.9231494665145874,,14264
14279,,,-18.91915765297026,28.71406437455575,,18.989837836597975,,480.0,-18.664203017849164,18.664203017849164,0.9230885128551374,,,,,0.0750412568449974,,0.1853308230638504,,0.9149361848831177,14273
14292,13.789676744843048,61.866802294123744,,,60.64374843382776,,480.0,,,,,,,,0.07471312582492828,,0.18238361179828644,,0.9346489310264587,,14292
14296,13.867698702566795,61.8894409287816,,,33.733620654907014,,480.0,,,,,,,,0.07609085738658905,,0.1838279366493225,,0.9182329773902893,,14296
14298,,,,,,,,,,,,0.8577911853790283,0.6975321173667908,0.27655333280563354,,,,,,,14296
14306,13.04269454235735,62.40608111864567,,,-46.08853664976678,,480.0,,,,,,,,0.06942526251077652,,0.17125140130519867,,0.9319451451301575,,14306
14311,13.249706511482346,62.23328471796956,,,-33.69779625511894,,480.0,,,,,,,,0.07233218848705292,,0.17828144133090973,,0.9123847484588623,,14311
14321,10.855239520181618,61.71520554073416,,,-34.40013576450341,,480.0,,,,,,,,0.07473019510507584,,0.1857311725616455,,0.9242219924926758,,14321
14628,12.125949668296563,61.37105131677906,,,26.59024531895644,,480.0,,,,,,,,0.0680064707994461,,0.16612979769706726,,0.9228106141090393,,14628
14629,11.648197044030331,61.84803107123873,,,-61.566616479284676,,480.0,,,,,,,,0.081148162484169,,0.1983238309621811,,0.9250553250312805,,14629
14688,13.632930264895016,61.92285711818938,,,64.59202544869258,,480.0,,,,,,,,0.0702865868806839,,0.1709205061197281,,0.938214123249054,,14688
14709,13.199042462683654,61.93741850326983,,,0.490400120387381,,480.0,,,,,,,,0.07670558989048004,,0.18995343148708344,,0.9199508428573608,,14709
14726,,,-16.449811181830817,32.275288741854865,,79.85470119260768,,480.0,-32.75520426457515,32.75520426457515,0.7893197813905282,,,,,0.06354393064975739,,0.15541452169418335,,0.9487146735191345,14724
14779,12.485148669437995,62.513980214741984,,,-55.26056183317051,,480.0,,,,,,,,0.07854542881250381,,0.19470582902431488,,0.9238104224205017,,14779
14840,,,-14.244070644126618,34.797970328764855,,73.98555086404127,,480.0,-10.50487877727525,19.544775263027987,-0.15453297139795252,,,,,0.06653463840484619,,0.16374030709266663,,0.9351989030838013,14837
14846,,,-14.43593985114474,34.403156572342176,,-22.302577338887822,,480.0,0.2595232533904588,4.043821110452942,0.6609030779900852,,,,,0.07306582480669022,,0.18045957386493683,,0.9218389987945557,14840
14851,15.746445740244813,63.27589291286399,,,110.34190252533301,,480.0,,,,,,,,0.07218406349420547,,0.17273561656475067,,0.9227454662322998,,14851
14864,10.70087454293888,56.49696372840087,,,-32.455778710475336,,480.0,,,,,,,,0.0739433541893959,,0.18214091658592224,,0.9116429090499878,,14864
14960,,,-13.965979756772354,34.13690606933101,,5.772344206867843,,480.0,-6.870609781293509,8.815982617957827,0.6764901207452092,,,,,0.07535125315189362,,0.18337014317512512,,0.9151195883750916,14954
14964,,,,,,,,,,,,0.36113423109054565,0.39205101132392883,0.2502100467681885,,,,,,,14954
15094,,,-13.261391016147519,34.06157319091208,,17.035924830720386,,480.0,-20.9768590530303,21.02013543203939,0.5841688867697489,,,,,0.06537965685129166,,0.1588275283575058,,0.9288110733032227,15088
15096,10.651178670806338,56.52174668308771,,,-18.74715723870002,,480.0,,,,,,,,0.0740697905421257,,0.1832171231508255,,0.9336793422698975,,15096
15195,6.946745980966803,54.15610902353863,,,-48.47261063367439,,480.0,,,,,,,,0.07284185290336609,,0.17669610679149628,,0.9283537864685059,,15195
15204,8.110387280028279,54.10310530117075,,,34.154001957611946,,480.0,,,,,,,,0.07376805692911148,,0.1816023290157318,,0.915283203125,,15204
15207,6.675825895893549,54.25474270825556,,,-34.19780150132318,,480.0,,,,,,,,0.06740380823612213,,0.16966457664966583,,0.9314551949501038,,15207
15241,6.284530140410116,54.47843218084657,,,-34.381605567447494,,480.0,,,,,,,,0.07285795360803604,,0.18428754806518555,,0.9174908995628357,,15241
15252,,,-13.061226123930455,33.70714545118319,,-4.253970866379634,,480.0,-9.884301206946839,10.611784197370676,0.6281148978333219,,,,,0.06686637550592422,,0.16262105107307434,,0.9272361993789673,15246
15258,,,-13.929661062894649,33.84391136702542,,-53.009233316283414,,480.0,8.601357564105031,9.000083861026603,0.11737123468551221,,,,,0.06636647880077362,,0.1690921038389206,,0.9046386480331421,15252
15288,,,-13.106067128510034,33.94469066713947,,24.77925385318221,,480.0,-11.833544127255058,14.16072069417375,0.769758197857361,,,,,0.0591823011636734,,0.14642880856990814,,0.9457002878189087,15281
15305,3.637232727337837,53.2573588343529,,,-36.37483621352425,,480.0,,,,,,,,0.07260207831859589,,0.17896628379821777,,0.9141100645065308,,15305
15358,3.176063062828158,53.575145874563674,,,-44.93115690215233,,480.0,,,,,,,,0.07715238630771637,,0.1894305944442749,,0.925853431224823,,15358
15414,3.1454577832511506,53.55061960450276,,,45.319520829563615,,480.0,,,,,,,,0.06467057764530182,,0.15932421386241913,,0.9316877126693726,,15414
15445,,,-12.26776557031456,34.07735624908696,,27.13240766487297,,480.0,-26.218239049817203,26.218239049817203,0.6666966330358753,,,,,0.07891976088285446,,0.19122858345508575,,0.8995751142501831,15438
15502,5.107904324486301,53.49200737966151,-13.316500793852274,34.50158671506536,51.58932804211463,-63.6557915236625,480.0,444.0,4.421844886498408,4.913065398598577,0.17285850230219293,,,,0.06521956622600555,0.06896588951349258,0.1641988605260849,0.16591502726078033,0.9423688650131226,0.9156363606452942,15502
15565,,,,,,,,,,,,0.34929773211479187,0.389210969209671,0.22662916779518127,,,,,,,15502
15683,,,-12.417462131851334,34.72977902913983,,31.63543230619477,,480.0,-7.9290509812106995,12.39991942504809,0.3588105014137873,,,,,0.07115359604358673,,0.17576247453689575,,0.9183339476585388,15677
15854,,,-12.971903944743278,34.577793324925906,,-17.056300335276347,,480.0,-10.064100756853199,11.874251643863197,0.2776439362770451,,,,,0.06174422800540924,,0.15026509761810303,,0.9231849908828735,15846
15860,7.8650673703033895,60.622190837885775,,,222.96852766050034,,212.0,,,,,,,,0.07175557315349579,,0.1780707985162735,,0.9346269965171814,,15860
15895,9.65772220768038,60.30578348751006,,,42.90574477860761,,480.0,,,,,,,,0.07100103795528412,,0.17950884997844696,,0.9168716073036194,,15895
15940,,,-10.727772000806908,38.0428989776046,,100.31931987220472,,480.0,-23.384912097436608,23.45046592328193,0.33707399559928164,,,,,0.06315197795629501,,0.15778116881847382,,0.9030608534812927,15933
15949,,,-9.236876383442944,39.25004395147265,,58.58125339338406,,480.0,-19.70732705196909,19.709560589007257,0.8564849239084062,,,,,0.06696756929159164,,0.1697574257850647,,0.9216091632843018,15940
16058,13.525196154362936,66.64712725731795,,,212.35813627217226,,402.0,,,,,,,,0.06308528035879135,,0.15690959990024567,,0.9332664012908936,,16058
16107,,,-5.687846033818328,47.1010913202587,,176.77495795559776,,480.0,-38.04656227460461,38.04928136697369,0.16097137812837262,,,,,0.06983199715614319,,0.17559926211833954,,0.9296711683273315,16097
16118,,,-3.5656686586794084,49.57454148003783,,104.76659624744477,,480.0,-39.28086621603385,39.28086621603385,0.3655661382072755,,,,,0.06985795497894287,,0.17542533576488495,,0.9157333970069885,16107
16215,,,-2.550006880171906,49.60291842522704,,23.71918432139132,,480.0,-17.370236912493905,17.442589321856698,0.8704680163913582,,,,,0.07783999294042587,,0.18890143930912018,,0.9194622039794922,16201
16292,,,-0.6611577043043378,49.240309011958196,,36.12799579684107,,480.0,-24.89969853828273,24.90541212032161,0.5487704336081254,,,,,0.07432325929403305,,0.1864914447069168,,0.9245471358299255,16283
16299,13.468100850087955,66.68719102755804,,,-34.71107410561968,,480.0,,,,,,,,0.07382839173078537,,0.18069329857826233,,0.909967303276062,,16299
16321,13.365038544230949,66.7691864885029,,,-42.24834600348425,,480.0,,,,,,,,0.07943667471408844,,0.196011021733284,,0.9116097092628479,,16321
16349,12.838849772125657,67.10339441736758,,,-42.56724938656785,,480.0,,,,,,,,0.07358810305595398,,0.1840091198682785,,0.9116034507751465,,16349
16441,,,-0.07841695679155058,48.90340154225021,,-14.171817065589796,,480.0,-7.198853856014709,8.3863082487757,-0.013662692939433393,,,,,0.06759333610534668,,0.16694708168506622,,0.9230114817619324,16433
16478,13.251211066518467,66.72900342131013,,,-37.400481127991625,,480.0,,,,,,,,0.07307902723550797,,0.18035055696964264,,0.943169891834259,,16478
16499,,,,,,,,,,,,0.44294583797454834,0.590202271938324,0.20510242879390717,,,,,,,16478
16541,,,-0.4568345808019354,49.08070067676188,,-32.682198810384634,,480.0,-15.165590527304449,15.165590527304449,0.5394303828464224,,,,,0.07740790396928787,,0.18947504460811615,,0.9169686436653137,16527
16630,13.068711992511593,66.64651979233788,,,38.738177805043605,,480.0,,,,,,,,0.07046952098608017,,0.1720176339149475,,0.9243385791778564,,16630
16753,16.767423554806502,69.47382042734591,,,159.41115237771052,,480.0,,,,,,,,0.06800790131092072,,0.16558590531349182,,0.9399909973144531,,16753
16915,15.49023319102188,69.78303433529094,,,-32.65830668157348,,480.0,,,,,,,,0.07196970283985138,,0.18077489733695984,,0.9099010229110718,,16915
16977,13.282233416845902,68.76569265271445,,,-8.895416519518033,,480.0,,,,,,,,0.0698949322104454,,0.1769794374704361,,0.9299116730690002,,16977
16991,11.897236134236744,67.40852084820318,,,-27.57010566271262,,480.0,,,,,,,,0.07124851644039154,,0.17597688734531403,,0.9202022552490234,,16991
17121,12.301519629288215,67.04605916697678,,,-38.066380056459735,,480.0,,,,,,,,0.07521282881498337,,0.18507298827171326,,0.9230590462684631,,17121
17226,12.121930837450924,66.84535179276823,,,82.54013091142465,,480.0,,,,,,,,0.06561165302991867,,0.16081532835960388,,0.9473320245742798,,17226
17287,16.64093722852958,72.80445891937785,,,219.4330493652452,,302.0,,,,,,,,0.07539527118206024,,0.18397004902362823,,0.9225664138793945,,17287
17434,13.478863564739592,70.48131709522917,,,-11.356674841581142,,480.0,,,,,,,,0.07010653614997864,,0.17231380939483643,,0.9088954925537109,,17434
17507,17.671738556111485,76.21741394441345,,,220.7433739340316,,271.0,,,,,,,,0.08055055886507034,,0.195588156580925,,0.9145244359970093,,17507
17525,19.069861031214273,75.65958508073295,,,23.025595498531327,,480.0,,,,,,,,0.07728367298841476,,0.18664687871932983,,0.9148645997047424,,17525
17580,22.621751892162752,80.42082431725319,,,214.2544242190781,,270.0,,,,,,,,0.06992686539888382,,0.17351481318473816,,0.9445517063140869,,17580
17599,26.13148906290002,81.55593997299255,,,138.31323061215843,,480.0,,,,,0.5497734546661377,0.6746771931648254,0.18544168770313263,0.07937268912792206,,0.1993570476770401,,0.9259274005889893,,17599
17605,23.041264961032088,81.42050084375813,,,-49.09773904988419,,480.0,,,,,,,,0.0744912251830101,,0.18217210471630096,,0.9346118569374084,,17605
17648,23.96527009074664,81.44473784974892,,,48.73940434650137,,480.0,,,,,,,,0.06568306684494019,,0.16237251460552216,,0.9480075836181641,,17648
17765,,,0.0018115350914971985,48.857901401809215,,-12.549469738678335,,480.0,-6.309487155886988,9.49395869554331,0.4657899157334479,,,,,0.07803119719028473,,0.1931816041469574,,0.9184942841529846,17751
17813,24.34265896781439,81.3064686004696,,,3.773966809196082,,480.0,,,,,,,,0.07302296906709671,,0.17717814445495605,,0.9297389984130859,,17813
17890,26.79616932671729,80.95414500312204,,,75.25687727225817,,480.0,,,,,,,,0.06998122483491898,,0.17012642323970795,,0.9354402422904968,,17890
17929,25.48495570957497,81.41171957356008,1.4629122917556785,48.004972196560026,-34.970207737473935,8.98764381297545,480.0,480.0,-13.247116315752889,13.247116315752889,0.6946890717444161,,,,0.07712198793888092,0.07766060531139374,0.18805354833602905,0.19618161022663116,0.9226241111755371,0.9043756723403931,17929
17946,24.539179996914008,81.91748859015783,,,-42.30380641961543,,480.0,,,,,,,,0.06374834477901459,,0.1578620970249176,,0.9365354776382446,,17946
17961,25.274676561346528,81.56384129076652,,,3.991146692559401,,480.0,,,,,,,,0.07385093718767166,,0.18357902765274048,,0.9209827184677124,,17961
18095,,,4.533125379536499,49.580487064643314,,104.7918918214445,,480.0,-31.864093377468333,31.864093377468333,0.8263614142242824,,,,,0.07132751494646072,,0.17249765992164612,,0.9296976923942566,18078
18214,24.66914188657682,81.83453613176042,,,-26.68880693260734,,480.0,,,,,,,,0.07480213791131973,,0.1876509040594101,,0.9266712069511414,,18214
18258,22.80123644091506,82.05767145058903,,,-32.75152384926035,,480.0,,,,,,,,0.08036106079816818,,0.1958165317773819,,0.9119393229484558,,18258
18436,26.570108092339897,86.67111532977283,,,222.17720322614886,,172.0,,,,,,,,0.06609829515218735,,0.1634647697210312,,0.9130216836929321,,18436
18558,29.878928950128355,86.99149287167107,,,119.35250623965628,,480.0,,,,,,,,0.06296883523464203,,0.15607097744941711,,0.9372347593307495,,18558
18641,34.433568606975484,86.50829180414988,,,83.79472913028306,,480.0,,,,,,,,0.06846632063388824,,0.16728614270687103,,0.9343985319137573,,18641
