step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
79078,-57.53334713481367,36.940457151833,,,-80.69416945427656,,453.0,,,,,,,,,,,,0.9265719652175903,,
79097,-55.31252695821226,39.47504390364696,,,42.70346546173096,,480.0,,,,,,,,,,,,0.9526621699333191,,
79173,,,-63.668307238295675,16.902597300632493,,-66.7103016898036,,310.0,,,,,,,,,,,,0.9121876955032349,
79325,-56.944593806937334,38.05943593687426,,,-63.30463977903128,,480.0,,,,,,,,,,,,0.9819281697273254,,
79401,,,-64.86692999430001,14.06768717918767,,-57.60866470634937,,199.0,,,,,,,,,,,,0.9383942484855652,
79515,-55.798416438624265,38.02340161731686,,,-28.913043439388275,,480.0,,,,,,,,,,,,0.9785916209220886,,
79534,-55.7706980458647,38.00162195409264,,,-84.95984094589949,,456.0,,,,,,,,,,,,0.8649723529815674,,
79705,-55.869777153506874,38.07448683231507,,,-86.27120766043663,,457.0,,,,,,,,,,,,0.9134948253631592,,
79724,-55.759679412916306,38.013778513003274,,,-74.03996643424034,,328.0,,,,,,,,,,,,0.826789140701294,,
79800,-56.08513990372419,38.12278823987122,,,-76.8095116019249,,353.0,,,,,,,,,,,,0.9346975088119507,,
79857,-55.94082629829645,38.04508103351686,,,-72.78195379674435,,480.0,,,,,,,,,,,,0.9811363816261292,,
79933,-55.956485244110226,38.05522467408146,,,-80.98847283422947,,454.0,,,,,,,,,,,,0.9151467680931091,,
79952,-55.739716120287774,37.953642120593614,,,-68.23854640126228,,297.0,,,,,,,,,,,,0.9172393679618835,,
80104,-55.594640239700674,37.84402204680364,-64.87422723360359,14.068889671648163,-80.67683158814907,-67.3712850511074,429.0,325.0,,,,,,,,,,,0.9645354151725769,0.9706360697746277,
80142,-55.22767603896558,37.666734872271284,,,-67.6617337167263,,480.0,,,,,,,,,,,,0.9915137887001038,,
80161,-57.183291758522394,36.674105347798225,,,-86.22895120829344,,470.0,,,,,,,,,,,,0.9738128185272217,,
80598,-55.295685128867625,39.831699772031016,,,57.328879699110985,,480.0,,,,,,,,,,,,0.996314525604248,,
80617,-54.41575621634722,40.29918986473058,,,-11.571461856365204,,480.0,,,,,,,,,,,,0.9966878890991211,,
80845,-54.69815448835492,40.09355547494783,,,-32.347056828439236,,480.0,,,,,,,,,,,,0.9893679618835449,,
80902,,,-64.7985484340787,14.013244078671017,,-73.26862353086472,,379.0,,,,,,,,,,,,0.9191943407058716,
80921,-56.021695889979604,39.58294167030079,,,-73.07911881804466,,480.0,,,,,,,,,,,,0.8869346976280212,,
80940,-55.98189590871334,39.558092657287006,,,-79.7125440761447,,445.0,,,,,,,,,,,,0.9747288227081299,,
80959,-55.913353933021426,39.52584924469747,,,-72.835349727422,,371.0,,,,,,,,,,,,0.9514877796173096,,
81016,-56.053372771888974,39.59606858289598,,,-79.32362428307533,,363.0,,,,,,,,,,,,0.9593527913093567,,
81035,-54.07333980187774,40.757123723081286,,,17.996289551258087,,480.0,,,,,,,,,,,,0.9896373748779297,,
81054,-54.06699749529362,40.753198907548175,,,-79.13216569274664,,343.0,,,,,,,,,,,,0.9321252107620239,,
81225,-55.219228984564545,40.47925559793137,,,-80.384262368083,,405.0,,,,,,,,,,,,0.9430588483810425,,
81244,-55.49413335695863,40.51493177817256,,,-67.48486936092377,,480.0,,,,,,,,,,,,0.9782520532608032,,
81301,-56.45435372009874,40.588315535138584,,,-83.07886466383934,,361.0,,,,,,,,,,,,0.9303939938545227,,
81377,-56.88823475465178,40.388668174551825,,,-48.88782028853893,,480.0,,,,,,,,,,,,0.988872230052948,,
81529,,,-64.99023260712623,13.95429362819091,,-65.3859338760376,,295.0,,,,,,,,,,,,0.9628875851631165,
81624,-57.77164193615317,39.447868757790886,,,-76.83675274252892,,480.0,,,,,,,,,,,,0.9645909070968628,,
81662,-57.20068850591779,39.217503674136694,,,-59.08206081390381,,480.0,,,,,,,,,,,,0.986877977848053,,
81719,-57.27816264659166,39.24795145686491,,,-74.59496659785509,,355.0,,,,,,,,,,,,0.9394741058349609,,
81928,-57.21809703022242,39.221134787371525,,,-73.26299619674683,,305.0,,,,,,,,,,,,0.9174053072929382,,
82133,-58.12226036503911,39.423707957707876,-64.8354506920278,13.872344106527269,-81.53458487987518,-68.409721724689,390.0,354.0,,,,,,,,,,,0.9805428981781006,0.9791582226753235,
82259,,,-64.74199523076415,13.853757466235733,,-65.20945233106613,,303.0,,,,,,,,,,,,0.967083752155304,
82349,-58.699383399039505,39.63889597613482,,,-87.57867076992989,,451.0,,,,,,,,,,,,0.9507173895835876,,
82439,-57.36314447283745,41.16922466946528,,,-72.48324850201607,,264.0,,,,,,,,,,,,0.9692692160606384,,
82529,,,-64.97546871349215,13.613652003760723,,-56.571748688817024,,480.0,,,,,,,,,,,,0.9959405064582825,
82547,,,-64.11858742833138,14.184972059556593,,-33.85771952569485,,480.0,,,,,,,,,,,,0.9841876029968262,
82601,-57.6747183842957,41.24687391103658,,,-75.57798940688372,,398.0,,,,,,,,,,,,0.9868596196174622,,
82691,-57.80475398041308,41.32216561718175,,,-84.89471099153161,,476.0,,,,,,,,,,,,0.9613144397735596,,
82709,,,-64.10567796200513,14.174181104416679,,-75.6420296728611,,480.0,,,,,,,,,,,,0.9422871470451355,
82727,,,-64.248585851565,14.240075196333773,,-74.30066277086735,,480.0,,,,,,,,,,,,0.9848739504814148,
82961,-57.567907979562875,41.22993317276613,,,-67.83887828886509,,281.0,,,,,,,,,,,,0.9279648065567017,,
82997,-56.0284856262058,41.73447263488389,,,-4.717013418674469,,480.0,,,,,,,,,,,,0.9598075747489929,,
83087,-57.589646189436316,38.62040901499019,-64.45853078089654,14.2857018116349,-15.69571042060852,-72.70188645273447,480.0,383.0,,,,,,,,,,,0.9917857050895691,0.9857653975486755,
83123,,,-64.49498605124653,14.286268070388797,,-65.61004400253296,,480.0,,,,,,,,,,,,0.9644343256950378,
83177,,,-64.01488565154374,14.33925418302818,,-50.67280298471451,,480.0,,,,,,,,,,,,0.9947822690010071,
83249,,,-63.991505290046334,14.323581179455378,,-73.0257389396429,,373.0,,,,,,,,,,,,0.9819545745849609,
83483,-58.204611380919815,38.64566426836899,,,-74.85783150792122,,315.0,,,,,,,,,,,,0.9042350649833679,,
83573,-56.78539790414274,38.893307326967,,,-15.24965724349022,,480.0,,,,,,,,,,,,0.9963271021842957,,
83699,-56.67860430717468,38.83262081794981,,,-76.14642172306776,,480.0,,,,,,,,,,,,0.9255781173706055,,
83789,-58.897146661132574,34.96899191688938,,,-48.9880581125617,,480.0,,,,,,,,,,,,0.9911565780639648,,
83843,,,-64.01637887753546,14.343925802613573,,-76.34965607523918,,467.0,,,,,,,,,,,,0.9687488079071045,
83879,,,-64.00665027946233,14.354571385530644,,-48.066539254039526,,480.0,,,,,,,,,,,,0.9834876656532288,
83933,-58.965482442080976,35.01482897291157,,,-84.11095850169659,,470.0,,,,,,,,,,,,0.923043429851532,,
83969,-61.460280330330136,31.995751336666107,,,-82.03642895072699,,413.0,,,,,,,,,,,,0.9344660043716431,,
84041,,,-63.24257587820291,14.663673892112328,,-38.653159499168396,,480.0,,,,,,,,,,,,0.9738206267356873,
84131,-61.71781579345465,32.06131595475957,-63.12187526106835,14.624143442398472,-76.18141293525696,-64.96071126312017,348.0,480.0,,,,,,,,,,,0.9664669036865234,0.967953622341156,
84149,-62.11057148069143,31.776061011282856,,,-48.55082780122757,,480.0,,,,,,,,,,,,0.9564613699913025,,
84401,-61.95459559187293,31.682523235723117,,,-77.16104650497437,,480.0,,,,,,,,,,,,0.9055905938148499,,
84437,-60.56652073562145,32.5395659707846,,,-6.4589270651340485,,480.0,,,,,,,,,,,,0.9953004717826843,,
84545,-60.67556014671922,32.60288631317103,,,-82.26148215681314,,435.0,,,,,,,,,,,,0.976306676864624,,
84563,-60.398074024915694,32.47062218336387,,,-69.1083513200283,,480.0,,,,,,,,,,,,0.9511889815330505,,
84617,-58.1849418464303,35.20691306082703,,,37.87465512752533,,480.0,,,,,,,,,,,,0.9351699352264404,,
84779,,,-62.82881769567728,14.425215908381254,,-65.50826281309128,,333.0,,,,,,,,,,,,0.9659790396690369,
84851,-58.09313651412725,35.15327493314843,,,-76.39820621907711,,384.0,,,,,,,,,,,,0.9527842998504639,,
84923,-58.125209631621836,35.16324691962659,,,-69.84220227599144,,480.0,,,,,,,,,,,,0.951389491558075,,
84995,-58.19770994186401,35.21337092017078,,,-84.30184710025787,,471.0,,,,,,,,,,,,0.9401986598968506,,
85013,-58.38943242579698,35.30663001531602,,,-80.23806837201118,,378.0,,,,,,,,,,,,0.925675630569458,,
85067,-58.75289102524519,35.49325744197437,,,-85.8346636891365,,378.0,,,,,,,,,,,,0.9413424730300903,,
85211,-58.54227713540197,35.36058817859203,,,-75.69825671613216,,357.0,,,,,,,,,,,,0.964613139629364,,
85283,-57.97030872032046,35.328763717040744,,,-45.923668906092644,,480.0,,,,,,,,,,,,0.9815692901611328,,
85301,-60.68893976956606,31.358673806602752,,,-78.60267276316881,,382.0,,,,,,,,,,,,0.9833762049674988,,
85409,-60.207674297392366,32.27991204432394,,,12.491811752319336,,480.0,,,,,,,,,,,,0.9783299565315247,,
85445,-61.00638238117099,32.07407857379272,,,-72.28246101737022,,297.0,,,,,,,,,,,,0.9625292420387268,,
85481,-61.105154834836725,32.11867786570678,,,-78.01774150133133,,480.0,,,,,,,,,,,,0.9417592287063599,,
85571,-61.08400205545127,32.106762471567144,,,-78.65490510687232,,480.0,,,,,,,,,,,,0.954391598701477,,
85607,-61.113148171976206,32.11807643698627,,,-74.29265555366874,,331.0,,,,,,,,,,,,0.928447425365448,,
85751,-61.08489255778491,32.1026612330591,,,-77.91084357351065,,399.0,,,,,,,,,,,,0.9678887724876404,,
85769,-62.8837598156184,30.07703454440064,,,-71.94707334041595,,249.0,,,,,,,,,,,,0.9590232372283936,,
85787,,,-62.97507677987218,14.526923259903514,,-76.62496281415224,,449.0,,,,,,,,,,,,0.8956849575042725,
85841,-62.828678882792595,30.04973733377161,,,-76.37811905145645,,480.0,,,,,,,,,,,,0.9545192718505859,,
85877,-62.79209448345006,30.03128114517486,,,-77.05068737268448,,480.0,,,,,,,,,,,,0.9509522914886475,,
86219,-62.26002604819834,29.95044435249968,,,-53.78084060549736,,480.0,,,,,,,,,,,,0.832815945148468,,
86291,-61.825021943971514,30.029246748898643,,,-45.734664149582386,,480.0,,,,,,,,,,,,0.9847872257232666,,
86363,-60.97965998761356,30.013971500090857,,,-40.810766845941544,,480.0,,,,,,,,,,,,0.9389179944992065,,
86417,-61.554409246072176,30.05204539132431,,,-77.62528321146965,,378.0,,,,,,,,,,,,0.9502851366996765,,
86435,,,-62.36568692550063,14.892147070433273,,-38.61981349438429,,480.0,,,,,,,,,,,,0.9883980751037598,
86453,-62.27077416561544,30.033970337747718,,,-79.06368067860603,,387.0,,,,,,,,,,,,0.9832755923271179,,
86507,-60.36066204302013,32.018306598845136,,,18.668853387236595,,480.0,,,,,,,,,,,,0.9440929889678955,,
86651,-60.469129384458064,32.02297733736292,,,-64.5054278858006,,480.0,,,,,,,,,,,,0.9610487818717957,,
86741,-60.577560492157936,32.07975289575134,,,-80.01652198284864,,447.0,,,,,,,,,,,,0.9347977638244629,,
86795,-60.683659695386886,32.13026564004054,,,-78.56795635819435,,391.0,,,,,,,,,,,,0.9609147310256958,,
86885,-59.99725711554289,31.89526071858995,,,-54.140662878751755,,480.0,,,,,,,,,,,,0.9774958491325378,,
86921,-59.82324775367975,31.800879651805147,,,-72.83411678671837,,480.0,,,,,,,,,,,,0.9889288544654846,,
87011,-59.54683091938496,31.61796516771852,,,-73.75782905519009,,480.0,,,,,,,,,,,,0.9596217274665833,,
87155,-61.986100956648585,29.57535418479201,,,-86.97470775991678,,464.0,,,,,,,,,,,,0.9627918601036072,,
87209,-61.73860334128141,29.512288179796634,,,-63.20310863852501,,480.0,,,,,,,,,,,,0.9916830062866211,,
87281,,,-62.15558673195541,14.734740171103509,,-68.1063522696495,,480.0,,,,,,,,,,,,0.9261449575424194,
87317,,,-62.18252790294588,14.74459707366809,,-68.23535431921482,,480.0,,,,,,,,,,,,0.9784996509552002,
87605,,,-62.27423437617719,14.79025434439308,,-71.87319958209991,,381.0,,,,,,,,,,,,0.9450213313102722,
87659,-61.626030665263535,29.43437822276149,,,-79.26607719063759,,480.0,,,,,,,,,,,,0.92930006980896,,
87713,,,-62.13215929381549,14.738987627300187,,-63.97902140021324,,274.0,,,,,,,,,,,,0.9578251242637634,
87731,,,-62.77127594970167,14.029646455811276,,-62.464804738759995,,480.0,,,,,,,,,,,,0.9871886372566223,
87803,,,-63.71981360770762,13.333719060223475,,-55.32213604450226,,480.0,,,,,,,,,,,,0.9683716893196106,
87839,,,-63.47529662109911,13.32789663488938,,-57.802062928676605,,211.0,,,,,,,,,,,,0.9837304949760437,
87857,-61.4766461481899,29.421418827784173,,,-60.369652435183525,,480.0,,,,,,,,,,,,0.9514561891555786,,
87875,-62.91211664445698,28.348448480517472,,,-76.49053823202848,,480.0,,,,,,,,,,,,0.9002759456634521,,
87983,,,-63.527856371253726,13.360073936717948,,-72.98481460288167,,398.0,,,,,,,,,,,,0.9695677757263184,
88091,-62.62892295844853,28.884373664937225,,,-1.536026120185852,,480.0,,,,,,,,,,,,0.9977191090583801,,
88181,,,-63.472350713163614,13.316775420583523,,-72.51741927862167,,480.0,,,,,,,,,,,,0.9525811076164246,
88271,-62.66902323640883,28.902709230486014,,,-76.86284540593624,,370.0,,,,,,,,,,,,0.9634800553321838,,
88307,-63.68389783896506,28.099568198065388,,,-65.99338737130165,,236.0,,,,,,,,,,,,0.9109618067741394,,
88325,,,-63.386265766322616,13.228489985829146,,-74.88908991962671,,437.0,,,,,,,,,,,,0.9821798801422119,
88343,-63.68835595063865,28.101562686572663,,,-76.36932730674744,,343.0,,,,,,,,,,,,0.9359583258628845,,
88361,-63.59481023974717,28.158070144308816,,,-44.31077256798744,,480.0,,,,,,,,,,,,0.9871410727500916,,
88595,,,-63.15879148095846,13.045899003907856,,-68.13074579834938,,480.0,,,,,,,,,,,,0.9743989109992981,
88721,-63.303100420087574,28.019226019967356,,,-69.52546751871705,,480.0,,,,,,,,,,,,0.9096587896347046,,
88847,-63.13528623700142,27.931514615439436,,,-73.64571979641914,,376.0,,,,,,,,,,,,0.9397240877151489,,
88865,-63.12206620693207,27.92549251183557,,,-75.5204114317894,,344.0,,,,,,,,,,,,0.9406124353408813,,
88955,,,-63.056234023422,12.987588275303539,,-67.94445991516113,,365.0,,,,,,,,,,,,0.8387487530708313,
88973,-63.82293026089668,27.990668592815297,,,-83.59403049945831,,437.0,,,,,,,,,,,,0.9268772602081299,,
89063,-63.957415017038585,28.070470181774006,,,-83.88528431206942,,421.0,,,,,,,,,,,,0.9725742340087891,,
89081,-63.81110452100634,27.98221050376309,,,-77.13297941535711,,364.0,,,,,,,,,,,,0.9318748712539673,,
89153,-63.95096636593342,27.711366754915517,,,-13.452019311487675,,480.0,,,,,,,,,,,,0.9895110130310059,,
89171,-64.0499884660542,27.78536669400921,,,-87.21258716285229,,456.0,,,,,,,,,,,,0.8890754580497742,,
89315,-64.33285233691335,27.90714684479874,,,-83.25154486298561,,480.0,,,,,,,,,,,,0.9947657585144043,,
89333,-66.6315457469225,23.829330153426117,,,-77.06001537293196,,343.0,,,,,,,,,,,,0.9074599146842957,,
89513,-66.55783205598593,23.804691850164172,,,-72.71252167224884,,307.0,,,,,,,,,,,,0.9549863934516907,,
89531,,,-61.95451799668372,14.977741545865394,,-9.704018872231245,,480.0,,,,,,,,,,,,0.9765538573265076,
89621,-66.20354817539453,23.88485904421221,,,-52.128008246421814,,480.0,,,,,,,,,,,,0.9257970452308655,,
89711,-64.67149563938379,25.100666638816612,,,-7.699220299720764,,480.0,,,,,,,,,,,,0.949222207069397,,
89765,-64.62314767748117,25.072949174912097,,,-77.82067027688026,,480.0,,,,,,,,,,,,0.9104382991790771,,
89783,-63.29524966686964,25.665573512052656,,,-19.4397631585598,,480.0,,,,,,,,,,,,0.9362316131591797,,
89801,-63.25290537238121,25.64681519138424,-62.63025635682047,14.568745701269835,-73.58104199171066,-70.24422674626112,355.0,480.0,,,,,,,,,,,0.9073548316955566,0.9512626528739929,
89927,-63.81296362221241,25.567908844596023,,,-73.92658139765263,,323.0,,,,,,,,,,,,0.9633206725120544,,
90035,-63.71548074051738,25.520582251420965,,,-73.7285286784172,,323.0,,,,,,,,,,,,0.9660584926605225,,
90089,-65.6025260771811,23.198554947310445,,,-81.86045508086681,,413.0,,,,,,,,,,,,0.97301185131073,,
90215,-65.81576798796654,23.307723383843697,,,-82.94455655664206,,451.0,,,,,,,,,,,,0.942988395690918,,
90395,-65.9074496743083,23.364486628288947,,,-82.60182581841946,,406.0,,,,,,,,,,,,0.9392648935317993,,
90413,,,-62.44139016933739,14.603135981280298,,-55.15824272483587,,480.0,,,,,,,,,,,,0.9788734316825867,
90521,-63.81924921192229,26.57685512115365,,,25.755118012428284,,480.0,,,,,,,,,,,,0.9803996086120605,,
90593,-63.2379598455131,26.659145479651645,,,-45.22818723320961,,480.0,,,,,,,,,,,,0.9698511958122253,,
90755,-59.93368935152888,33.89300304709492,,,87.30268112570047,,480.0,,,,,,,,,,,,0.9469387531280518,,
90773,-60.10496477022767,33.9748182994292,,,-80.51084427535534,,480.0,,,,,,,,,,,,0.9015719294548035,,
90845,-60.21176806882024,34.034148613938235,,,-81.71828398108482,,408.0,,,,,,,,,,,,0.9412266612052917,,
90935,-60.24552473947406,34.051666034273794,,,-78.73852090537548,,379.0,,,,,,,,,,,,0.9638872146606445,,
90953,-58.917784532159565,35.5396202942872,,,12.606169760227203,,480.0,,,,,,,,,,,,0.9708802103996277,,
90971,-59.448443348258735,35.53690297041615,,,-72.26760495454073,,480.0,,,,,,,,,,,,0.9741232991218567,,
91151,,,-62.5042320150882,14.634288550318693,,-71.29078701138496,,480.0,,,,,,,,,,,,0.9925494194030762,
91187,-60.20585999548435,35.53517720131815,,,-78.68159920722246,,384.0,,,,,,,,,,,,0.9737904071807861,,
91205,-59.77584042310715,35.45177509918278,,,-56.124304592609406,,480.0,,,,,,,,,,,,0.9637184143066406,,
91241,-61.65662958264351,33.689595635957005,,,-76.19588414952159,,480.0,,,,,,,,,,,,0.9906215667724609,,
91367,-60.583162120208144,34.42872284584191,,,-10.832054764032364,,480.0,,,,,,,,,,,,0.9905970692634583,,
91511,-60.60304808281362,34.44022700353149,,,-81.01082011312246,,473.0,,,,,,,,,,,,0.9075688123703003,,
91655,-59.19430619500577,35.1106327210893,,,-8.130861967802048,,480.0,,,,,,,,,,,,0.9700986742973328,,
91727,-59.73509202383459,35.236638162811396,,,-81.17995432019234,,404.0,,,,,,,,,,,,0.9030449390411377,,
91763,-59.73514444492757,35.236657651967185,,,-72.83673784136772,,268.0,,,,,,,,,,,,0.9448829889297485,,
91799,-59.80315177433193,35.266924419214206,,,-77.15819552540779,,317.0,,,,,,,,,,,,0.9515293836593628,,
91835,-59.731110311821105,35.223384014688186,,,-79.26755364984274,,480.0,,,,,,,,,,,,0.9752468466758728,,
91853,-58.34475030593574,35.48697821510357,,,-17.65670746564865,,480.0,,,,,,,,,,,,0.9897572994232178,,
91889,,,-63.336913565173745,13.772249633884421,,-69.03358609974384,,379.0,,,,,,,,,,,,0.9762949347496033,
92033,-58.37684832572937,35.49208354075515,,,-64.80800962820649,,480.0,,,,,,,,,,,,0.9344635009765625,,
92195,,,-63.7768248475343,13.907503255811166,,-78.8098124563694,,472.0,,,,,,,,,,,,0.9824862480163574,
92321,,,-63.868395707830786,13.957739195056911,,-73.75534293800592,,462.0,,,,,,,,,,,,0.972141444683075,
92393,-57.44857742220163,35.540525094679786,,,-32.852532014250755,,480.0,,,,,,,,,,,,0.9908290505409241,,
92429,,,-63.71553508542478,13.937677399887724,,-61.80098056793213,,233.0,,,,,,,,,,,,0.9505825638771057,
92501,-57.935659271478656,35.74352692321821,,,-84.7237448990345,,435.0,,,,,,,,,,,,0.9788355231285095,,
92591,-56.89756128683686,35.942744411946855,,,-24.585638999938965,,480.0,,,,,,,,,,,,0.9911604523658752,,
92627,,,-63.55178490772843,13.991235913205797,,-54.97248737886548,,480.0,,,,,,,,,,,,0.9738955497741699,
92680,-56.81895494475961,36.067813633469996,-63.18566428259015,13.863979002747705,2.3942909836769104,-59.05669353157282,480.0,480.0,,,,,,,,,,,0.9834813475608826,0.984154224395752,
92782,-56.711009269207715,36.01570267092303,,,-71.46556162834167,,311.0,,,,,,,,,,,,0.9531936049461365,,
92799,-56.97168889380991,36.12893621497767,-63.067664565593006,13.78978959412043,-79.02736860141158,-68.86998361349106,480.0,382.0,,,,,,,,,,,0.9044623374938965,0.9581753611564636,
92918,,,-64.04480200096965,13.203659847916352,,-79.88874371349812,,476.0,,,,,,,,,,,,0.976353645324707,
93173,-56.89436112470925,36.09145438226572,,,-72.50293885171413,,480.0,,,,,,,,,,,,0.9721048474311829,,
93241,,,-63.759010673314336,13.140173017844567,,-59.683185413479805,,480.0,,,,,,,,,,,,0.9594809412956238,
93292,-55.913309560492635,37.073494902857064,,,4.7418056428432465,,480.0,,,,,,,,,,,,0.9679329991340637,,
93428,,,-64.40800325423479,12.971978310283841,,-76.9246729016304,,480.0,,,,,,,,,,,,0.9896035194396973,
93462,,,-64.19742610499263,12.812654292235509,,-68.7926949262619,,331.0,,,,,,,,,,,,0.9462556838989258,
93581,-55.967985417991876,37.09553908693068,,,-72.25926039367914,,480.0,,,,,,,,,,,,0.9543602466583252,,
93598,-56.08545674547553,37.160576558026314,,,-79.51928617060184,,354.0,,,,,,,,,,,,0.884125292301178,,
93666,,,-64.40815002009272,12.938275767136949,,-77.24649744480848,,443.0,,,,,,,,,,,,0.979771614074707,
93700,-56.03575329907238,37.13620245615281,,,-73.03523911163211,,480.0,,,,,,,,,,,,0.9929688572883606,,
93751,-55.86236508883536,37.02720732439053,,,-74.924619987607,,344.0,,,,,,,,,,,,0.9454395771026611,,
93802,-53.3980638166517,39.12117723820925,,,39.32977929711342,,480.0,,,,,,,,,,,,0.9893549084663391,,
93836,-53.4057780598104,39.125894472737215,,,-77.51869157329202,,413.0,,,,,,,,,,,,0.9363695383071899,,
93989,-54.563775739520786,38.78156612520637,-64.71730718180537,12.956777764797408,-71.35190329700708,-73.0665227919817,480.0,423.0,,,,,,,,,,,0.9640804529190063,0.9545227885246277,
94040,-53.22663523092866,38.78539759686488,,,-20.35556173324585,,480.0,,,,,,,,,,,,0.9943876266479492,,
94159,-52.98421274676919,38.63456101430474,,,-71.13042065501213,,480.0,,,,,,,,,,,,0.942918062210083,,
94278,-52.826506734490394,38.55196746273792,,,-69.1747147589922,,480.0,,,,,,,,,,,,0.8998242020606995,,
94329,-52.96679209083319,38.63674349256901,-64.89087181434036,13.04896443536093,-79.72678948938847,-76.04951667785645,387.0,409.0,,,,,,,,,,,0.9779799580574036,0.9254313111305237,
94431,-53.53065488740802,38.82565068504079,,,-80.32114807516336,,342.0,,,,,,,,,,,,0.9406173825263977,,
94533,-54.90446174398065,38.39249915842536,,,-76.38956312835217,,331.0,,,,,,,,,,,,0.9782123565673828,,
94652,-54.27476920858025,38.269475858597936,,,-46.33604350686073,,480.0,,,,,,,,,,,,0.9952881932258606,,
94788,-55.07278526738286,37.94943538307574,,,-59.34056609869003,,480.0,,,,,,,,,,,,0.970869779586792,,
94941,-54.07704705193639,38.103597257242676,,,-23.794131219387054,,480.0,,,,,,,,,,,,0.9798361659049988,,
94975,-54.28014076635242,38.235688316630075,,,-84.08126711845398,,450.0,,,,,,,,,,,,0.9108077883720398,,
95009,-54.54094243898988,38.41152253363167,,,-86.76861231029034,,426.0,,,,,,,,,,,,0.924877941608429,,
95026,-52.46032697841525,39.67217332892053,,,22.170317947864532,,480.0,,,,,,,,,,,,0.9510379433631897,,
95111,-52.49321836143732,39.69810680489778,-64.45840637966991,13.122255447028499,-84.58912570774555,-51.6453517973423,449.0,480.0,,,,,,,,,,,0.9037774801254272,0.974437415599823,
95162,,,-64.57106367900968,13.153876432075426,,-71.01879884302616,,398.0,,,,,,,,,,,,0.973054826259613,
95349,-53.94415905565023,37.93937492374384,,,-66.88294430077076,,480.0,,,,,,,,,,,,0.9424493312835693,,
95417,,,-64.53893031328917,13.1464201321511,,-66.80305343866348,,309.0,,,,,,,,,,,,0.9737913012504578,
95519,-54.55252722635865,38.038488530207125,,,-75.6465957686305,,480.0,,,,,,,,,,,,0.976557731628418,,
95638,-56.93399351328611,32.39100985064422,,,-31.770633220672607,,480.0,,,,,,,,,,,,0.9884434342384338,,
95655,-57.021463781446215,32.46039074632924,,,-84.88435768336058,,467.0,,,,,,,,,,,,0.894595742225647,,
95672,-57.03600628182292,32.47390407740913,,,-77.91699274629354,,361.0,,,,,,,,,,,,0.8961830139160156,,
95689,-58.350673253387214,30.921368367975724,,,-53.12717881798744,,480.0,,,,,,,,,,,,0.9076091051101685,,
95910,-58.34877213478089,30.920515574142602,,,-72.17254902422428,,314.0,,,,,,,,,,,,0.9361453056335449,,
96046,-58.51213037744164,31.048815807134563,,,-86.8495113402605,,449.0,,,,,,,,,,,,0.9707134366035461,,
96250,-58.78141305938363,31.085303726030556,,,-69.58843868970871,,294.0,,,,,,,,,,,,0.9653862714767456,,
96301,-56.970282984524964,32.78486253472289,,,17.215768083930016,,480.0,,,,,,,,,,,,0.9798378944396973,,
96335,-58.309293836057186,32.235734641400505,,,-77.7825973406434,,480.0,,,,,,,,,,,,0.9800460934638977,,
96369,-58.1144076140225,32.127172453035456,,,-71.26650901138783,,480.0,,,,,,,,,,,,0.9562498927116394,,
96471,-58.34094558492303,31.812317126697778,,,-19.457760512828827,,480.0,,,,,,,,,,,,0.9788883328437805,,
96488,-58.123590512424705,31.692429542718827,,,-70.31220069527626,,293.0,,,,,,,,,,,,0.954741895198822,,
96505,-58.1538631926477,31.708968334066373,,,-77.94347929954529,,349.0,,,,,,,,,,,,0.9349659085273743,,
96522,-57.977253395617005,31.615332730154055,,,-70.43706379830837,,480.0,,,,,,,,,,,,0.893317699432373,,
96556,-59.365488253682855,31.337088153850573,,,-87.06845036894083,,423.0,,,,,,,,,,,,0.9351255893707275,,
96692,-59.579663266167046,31.410063259909677,,,-75.51676025241613,,357.0,,,,,,,,,,,,0.9327493906021118,,
96709,-60.48538152091205,31.27896297737209,,,-78.13844475150108,,480.0,,,,,,,,,,,,0.9813380837440491,,
96981,-60.586740647777916,31.36543469481163,,,-89.79170124232769,,474.0,,,,,,,,,,,,0.948279857635498,,
97032,,,-64.46802738577128,13.15217139389448,,-61.664305955171585,,480.0,,,,,,,,,,,,0.9710870385169983,
97151,,,-64.6068239492178,13.104641143322983,,-63.51157686114311,,289.0,,,,,,,,,,,,0.9844279885292053,
97202,-61.636770289167764,31.01953571591169,,,-77.0871210694313,,457.0,,,,,,,,,,,,0.9346916675567627,,
97219,-63.350976142510774,29.777060628032224,,,-83.31600168347359,,414.0,,,,,,,,,,,,0.8924839496612549,,
97423,-63.543121385648845,29.859684652995842,,,-81.07282378524542,,414.0,,,,,,,,,,,,0.9702663421630859,,
97559,-63.83346832349896,30.00782217587372,-65.20801446974278,12.347856144434537,-80.93927443027496,-63.91724555194378,369.0,301.0,,,,,,,,,,,0.9556132555007935,0.9121427536010742,
97627,,,-65.25019706174731,12.386969288674175,,-77.75115927308798,,470.0,,,,,,,,,,,,0.9634725451469421,
97661,-65.23350768074393,28.363684997815398,,,-65.26016221940517,,480.0,,,,,,,,,,,,0.9286268949508667,,
