step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11477,,,-5.816857523069357,33.17681507393621,,-48.60293350246602,,480.0,1.4496906498175426,4.0553311843929505,0.6436078297355916,,,,,0.07038378715515137,,0.16777978837490082,,0.9070919752120972,11466
11540,,,-5.807298953589777,32.71282969826265,,-5.47274902180447,,480.0,-4.1576964081497865,6.377965087265086,0.5396578412695976,,,,,0.06843648105859756,,0.16605432331562042,,0.9252539277076721,11529
11696,,,,,,,,,,,,0.7946816086769104,0.7369393706321716,0.42162394523620605,,,,,,,11529
11983,10.73073650807961,62.53637519922713,,,83.62237708522414,,480.0,,,,,,,,0.06946340948343277,,0.1681264042854309,,0.9360087513923645,,11983
12163,10.291824233285093,62.79625169231553,,,-37.56575599626952,,480.0,,,,,,,,0.08187596499919891,,0.20326972007751465,,0.913686990737915,,12163
12177,12.794809424889893,63.070779154697455,,,81.02049576170249,,480.0,,,,,,,,0.06697902828454971,,0.1657053828239441,,0.9378839731216431,,12177
12180,13.4399566123411,62.605591092821626,,,-16.06386674702084,,480.0,,,,,,,,0.0748116746544838,,0.1842028647661209,,0.9254553914070129,,12180
12191,8.282005267593382,55.58504808513873,,,-37.65252809055616,,480.0,,,,,,,,0.07134351879358292,,0.17293699085712433,,0.9186112284660339,,12191
12197,10.480918317909145,54.862652650814724,,,72.13226822589564,,480.0,,,,,,,,0.07461299002170563,,0.1876872479915619,,0.9334262013435364,,12197
12311,9.942101507018707,54.84241521875587,,,-1.1987028712317538,,480.0,,,,,,,,0.0719926655292511,,0.1769189089536667,,0.9355161190032959,,12311
12678,9.327519092304033,55.27537190255193,,,-44.51725097736967,,480.0,,,,,,,,0.07899264991283417,,0.1955702155828476,,0.9133111834526062,,12678
12815,9.049982535140973,55.383857148625616,,,-19.377253038377084,,480.0,,,,,,,,0.06389342993497849,,0.15782828629016876,,0.9324434399604797,,12815
12842,6.056378941783277,54.1974277463995,,,-45.572200671551606,,480.0,,,,,,,,0.07375390082597733,,0.17993804812431335,,0.9328444004058838,,12842
12851,6.9237783900682395,55.28367080771301,,,96.72657472501174,,480.0,,,,,,,,0.07032863050699234,,0.17145386338233948,,0.9369730949401855,,12851
12923,9.828021223186553,55.99302134774874,,,94.57143029920863,,480.0,,,,,,,,0.07139720767736435,,0.17838247120380402,,0.9317337274551392,,12923
12955,10.348816065115384,55.85064465967012,,,7.820186329316829,,480.0,,,,,,,,0.07521168887615204,,0.1908196061849594,,0.9262635111808777,,12955
12957,12.576783355657291,55.96895373464171,,,70.13089298665082,,480.0,,,,,,,,0.07552536576986313,,0.1896340250968933,,0.9287124872207642,,12957
13018,12.678386583498732,55.93517373087131,,,-3.434705184283689,,480.0,,,,,,,,0.06856660544872284,,0.16812719404697418,,0.9359532594680786,,13018
13029,10.928196791058303,57.07030587785754,,,-68.59780806292946,,480.0,,,,,,,,0.07287535071372986,,0.17971476912498474,,0.9272888898849487,,13029
13034,11.763053585325117,57.98522861599432,,,95.26194411006874,,480.0,,,,,,,,0.07703200727701187,,0.19268371164798737,,0.9293944835662842,,13034
13042,14.599312714542084,59.55503307715519,,,116.61558262549121,,480.0,,,,,,,,0.07509204745292664,,0.18367081880569458,,0.9348394274711609,,13042
13062,,,,,,,,,,,,0.536659836769104,0.5616273880004883,0.3790453374385834,,,,,,,13042
13326,11.841415977969243,52.90165386977232,,,79.92287305604445,,480.0,,,,,,,,0.06633113324642181,,0.1649937778711319,,0.9325963854789734,,13326
13329,11.927877047359035,53.0555814628949,,,108.36458917604173,,480.0,,,,,,,,0.07414991408586502,,0.1821286976337433,,0.9299938678741455,,13329
13345,10.78575328756225,53.56613195804059,,,-41.0272201389442,,480.0,,,,,,,,0.0645090714097023,,0.16050928831100464,,0.922098696231842,,13345
13430,10.4311930571482,53.53161067034524,,,6.958182413938156,,480.0,,,,,,,,0.07035131752490997,,0.17668063938617706,,0.9310609698295593,,13430
13442,8.851191695469197,53.641986532704394,,,-33.602312557631166,,480.0,,,,,,,,0.07979489117860794,,0.19744594395160675,,0.9125611782073975,,13442
13485,9.294166259234778,54.797327115309834,,,-43.21288566046136,,480.0,,,,,,,,0.0806482806801796,,0.1976137012243271,,0.9124287962913513,,13485
13523,9.810876142196944,54.41940118450842,,,-17.470746076619527,,480.0,,,,,,,,0.0738811045885086,,0.18428434431552887,,0.9229808449745178,,13523
13583,13.636311136869551,61.8308180235852,,,219.9713457680308,,230.0,,,,,,,,0.07214368879795074,,0.1748683601617813,,0.9321939945220947,,13583
13591,13.557860796068042,61.89804764327332,,,-41.3801601084965,,480.0,,,,,,,,0.06825358420610428,,0.16511787474155426,,0.9186019897460938,,13591
13702,13.569749743821253,61.88571891308519,,,-50.320288475896945,,480.0,,,,,,,,0.07646170258522034,,0.19055584073066711,,0.9083608984947205,,13702
13831,14.55596765167545,62.088354762771466,,,51.45463553511231,,480.0,,,,,,,,0.07012765854597092,,0.16739509999752045,,0.941918671131134,,13831
13848,16.141604852479585,62.20034684426163,,,59.37891400026871,,480.0,,,,,,,,0.07425904273986816,,0.18345047533512115,,0.9249051809310913,,13848
13872,,,,,,,,,,,,0.3977567255496979,0.4561334550380707,0.341793954372406,,,,,,,13848
13910,17.472874045279866,61.49866440782187,,,17.489467954664946,,480.0,,,,,,,,0.07161903381347656,,0.17653809487819672,,0.9285237789154053,,13910
13911,19.30147739833356,61.60602130755842,,,67.71598402792065,,480.0,,,,,,,,0.06879661232233047,,0.17099133133888245,,0.9387315511703491,,13911
13934,21.400424151632773,61.9352196304525,,,82.51270942230067,,480.0,,,,,,,,0.07825123518705368,,0.18508310616016388,,0.9269011616706848,,13934
13937,20.89923695917822,61.85158660653841,,,18.948292685942413,,480.0,,,,,,,,0.08004014939069748,,0.19556863605976105,,0.9111568927764893,,13937
13999,,,-4.386805240987004,33.37435694185221,,46.75096841271281,,480.0,-15.829884423668652,18.404008466855156,-0.051670166469578775,,,,,0.06976117938756943,,0.16427522897720337,,0.9227089881896973,13994
14040,21.34930361241634,61.65594610444122,,,5.532050785046291,,480.0,,,,,,,,0.06978567689657211,,0.17303572595119476,,0.9250379204750061,,14040
14063,,,-3.5051050545900195,33.36614366031969,,29.117801842098427,,480.0,-16.79008812708004,16.79008812708004,0.8273315121949779,,,,,0.0706406682729721,,0.1732979416847229,,0.9252021312713623,14062
14072,,,-4.075045374080658,33.12245485187797,,-25.732777514724912,,480.0,-7.223290122374116,7.352145966091969,0.7871241398087307,,,,,0.07344748079776764,,0.17921943962574005,,0.9147486686706543,14068
14132,,,-3.982324353338023,32.710929065820515,,-0.36620454437527644,,480.0,-0.07624157797545195,14.166653064390024,0.4158253247224973,,,,,0.06991308182477951,,0.1726866215467453,,0.9219645261764526,14125
14148,,,-2.6944902269256388,33.3203821980889,,48.818874829569715,,480.0,-22.658371917243738,23.30778381112808,0.577993606836184,,,,,0.06814476102590561,,0.17033430933952332,,0.9264510273933411,14144
14181,,,-0.6939421972095743,35.32567459968516,,81.32852702114907,,480.0,-19.187701394876544,19.195464581967098,0.8484213347517819,,,,,0.07050466537475586,,0.1705600619316101,,0.9295338988304138,14173
14209,21.785879988304842,61.21438420968002,,,-29.654727745925204,,480.0,,,,,,,,0.07898678630590439,,0.19993293285369873,,0.9023513793945312,,14209
14222,18.82135094177021,60.446916225036226,,,-38.06155230724567,,480.0,,,,,,,,0.07938601821660995,,0.19369834661483765,,0.9180919528007507,,14222
14321,,,-1.178744839145784,35.05358313413713,,-21.540455800466585,,480.0,-7.788123550207819,8.699083318378932,0.48412465976138497,,,,,0.07650528848171234,,0.1872483193874359,,0.9048231840133667,14313
14363,,,-1.787422224245082,34.88206503555834,,-27.96054978351489,,480.0,-5.254110805729094,6.928590343667505,0.3263576878046891,,,,,0.07158004492521286,,0.17505162954330444,,0.9209975600242615,14359
14533,18.66609086616059,60.33466538050983,-1.5442293054718403,34.53001110980438,58.52390887578861,9.156259120550791,480.0,480.0,-14.687206076706449,14.687206076706449,0.8583967169686699,,,,0.07048876583576202,0.07393751293420792,0.17049071192741394,0.17772866785526276,0.9389633536338806,0.9161077737808228,14533
14616,,,,,,,,,,,,0.9700672626495361,0.5848991274833679,0.30917367339134216,,,,,,,14533
14643,,,0.5733704395972391,36.98907840989073,,95.86535896770582,,480.0,-27.366983439588026,27.366983439588026,0.5078155351383594,,,,,0.0637451633810997,,0.16148261725902557,,0.9322495460510254,14633
14666,,,1.688586475103668,37.36699035599304,,52.9885241083994,,480.0,-9.993137976791088,11.669000586261973,0.8162356234177044,,,,,0.07969100028276443,,0.19329997897148132,,0.9209163188934326,14657
14746,19.512443277665888,60.37640983471377,,,43.22498029189964,,480.0,,,,,,,,0.06645074486732483,,0.1666450798511505,,0.9405193328857422,,14746
14782,19.561690374724005,60.33734478974424,,,-27.109585452521834,,480.0,,,,,,,,0.06989040225744247,,0.1710153967142105,,0.9235153794288635,,14782
14809,20.590732572110422,59.99074311187131,,,25.537831544344147,,480.0,,,,,,,,0.07197776436805725,,0.17678575217723846,,0.9175294637680054,,14809
14825,21.009757659734323,59.93662365502138,1.5983997516307564,36.98087118468987,23.531223904114867,-2.6403762515960825,480.0,480.0,-11.71452026180923,11.899586806818842,0.30384180429762536,,,,0.07396229356527328,0.07600561529397964,0.18085935711860657,0.18842244148254395,0.9209153652191162,0.9038608074188232,14825
14857,20.679048264910165,60.24175843041449,,,-42.86566919695406,,480.0,,,,,,,,0.07433322817087173,,0.17923930287361145,,0.9264765381813049,,14857
14895,20.176922419747427,60.72897808202247,,,-50.81495007576618,,480.0,,,,,,,,0.0752810388803482,,0.1858697235584259,,0.9067977666854858,,14895
14928,21.58252528541456,61.06158505568875,,,70.42940990804318,,480.0,,,,,,,,0.07405993342399597,,0.18563616275787354,,0.9341868758201599,,14928
14980,,,1.749180804907405,36.616474645507616,,8.986671362186524,,480.0,-14.496185537963175,14.500548876115742,0.6395768876889094,,,,,0.06993801146745682,,0.17712250351905823,,0.9118824005126953,14971
14985,,,0.8063688900495972,36.844357942416295,,-45.39141493798297,,480.0,-1.5205305841012886,5.031144575980216,0.5547956937458333,,,,,0.07547535747289658,,0.18398745357990265,,0.9144003987312317,14980
15155,,,2.2438655540265087,37.46378185835744,,53.47239321631945,,480.0,-16.85265602886211,16.861596854721817,0.7567052715073731,,,,,0.0767122432589531,,0.18328535556793213,,0.9192333221435547,15149
15162,,,3.7496167891687935,36.980911917883844,,28.70392056733683,,480.0,-11.231501103782405,15.306053981510923,0.6695840596216125,,,,,0.0635887086391449,,0.1613900065422058,,0.9246966242790222,15155
15188,21.056336727196285,61.66022811917073,,,-61.645392887520835,,393.0,,,,,,,,0.07206662744283676,,0.17993669211864471,,0.9271454811096191,,15188
15297,24.967084232505826,62.713974707168454,,,137.53664377729388,,480.0,,,,,,,,0.07079824805259705,,0.17248089611530304,,0.9369798302650452,,15297
15312,,,2.841714792006471,37.11367227713787,,-24.819221938835497,,480.0,-1.225714602220493,4.57345894232858,0.5630219201824026,,,,,0.07316119968891144,,0.17934170365333557,,0.9310184121131897,15302
15438,27.51790612276614,67.67490704180845,,,216.80559153682526,,288.0,,,,,,,,0.06997096538543701,,0.16842053830623627,,0.9150756001472473,,15438
15492,27.933500518203918,68.08075841876219,,,104.40209685711285,,480.0,,,,,,,,0.07078685611486435,,0.1792629361152649,,0.940451979637146,,15492
15542,30.373802074924573,67.87571218263687,,,84.44932183976341,,480.0,,,,,,,,0.05905820429325104,,0.14734545350074768,,0.9557896256446838,,15542
15548,,,,,,,,,,,,0.5201371908187866,0.4789690375328064,0.2799682319164276,,,,,,,15542
15612,27.596499911865607,68.58386777067682,,,-57.84461239124606,,480.0,,,,,,,,0.07627099007368088,,0.19012561440467834,,0.9032566547393799,,15612
15650,27.107865177128698,68.97908591046291,,,-40.49560348386621,,480.0,,,,,,,,0.06540121883153915,,0.16142049431800842,,0.9241187572479248,,15650
15708,,,5.2759017833203306,37.08578502489099,,64.48845019716292,,480.0,-20.048142734651144,20.048696657503022,0.12464780205446596,,,,,0.06918548047542572,,0.1738378256559372,,0.934102475643158,15701
15737,27.857862004092425,68.47288792579131,,,-0.15268674237000812,,480.0,,,,,,,,0.07364193350076675,,0.18246765434741974,,0.924214243888855,,15737
15840,25.764526741650535,69.61996761982117,,,-63.35738571776807,,415.0,,,,,,,,0.07771530747413635,,0.19155816733837128,,0.89803147315979,,15840
15875,,,5.279557782486471,37.08410124547581,,-11.710432083120233,,480.0,0.49414783420118813,7.620413421261279,-0.0035578929429141595,,,,,0.07154420763254166,,0.17255784571170807,,0.9340908527374268,15864
15992,,,5.575510157929857,36.77636721040248,,-25.574057985781856,,480.0,-16.049572231442045,16.786024987270746,0.7005061353755311,,,,,0.07308884710073471,,0.18029019236564636,,0.9122993350028992,15982
16045,23.576162249217667,69.84739702883277,5.5304094845879685,36.77402800200841,-37.28595639574768,6.3328391430290125,480.0,480.0,-10.711385089966159,10.967442372255027,0.14006489501539063,,,,0.07515441626310349,0.07717059552669525,0.18357735872268677,0.19014468789100647,0.9110676050186157,0.9143810272216797,16045
16083,,,6.329074612304956,36.20465224976822,,-0.11721763408169311,,480.0,-10.755757677865525,12.743950480533142,0.4123148539516396,,,,,0.07589524239301682,,0.18512363731861115,,0.920219361782074,16074
16221,,,6.540364791303965,35.97482813080938,,-27.538483800401416,,480.0,-9.216493846600255,9.342994058256348,0.6465350758519506,,,,,0.06819413602352142,,0.164565771818161,,0.9067202806472778,16210
16235,27.823271262344505,74.51224449242589,,,211.15674778511038,,158.0,,,,,,,,0.06911904364824295,,0.17218655347824097,,0.9400199055671692,,16235
16293,27.853961550879788,74.48275256121448,,,-42.982736550605914,,480.0,,,,,,,,0.06752526015043259,,0.16513171792030334,,0.9203466773033142,,16293
16355,27.900064714209442,74.45421117623872,,,-17.072094871894105,,480.0,,,,,,,,0.07505772262811661,,0.18233539164066315,,0.9268090724945068,,16355
16372,28.009652833463065,74.34994724512109,,,-40.09279470887079,,480.0,,,,,,,,0.07774580270051956,,0.19327637553215027,,0.9093499183654785,,16372
16594,25.363771894550176,74.21128404041589,,,-35.567472220632524,,480.0,,,,,,,,0.07475756108760834,,0.1817190796136856,,0.9211291670799255,,16594
16662,27.26876290677506,76.29588515103701,,,170.14551312955243,,480.0,,,,,,,,0.07228945195674896,,0.17356500029563904,,0.9179428815841675,,16662
16698,29.25052782882467,78.63453211433594,,,169.21913908913146,,480.0,,,,,,,,0.07488571107387543,,0.18301469087600708,,0.9290980100631714,,16698
16707,30.30527103913424,78.54267798076162,,,49.30245533119481,,480.0,,,,,,,,0.06831619143486023,,0.16544191539287567,,0.933457612991333,,16707
16802,,,,,,,,,,,,0.513079047203064,0.541662335395813,0.25368738174438477,,,,,,,16707
17027,36.08890648632298,81.63323506048826,,,220.58396429650782,,165.0,,,,,,,,0.06461858749389648,,0.15698331594467163,,0.9312803745269775,,17027
17117,36.72821414042002,82.21722214798892,,,127.22732681492032,,480.0,,,,,,,,0.07038941234350204,,0.1741509884595871,,0.9387269020080566,,17117
17171,34.749813697977395,81.45773477479642,,,17.695560503360245,,480.0,,,,,,,,0.07049376517534256,,0.17190419137477875,,0.9350054264068604,,17171
17198,35.33440388681169,81.88359755162796,,,109.15238249775915,,480.0,,,,,,,,0.06712965667247772,,0.163387268781662,,0.9380348920822144,,17198
17222,32.84818528364904,81.52350804582086,,,-14.608319355325614,,480.0,,,,,,,,0.07388003915548325,,0.18422704935073853,,0.9250028729438782,,17222
17279,32.09060923451978,81.93553446649068,,,-30.920620042524728,,480.0,,,,,,,,0.07006604224443436,,0.17287908494472504,,0.925906240940094,,17279
17345,32.11857867730332,81.91334049879504,,,-32.20384041845433,,480.0,,,,,,,,0.07860009372234344,,0.18685898184776306,,0.9163438677787781,,17345
17400,31.42633279579107,81.70253483576006,,,39.378810169750736,,480.0,,,,,,,,0.06712468713521957,,0.16364897787570953,,0.9510096311569214,,17400
17444,31.48387441125948,81.65094437305711,,,-40.33580488704048,,480.0,,,,,,,,0.07193496823310852,,0.18024709820747375,,0.8948075771331787,,17444
17543,35.03432643927913,83.28826102391616,,,160.05185532436263,,480.0,,,,,,,,0.06955371052026749,,0.1745903640985489,,0.9367132186889648,,17543
17606,,,8.104306050949331,35.996394065125585,,46.917089721449415,,480.0,-26.77321817323876,26.77321817323876,0.29965584639220394,,,,,0.07252956926822662,,0.1813323199748993,,0.8996299505233765,17596
17621,29.6284374107595,79.80848695546061,,,-50.32310565795036,,480.0,,,,,,,,0.07305619865655899,,0.18060287833213806,,0.9152615070343018,,17621
17669,29.594204637782838,79.83929893712119,,,-43.09179875732977,,480.0,,,,,,,,0.07316206395626068,,0.17878319323062897,,0.9227340221405029,,17669
17752,29.666666390947498,79.76834867790826,,,-46.697200817663855,,480.0,,,,,,,,0.0726378783583641,,0.1784098595380783,,0.9230490922927856,,17752
17823,,,8.964561259845704,35.61277115930461,,14.074089257764637,,480.0,-10.960544836653087,11.044811887674344,-0.3063270197248737,,,,,0.06653723120689392,,0.15841615200042725,,0.9361891746520996,17785
17857,29.549717453612384,79.74060111867351,8.760228274094992,35.61076803328849,45.60718866835612,4.103180972321597,480.0,480.0,-13.21154997854416,13.265140061666413,0.761693709174191,,,,0.0713527500629425,0.06470394134521484,0.17778460681438446,0.160064235329628,0.9344390630722046,0.92689049243927,17857
18061,,,,,,,,,,,,0.6798151135444641,0.5220851302146912,0.23028402030467987,,,,,,,17857
18077,32.739082434775696,83.94799733586356,,,218.84716305843477,,250.0,,,,,,,,0.07685952633619308,,0.18988795578479767,,0.9178561568260193,,18077
18198,32.95360149286533,83.92245524125856,,,28.215420859146608,,480.0,,,,,,,,0.07596376538276672,,0.1882864534854889,,0.9255419373512268,,18198
18283,35.132492407791496,86.18060157618378,,,176.660529774229,,480.0,,,,,,,,0.06589080393314362,,0.1577676236629486,,0.9389359354972839,,18283
18483,35.89309985837546,86.76127731411219,,,120.54308195149879,,480.0,,,,,,,,0.07129836082458496,,0.17739850282669067,,0.9397783875465393,,18483
18524,37.214224692735456,86.99580450003648,,,85.00453440394232,,480.0,,,,,,,,0.06721039116382599,,0.16660451889038086,,0.940198540687561,,18524
18532,36.425073435751415,87.45735692866909,,,-33.92551206415549,,480.0,,,,,,,,0.07227443903684616,,0.17757591605186462,,0.9214043021202087,,18532
18565,41.347844367630515,90.47457013330067,,,216.48381884802944,,173.0,,,,,,,,0.06280577927827835,,0.15860866010189056,,0.935672402381897,,18565
18638,41.6134968377522,90.26026382943736,,,-24.778928801161214,,480.0,,,,,,,,0.07606318593025208,,0.1900986135005951,,0.9171435236930847,,18638
