step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11467,-8.527556512430621,64.92388979296507,,,-31.831524515203395,,480.0,,,,,,,,0.07639904320240021,,0.18629522621631622,,0.905454158782959,,11467
11630,,,-16.39021655261254,28.565815292109065,,37.45627348041252,,480.0,-14.693539534474258,14.930002842808609,0.8793607340393537,,,,,0.0693436786532402,,0.17293722927570343,,0.920987606048584,11621
11797,-7.932297792999301,65.15082296738345,,,31.446026419490984,,480.0,,,,,,,,0.0746401771903038,,0.185512974858284,,0.9174906015396118,,11797
11839,-7.206692825823003,65.0174402596236,,,-1.3933158375356935,,480.0,,,,,,,,0.06878599524497986,,0.16842663288116455,,0.9398081302642822,,11839
11949,-9.028026532223858,58.38864516311582,,,-18.950912284408865,,480.0,,,,,,,,0.0728098526597023,,0.17840473353862762,,0.9253728985786438,,11949
11993,-7.705289160221182,64.88614427676728,,,221.1091792887412,,162.0,,,,,,,,0.07101655751466751,,0.17003321647644043,,0.92274409532547,,11993
12035,-6.375233489321512,64.1828907503235,,,-7.910845054291341,,480.0,,,,,,,,0.07839547842741013,,0.19065983593463898,,0.9239707589149475,,12035
12047,-5.774509694670195,64.07500098644383,,,-2.5743108889933923,,480.0,,,,,,,,0.0762324184179306,,0.18636570870876312,,0.9136559367179871,,12047
12187,,,,,,,,,,,,0.34244102239608765,0.3172079026699066,0.374063640832901,,,,,,,12047
12288,-6.821286869276801,63.97033948008257,-17.117627214905255,28.493128907509732,-26.066052122191913,-42.57700039515034,480.0,480.0,-4.078086897230241,5.138426264193064,0.5849159969979123,,,,0.07479877769947052,0.06997267156839371,0.18492823839187622,0.16841155290603638,0.9291446208953857,0.9133193492889404,12288
12338,-7.194609973957536,64.03218319450511,,,-26.943305081102114,,480.0,,,,,,,,0.08226633071899414,,0.19861836731433868,,0.9018040895462036,,12338
12366,,,-17.246124827370025,28.116022034927607,,-21.872038876101694,,480.0,0.5343200886350435,3.842424156963049,0.22280372480263974,,,,,0.06391093879938126,,0.15173310041427612,,0.9188487529754639,12358
12457,-5.235409773188537,64.31353811008944,,,51.980668860132624,,480.0,,,,,,,,0.0715198665857315,,0.17456386983394623,,0.9280668497085571,,12457
12573,-1.8723122076956775,67.05095203878454,,,133.98604512362323,,480.0,,,,,,,,0.06754188984632492,,0.16669902205467224,,0.926910936832428,,12573
12666,,,-17.79365582195619,27.942799055778547,,-38.05230262164431,,480.0,4.843805345310829,5.1872589711487915,0.31734331116800335,,,,,0.06703074276447296,,0.1661972850561142,,0.9195511937141418,12654
12678,-0.9374814346969488,67.42627347461428,,,60.021851535830756,,480.0,,,,,,,,0.06040430814027786,,0.14635339379310608,,0.9527765512466431,,12678
12730,,,-18.491340972027988,27.915525418126318,,-45.00337667475624,,480.0,-1.4319285266877462,6.635817863373086,0.41544539433263117,,,,,0.07909020036458969,,0.19476386904716492,,0.9191654920578003,12725
12736,-1.5417509405295824,67.5881721293297,,,-34.43319827903078,,480.0,,,,,,,,0.06546421349048615,,0.15988799929618835,,0.9284924268722534,,12736
12925,-0.7534784570151942,67.1519578389053,,,-18.72205459864254,,480.0,,,,,,,,0.07639075070619583,,0.18250006437301636,,0.9182592034339905,,12925
13054,-2.5747964284579807,65.56556799759453,,,10.602193257471896,,480.0,,,,,,,,0.07580903172492981,,0.18585073947906494,,0.9214017391204834,,13054
13127,-1.9774832106700737,65.94317841022719,,,54.225394043224,,480.0,,,,,,,,0.07245690375566483,,0.17527036368846893,,0.9208564758300781,,13127
13174,,,-18.38959628286883,27.571695136043353,,-14.421553405661893,,480.0,-4.182950134051498,5.218682968030529,0.3676891594337432,,,,,0.06715461611747742,,0.1626947522163391,,0.919756293296814,13164
13224,3.60041642444237,72.21089491065413,,,217.8787267167969,,432.0,,,,,,,,0.07064051926136017,,0.1734863817691803,,0.9141536355018616,,13224
13254,5.734006155834311,72.89979806526786,,,81.43395478225388,,480.0,,,,,,,,0.07898470014333725,,0.1926548331975937,,0.9091779589653015,,13254
13282,6.47492151922859,72.33741618898313,,,-30.49283252878194,,480.0,,,,,,,,0.0714399665594101,,0.17531010508537292,,0.9424136281013489,,13282
13293,6.995296897750918,72.09344895429449,,,-14.112218451104795,,480.0,,,,,,,,0.06744647026062012,,0.16601063311100006,,0.9219368696212769,,13293
13340,9.697866084915146,71.65661928149913,,,64.29329263104482,,480.0,,,,,,,,0.07327283173799515,,0.17944909632205963,,0.9258582592010498,,13340
13407,,,,,,,,,,,,0.4956543743610382,0.5738633275032043,0.3367394804954529,,,,,,,13340
13498,8.683233656481091,72.25955338535017,,,-58.93555814825225,,480.0,,,,,,,,0.0809633880853653,,0.19778107106685638,,0.9067649245262146,,13498
13577,9.470846114702812,71.72545979751682,,,-20.052008664100704,,480.0,,,,,,,,0.06614469736814499,,0.16269414126873016,,0.9388514161109924,,13577
13708,9.999840846544295,71.70436540751275,,,20.10048133987944,,480.0,,,,,,,,0.07654447853565216,,0.18739312887191772,,0.9282200932502747,,13708
13817,9.257960469022796,72.13874402074553,,,-51.02892090691998,,480.0,,,,,,,,0.07561799138784409,,0.1846083700656891,,0.9208604693412781,,13817
13979,10.317875404681054,71.51610198568066,,,-5.908889893360897,,480.0,,,,,,,,0.07579514384269714,,0.1856316477060318,,0.91419517993927,,13979
14011,11.750631500675134,71.18981483002578,,,30.603667253909734,,480.0,,,,,,,,0.07041653245687485,,0.17187976837158203,,0.9261907339096069,,14011
14140,12.300902008693534,70.87897029586895,,,-14.344376027864513,,480.0,,,,,,,,0.07660843431949615,,0.1849457323551178,,0.9251417517662048,,14140
14165,13.628348966562488,71.10428070512818,,,58.20035975815746,,480.0,,,,,,,,0.07043151557445526,,0.17086836695671082,,0.9290589094161987,,14165
14170,14.325025952634366,70.49280891896308,,,-30.74610761467731,,480.0,,,,,,,,0.06611667573451996,,0.1639413684606552,,0.9344374537467957,,14170
14330,15.907494570238686,69.78650306148766,,,23.37242605835197,,480.0,,,,,,,,0.06827536225318909,,0.16548313200473785,,0.9169062376022339,,14330
14336,16.406374724338086,69.35293530272976,,,-31.832851722480367,,480.0,,,,,,,,0.06737218797206879,,0.1660700887441635,,0.9310929179191589,,14336
14367,15.470212833058707,69.4229803689223,,,-12.657466758065574,,480.0,,,,,,,,0.07491915673017502,,0.18187855184078217,,0.9211389422416687,,14367
14396,13.59892452933572,69.08952823807456,,,-19.906597969074596,,480.0,,,,,,,,0.07732173800468445,,0.1892387717962265,,0.9197524785995483,,14396
14416,13.266925697669162,69.39216164679306,,,-57.983511547305305,,480.0,,,,,,,,0.06575967371463776,,0.1575721651315689,,0.9112831950187683,,14416
14493,,,,,,,,,,,,0.4860018491744995,0.5171809792518616,0.3032014071941376,,,,,,,14416
14495,13.434854459720032,69.30768983049371,,,-17.335410447407178,,480.0,,,,,,,,0.07324808090925217,,0.18030524253845215,,0.9226937890052795,,14495
14517,14.40472250962159,68.52532497675078,,,-17.426488344325335,,480.0,,,,,,,,0.07529226690530777,,0.18561816215515137,,0.9189449548721313,,14517
14535,19.11425897476244,71.98434080988237,,,186.098008056428,,480.0,,,,,,,,0.07614193111658096,,0.1838533580303192,,0.9160011410713196,,14535
14585,20.070754249634778,71.84168172361343,,,32.77922705349941,,480.0,,,,,,,,0.06835173815488815,,0.1713084578514099,,0.9268399477005005,,14585
14688,19.64320566364435,72.11595538417508,,,-37.00635599831452,,480.0,,,,,,,,0.07391447573900223,,0.17936955392360687,,0.9170122742652893,,14688
14721,19.149840382631172,72.15298987399458,,,1.6476131546429316,,480.0,,,,,,,,0.07549440115690231,,0.18634925782680511,,0.9283475279808044,,14721
14734,19.64495172978853,72.23216517645666,,,43.31979327287482,,480.0,,,,,,,,0.07243600487709045,,0.17973093688488007,,0.93634033203125,,14734
14766,17.220786248620225,70.736017045515,,,1.947332830520493,,480.0,,,,,,,,0.07182760536670685,,0.1794024258852005,,0.9343080520629883,,14766
14804,,,-18.91500735319401,27.435364416459795,,-39.931450166201195,,480.0,-3.967560392556091,6.530925869879623,-0.10985814516114709,,,,,0.06833885610103607,,0.17131246626377106,,0.9318666458129883,14799
14843,12.374081528585684,65.0247905327083,,,-26.381741610725978,,480.0,,,,,,,,0.07258538156747818,,0.17567242681980133,,0.9253359436988831,,14843
14917,,,-18.59615975805844,27.18356168705663,,-5.523408357500091,,480.0,-11.043068522777322,11.666127452816728,0.6532483736184799,,,,,0.06355705112218857,,0.157446950674057,,0.9266141653060913,14911
14926,12.781491001073665,64.60283972204202,,,-44.36413935333499,,480.0,,,,,,,,0.06737813353538513,,0.1650155782699585,,0.9292883276939392,,14926
14975,,,-16.44693311612781,30.261635635635642,,73.82058584495879,,480.0,-30.40657771160307,30.40657771160307,0.11399598432182767,,,,,0.07187722623348236,,0.17672398686408997,,0.9338688254356384,14970
15087,15.318975114935535,65.32400717156811,,,95.95031115774984,,480.0,,,,,,,,0.06388410180807114,,0.15663355588912964,,0.9419248700141907,,15087
15158,,,-11.602514591069756,43.63593153174086,,196.70748198642653,,480.0,-43.286531725586975,43.41148457433931,-0.02265562624472469,,,,,0.06488136947154999,,0.16024081408977509,,0.9364608526229858,15152
15163,,,,,,,,,,,,0.24991720914840698,0.30513685941696167,0.273488312959671,,,,,,,15152
15171,,,-12.362132687896985,43.44157195367294,,-45.7853289482951,,480.0,-6.716570387780666,7.132804845273495,0.6369959916153942,,,,,0.06761325150728226,,0.164762482047081,,0.9197864532470703,15163
15181,16.870788631015984,64.56588907447137,,,23.162218970205576,,480.0,,,,,,,,0.06676731258630753,,0.16336485743522644,,0.9399648904800415,,15181
15221,18.864628783036718,64.570421294283,,,67.86048308583345,,480.0,,,,,,,,0.06798966974020004,,0.16319027543067932,,0.9362291097640991,,15221
15249,17.038000663398634,65.47417949689924,,,-59.88537956241326,,480.0,,,,,,,,0.07425665855407715,,0.18654043972492218,,0.9241974353790283,,15249
15265,18.896512305987176,66.23901991226893,,,91.53226629189147,,480.0,,,,,,,,0.06714572757482529,,0.16418644785881042,,0.9291537404060364,,15265
15299,15.956323851055663,65.652754310245,,,-42.9288622970911,,480.0,,,,,,,,0.06631145626306534,,0.1614912450313568,,0.9217144250869751,,15299
15374,15.65026857642663,65.85014090896568,,,-34.25367601586061,,480.0,,,,,,,,0.07199618220329285,,0.17967471480369568,,0.9210762977600098,,15374
15384,15.337266237506528,66.08581055032641,,,-42.00072559849353,,480.0,,,,,,,,0.07305773347616196,,0.17645525932312012,,0.9291913509368896,,15384
15397,,,-11.826241203215305,43.11690875974396,,12.288875607460186,,480.0,-9.231356329255505,10.630790013604564,0.5917766184026326,,,,,0.06980448216199875,,0.1696178913116455,,0.9152452945709229,15395
15442,,,-11.008324276017934,43.01495831797843,,26.615854375061172,,480.0,-14.024904995172983,14.063455871502326,0.25701338035707416,,,,,0.06929942965507507,,0.17269061505794525,,0.9290396571159363,15438
15467,10.326690533086323,59.45965384457802,,,-29.419605932269015,,480.0,,,,,,,,0.0651891678571701,,0.15919582545757294,,0.9174204468727112,,15467
15499,,,-10.09165437389809,43.02594955520628,,32.991831025734655,,480.0,-10.681690305192024,10.708440905530006,0.7230395827516259,,,,,0.06752702593803406,,0.1665758639574051,,0.9292198419570923,15494
15510,,,-9.685954665941543,42.67730675119502,,9.787631315972687,,480.0,-8.584389676029483,10.717288263017933,0.584085106204654,,,,,0.07096704095602036,,0.1713501214981079,,0.9194282293319702,15503
15517,,,-8.269324413118158,43.396551518437406,,61.14555797522773,,480.0,-25.047953911385655,25.091667608183343,0.7892965271250356,,,,,0.07170804589986801,,0.17162440717220306,,0.9126467704772949,15510
15526,,,-7.0120733293887945,43.48087742605857,,26.704084578167667,,480.0,-10.339369293535128,11.550215230680381,0.2787707010159694,,,,,0.07637020945549011,,0.18925073742866516,,0.9002227783203125,15517
15686,12.297847528278629,60.44782774182931,,,90.6470047053238,,480.0,,,,,,,,0.07025379687547684,,0.1729610562324524,,0.9387499690055847,,15686
15732,11.84719188300814,60.64071040169437,-4.258738403876913,45.99443878979206,-25.10709315251773,104.03965633777618,480.0,480.0,-19.727559808420484,19.727559808420484,0.573125144070194,,,,0.07153193652629852,0.07440658658742905,0.1753227710723877,0.18156155943870544,0.9254109859466553,0.9131233096122742,15732
15769,,,-3.415977189524412,45.56060297103888,,-6.333636226931477,,480.0,1.7924251576381114,8.342877298449942,-0.09431255753554653,,,,,0.06742001324892044,,0.1626402735710144,,0.9266359806060791,15760
15904,,,,,,,,,,,,0.393496572971344,0.3579060137271881,0.24699267745018005,,,,,,,15760
16004,,,-3.9109571006374084,45.9135722835185,,-48.653002446995224,,480.0,-0.8199461255275916,3.6819279686601174,0.6825597912356968,,,,,0.06846307218074799,,0.16668060421943665,,0.9081307649612427,15995
16132,,,-4.383270243527495,46.04363977811483,,-28.61671586102136,,480.0,1.4749220978623876,4.787761563016102,0.16724240065887402,,,,,0.06855574250221252,,0.16548892855644226,,0.9217917919158936,16122
16189,11.07519173815043,61.35989769148576,-3.582073667610101,45.82505394878119,-64.6660593650776,3.5152401774416893,441.0,480.0,-2.840338601482411,5.5605545743058125,0.29741499860624904,,,,0.07252351939678192,0.06100127473473549,0.1781976819038391,0.15011663734912872,0.9151986837387085,0.9253920316696167,16189
16222,,,-2.479902135809274,46.48044135890326,,51.967240725763695,,480.0,-23.36207044694262,23.36207044694262,0.8702022202768968,,,,,0.07506165653467178,,0.18537195026874542,,0.9208695888519287,16215
16273,11.908321020259786,61.12036906318951,,,14.713159024365792,,480.0,,,,,,,,0.07162795960903168,,0.17705154418945312,,0.9136165976524353,,16273
16342,,,-2.6052618093171755,46.61755222669954,,-56.58906557663704,,272.0,1.6516315092277878,5.976959338630824,-0.12183728342315536,,,,,0.07921506464481354,,0.19569088518619537,,0.8981658220291138,16339
16502,10.112231458596796,61.23580170986306,-1.8771452438339873,46.12621921130937,-37.82380922301696,-15.330035134254295,480.0,480.0,-10.537787047459764,11.014813084834895,0.6669204696022222,,,,0.08214437961578369,0.05875350162386894,0.19869691133499146,0.14365844428539276,0.9164273738861084,0.9479798674583435,16502
16613,9.837871902289235,60.70864738305302,,,120.26806730824526,,480.0,,,,,,,,0.0730379968881607,,0.1791723221540451,,0.925833523273468,,16613
16668,9.28941482229985,61.08945155794283,,,-46.431151162999775,,480.0,,,,,,,,0.07512660324573517,,0.18238699436187744,,0.9250227808952332,,16668
16686,,,-1.771478016030276,46.155424822945356,,13.570338518479204,,480.0,-16.405360337416642,16.405360337416642,0.5014127904243497,,,,,0.07229761779308319,,0.17719464004039764,,0.8987020254135132,16681
16715,7.433953222321879,60.929065846772616,,,-32.751228463067825,,480.0,,,,,,,,0.06944085657596588,,0.17026005685329437,,0.9227749705314636,,16715
16766,8.215832390607295,60.63692253427589,,,4.6607601352399906,,480.0,,,,,,,,0.06917128711938858,,0.17123113572597504,,0.9282383918762207,,16766
16771,8.014968184837176,60.742366302334986,,,-28.765264887148447,,480.0,,,,,,,,0.08012175559997559,,0.19474762678146362,,0.9149492979049683,,16771
16784,8.008216742249742,60.7420971198792,,,10.264621128100105,,480.0,,,,,,,,0.07137629389762878,,0.1777614951133728,,0.9206481575965881,,16784
16857,6.257802293444607,60.64600167402887,,,-33.29532839703274,,480.0,,,,,,,,0.06678654253482819,,0.16398312151432037,,0.9179012775421143,,16857
16926,,,-1.085628111903568,46.008570346080724,,5.850597369058797,,480.0,-17.49356238480735,18.809580044312558,0.027522828995399484,,,,,0.07316109538078308,,0.17828954756259918,,0.9264988303184509,16918
16960,1.0732376456265451,52.921816019684805,,,-41.34950567410626,,480.0,,,,,,,,0.0739658996462822,,0.1799771785736084,,0.9231412410736084,,16960
17015,,,-0.6896058546048702,45.90915009604444,,-2.5249003826383807,,480.0,-13.633488704983998,13.654125022117903,0.7865358830622546,,,,,0.06690490990877151,,0.16560804843902588,,0.9286212921142578,17009
17025,,,,,,,,,,,,0.47751906514167786,0.36267057061195374,0.22311457991600037,,,,,,,17009
17030,-0.8140196909384716,51.69062949232114,,,-12.928912045996901,,480.0,,,,,,,,0.07272765040397644,,0.1831202358007431,,0.9289839863777161,,17030
17168,2.308053216278592,54.444668839240705,-0.21089394490057414,46.13178110199889,125.61081283207119,32.91994528295749,480.0,480.0,-20.416864994599017,20.416864994599017,0.6941122484039898,,,,0.06821166723966599,0.07256333529949188,0.16781102120876312,0.17516058683395386,0.9352759718894958,0.9306836724281311,17168
17243,4.348526301498647,55.688640766316595,,,87.911435809898,,480.0,,,,,,,,0.06602048128843307,,0.16083639860153198,,0.9257427453994751,,17243
17269,2.796058042591671,55.074474517894366,,,-13.330120314304017,,480.0,,,,,,,,0.07461237907409668,,0.1825479418039322,,0.9179584383964539,,17269
17515,3.0515797673598684,54.816507382157866,,,-46.15947190984234,,480.0,,,,,,,,0.07510639727115631,,0.1828540563583374,,0.9156441688537598,,17515
17764,2.79646939654471,54.952947103549995,,,-32.807527204858616,,480.0,,,,,,,,0.07160906493663788,,0.17597949504852295,,0.9194322824478149,,17764
17992,3.178977613101344,55.13831302381255,,,39.22589216771116,,480.0,,,,,,,,0.06663285940885544,,0.1649523675441742,,0.9253138303756714,,17992
18009,5.355938920133513,55.103860427089465,,,57.819144444688405,,480.0,,,,,,,,0.06221131607890129,,0.1530061662197113,,0.9226605892181396,,18009
18079,4.878165218835831,55.30266385676648,,,-29.797574958244955,,480.0,,,,,,,,0.07103610038757324,,0.17255088686943054,,0.9268941879272461,,18079
18090,3.1120646916784924,55.860123762597304,,,-57.701359103957174,,480.0,,,,,,,,0.06754370033740997,,0.16526415944099426,,0.9121293425559998,,18090
18104,3.1972145824179283,55.836689312883735,,,-10.086881490892686,,480.0,,,,,,,,0.07659485191106796,,0.18732109665870667,,0.9260910153388977,,18104
18131,2.066861787711264,55.28107388857379,1.6491133985813355,45.68652427304545,1.6827200228242272,36.229356194973725,480.0,480.0,-15.187801385453591,17.059989524415382,0.5364125985739545,,,,0.07356569170951843,0.07455897331237793,0.17876988649368286,0.1841644048690796,0.9286026954650879,0.9240850210189819,18131
18138,,,,,,,,,,,,0.3897210657596588,0.38820773363113403,0.2015029788017273,,,,,,,18131
18164,3.035680371846455,55.1217685144253,,,17.69482159208226,,480.0,,,,,,,,0.07295737415552139,,0.17819571495056152,,0.9230606555938721,,18164
18196,1.5648028269367726,55.53912311045347,,,-50.17145118713215,,480.0,,,,,,,,0.0776522308588028,,0.18832281231880188,,0.9107688665390015,,18196
18239,1.6681709218566483,55.48164791366868,,,-26.66444697648659,,480.0,,,,,,,,0.06818737834692001,,0.16768504679203033,,0.9284887909889221,,18239
