step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11899,-2.98224698902428,61.199553114688776,,,22.626182561317066,,480.0,,,,,,,,0.06748180836439133,,0.16217340528964996,,0.9338638186454773,,11899
12007,-3.0231993516348075,61.21510989812377,,,-27.277674298753638,,480.0,,,,,,,,0.07649675011634827,,0.18553781509399414,,0.9150975942611694,,12007
12052,-2.2634483600398085,61.29561118833625,,,22.840913744501677,,480.0,,,,,,,,0.07497299462556839,,0.18425188958644867,,0.9119251370429993,,12052
12129,-2.1876448544754057,61.25127875800209,,,-36.1652229461728,,480.0,,,,,,,,0.07820074260234833,,0.18940943479537964,,0.9249454736709595,,12129
12136,-0.8926479899452622,61.97756364024287,,,65.3905520200281,,480.0,,,,,,,,0.07244408130645752,,0.1801704615354538,,0.9246788024902344,,12136
12307,0.614093997795023,61.947941748283,,,36.31111193681049,,480.0,,,,,,,,0.06927303224802017,,0.1761530041694641,,0.9437435865402222,,12307
12347,3.6306197272113674,62.55919698643985,-17.00566470323484,34.461744510375155,90.15028405240623,72.33394179034366,480.0,480.0,-16.824637492082548,18.280021058414906,0.5607633863185822,,,,0.07260914146900177,0.075922392308712,0.17707988619804382,0.18948431313037872,0.927657961845398,0.9099904894828796,12347
12495,2.2073932108069934,62.552173962605956,,,-32.352970462466956,,480.0,,,,,,,,0.07815147936344147,,0.19088013470172882,,0.9190937876701355,,12495
12581,,,,,,,,,,,,0.46355515718460083,0.4788745641708374,0.37660619616508484,,,,,,,12495
12585,4.313901733155532,63.71120550863961,,,90.65933201227084,,480.0,,,,,,,,0.06633021682500839,,0.16152945160865784,,0.9375900030136108,,12585
12755,4.83663751048358,63.34498220994403,,,-26.86346383263544,,480.0,,,,,,,,0.0788104236125946,,0.19239717721939087,,0.9225298166275024,,12755
12766,5.3922723752662645,62.850550408635584,,,-37.14223406092346,,480.0,,,,,,,,0.06995131820440292,,0.176290363073349,,0.9188039302825928,,12766
12813,,,-12.93857279500262,41.844936787915564,,133.47673590135722,,480.0,-30.098392155747085,31.183623607072512,-0.018404605454098437,,,,,0.07082641124725342,,0.1765344887971878,,0.9396629333496094,12801
12939,3.523680123150021,61.74010842386769,,,-5.2367957683108175,,480.0,,,,,,,,0.06912719458341599,,0.16791808605194092,,0.9349435567855835,,12939
12947,3.685311256447232,61.5991466785952,,,-46.138042054265846,,480.0,,,,,,,,0.07411982119083405,,0.18085023760795593,,0.9199607968330383,,12947
12957,3.5982406360190264,61.702086697809484,,,-71.42198216019895,,480.0,,,,,,,,0.07896465808153152,,0.19302833080291748,,0.9238772392272949,,12957
12983,3.721415257086249,61.67486795220469,,,-6.892534852849557,,480.0,,,,,,,,0.06946883350610733,,0.17172668874263763,,0.9182912111282349,,12983
13087,5.431490602217121,62.28185609180546,,,69.32744365361738,,480.0,,,,,,,,0.07019884884357452,,0.17096133530139923,,0.9260692000389099,,13087
13187,4.363867718015714,60.120193281178416,-13.774597039660692,41.60264982671951,102.12350206193435,-44.70749409200934,480.0,480.0,-7.1667175252727855,7.883699421658336,0.4353519678959136,,,,0.07418985664844513,0.07281255722045898,0.1826399862766266,0.17872104048728943,0.9203026294708252,0.9060146808624268,13187
13320,5.239549273850998,59.38277423909769,,,-23.623495929900628,,480.0,,,,,,,,0.06998346745967865,,0.17065265774726868,,0.9333276748657227,,13320
13332,4.501497866343127,58.75068946226174,,,37.00539219292268,,480.0,,,,,,,,0.0695929303765297,,0.16903984546661377,,0.9226974248886108,,13332
13388,7.6467468450731735,59.1632473979224,,,92.43865040431692,,480.0,,,,,,,,0.07150440663099289,,0.17370197176933289,,0.9324676990509033,,13388
13481,10.241541798626661,63.02086888606287,,,164.63816436944072,,480.0,,,,,,,,0.07334402203559875,,0.17751824855804443,,0.940697431564331,,13481
13556,14.792523720188306,69.47726031906559,,,220.27786782761487,,185.0,,,,,,,,0.07336975634098053,,0.18216054141521454,,0.886276364326477,,13556
13660,14.894308389379969,69.37442687103334,,,-52.75316761548411,,480.0,,,,,,,,0.07776932418346405,,0.1926405131816864,,0.9214406609535217,,13660
13717,16.346373706168745,68.4597676189521,,,8.510937361290162,,480.0,,,,,,,,0.07679972797632217,,0.18467140197753906,,0.9227385520935059,,13717
13827,,,,,,,,,,,,0.45391204953193665,0.5034624338150024,0.3390132486820221,,,,,,,13717
13957,16.114882740071348,68.56642726134515,,,-21.124108778523297,,480.0,,,,,,,,0.07802917063236237,,0.19403992593288422,,0.9193413257598877,,13957
13977,17.524854929869633,68.12462275394599,,,30.653601537148752,,480.0,,,,,,,,0.07540054619312286,,0.18526412546634674,,0.9260287284851074,,13977
14125,15.127255846620562,68.33750722543223,,,-49.67220487750388,,480.0,,,,,,,,0.07017870247364044,,0.1702471822500229,,0.9332283139228821,,14125
14177,14.711344509643244,68.45079326701801,,,-14.107700245597613,,480.0,,,,,,,,0.07549622654914856,,0.18704158067703247,,0.920042097568512,,14177
14242,15.512427463022075,67.72319654927955,,,-26.702168874913017,,480.0,,,,,,,,0.07902263104915619,,0.192718043923378,,0.9218921661376953,,14242
14246,15.157844989454707,68.01575619336138,,,-49.52731420413577,,480.0,,,,,,,,0.07111500203609467,,0.1737607717514038,,0.9282495975494385,,14246
14304,12.53683963160243,67.37533920259811,,,-35.13704752210155,,480.0,,,,,,,,0.07824178040027618,,0.1997845321893692,,0.9068315625190735,,14304
14345,13.68389945957724,67.80631098754691,,,67.18199968081092,,480.0,,,,,,,,0.07419898360967636,,0.18216295540332794,,0.9321386814117432,,14345
14376,16.632374431825678,68.18766289633575,,,97.6646528908155,,480.0,,,,,,,,0.07153293490409851,,0.18043529987335205,,0.9274175763130188,,14376
14386,15.398657447815435,68.57506545818487,,,-36.30001218972915,,480.0,,,,,,,,0.07651734352111816,,0.1870199739933014,,0.913597583770752,,14386
14437,17.032838047671824,69.45137948534881,,,94.0779563351251,,480.0,,,,,,,,0.074623703956604,,0.1826554387807846,,0.9303293824195862,,14437
14444,16.744166482286378,69.50279478974217,,,-2.702853719601069,,480.0,,,,,,,,0.07785511016845703,,0.190535306930542,,0.9165565967559814,,14444
14562,15.174480963658938,68.36693511710331,,,26.60000127046333,,480.0,,,,,,,,0.07225095480680466,,0.17810042202472687,,0.9286718964576721,,14562
14570,16.14885754461382,67.93485216802803,,,9.799873947269075,,480.0,,,,,,,,0.07088959962129593,,0.17229141294956207,,0.9370598793029785,,14570
14610,13.748114163965065,65.31655334419546,,,27.593227443422965,,480.0,,,,,,,,0.07782778888940811,,0.1908145695924759,,0.9217660427093506,,14610
14618,15.46417194596979,65.30219525028282,,,56.961150218554316,,480.0,,,,,,,,0.07053118199110031,,0.17630229890346527,,0.9381782412528992,,14618
14626,,,-13.18670471998143,41.22541626897225,,9.153203427830572,,480.0,-7.056690639777904,7.739550992994434,0.8721873686485884,,,,,0.06613488495349884,,0.1598028838634491,,0.9362058043479919,14621
14630,16.98925399954461,64.28576278142418,,,11.170052390605536,,480.0,,,,,,,,0.07601003348827362,,0.18726970255374908,,0.9300647974014282,,14630
14643,17.34836685237882,63.91617621960983,,,-39.82387512780079,,480.0,,,,,,,,0.0691271498799324,,0.1652625948190689,,0.9282242655754089,,14643
14672,,,-13.950350329468725,40.98523640220915,,-43.73252909947329,,480.0,9.151250419882127,10.216803212207742,-0.22442200959738517,,,,,0.07174188643693924,,0.17588578164577484,,0.9132537841796875,14667
14689,,,,,,,,,,,,0.5270676612854004,0.4746716320514679,0.3055068552494049,,,,,,,14667
14713,17.6950184759998,63.66152105297656,,,-20.672203664764023,,480.0,,,,,,,,0.0718575268983841,,0.17758949100971222,,0.9324991703033447,,14713
14731,18.310249162526166,63.45583403706336,,,12.134144393097735,,480.0,,,,,,,,0.06538418680429459,,0.1598174124956131,,0.9305529594421387,,14731
14795,18.98961113516456,65.38218250325319,,,218.29574561099636,,219.0,,,,,,,,0.06934544444084167,,0.16506408154964447,,0.9238555431365967,,14795
14914,20.16266790533447,64.74012710604336,,,13.292291093268634,,480.0,,,,,,,,0.06678923219442368,,0.16338574886322021,,0.9371418952941895,,14914
14918,22.28220393743494,64.39162683965935,,,63.59472782856562,,480.0,,,,,,,,0.06871899962425232,,0.16561609506607056,,0.938912034034729,,14918
14922,,,-13.852112393556304,40.48709859333532,,-9.922594957059504,,480.0,-7.1794119081489045,7.9901564639401235,0.5454612769940939,,,,,0.07634375989437103,,0.18375691771507263,,0.923270583152771,14918
14950,,,-11.412603573352897,42.9438679328844,,88.60725805498679,,480.0,-18.86070030866734,19.490678813133854,0.40675660081980897,,,,,0.06584659218788147,,0.15892991423606873,,0.9276690483093262,14944
14977,23.56660930689779,65.04292352359488,,,87.85139737558909,,480.0,,,,,,,,0.07820792496204376,,0.19046606123447418,,0.9251265525817871,,14977
15036,,,-10.727373571706357,42.67327817748708,,18.052286497448282,,480.0,2.081007515183107,10.250181322337205,0.8566490705336441,,,,,0.07400369644165039,,0.17989417910575867,,0.9116451144218445,15033
15076,,,-11.49930095045646,42.48817012391494,,-44.69217823671084,,480.0,-6.153248121426441,6.517442075062233,0.3827660002800409,,,,,0.076945461332798,,0.1847052276134491,,0.9207803010940552,15068
15079,,,-11.126467230799491,42.08615298446766,,5.278216434107088,,480.0,-7.6638267208686255,9.41449288026003,0.3986067302678222,,,,,0.06450077891349792,,0.15705281496047974,,0.9292932748794556,15076
15131,,,-11.089660711569485,41.62691347124254,,-9.43336734621914,,480.0,-2.4679299681137006,6.429582481458783,0.809854262667633,,,,,0.07029453665018082,,0.17598365247249603,,0.9318540096282959,15125
15197,,,-10.672848187074303,41.2786088057137,,8.500527939704085,,480.0,-22.5639251231992,22.5639251231992,0.5668567986826668,,,,,0.07152072340250015,,0.174677312374115,,0.9211093187332153,15189
15294,,,,,,,,,,,,0.6275453567504883,0.561748206615448,0.27593696117401123,,,,,,,15189
15319,24.5279698309961,65.21718151827488,,,59.886896994457594,,480.0,,,,,,,,0.06643781810998917,,0.1624714881181717,,0.9372795224189758,,15319
15355,26.3331787505151,65.45692430336248,,,79.23795750372517,,480.0,,,,,,,,0.07440158724784851,,0.17991133034229279,,0.9339463114738464,,15355
15454,,,-11.519037125259723,41.25625790770466,,-51.28991721997452,,480.0,-2.494599984625044,6.253392537473701,-0.16399028367877239,,,,,0.07097645848989487,,0.1761193424463272,,0.9345231056213379,15448
15475,,,-11.219439000628789,40.88582820379313,,3.1612709816561457,,480.0,-20.731359631506106,20.731359631506106,0.8849582985355939,,,,,0.06653966009616852,,0.16526776552200317,,0.9418126344680786,15465
15492,,,-10.822624091709146,40.57010685809181,,8.621306445353312,,480.0,-19.48276720686893,19.48276720686893,0.7270160078022564,,,,,0.07448388636112213,,0.18082986772060394,,0.9229413270950317,15480
15532,25.665836857892597,65.66108833885266,,,-10.740912069807687,,480.0,,,,,,,,0.06970151513814926,,0.17172665894031525,,0.9264524579048157,,15532
15554,,,-9.6464938957422,41.5145160293009,,52.12485625908944,,480.0,-11.466660055472312,11.77898866771793,0.8108002654390909,,,,,0.07392973452806473,,0.18124449253082275,,0.920336127281189,15549
15608,,,-8.61132150013208,41.63648820475732,,21.649155733669975,,480.0,-18.38210586294687,18.38210586294687,0.5895394085947411,,,,,0.07356773316860199,,0.18148769438266754,,0.9162983894348145,15600
15617,,,-7.189000744809973,42.28199360712693,,46.700620500818644,,480.0,-12.382535780531665,12.85753645952791,0.6641879103343002,,,,,0.07491974532604218,,0.18355701863765717,,0.9143086671829224,15608
15686,28.357604269398816,66.19207100524169,,,107.31069627655735,,480.0,,,,,,,,0.07412401586771011,,0.18454250693321228,,0.9294161796569824,,15686
15731,27.052184044891163,66.92753871834215,,,-42.43009748088114,,480.0,,,,,,,,0.07076018303632736,,0.17208100855350494,,0.931531548500061,,15731
15808,28.353067002456015,66.31546630415718,,,28.87892493206955,,480.0,,,,,,,,0.07082536816596985,,0.17496539652347565,,0.9338892102241516,,15808
15814,26.048107224118954,66.98753902057535,,,-49.857436896824844,,480.0,,,,,,,,0.07932008802890778,,0.1919708400964737,,0.9218564033508301,,15814
15923,24.273563951015284,67.86167754824062,,,-52.41605171837273,,480.0,,,,,,,,0.06771661341190338,,0.16393789649009705,,0.9376779794692993,,15923
15944,24.388244643110824,67.97765284831218,,,95.88431865718333,,480.0,,,,,,,,0.07091828435659409,,0.17589935660362244,,0.9390203356742859,,15944
15975,26.61512920837239,67.90611712491783,,,78.99125780061135,,480.0,,,,,,,,0.07729070633649826,,0.18762704730033875,,0.9192265272140503,,15975
16030,,,-6.355521539208783,42.436096683238986,,21.896539053247576,,480.0,-5.00474598556951,7.804497439105762,0.7744487121822136,,,,,0.07598865777254105,,0.1827639639377594,,0.9054192304611206,16023
16209,23.703452024270195,68.21806206587411,,,-54.9245271928391,,480.0,,,,,,,,0.07330165803432465,,0.1808927059173584,,0.9348058700561523,,16209
16229,,,,,,,,,,,,0.39046213030815125,0.3588947057723999,0.24980707466602325,,,,,,,16209
16317,,,-7.19422897533901,41.86851762145461,,0.7831987349165122,,480.0,-1.3141566456004512,7.861602173184898,-0.2551911335899548,,,,,0.0729394406080246,,0.1769687384366989,,0.913180410861969,16310
16421,,,-7.427787009543393,42.02702512748651,,-41.61841486454909,,480.0,-2.49293164423046,6.330247725732624,-0.031346524398293114,,,,,0.07116372138261795,,0.1767231523990631,,0.9214098453521729,16410
16507,24.094983717707105,67.98248633221718,,,-7.286879160790004,,480.0,,,,,,,,0.07335304468870163,,0.17870266735553741,,0.9181414246559143,,16507
16560,25.75933975859824,67.4797106673356,,,46.07556798363339,,480.0,,,,,,,,0.0757199376821518,,0.1850975751876831,,0.9297085404396057,,16560
16588,26.551360364784763,67.34352033446855,,,34.36423454101501,,480.0,,,,,,,,0.07008962333202362,,0.16992810368537903,,0.9357367157936096,,16588
16617,,,-5.534801426922967,42.64429443452833,,54.648259455500884,,480.0,-2.939829900098266,7.829518640217914,0.7917510293889553,,,,,0.06746896356344223,,0.16397356986999512,,0.9227436780929565,16603
16625,,,-3.3538679367096496,44.37854488227095,,84.67872758260714,,480.0,-32.20360072740586,32.20360072740586,0.4826718865240159,,,,,0.06545707583427429,,0.15630194544792175,,0.9271163940429688,16617
16636,,,-2.8399763474792836,44.4079622761567,,12.291630870217329,,480.0,-13.283404260268435,13.552766566863284,0.9117584762248694,,,,,0.072516068816185,,0.18161194026470184,,0.9296186566352844,16625
16645,,,-1.5407636452329325,44.3026738191758,,26.695383722748506,,480.0,-12.684215280980181,13.284360644539507,0.16078072714073835,,,,,0.06846150010824203,,0.16645827889442444,,0.9107525944709778,16636
16654,26.237568988939937,67.71700770543525,,,-61.82761084650691,,480.0,,,,,,,,0.06676783412694931,,0.1619163304567337,,0.9221420884132385,,16654
16742,27.362151058081146,66.72974853388064,,,-36.35968103502018,,480.0,,,,,,,,0.07189471274614334,,0.17716825008392334,,0.9333449602127075,,16742
16798,24.72223930123562,67.6223156280731,,,-62.66814418865883,,368.0,,,,,,,,0.07567150145769119,,0.18708962202072144,,0.9203742742538452,,16798
17075,24.23005820356567,67.14504124193991,,,77.5144471784365,,480.0,,,,,,,,0.07704734802246094,,0.19297893345355988,,0.9351804256439209,,17075
17087,23.480169050499857,67.88063522901713,,,-61.11795358319097,,480.0,,,,,,,,0.07936320453882217,,0.19823633134365082,,0.9177497625350952,,17087
17321,25.017101500401886,69.02971283582833,,,113.85201468802381,,480.0,,,,,,,,0.07066021859645844,,0.17747734487056732,,0.9319251775741577,,17321
17326,23.909493950665077,68.38026726156119,,,37.058272917476856,,480.0,,,,,,,,0.06993987411260605,,0.16823023557662964,,0.9370754957199097,,17326
17388,,,-0.056392379767924654,43.59214083269269,,15.274131910576195,,480.0,-2.668825713005693,8.462353393967108,0.2849334766597687,,,,,0.06834384799003601,,0.1705150604248047,,0.9178340435028076,17378
17407,20.294820267537926,65.56456309511411,,,-16.095519786917063,,480.0,,,,,,,,0.07261797785758972,,0.17876273393630981,,0.9245973825454712,,17407
17434,,,,,,,,,,,,0.5390865206718445,0.3711736798286438,0.2263963520526886,,,,,,,17407
17576,14.835924428968381,59.795621300176514,,,-52.666924100862246,,480.0,,,,,,,,0.07138504087924957,,0.17394140362739563,,0.9205349683761597,,17576
17603,,,0.9352342466314982,42.86994984990261,,-6.254617720581731,,480.0,-16.797952973718445,16.797952973718445,0.762744860939076,,,,,0.06503425538539886,,0.16049575805664062,,0.9357528686523438,17596
17645,15.185902446384734,59.44921092688956,,,-35.254266744666566,,480.0,,,,,,,,0.06890888512134552,,0.16954490542411804,,0.9213293790817261,,17645
17787,14.059177761196958,60.095393275961285,,,-47.825296898098614,,480.0,,,,,,,,0.07613663375377655,,0.18919874727725983,,0.9295796155929565,,17787
17809,13.591554633478484,60.457226433834805,,,-44.50526516444699,,480.0,,,,,,,,0.07325296103954315,,0.18220461905002594,,0.9335419535636902,,17809
17937,12.119996031938172,60.917726282918764,,,-42.92432853986677,,480.0,,,,,,,,0.07244592159986496,,0.17696943879127502,,0.9275928735733032,,17937
18007,14.531785546314376,60.810603643233684,,,70.91727084130645,,480.0,,,,,,,,0.0679728165268898,,0.16607892513275146,,0.9381729960441589,,18007
18013,13.883772261129156,61.28313952200541,,,-46.508364504858775,,480.0,,,,,,,,0.07215693593025208,,0.18194733560085297,,0.9249898791313171,,18013
18075,14.57226647231817,61.01609630483692,,,7.722541684537653,,480.0,,,,,,,,0.06668663024902344,,0.16379261016845703,,0.9319758415222168,,18075
18149,15.58045353200694,60.361584546473345,,,0.8820387803028217,,480.0,,,,,,,,0.07395444065332413,,0.1794353574514389,,0.9282346963882446,,18149
18201,16.572930522462745,59.92590843361855,,,14.48680200068865,,480.0,,,,,,,,0.07616113871335983,,0.18482929468154907,,0.9338464736938477,,18201
18361,16.78411959938795,60.12217650150433,,,77.74145352707102,,480.0,,,,,,,,0.07335619628429413,,0.1786365807056427,,0.9381070733070374,,18361
18429,13.71979516655129,59.82559524083972,,,-55.55156875101754,,480.0,,,,,,,,0.07218717783689499,,0.1774781495332718,,0.9189963340759277,,18429
18498,14.805762928086407,59.39906583812691,,,17.998375887026942,,480.0,,,,,,,,0.0725802555680275,,0.17876887321472168,,0.9217239618301392,,18498
18528,11.711669679938332,59.218199432712076,,,-60.62670607227876,,480.0,,,,,,,,0.07583160698413849,,0.1842823028564453,,0.9297481775283813,,18528
18617,13.221837451019754,59.79137207699229,,,72.80553483446998,,480.0,,,,,,,,0.06439896672964096,,0.15490207076072693,,0.9507132768630981,,18617
