step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11957,12.427000588588509,36.55783704945507,,,40.91043734526182,,480.0,,,,,,,,0.07078469544649124,,0.17077435553073883,,0.9279025197029114,,11957
12035,,,,,,,,,,,,0.3020258843898773,0.30029532313346863,0.41996097564697266,,,,,,,11957
12082,,,-1.766886281928515,74.88680710093156,,-44.88009094679307,,480.0,-10.425861352449283,11.158250393982355,0.03966090356930367,,,,,0.07094715535640717,,0.17364689707756042,,0.9112823605537415,12069
12154,12.563358665695228,36.52386132184754,,,6.799412825841724,,480.0,,,,,,,,0.07867574691772461,,0.1927035003900528,,0.9201334118843079,,12154
12253,14.37975751982214,37.027206141187214,,,69.07244887981793,,480.0,,,,,,,,0.07216402888298035,,0.17413833737373352,,0.9278274774551392,,12253
12300,,,-2.707779094048608,74.01286262576114,,-34.698134706131775,,480.0,-7.671116469521076,10.109992356256893,0.46926227510994906,,,,,0.07895825803279877,,0.1943419873714447,,0.9222143292427063,12289
12347,12.26286677038921,37.02332770523313,,,-39.5331211927486,,480.0,,,,,,,,0.06909382343292236,,0.16908720135688782,,0.9193280339241028,,12347
12431,10.263743937338418,38.03301293711596,,,-57.66889811819665,,422.0,,,,,,,,0.07714182883501053,,0.18844161927700043,,0.9007425904273987,,12431
12437,11.187285657404184,38.017190551792226,,,33.16260069783313,,480.0,,,,,,,,0.06981643289327621,,0.17893247306346893,,0.9151027202606201,,12437
12457,,,-4.020876444291729,73.38997003311681,,-49.97928370280096,,480.0,-4.332290143395464,6.876992082720002,0.12121895922813421,,,,,0.07741033285856247,,0.1891598403453827,,0.9169309139251709,12444
12572,9.755712474610396,38.60355407864374,,,-41.00952220059482,,480.0,,,,,,,,0.0790710523724556,,0.19194447994232178,,0.9081631898880005,,12572
12689,8.732838678392758,39.50079076056957,,,-50.58305786851296,,480.0,,,,,,,,0.07453649491071701,,0.18289600312709808,,0.9188899993896484,,12689
12727,8.567268627674295,39.39014877074638,-1.7158102344255726,73.7007303351306,30.870190725203035,81.26657332075607,480.0,480.0,-23.79669382571786,23.79669382571786,0.8672439949046556,,,,0.07532750815153122,0.07275519520044327,0.18075451254844666,0.1746140867471695,0.9285502433776855,0.9237675666809082,12727
12739,8.08469990650234,39.58568961487691,,,-19.73906579535276,,480.0,,,,,,,,0.07488630712032318,,0.18385589122772217,,0.9186068773269653,,12739
12759,7.232463722719366,38.15566799684052,,,51.57627609774164,,480.0,,,,,,,,0.06734975427389145,,0.16931748390197754,,0.8807804584503174,,12759
13131,8.536803514246515,39.60009656455065,,,83.54657520257587,,480.0,,,,,,,,0.07860095798969269,,0.19215244054794312,,0.9238103032112122,,13131
13174,9.403869178313316,39.68684110227617,,,34.613060933708404,,480.0,,,,,,,,0.07739170640707016,,0.19262252748012543,,0.8858200907707214,,13174
13191,10.077712175883612,38.77860997108113,,,-26.29248880674127,,480.0,,,,,,,,0.07565507292747498,,0.18748533725738525,,0.9166650772094727,,13191
13295,,,,,,,,,,,,0.3914583623409271,0.3586163818836212,0.3770839273929596,,,,,,,13191
13435,12.872046553573604,39.15937826707349,,,86.64332538993186,,480.0,,,,,,,,0.06963256746530533,,0.1675976663827896,,0.9364944100379944,,13435
13483,10.70762797193465,40.30432192342522,,,-63.33815600744867,,369.0,,,,,,,,0.07858777791261673,,0.19374756515026093,,0.9055954217910767,,13483
13501,9.429807137163172,39.554102472964765,,,1.56597584295669,,480.0,,,,,,,,0.07115086168050766,,0.17342513799667358,,0.9157325029373169,,13501
13553,9.667162595082676,39.37339398129067,,,-14.563006535801886,,480.0,,,,,,,,0.07342611998319626,,0.1806187927722931,,0.9229418039321899,,13553
13632,,,-0.805537062117084,72.93499644645267,,32.87457031329699,,480.0,-12.749465574110703,13.879051577334758,0.837560556780913,,,,,0.07301533967256546,,0.1796424388885498,,0.9218522310256958,13619
13653,8.81189347354518,38.36105774519269,,,33.862852846646426,,480.0,,,,,,,,0.07379795610904694,,0.17936426401138306,,0.9333724975585938,,13653
13733,9.300881810382764,38.69403855220363,,,47.516760818578994,,480.0,,,,,,,,0.06679441779851913,,0.16121086478233337,,0.9372648596763611,,13733
13787,9.65203993584225,38.684802275805744,,,17.237792161464952,,480.0,,,,,,,,0.07513456046581268,,0.18080833554267883,,0.9282628297805786,,13787
13818,9.040868295556953,37.66234873590388,,,57.929268013258834,,480.0,,,,,,,,0.07750850170850754,,0.1902695745229721,,0.9285345077514648,,13818
13877,11.212162540956104,37.784276179402276,,,66.52719662962639,,480.0,,,,,,,,0.07453428953886032,,0.185923770070076,,0.9251708984375,,13877
13937,10.81566035843365,37.9586411902927,,,-15.552920434137372,,480.0,,,,,,,,0.0717334896326065,,0.17701222002506256,,0.917168378829956,,13937
14008,12.185809472871972,37.54353536572848,,,34.31724294213729,,480.0,,,,,,,,0.07613205164670944,,0.1858859807252884,,0.923403799533844,,14008
14049,11.511411704770289,37.79345948061745,,,-18.970848788546657,,480.0,,,,,,,,0.06538400053977966,,0.16050733625888824,,0.9213324189186096,,14049
14058,10.60515703551067,37.93539740838923,,,-17.528422575835528,,480.0,,,,,,,,0.07510461658239365,,0.18382154405117035,,0.9285435676574707,,14058
14063,10.088946361586387,37.9428938151011,,,-3.1091670770812647,,480.0,,,,,,,,0.06879696995019913,,0.1712404489517212,,0.9355908036231995,,14063
14068,10.32947247352777,37.901224674302746,,,9.652682054230237,,480.0,,,,,,,,0.0752374604344368,,0.1895797699689865,,0.9237492084503174,,14068
14144,9.865021569961103,37.85842729082888,,,1.9764562597196835,,480.0,,,,,,,,0.0736556202173233,,0.17599302530288696,,0.9285809397697449,,14144
14171,,,4.841440610931201,79.96795282618305,,219.42659218676604,,195.0,-73.90692544755264,73.90692544755264,0.7082847988335734,,,,,0.07877763360738754,,0.1859416365623474,,0.9151648283004761,14164
14198,8.860372602072736,37.16723048268064,7.56278993655661,80.77020234072442,10.05523636729391,113.69541363594746,480.0,480.0,-14.92695445396627,19.08307645888999,-0.16934591333447035,,,,0.07534634321928024,0.07161445915699005,0.18686635792255402,0.17405837774276733,0.9303256273269653,0.9298914670944214,14198
14248,8.446863454246825,36.766833901279725,,,34.11067982754062,,480.0,,,,,,,,0.07480182498693466,,0.1796361356973648,,0.9234757423400879,,14248
14267,9.687684471659374,37.01684919357182,,,47.521203908859974,,480.0,,,,,,,,0.07058265060186386,,0.17709515988826752,,0.9294629693031311,,14267
14280,,,,,,,,,,,,0.3267699182033539,0.370792418718338,0.33960241079330444,,,,,,,14267
14340,,,5.980503832583227,80.40430996862794,,-57.31094032635206,,480.0,-9.106237091248234,9.685681951666872,0.345674895263883,,,,,0.07624756544828415,,0.1896013617515564,,0.9161394834518433,14331
14394,12.25410027502222,40.89123031940555,,,133.93812468533045,,480.0,,,,,,,,0.07186206430196762,,0.17407409846782684,,0.9384709000587463,,14394
14446,14.888300667110652,41.22398934061612,,,84.61271396575006,,480.0,,,,,,,,0.06975649297237396,,0.17138974368572235,,0.9106588363647461,,14446
14465,15.127527876122137,41.31213301768521,,,36.193882694986236,,480.0,,,,,,,,0.06962017714977264,,0.1689165085554123,,0.933513879776001,,14465
14539,16.036984637981025,40.9423514779306,,,21.596500482181952,,480.0,,,,,,,,0.07648857682943344,,0.18851210176944733,,0.9158245325088501,,14539
14577,,,5.643824070035977,79.4705950172796,,-8.160046194401238,,480.0,-6.080882308277069,10.370348687611598,0.6085536185998215,,,,,0.0682545006275177,,0.16807585954666138,,0.935640275478363,14571
14746,,,3.972868649061124,79.28410615626744,,-66.20725903188271,,308.0,5.568235363641923,12.713889865107932,-0.397511297809608,,,,,0.0715884417295456,,0.17663361132144928,,0.9344111680984497,14741
14805,14.851483525774055,41.349687292698704,,,-28.33098381755567,,480.0,,,,,,,,0.07324299961328506,,0.17827902734279633,,0.9238946437835693,,14805
14819,14.759508251891436,41.36865440932199,,,3.9770367815610808,,480.0,,,,,,,,0.06482969224452972,,0.15927819907665253,,0.9400010704994202,,14819
14847,,,7.017234891548654,80.88039117275339,,137.92498331851243,,480.0,-27.558845851543204,29.35096178027258,0.820000459432245,,,,,0.06868958473205566,,0.17082291841506958,,0.9298920631408691,14840
14873,14.798697557804054,41.36273658616839,,,9.512364356483786,,480.0,,,,,,,,0.0750533789396286,,0.18496477603912354,,0.9320043325424194,,14873
14914,16.998385214334654,41.822944799728525,,,79.59258956311851,,480.0,,,,,,,,0.07875046133995056,,0.19310930371284485,,0.9166417121887207,,14914
15008,,,,,,,,,,,,0.35608258843421936,0.2514117360115051,0.3064839243888855,,,,,,,14914
15019,16.495116731846434,41.82933675445991,,,3.633809939196825,,480.0,,,,,,,,0.06695222854614258,,0.1630617380142212,,0.9273295402526855,,15019
15100,18.382861130263674,41.3805237338031,,,54.74098727672507,,480.0,,,,,,,,0.07531574368476868,,0.18785610795021057,,0.9171299338340759,,15100
15122,19.224815707520293,41.30345944580993,6.832182435337156,79.98609069223687,36.068661249785926,-1.310125637968699,480.0,480.0,-13.230267484835348,13.479188448291582,0.7377535763219788,,,,0.06519904732704163,0.06850378960371017,0.15878887474536896,0.17107489705085754,0.9438983201980591,0.9333485960960388,15122
15153,,,5.240777216918266,79.82893160411014,,-66.3724576119318,,480.0,-1.4505422074755188,12.064499887740627,-0.22042782316015377,,,,,0.07184993475675583,,0.17725807428359985,,0.9269148111343384,15146
15291,,,6.5391008410671025,79.46451711837626,,66.26198755191358,,480.0,-16.956017851030143,17.40731012542577,0.7395954206933902,,,,,0.07035791128873825,,0.17261122167110443,,0.9383366107940674,15281
15318,20.55869946088913,41.61645805284374,,,59.060141855081696,,480.0,,,,,,,,0.07029275596141815,,0.17352944612503052,,0.9346587657928467,,15318
15323,,,5.185874915174242,79.17779029360509,,-58.415743601790176,,480.0,-7.718068163966139,8.621217896665136,0.5079923876071716,,,,,0.07091224938631058,,0.17570482194423676,,0.9287316799163818,15318
15342,,,3.7284680417945997,79.01351068584275,,-66.22706188042824,,480.0,-11.057320430036635,13.152886762501051,0.24212925962877332,,,,,0.07057179510593414,,0.17422696948051453,,0.9334805011749268,15335
15382,22.164369475609057,41.91082668066698,,,69.1598431475431,,480.0,,,,,,,,0.07530858367681503,,0.17779256403446198,,0.9339890480041504,,15382
15468,,,2.2237459830140667,78.92539140681285,,-71.50763489723207,,453.0,-0.8713155456430075,9.362011490492499,-0.6340806261789802,,,,,0.07306120544672012,,0.17900624871253967,,0.9318145513534546,15461
15513,,,2.3067012745965783,78.85537711246258,,-62.24440526689306,,480.0,-11.180411234069227,11.55899771284894,0.6880659677375371,,,,,0.06647945940494537,,0.16218991577625275,,0.9257856607437134,15502
15525,,,2.6644865129747837,78.58558168310414,,-47.93059627704651,,480.0,-2.1734764246677516,6.124185437811927,-0.5740380539739866,,,,,0.07232250273227692,,0.17681655287742615,,0.9355888366699219,15513
15535,,,-2.1966196178852426,73.51813640570751,,-42.013691045068505,,480.0,-9.484105344302952,9.70258917529136,0.22273838837174972,,,,,0.06644263863563538,,0.1630937159061432,,0.9336121082305908,15527
15695,,,-2.2802488129940675,73.59447630511002,,-71.47414881153323,,437.0,-5.645835168420995,8.918568818346177,0.4022572569422054,,,,,0.07130596786737442,,0.1728571504354477,,0.9374482035636902,15687
15724,22.414163502439997,41.95159457566907,,,35.37754417799632,,480.0,,,,,,,,0.07142417132854462,,0.17712010443210602,,0.9232898950576782,,15724
15908,23.162117638856362,43.073570900112955,,,105.25843263023575,,480.0,,,,,,,,0.06965199112892151,,0.17105913162231445,,0.933753252029419,,15908
15922,24.12817461995296,43.41115778832536,,,75.78542071838343,,480.0,,,,,,,,0.07423348724842072,,0.18597352504730225,,0.9327349662780762,,15922
16033,,,-2.606975990575797,73.20481325286437,,76.926471213547,,480.0,-25.391501904298398,25.41524993655039,0.8774683411111459,,,,,0.06933752447366714,,0.16935914754867554,,0.9338002800941467,16023
16043,,,,,,,,,,,,0.35730037093162537,0.3512561619281769,0.27702465653419495,,,,,,,16023
16087,25.696623596010976,45.01554273091768,-1.8341936910126102,72.79041318227131,121.3895224512966,-22.045578265450757,480.0,480.0,-4.543725349071125,8.177160150495668,0.5291657282227039,,,,0.07199954241514206,0.07455501705408096,0.17520147562026978,0.18447379767894745,0.9340423345565796,0.9247289299964905,16087
16200,27.484860605322087,44.1565214702511,,,49.87872927280695,,480.0,,,,,,,,0.069886215031147,,0.17894016206264496,,0.9266979098320007,,16200
16274,28.51234693646056,42.738044199038086,,,-6.294581561273152,,480.0,,,,,,,,0.06515713036060333,,0.1623290628194809,,0.9381934404373169,,16274
16399,28.882297298361415,42.856591655497894,-5.891114751547138,71.02075516948656,51.6601187928758,-73.91995009751635,480.0,478.0,4.6444458623249165,5.8038624067124465,0.3391639027825866,,,,0.06290416419506073,0.0694078579545021,0.15467101335525513,0.16762731969356537,0.9245725870132446,0.9283302426338196,16399
16428,30.008250548331567,41.73030518745983,,,15.288140297913007,,480.0,,,,,,,,0.07830799371004105,,0.19079820811748505,,0.9243836402893066,,16428
16630,,,-9.551521659416363,68.46481463173288,,-50.53242120040402,,480.0,-0.10226814323104919,5.935472755522157,0.05931682128253003,,,,,0.06339973956346512,,0.15183046460151672,,0.9335067272186279,16619
16696,,,-7.835837172120005,71.26792255355295,,148.34702635767792,,480.0,-30.139800521545112,30.283173265866935,0.6136096569347979,,,,,0.06634964048862457,,0.16129902005195618,,0.9368508458137512,16688
16887,31.566435101118717,40.115272942324005,,,27.3261697708447,,480.0,,,,,,,,0.06746004521846771,,0.16743209958076477,,0.937906801700592,,16887
16926,30.740268397995226,40.54418047913333,,,-10.438144430971398,,480.0,,,,,,,,0.07560662925243378,,0.18283143639564514,,0.9269009828567505,,16926
16948,31.352257983080445,40.00496154864034,,,10.860413458907894,,480.0,,,,,,,,0.0707901194691658,,0.1703346222639084,,0.9327271580696106,,16948
17051,30.47683145188448,40.03173582825051,,,7.804949537943365,,480.0,,,,,,,,0.0717633068561554,,0.17429248988628387,,0.923279345035553,,17051
17094,30.649796637035806,40.27858289884124,,,92.1948344601421,,480.0,,,,,,,,0.07357867807149887,,0.17767898738384247,,0.9030874967575073,,17094
17182,31.772336218770967,41.146163161905605,,,90.74004002046648,,480.0,,,,,,,,0.07059982419013977,,0.17354483902454376,,0.9457224607467651,,17182
17217,31.179535825067145,42.17899534423604,,,-55.932508491932076,,339.0,,,,,,,,0.07589320838451385,,0.1848956197500229,,0.9294756650924683,,17217
17259,,,,,,,,,,,,0.319277822971344,0.3754487931728363,0.2506043612957001,,,,,,,17217
17384,29.67818616793851,41.50873467369983,,,11.575842533499925,,480.0,,,,,,,,0.06588666886091232,,0.16084598004817963,,0.9311414957046509,,17384
17392,31.880386498304034,39.38182885206817,,,46.77186051082721,,480.0,,,,,,,,0.07764684408903122,,0.18765398859977722,,0.9175893068313599,,17392
17527,32.336832358422726,39.15946204406033,,,24.388268848891407,,480.0,,,,,,,,0.07290797680616379,,0.18199780583381653,,0.9233048558235168,,17527
17555,31.822971884511677,40.01402849568282,,,-42.393710249167974,,480.0,,,,,,,,0.06666400283575058,,0.16337022185325623,,0.9041163921356201,,17555
17575,30.642448614534363,40.40243600018069,,,-11.50940268028644,,480.0,,,,,,,,0.07169779390096664,,0.17326126992702484,,0.9231890439987183,,17575
17582,30.181158160073377,40.683539302381504,,,-5.826730561584418,,480.0,,,,,,,,0.0664367824792862,,0.16158494353294373,,0.9452980160713196,,17582
17589,31.897256182350844,43.528059360963546,,,143.734169127132,,480.0,,,,,,,,0.07113217562437057,,0.17324531078338623,,0.9370157718658447,,17589
17610,,,-9.062823869620434,71.25323900741525,,-38.27121118585824,,480.0,0.5661957133018102,4.178096798954842,-0.05064550829140035,,,,,0.07341907173395157,,0.18152305483818054,,0.9234760999679565,17601
17830,,,-8.491668258409769,70.9046057315717,,-37.88491640350388,,480.0,-21.365098781076572,21.74032763907065,0.07722010232016495,,,,,0.0735495388507843,,0.18154899775981903,,0.9265220165252686,17818
17919,31.292054003913957,43.25185470125365,,,36.26708770778203,,480.0,,,,,,,,0.07043500244617462,,0.1722410023212433,,0.9185264706611633,,17919
17996,32.226287750630306,43.06221752399837,,,6.048647173322433,,480.0,,,,,,,,0.06341947615146637,,0.15760643780231476,,0.9431319832801819,,17996
18273,32.42538436814621,42.84752686390965,,,-9.016017912751206,,480.0,,,,,,,,0.06760118901729584,,0.16764864325523376,,0.9279210567474365,,18273
18340,31.601781517314137,44.17502139343515,,,-58.70856511743948,,480.0,,,,,,,,0.07402610778808594,,0.18197527527809143,,0.9269617795944214,,18340
18411,,,-8.358946266700089,70.79407073569472,,-64.11278630992264,,480.0,-13.741986637376248,13.849295676810046,0.5964837638971668,,,,,0.07762428373098373,,0.18889132142066956,,0.9095483422279358,18400
18476,33.784977740670996,45.09347883102302,,,106.05064409076165,,480.0,,,,,,,,0.07318159192800522,,0.1784268170595169,,0.9247658252716064,,18476
18586,,,,,,,,,,,,0.3502456247806549,0.37633222341537476,0.22710759937763214,,,,,,,18476
18675,33.57523026036458,45.22942533110111,,,-0.8346919610907372,,480.0,,,,,,,,0.06971004605293274,,0.17400488257408142,,0.9377148151397705,,18675
18736,36.80139708925499,48.495510624556665,,,163.2847977042403,,480.0,,,,,,,,0.06523362547159195,,0.16244222223758698,,0.9435797333717346,,18736
18751,37.5272370825544,48.36117270699537,,,46.347236032264554,,480.0,,,,,,,,0.06262369453907013,,0.155156672000885,,0.9465000629425049,,18751
18800,37.489346587952234,48.36457675276163,,,32.21615509743236,,480.0,,,,,,,,0.07316366583108902,,0.1782347708940506,,0.9239729642868042,,18800
18804,36.446192985035616,48.69828591215392,,,-4.636476236971149,,480.0,,,,,,,,0.06964705139398575,,0.16828404366970062,,0.9295547008514404,,18804
18850,36.64697898740786,49.11871860258443,,,143.97742480394317,,480.0,,,,,,,,0.06611549109220505,,0.16943779587745667,,0.9104238748550415,,18850
18885,36.39787210478411,48.905950409362305,,,72.15736983456216,,480.0,,,,,,,,0.0663532242178917,,0.16069257259368896,,0.9329360127449036,,18885
18959,36.0247675504045,48.97719211648549,,,17.53865497600564,,480.0,,,,,,,,0.0701742023229599,,0.17359744012355804,,0.9232584238052368,,18959
19021,36.37390203807597,48.93529795543321,,,39.05322486575518,,480.0,,,,,,,,0.0624760165810585,,0.1568608582019806,,0.9490816593170166,,19021
19069,,,-6.010578888904622,72.77656554114753,,112.12568113461643,,480.0,-29.954669995166476,30.098866209445017,0.22980603027321114,,,,,0.07137284427881241,,0.1749826818704605,,0.9389592409133911,19061
