step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12022,-2.483251248307167,36.69928357368675,,,-33.33806168250978,,480.0,,,,,,,,0.07681979984045029,,0.18716564774513245,,0.9165982604026794,,12022
12051,-2.9335525401396194,37.129514085513186,-9.299971187165484,60.953737558658524,-49.23498846610613,-31.23572254666319,480.0,480.0,-12.057608685430994,13.900748607413455,-0.38098063024263434,,,,0.07100027054548264,0.0672929435968399,0.17267192900180817,0.16547541320323944,0.9064772129058838,0.9257174730300903,12051
12140,-1.471426544238916,37.18991013577697,,,35.88561688213576,,480.0,,,,,,,,0.07646910846233368,,0.18814677000045776,,0.9249252676963806,,12140
12168,,,-8.935229849124454,60.114293353945655,,3.465975644270531,,480.0,-7.210969891985102,8.919932112435344,0.44991173678200636,,,,,0.07800029218196869,,0.18930429220199585,,0.9176355004310608,12156
12288,-0.4260132759203725,37.44281384610184,,,34.21409087179473,,480.0,,,,,,,,0.07145235687494278,,0.17139360308647156,,0.9335567951202393,,12288
12318,1.7367255468765228,38.14511919368235,,,66.99664694306234,,480.0,,,,,,,,0.0721999853849411,,0.18065394461154938,,0.9074987769126892,,12318
12326,0.8455983709098763,38.1827066845778,,,-22.596760436359503,,480.0,,,,,,,,0.07883087545633316,,0.18979647755622864,,0.913956880569458,,12326
12390,0.7551010804157886,38.269133880312374,,,-37.96880087430334,,480.0,,,,,,,,0.07670028507709503,,0.18726013600826263,,0.9190368056297302,,12390
12632,,,-9.628642557879235,59.415281419855646,,-33.89808736429657,,480.0,-16.5041280356197,17.573033078104103,0.17208307053248584,,,,,0.08075037598609924,,0.1976366490125656,,0.8996955156326294,12625
12637,1.1787558432464356,37.716730881364114,,,-37.98064697444945,,480.0,,,,,,,,0.08180806040763855,,0.2049916833639145,,0.9163143038749695,,12637
12687,3.4118548676514546,38.375049381015536,,,69.33872483342016,,480.0,,,,,,,,0.06893482059240341,,0.17006762325763702,,0.9438527822494507,,12687
12716,2.8352703894605287,38.21241383988478,,,-0.4896455459381984,,480.0,,,,,,,,0.07072743028402328,,0.1740497499704361,,0.9286902546882629,,12716
12731,,,-6.838915046023392,60.95029432508656,,93.59127538078697,,480.0,-26.186275093234144,27.113160888827405,0.8391853099396727,,,,,0.0729222223162651,,0.1752215176820755,,0.9227550029754639,12725
12776,3.782066838165345,37.813794172920595,,,10.974325823050323,,480.0,,,,,,,,0.07447953522205353,,0.18039828538894653,,0.926011323928833,,12776
12797,,,-4.8634858204143265,61.331579999072964,,68.2273955271211,,480.0,-18.463203227337605,19.39912241679073,0.7163353949873529,,,,,0.07279662787914276,,0.17668072879314423,,0.9249417781829834,12791
12932,,,,,,,,,,,,0.27442508935928345,0.289954274892807,0.37176862359046936,,,,,,,12791
13017,1.8812578069621082,37.04208295034642,,,-29.493159946862683,,480.0,,,,,,,,0.07843688875436783,,0.19070817530155182,,0.9118993878364563,,13017
13074,1.6017374113641045,37.107476426267745,,,-13.920114461582216,,480.0,,,,,,,,0.07416269183158875,,0.18347150087356567,,0.9298504590988159,,13074
13077,1.9450737496041015,37.27482573477787,,,28.484558533108174,,480.0,,,,,,,,0.0772562325000763,,0.19270047545433044,,0.918750524520874,,13077
13166,2.0177947461281804,37.268925790741136,,,0.7755459631948858,,480.0,,,,,,,,0.06959827244281769,,0.1714441180229187,,0.9338559508323669,,13166
13203,1.495705480095814,37.18238173505256,,,-5.124776139398272,,480.0,,,,,,,,0.07643298804759979,,0.1871843934059143,,0.9161062240600586,,13203
13213,1.6300904686715274,37.06668941608341,,,-27.03806797622955,,480.0,,,,,,,,0.07190363854169846,,0.17544706165790558,,0.9253884553909302,,13213
13395,2.2590567787896805,36.85914419244351,-5.052320503352431,60.55136170089839,5.471771521898205,-12.22803845500039,480.0,480.0,-16.215590861517317,18.078633203124628,-0.2919425620125347,,,,0.07223306596279144,0.07668980956077576,0.1774909496307373,0.18628308176994324,0.9139679670333862,0.9184853434562683,13395
13525,2.6442783668414505,37.10777587666413,,,35.95226087936437,,480.0,,,,,,,,0.08000072091817856,,0.19764146208763123,,0.9087360501289368,,13525
13688,1.5097660406289766,37.505510315177,,,-39.36465376264089,,480.0,,,,,,,,0.06915806233882904,,0.1691906750202179,,0.9195927977561951,,13688
13757,0.3376711859558598,36.74357169050865,,,-4.2452632071422425,,480.0,,,,,,,,0.07803233712911606,,0.19110599160194397,,0.8996447324752808,,13757
13838,0.39280077253496315,36.704587308189126,,,-24.225620886340565,,480.0,,,,,,,,0.07528518885374069,,0.18272434175014496,,0.9179303050041199,,13838
13918,0.42296069109174256,36.75712023156749,,,65.1401392166394,,480.0,,,,,,,,0.07552459090948105,,0.1831667423248291,,0.9097105860710144,,13918
13948,0.6980457122052744,37.14592976824752,,,59.66550088580072,,480.0,,,,,,,,0.06725653260946274,,0.16761961579322815,,0.9300994873046875,,13948
14022,,,-5.389477173675391,59.826741754257235,,-18.538587316270775,,480.0,-13.257630909925016,13.30154945848044,0.658377468388554,,,,,0.07889250665903091,,0.19209541380405426,,0.9177308082580566,14013
14223,0.9701542813119782,37.152630784066744,,,8.551661983981896,,480.0,,,,,,,,0.0748906135559082,,0.18104049563407898,,0.9229083061218262,,14223
14238,1.2798570076834863,37.15409881360627,,,9.043685385548095,,480.0,,,,,,,,0.07692711055278778,,0.1906704604625702,,0.9077696204185486,,14238
14275,,,,,,,,,,,,0.3360000550746918,0.2931678891181946,0.3338863253593445,,,,,,,14238
14382,2.1913540651792367,38.48176734093487,,,79.6078828819104,,480.0,,,,,,,,0.0766446441411972,,0.18581709265708923,,0.9098889827728271,,14382
14463,3.3625991270313085,38.68801434488157,,,38.85259764501459,,480.0,,,,,,,,0.07616725564002991,,0.18702591955661774,,0.9135360717773438,,14463
14479,4.792710048850925,38.54099438775524,,,35.86073361195834,,480.0,,,,,,,,0.06021982803940773,,0.14688749611377716,,0.9298893213272095,,14479
14485,5.596927076940635,38.91920413216826,,,43.51435865288689,,480.0,,,,,,,,0.07751068472862244,,0.19206154346466064,,0.9315588474273682,,14485
14565,2.8905597958824285,36.06868033391297,,,2.345197140662846,,480.0,,,,,,,,0.07045306265354156,,0.16774821281433105,,0.9207013249397278,,14565
14623,2.397659126037922,36.0188602017027,,,-6.035268799126051,,480.0,,,,,,,,0.07728063315153122,,0.18979255855083466,,0.9293967485427856,,14623
14658,2.708400633602636,35.80719561488385,,,-14.14093914024204,,480.0,,,,,,,,0.08183766901493073,,0.19879545271396637,,0.9061054587364197,,14658
14698,4.379439450003062,35.8606521501907,,,46.466217753375496,,480.0,,,,,,,,0.07878254354000092,,0.19114622473716736,,0.9265206456184387,,14698
14747,3.136732298589797,36.119364232170966,,,-34.80214651792324,,480.0,,,,,,,,0.07319222390651703,,0.1815819889307022,,0.9241226315498352,,14747
14759,2.8795257276909805,36.13549633733153,,,-5.687963001759319,,480.0,,,,,,,,0.07175647467374802,,0.17402982711791992,,0.9265899062156677,,14759
14904,2.8773986644270195,36.136364539645314,,,-11.924298447734905,,480.0,,,,,,,,0.06882830709218979,,0.16483087837696075,,0.9275119304656982,,14904
14946,4.394911024897399,36.24835388133126,,,44.244886734959294,,480.0,,,,,,,,0.07942736893892288,,0.1927543580532074,,0.9081856608390808,,14946
15083,,,-0.07873452386357094,67.9713175959614,,212.35097146860923,,289.0,-60.861266714356404,60.861266714356404,0.6602766332524024,,,,,0.06545411050319672,,0.15447507798671722,,0.9333759546279907,15081
15098,4.6071359602163575,35.893286811699774,,,-50.542343031768965,,480.0,,,,,,,,0.07260565459728241,,0.17648184299468994,,0.9090815186500549,,15098
15113,5.867585837839807,34.88595382963667,-0.8980917652243708,67.3618796668554,8.465744391751288,-34.491738661017166,480.0,480.0,-12.922811252628646,12.922811252628646,0.49118907819198926,,,,0.06654480844736099,0.07549556344747543,0.164115771651268,0.18527382612228394,0.9362536072731018,0.9103367924690247,15113
15125,5.073928992545558,35.399436137067006,,,-37.10738200588655,,480.0,,,,,,,,0.07747389376163483,,0.19173118472099304,,0.9160702228546143,,15125
15150,5.249592955969193,35.34404410147609,,,-1.600394241334004,,480.0,,,,,,,,0.08110381662845612,,0.19689670205116272,,0.9040995240211487,,15150
15253,4.176722157205962,35.01603304205921,,,-11.352944781726848,,480.0,,,,,,,,0.07991894334554672,,0.19192038476467133,,0.9096331596374512,,15253
15258,2.3614811249791496,34.061776494690335,,,-23.955119955640303,,480.0,,,,,,,,0.06942178308963776,,0.1712670624256134,,0.9162795543670654,,15258
15259,,,,,,,,,,,,0.3214033544063568,0.3240574598312378,0.3004385232925415,,,,,,,15258
15395,3.1252036510369186,33.8760794342376,,,13.576952852764796,,480.0,,,,,,,,0.07904329150915146,,0.19410496950149536,,0.9093385338783264,,15395
15431,4.5394714663728335,33.4870451872339,,,29.923969359818518,,480.0,,,,,,,,0.06847875565290451,,0.16560566425323486,,0.9403809905052185,,15431
15546,4.687374559507696,33.507222092832485,,,12.880671529065587,,480.0,,,,,,,,0.07715706527233124,,0.18786278367042542,,0.9236615896224976,,15546
15598,5.8149964417310995,33.144477496608836,,,22.721142508980613,,480.0,,,,,,,,0.08196576684713364,,0.19782491028308868,,0.9091426730155945,,15598
15631,,,0.5289515398096138,67.21330023768013,,60.46477035123697,,480.0,-24.601366819010583,24.601708297994143,0.7274885300489434,,,,,0.07507049292325974,,0.18384027481079102,,0.9263467788696289,15628
15647,7.431750083286095,34.10771009857218,,,67.0760333013914,,480.0,,,,,,,,0.07788410037755966,,0.19362042844295502,,0.9227248430252075,,15647
15675,11.120564635902765,39.10641412410823,,,151.10266594832368,,480.0,,,,,,,,0.08002391457557678,,0.19888626039028168,,0.9194529056549072,,15675
15704,12.825330665573167,38.28749882096893,,,36.00331301741402,,480.0,,,,,,,,0.07586223632097244,,0.18838398158550262,,0.9163950681686401,,15704
15713,12.368230527555527,38.14562795673541,,,13.030609981253798,,480.0,,,,,,,,0.07222278416156769,,0.17444057762622833,,0.9232540130615234,,15713
15717,,,1.3165715880687423,66.6455491462478,,35.184233663211266,,480.0,-17.07337924191961,18.352192131177677,0.7139281068889404,,,,,0.07036273926496506,,0.17324362695217133,,0.9378625750541687,15713
15862,11.134549564826465,38.41567070016646,,,-27.46995726465828,,480.0,,,,,,,,0.06894855201244354,,0.16738244891166687,,0.9288511276245117,,15862
15876,,,0.570383530059654,66.08649938236493,,-32.26189102234023,,480.0,-14.300500152244544,15.578824492528414,-0.3344593122292918,,,,,0.0750289261341095,,0.18736538290977478,,0.9170714616775513,15869
15896,9.964468725654223,37.57822221881758,,,8.492604984450042,,480.0,,,,,,,,0.07307065278291702,,0.183171346783638,,0.9213668704032898,,15896
15982,,,,,,,,,,,,0.2305426001548767,0.2638702988624573,0.27080038189888,,,,,,,15896
15984,11.057280141819223,37.40954185759745,,,32.04381037189063,,480.0,,,,,,,,0.07182113081216812,,0.17256440222263336,,0.9074802398681641,,15984
15997,,,0.3736786404930714,65.37753854939963,,-8.478041390003149,,480.0,-22.157955563649498,22.33767542282488,0.5718542532590811,,,,,0.0664399117231369,,0.1616835594177246,,0.9120095372200012,15986
15998,,,3.9403684188452166,69.05403924737286,,168.0080982230439,,480.0,-42.33758269778919,42.33758269778919,0.8443848683221868,,,,,0.07247009873390198,,0.17442473769187927,,0.9145967364311218,15997
16053,11.437198306377043,37.0039805607641,,,-18.972892646412323,,480.0,,,,,,,,0.07276640087366104,,0.17586277425289154,,0.9242870807647705,,16053
16097,,,3.3111359809767316,68.46697222284533,,-26.262788598841986,,480.0,-13.386334093202215,14.22338996856318,-0.25200663324781414,,,,,0.0809263214468956,,0.19743917882442474,,0.9158751964569092,16089
16159,,,3.4006018378073666,67.76756304226194,,7.694962965677828,,480.0,-12.39238017067934,13.610626863595098,0.2900044836946938,,,,,0.0777939036488533,,0.1857222318649292,,0.9109891653060913,16155
16222,12.303574822180554,36.337934190116314,,,5.338178815725983,,480.0,,,,,,,,0.07427778095006943,,0.1771508753299713,,0.8995691537857056,,16222
16261,9.809512850926213,36.616170943668905,,,-55.36437372929686,,480.0,,,,,,,,0.08236322551965714,,0.20043468475341797,,0.90774005651474,,16261
16313,12.898423075559974,41.768942716306476,,,153.95586568574996,,480.0,,,,,,,,0.07449620217084885,,0.17956645786762238,,0.9165477752685547,,16313
16362,,,3.3163560921728332,67.08905662334524,,-0.8116854439192801,,480.0,-16.47640375204695,16.886371784486496,0.18737156379063763,,,,,0.061648786067962646,,0.1547907292842865,,0.9267405271530151,16357
16420,,,1.6837989451263677,66.33173279806041,,-7.367693223640925,,480.0,-12.245882518445917,12.452452305312423,0.2024556608711928,,,,,0.06912337988615036,,0.17336194217205048,,0.9356288909912109,16408
16576,,,3.4410048369139186,65.67017767369398,,21.6444250396205,,480.0,-18.66687939284699,18.99293984093723,0.43853889576637095,,,,,0.06901565939188004,,0.16978482902050018,,0.9318515658378601,16569
16591,13.451789561413788,41.922781666817045,,,38.642650115740935,,480.0,,,,,,,,0.06562681496143341,,0.15729734301567078,,0.9178194403648376,,16591
16653,15.658474202978512,42.5040127507604,5.581702532159236,67.78962152357224,80.84107213137354,124.09617009117801,480.0,480.0,-34.515510851268964,34.515510851268964,0.3344986931010664,,,,0.0722571611404419,0.08011889457702637,0.18287689983844757,0.19207695126533508,0.9076118469238281,0.9239485859870911,16653
16659,,,5.328821939805722,67.97375128749147,,-50.293396096442926,,480.0,-2.6508582518959884,4.3243684402725195,0.635324172334445,,,,,0.0778498500585556,,0.1842900514602661,,0.9125025868415833,16653
16684,,,6.319946087067504,67.23800555801728,,-19.583693798340246,,480.0,-19.62675262085395,21.02720953366952,-0.29847584540761574,,,,,0.07632680982351303,,0.19399988651275635,,0.9162667393684387,16674
16779,,,5.885647562251858,67.14680129186303,,9.355982245185274,,480.0,-10.444815597054548,10.512237553911595,0.8942525519645343,,,,,0.07542262226343155,,0.18474093079566956,,0.9151924848556519,16769
16825,15.646011331683015,42.51277430418939,,,-14.543258026357089,,480.0,,,,,,,,0.07290436327457428,,0.17967340350151062,,0.9247322082519531,,16825
16829,14.81628085186539,42.65870476195366,,,-13.001965457773126,,480.0,,,,,,,,0.07242676615715027,,0.17999407649040222,,0.9371868371963501,,16829
16841,14.301760063977916,42.978895313161,,,-24.95049343117874,,480.0,,,,,,,,0.07221915572881699,,0.17620807886123657,,0.9239870309829712,,16841
16905,,,7.5147907756542125,66.17692382178154,,7.743007564023423,,480.0,-17.442057463262852,18.126788739223652,0.41313257239635065,,,,,0.07239032536745071,,0.18051891028881073,,0.9135557413101196,16898
16933,,,,,,,,,,,,0.24482694268226624,0.23698541522026062,0.2442222684621811,,,,,,,16898
17055,15.549805794708,43.30148173388924,,,57.27751039710593,,480.0,,,,,,,,0.062037188559770584,,0.1504473239183426,,0.928373396396637,,17055
17145,,,9.60190260946996,66.4411497167684,,69.13078833613805,,480.0,-20.898560332211005,21.503917119356142,0.5590851390662865,,,,,0.07261987030506134,,0.18022769689559937,,0.9183885455131531,17140
17182,16.401290597710087,42.87212098615517,,,15.536172173874693,,480.0,,,,,,,,0.07275722920894623,,0.18047894537448883,,0.9289963245391846,,17182
17206,16.89194616657244,42.88461146527953,,,30.004549965015876,,480.0,,,,,,,,0.07003547996282578,,0.170401468873024,,0.9258679151535034,,17206
17231,15.294212789979419,43.62646150846161,,,-43.93440795028668,,480.0,,,,,,,,0.07847671210765839,,0.1948191523551941,,0.9116191267967224,,17231
17237,,,12.178966758385926,66.05115686772704,,65.2918606977887,,480.0,-24.042579699819907,24.042579699819907,0.6631034139500268,,,,,0.06949879974126816,,0.17037764191627502,,0.9234933257102966,17231
17263,18.95940567731635,46.484899398407144,,,143.89499060420547,,480.0,,,,,,,,0.0672852098941803,,0.1655053198337555,,0.9236173033714294,,17263
17313,,,9.741607435080791,65.51218051036712,,-35.4273121876279,,480.0,-9.61176409223117,9.80559617577431,0.5615981055063959,,,,,0.07139299064874649,,0.17263923585414886,,0.9141643643379211,17304
17500,,,10.591139500034433,66.1534400913906,,81.09782040363025,,480.0,-24.088244797452354,24.481824912293813,0.7756943682836992,,,,,0.06941200792789459,,0.1682794839143753,,0.926477313041687,17491
17518,,,12.93283855096966,65.96789451979154,,65.07011878004361,,480.0,-22.933081604662583,22.933081604662583,0.6667708769374154,,,,,0.07641346007585526,,0.1884002387523651,,0.9153807163238525,17506
17611,19.337500145201023,46.37136588582461,,,14.65946018709155,,480.0,,,,,,,,0.07052373886108398,,0.17177064716815948,,0.9392753839492798,,17611
17620,21.367551617452456,46.64083144804177,,,77.2769527262311,,480.0,,,,,,,,0.07232166826725006,,0.17849712073802948,,0.914638102054596,,17620
17844,19.59576013855541,46.627013306875355,,,-23.449434728212864,,480.0,,,,,,,,0.07285265624523163,,0.1830023229122162,,0.9149743914604187,,17844
17962,19.51897815862027,46.564084657696256,,,55.826401889043666,,480.0,,,,,,,,0.07109920680522919,,0.17238464951515198,,0.915774941444397,,17962
17996,18.688923047973898,47.118802155186074,,,-32.951093548336694,,480.0,,,,,,,,0.06954856961965561,,0.16969655454158783,,0.933673083782196,,17996
18023,18.623355765437896,47.134456557213696,,,5.76532125874813,,480.0,,,,,,,,0.07273399084806442,,0.17691144347190857,,0.9172906279563904,,18023
18049,,,,,,,,,,,,0.32175058126449585,0.34908217191696167,0.22048801183700562,,,,,,,18023
18176,16.311440627230013,46.92097101272825,,,-35.9878740284838,,480.0,,,,,,,,0.07352186739444733,,0.1797829419374466,,0.9168028831481934,,18176
18197,16.255089667244196,46.89555080396086,,,36.03504964572376,,480.0,,,,,,,,0.07568954676389694,,0.18477849662303925,,0.9197997450828552,,18197
18291,15.073239538298925,47.13059023814312,,,-23.23177283530535,,480.0,,,,,,,,0.07766793668270111,,0.1896342784166336,,0.9186379313468933,,18291
18307,14.092481557039847,47.03867825240175,,,-5.5235404100668495,,480.0,,,,,,,,0.07386251538991928,,0.18175959587097168,,0.9174665808677673,,18307
18340,13.344436042771944,47.271770541397196,,,-19.67632935362454,,480.0,,,,,,,,0.07312852889299393,,0.1782817840576172,,0.9229166507720947,,18340
18420,13.715552185271877,47.25679773603913,,,20.901004265659534,,480.0,,,,,,,,0.07823298871517181,,0.19011422991752625,,0.9205058813095093,,18420
18539,,,12.774717305374029,65.97343106251843,,6.590814357070275,,480.0,-16.515682198697082,17.701472093133876,0.21917267381490554,,,,,0.061818428337574005,,0.1527150273323059,,0.9309780597686768,18527
18618,,,8.383763872974805,63.61711346652818,,-64.42350449428672,,469.0,-3.5064429164186977,4.520827196300157,0.4030691713249583,,,,,0.07557595521211624,,0.1886860877275467,,0.9171260595321655,18609
