step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12152,-8.845962422488318,37.283444347670525,,,30.276288108292523,,480.0,,,,,,,,0.074283167719841,,0.1817266345024109,,0.9274828433990479,,12152
12300,-4.566076082923444,43.04533255967639,,,154.36330331102872,,480.0,,,,,,,,0.0747666284441948,,0.17930495738983154,,0.9064357876777649,,12300
12314,-4.6261564609175565,43.03016284365948,,,4.768490508661607,,480.0,,,,,,,,0.07487533986568451,,0.18217304348945618,,0.906943142414093,,12314
12364,-4.809810317302564,43.02688438302508,,,-8.541214586783289,,480.0,,,,,,,,0.07537072151899338,,0.1812002807855606,,0.9290860295295715,,12364
12452,-6.034304925923379,43.285648971216766,,,-45.15435974496003,,480.0,,,,,,,,0.07407423853874207,,0.18311452865600586,,0.9204272627830505,,12452
12462,-6.6094120761621875,43.17761283389296,,,-12.578305568307734,,480.0,,,,,,,,0.07417275011539459,,0.17898689210414886,,0.9229079484939575,,12462
12479,,,-13.768035891014295,67.45100621610226,,-41.30269560567983,,480.0,-8.608217599089645,10.627358164104711,-0.4066567942818783,,,,,0.06812642514705658,,0.1662193089723587,,0.9216116070747375,12469
12489,-7.025978822263445,43.036767469103765,,,-2.656893874886132,,480.0,,,,,,,,0.0740382969379425,,0.1811387538909912,,0.924071192741394,,12489
12536,-5.066782771288232,45.966113650066475,,,109.47108055775645,,480.0,,,,,,,,0.07225678116083145,,0.17710718512535095,,0.9228112697601318,,12536
12563,-5.579501037628781,46.20716958319438,,,-39.808862574815116,,480.0,,,,,,,,0.07259631156921387,,0.1787281185388565,,0.9323040246963501,,12563
12610,-5.701262430081045,46.238420660748666,,,-20.547882673794795,,480.0,,,,,,,,0.08013392239809036,,0.19458545744419098,,0.9025285243988037,,12610
12641,-6.241460296665922,46.61276139720538,,,-51.64783444681531,,480.0,,,,,,,,0.07406651228666306,,0.18178947269916534,,0.9166092276573181,,12641
12733,,,,,,,,,,,,0.288377046585083,0.372298926115036,0.3716641366481781,,,,,,,12641
12922,-5.056198482653486,47.02376824238508,,,40.21763308434571,,480.0,,,,,,,,0.07143814116716385,,0.1718265414237976,,0.9350379705429077,,12922
12932,-3.87556062035629,46.53526955078921,,,5.694653712636534,,480.0,,,,,,,,0.07102344930171967,,0.17499585449695587,,0.9189920425415039,,12932
13075,-2.626565321568379,45.95477678545855,,,6.480623000961037,,480.0,,,,,,,,0.0738268718123436,,0.1807815432548523,,0.9216436147689819,,13075
13283,,,-15.15902287989004,67.09322003891346,,-66.62554146829264,,480.0,0.21012604860588907,4.632656043053915,0.358295018519778,,,,,0.07501282542943954,,0.18254853785037994,,0.9187828302383423,13271
13294,-2.377035155850471,45.9865598551873,,,15.807174373088321,,480.0,,,,,,,,0.07553894072771072,,0.1818462610244751,,0.9250583648681641,,13294
13396,-2.845745301811898,46.20987356108325,,,-36.292320260942894,,480.0,,,,,,,,0.07767604291439056,,0.18853840231895447,,0.9196048974990845,,13396
13429,,,-15.741965333861316,66.32488466745589,,-37.89377858476979,,480.0,-11.189461768379745,11.48147012165282,0.039681557843280965,,,,,0.06974802911281586,,0.17311730980873108,,0.9244074821472168,13413
13475,-2.721403523582802,46.2008652136484,,,-3.022529298908323,,480.0,,,,,,,,0.07455947250127792,,0.18301893770694733,,0.9299396276473999,,13475
13546,-1.507202570439701,45.731871529805794,,,10.485886724059583,,480.0,,,,,,,,0.07437572628259659,,0.17932792007923126,,0.912855327129364,,13546
13710,-2.641458745767113,45.39865490376922,,,-17.04477902550261,,480.0,,,,,,,,0.07644952088594437,,0.18715916574001312,,0.9266977310180664,,13710
13761,1.192871802680073,48.093725573774535,,,122.62480552269093,,480.0,,,,,,,,0.07411983609199524,,0.18366438150405884,,0.9268800020217896,,13761
14072,,,,,,,,,,,,0.2013995349407196,0.20062580704689026,0.3335936963558197,,,,,,,13761
14080,1.5962479331388766,47.70069821178758,,,-35.18942752461982,,480.0,,,,,,,,0.07548844069242477,,0.18223068118095398,,0.9253100752830505,,14080
14087,0.9305279288443091,48.1546481984389,,,-48.061169695054446,,480.0,,,,,,,,0.08179827034473419,,0.20008733868598938,,0.9092973470687866,,14087
14105,3.8633132195061757,48.66568275593738,,,84.15197004355437,,480.0,,,,,,,,0.07298190891742706,,0.18307942152023315,,0.9239215850830078,,14105
14119,3.910006301744836,48.640026675260195,,,-21.678914630756893,,480.0,,,,,,,,0.07204804569482803,,0.1757146120071411,,0.9030715227127075,,14119
14329,2.7815763770919397,49.41748036054539,,,-58.64426754727173,,480.0,,,,,,,,0.07392360270023346,,0.17992384731769562,,0.9216344356536865,,14329
14449,2.012386632417014,49.7758171185491,,,-39.937987370535595,,480.0,,,,,,,,0.07613654434680939,,0.18709856271743774,,0.9172134399414062,,14449
14463,2.854698678610309,49.30272511465777,,,-7.677183175968946,,480.0,,,,,,,,0.07843923568725586,,0.19088596105575562,,0.9154201149940491,,14463
14470,3.336261354025938,49.10110973965023,,,-5.464771815432016,,480.0,,,,,,,,0.07312117516994476,,0.17759639024734497,,0.921746015548706,,14470
14524,4.627394945490918,49.573967421133695,,,54.329277327886054,,480.0,,,,,,,,0.0730922594666481,,0.1805533617734909,,0.9118636846542358,,14524
14695,4.8345448364266534,49.37624562947861,,,-37.31360822732816,,480.0,,,,,,,,0.07732906192541122,,0.1905539184808731,,0.9220704436302185,,14695
14767,6.206513395263471,48.75296820274168,,,17.52997431213715,,480.0,,,,,,,,0.07361458986997604,,0.1763073354959488,,0.9165363311767578,,14767
14769,4.975299470672881,47.489632657592175,,,24.18731413459234,,480.0,,,,,,,,0.07828535884618759,,0.193242609500885,,0.9174309372901917,,14769
14812,3.6905568430717732,46.3837094579272,,,12.618060703856028,,480.0,,,,,,,,0.07032433152198792,,0.17545463144779205,,0.9121986031532288,,14812
14820,3.599689068238313,46.45184975733295,,,-33.43452622656771,,480.0,,,,,,,,0.07910437136888504,,0.19380372762680054,,0.9270719289779663,,14820
14828,3.7638229950117044,46.39504061469754,,,-8.282726326489925,,480.0,,,,,,,,0.07388905435800552,,0.18132224678993225,,0.9247653484344482,,14828
14892,4.571796275210506,46.728040719431625,,,43.55713009477108,,480.0,,,,,,,,0.06837166100740433,,0.16699013113975525,,0.9336940050125122,,14892
14927,4.998392903597419,46.22985510819156,,,-38.82876626742803,,480.0,,,,,,,,0.07479894906282425,,0.18456479907035828,,0.91658616065979,,14927
14998,6.607302911279418,47.16433795293391,,,73.51757151536866,,480.0,,,,,,,,0.07727942615747452,,0.1910993903875351,,0.9213770627975464,,14998
15018,6.516823437353326,47.25265539985658,,,-41.78036290054821,,480.0,,,,,,,,0.07440932095050812,,0.1814970225095749,,0.9163782596588135,,15018
15033,4.757865311380468,46.411457222391334,,,-15.939804761170357,,480.0,,,,,,,,0.07513785362243652,,0.18100298941135406,,0.912270724773407,,15033
15061,,,,,,,,,,,,0.26442766189575195,0.25064244866371155,0.3000257611274719,,,,,,,15033
15103,3.931176951548198,46.43985440170152,,,-17.917433522736815,,480.0,,,,,,,,0.08164854347705841,,0.19885843992233276,,0.9169617295265198,,15103
15166,3.9511809420055157,46.42955813258882,,,-19.459164201720462,,480.0,,,,,,,,0.0776977390050888,,0.192364901304245,,0.9150890111923218,,15166
15290,3.606402424611453,46.51314241782447,-16.2943411593735,65.58136329056711,-16.106670728678047,-37.836998354348616,480.0,480.0,-7.112519392066558,8.557968976044018,0.13404588718564395,,,,0.07337451726198196,0.06514868140220642,0.17691022157669067,0.1657986342906952,0.9120372533798218,0.9360884428024292,15290
15331,,,-16.79567000729817,64.85420622132845,,-36.84882392428509,,480.0,-10.8572462261344,11.021737970970571,0.42877530217612586,,,,,0.06781055778265,,0.1698019802570343,,0.9103122353553772,15324
15350,,,-16.79371049602692,64.07748234986393,,-16.713370533905685,,480.0,-10.188009453603687,11.28105628072129,0.44671399316589955,,,,,0.07755274325609207,,0.1875407099723816,,0.9270879030227661,15345
15427,1.0897283984969015,44.760152860090415,,,-28.780573525789094,,480.0,,,,,,,,0.07545747607946396,,0.18766063451766968,,0.9313623905181885,,15427
15493,-0.5387650061326075,45.33580804959623,,,-56.36083791459058,,480.0,,,,,,,,0.08105456084012985,,0.19600866734981537,,0.8933578729629517,,15493
15512,,,-14.870199818271061,64.54326196703303,,65.91724864747516,,480.0,-23.95214168106516,24.120612111439307,0.5629639647047286,,,,,0.07007161527872086,,0.1697714477777481,,0.9391458630561829,15506
15588,-0.31879060192951797,45.21293211998213,,,-20.219316003329325,,480.0,,,,,,,,0.07446659356355667,,0.18001960217952728,,0.911705493927002,,15588
15606,1.7351001890872533,48.75030290575207,,,132.9708276591311,,480.0,,,,,,,,0.07731743156909943,,0.18861812353134155,,0.9204545021057129,,15606
15656,-1.7717768627264727,43.68874561711662,,,-20.980549279657552,,480.0,,,,,,,,0.08038821071386337,,0.19445227086544037,,0.9164940714836121,,15656
15696,,,,,,,,,,,,0.18959464132785797,0.2112056314945221,0.27054205536842346,,,,,,,15656
15703,,,-13.543555302590045,64.39591628415575,,43.50215887169362,,480.0,-10.834831460287871,16.35282873918186,0.0934211750435362,,,,,0.06987516582012177,,0.17808948457241058,,0.9446834325790405,15700
15717,,,-14.0690945909148,63.771738211917125,,-37.192823277204,,480.0,-10.427531423885375,11.619801673510421,0.1345166323359072,,,,,0.06748893857002258,,0.16610021889209747,,0.919089138507843,15712
15751,-1.1672614492857274,43.983182966157266,,,34.994261180698864,,480.0,,,,,,,,0.07906381040811539,,0.19118759036064148,,0.924761176109314,,15751
15783,-1.943144586814794,44.44615588708533,,,-47.33537146323663,,480.0,,,,,,,,0.07196660339832306,,0.17056575417518616,,0.9254635572433472,,15783
15794,,,-14.754592764489175,63.242161533506135,,-45.60201057533604,,480.0,-13.510867391712964,15.01371622228374,-0.1060942332519679,,,,,0.08139371871948242,,0.20336993038654327,,0.9198975563049316,15789
15856,,,-11.817537290953979,65.66036326065237,,123.287014491665,,480.0,-29.12089650093306,29.430804720111578,0.5077768904565467,,,,,0.06896022707223892,,0.16597150266170502,,0.9361618757247925,15850
15883,,,-11.888118020385704,64.97460302621631,,-15.205412303676837,,480.0,-20.405329461202687,20.44744584019548,0.6057342625967789,,,,,0.06793813407421112,,0.16823099553585052,,0.9310654401779175,15877
15892,-1.8930506784568637,44.39881188070048,,,-42.64966432706352,,480.0,,,,,,,,0.07665589451789856,,0.1870984584093094,,0.9249165654182434,,15892
15927,,,-11.04460752278372,64.57317084703645,,29.44389636211152,,480.0,-12.43159001719517,13.327942838783686,0.5172355402792783,,,,,0.06962474435567856,,0.1684754341840744,,0.9305402040481567,15921
15975,-1.0415708953419645,44.593540032354134,,,29.995683587437256,,480.0,,,,,,,,0.07141329348087311,,0.17605677247047424,,0.9369176030158997,,15975
16002,,,-12.177432539767024,64.41414315825217,,-67.68585837194895,,463.0,-1.8638754856911515,4.133303157156474,0.5076044557465853,,,,,0.07391731441020966,,0.17960447072982788,,0.921144425868988,15996
16031,-0.22217996160323963,44.93145139232142,-10.430228337036269,64.19094036554051,38.31265281205012,24.16171855377605,480.0,480.0,-12.281257532156694,14.45651745609163,0.5648587123144999,,,,0.06986076384782791,0.07435274869203568,0.17138978838920593,0.18336357176303864,0.9277967214584351,0.9291683435440063,16031
16203,,,-11.597749520845126,61.953675064342775,,80.66044416517234,,480.0,-19.005280664837482,20.236553546563908,0.6735550295472511,,,,,0.07246115803718567,,0.17525379359722137,,0.9244899153709412,16194
16231,,,-11.900715219565729,61.977080151470226,,-24.110402108710876,,480.0,-18.62757739557419,18.62757739557419,0.5004734899196633,,,,,0.07531488686800003,,0.18675586581230164,,0.9010274410247803,16222
16282,,,-10.857110355966533,61.49629332305086,,-13.730768471789528,,480.0,-19.175294840708375,19.232902364681163,0.603050069546789,,,,,0.07099993526935577,,0.1786728948354721,,0.9378381967544556,16274
16365,-2.6219474476390316,42.12533678823244,,,-10.517293744033143,,480.0,,,,,,,,0.07795998454093933,,0.18959681689739227,,0.9185469746589661,,16365
16413,,,-10.43918088016542,61.4107112915204,,-12.784126579503472,,480.0,-8.509911381577451,12.201922310267886,0.06457146038734919,,,,,0.07620727270841599,,0.19039934873580933,,0.9373573064804077,16403
16448,-1.7651587436857046,41.794636009519415,,,3.030572622851255,,480.0,,,,,,,,0.08029766380786896,,0.19625593721866608,,0.9067139625549316,,16448
16552,-1.1620870967590025,41.73677057241772,,,9.60569967254029,,480.0,,,,,,,,0.07346154004335403,,0.18027088046073914,,0.9080646634101868,,16552
16571,,,-10.931573316489349,61.70682679990155,,-60.015468673971725,,470.0,-5.4785465046129325,7.6114223578191815,0.09942658343426604,,,,,0.06830208748579025,,0.1677865833044052,,0.9273462295532227,16558
16654,,,,,,,,,,,,0.3003179132938385,0.23136524856090546,0.24419339001178741,,,,,,,16558
16681,-0.999273829598554,41.55499270497642,,,-43.507171088792866,,480.0,,,,,,,,0.06850732117891312,,0.1675790399312973,,0.9212697744369507,,16681
16706,-2.6017025269194822,41.479443325255815,,,-39.9038017817007,,480.0,,,,,,,,0.07510434091091156,,0.18430955708026886,,0.8949871063232422,,16706
16776,-3.2902967347249894,41.62153901571099,,,-28.735056677638806,,480.0,,,,,,,,0.07339215278625488,,0.17893272638320923,,0.9289547204971313,,16776
17009,-3.0909660114243653,41.69166227386635,,,16.447159165992193,,480.0,,,,,,,,0.07573647797107697,,0.1852831244468689,,0.9328246116638184,,17009
17019,-2.6017070397918247,41.67662915732605,,,8.104338317962663,,480.0,,,,,,,,0.07042869180440903,,0.17412497103214264,,0.9057317972183228,,17019
17023,-2.626296420439171,41.66612195989644,,,14.577705340721007,,480.0,,,,,,,,0.07315365225076675,,0.17705023288726807,,0.9221508502960205,,17023
17069,1.2863676651561806,47.14611443687136,,,159.34088401882468,,480.0,,,,,,,,0.07305145263671875,,0.18013301491737366,,0.9335227608680725,,17069
17077,,,-9.559381851249249,61.26383981307724,,4.2098906348385965,,480.0,-14.105731578807656,14.892487356516844,-0.08252026670015689,,,,,0.06357631832361221,,0.1567581743001938,,0.9494256973266602,17069
17216,2.3621244390235647,47.64651965768485,-9.35698667990259,61.08138383050497,50.76530939446088,-59.54442789676567,480.0,480.0,-9.83968215888987,10.68805060988913,-0.14229813150746726,,,,0.07108141481876373,0.0703800693154335,0.17458030581474304,0.17486163973808289,0.9343634843826294,0.916838526725769,17216
17252,,,-9.028153624614015,60.79539581795278,,-53.970214312090164,,480.0,-7.908968777845924,8.617841140786187,0.3928554857071366,,,,,0.06432873755693436,,0.15524530410766602,,0.9388277530670166,17243
17403,3.535377651229203,48.54588476668199,,,69.14854733434146,,480.0,,,,,,,,0.06936002522706985,,0.1695576310157776,,0.9331651926040649,,17403
17471,,,-6.776780995022497,61.02206862506804,,54.514264329947345,,480.0,-14.882185525198292,18.782773113310395,0.4883105825820712,,,,,0.07222821563482285,,0.17858628928661346,,0.9434094429016113,17462
17505,5.270999577193094,48.935089769571114,,,44.797962856247054,,480.0,,,,,,,,0.06473882496356964,,0.16380707919597626,,0.9415953159332275,,17505
17514,,,-6.107631383146472,60.51566289013313,,-35.702735823704174,,480.0,-11.354695676957878,11.783648907804551,-0.21907417916105906,,,,,0.06459978967905045,,0.1583719700574875,,0.9304542541503906,17505
17638,,,-5.8251619877513825,60.59833248726212,,18.81840018022737,,480.0,-12.006582551151707,12.593196925471421,0.18016151589235976,,,,,0.07729192078113556,,0.18935197591781616,,0.940441370010376,17625
17726,3.1302349085835863,46.00815191591594,,,15.58657209221556,,480.0,,,,,,,,0.0747775062918663,,0.18408913910388947,,0.9245403409004211,,17726
17798,,,,,,,,,,,,0.27960455417633057,0.29977595806121826,0.22054684162139893,,,,,,,17726
17812,3.2303635793300582,45.930028421249496,,,-30.182993987296292,,480.0,,,,,,,,0.07672680914402008,,0.18746064603328705,,0.9229660034179688,,17812
17943,4.807998952368909,45.49380805623506,,,30.820598956888148,,480.0,,,,,,,,0.06041613593697548,,0.1479310542345047,,0.9407371282577515,,17943
17963,,,-6.7942581143039975,60.416657488186225,,-19.193863773650264,,480.0,-15.4716078851372,16.553530554287136,-0.2837793654488935,,,,,0.06868279725313187,,0.17137186229228973,,0.9367062449455261,17955
17995,3.278870428938805,44.063656007636006,,,7.69554387204915,,480.0,,,,,,,,0.0692102462053299,,0.16685135662555695,,0.9342379570007324,,17995
18037,3.505411578266977,43.963764327678604,,,-10.351857164348239,,480.0,,,,,,,,0.07488282024860382,,0.18454408645629883,,0.9295265674591064,,18037
18161,5.286269321473228,43.20711006325246,,,30.398619613040733,,480.0,,,,,,,,0.07474175840616226,,0.18254607915878296,,0.934306263923645,,18161
18277,6.91264520957906,43.00419638449739,,,41.38080703475604,,480.0,,,,,,,,0.07090149074792862,,0.17860113084316254,,0.9314795136451721,,18277
18325,10.130762201345108,46.604893457748915,,,139.10568159017257,,480.0,,,,,,,,0.08048664778470993,,0.19536705315113068,,0.9184241890907288,,18325
18401,,,-7.079045472190603,60.46449899696446,,-24.20976556964522,,480.0,-20.495074315958966,20.495074315958966,0.8959323961766976,,,,,0.07933519780635834,,0.19517402350902557,,0.9228982925415039,18387
18425,9.318295403459398,47.257780687512756,,,-48.30052307025437,,480.0,,,,,,,,0.06856758147478104,,0.1664990335702896,,0.9372797012329102,,18425
18491,9.17551653605721,47.31298087355516,,,-12.60371518554154,,480.0,,,,,,,,0.0685029923915863,,0.1696881502866745,,0.9368224143981934,,18491
18611,7.977552018067066,46.91112642975385,,,-5.568948571621114,,480.0,,,,,,,,0.07255302369594574,,0.17983122169971466,,0.9183073043823242,,18611
18835,9.25558225055912,46.52871738265366,,,26.587903397274577,,480.0,,,,,,,,0.06180524826049805,,0.15024520456790924,,0.9321264028549194,,18835
18842,9.788631983949701,46.772490046337744,,,44.18246098166609,,480.0,,,,,,,,0.07103081792593002,,0.17147521674633026,,0.9185940027236938,,18842
18850,8.36435839623935,47.39250686706272,,,-47.02636525092527,,480.0,,,,,,,,0.07593552768230438,,0.18664981424808502,,0.9176042079925537,,18850
19088,,,-7.492584187690227,60.372248610392695,,-4.146419265897313,,480.0,-12.413134167855606,12.91020445865579,-0.4820114814613617,,,,,0.06979949027299881,,0.16967198252677917,,0.9251497983932495,19074
19110,,,,,,,,,,,,0.2715185582637787,0.285208135843277,0.19936895370483398,,,,,,,19074
19135,9.991228241541162,48.88331736245973,,,93.96155296894668,,480.0,,,,,,,,0.06532804667949677,,0.16177234053611755,,0.952619731426239,,19135
19169,10.629919881011492,48.519025209005875,,,-1.499944253051122,,480.0,,,,,,,,0.07184460759162903,,0.17437461018562317,,0.9327512979507446,,19169
