step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11816,,,-8.917996094284714,59.187042023927106,,-65.4897454334745,,480.0,-4.536837643024046,7.474158636740564,-0.05104267693656627,,,,,0.08388914167881012,,0.20465907454490662,,0.9023841023445129,11805
12016,9.11926360697984,35.027446532112236,,,30.188303194600547,,480.0,,,,,,,,0.07471214979887009,,0.18489587306976318,,0.9220106601715088,,12016
12037,8.637268211073199,35.7421592196615,,,-51.44442708702322,,480.0,,,,,,,,0.07887621223926544,,0.18975235521793365,,0.9114813804626465,,12037
12057,7.466758603121599,35.45287081269516,,,-12.412893488118085,,480.0,,,,,,,,0.07952821999788284,,0.18676325678825378,,0.9159471392631531,,12057
12169,,,-9.040953974133515,58.363743861390354,,-13.344479768841547,,480.0,3.0731227049487644,5.556362512734874,0.4154098453562768,,,,,0.06945519149303436,,0.1696191132068634,,0.9355400800704956,12156
12197,,,-10.225614830926643,58.0067830942746,,-52.87340567547927,,480.0,-5.805694333883002,9.68537916058364,-0.26148330541026593,,,,,0.07440420985221863,,0.18375709652900696,,0.9206281304359436,12185
12206,8.343252683873807,34.78160241873988,,,2.9226055574743244,,480.0,,,,,,,,0.0792037695646286,,0.19493341445922852,,0.9255655407905579,,12206
12248,7.479204447990198,35.438264713360404,,,-40.37294314484289,,480.0,,,,,,,,0.07248226553201675,,0.176979199051857,,0.9177083969116211,,12248
12300,7.764239968340592,35.268593402494446,,,-6.2970043086304335,,480.0,,,,,,,,0.0806562528014183,,0.19488857686519623,,0.8975352048873901,,12300
12334,7.864771831115209,35.31857479728059,,,27.874702642119246,,480.0,,,,,,,,0.07614348828792572,,0.18091173470020294,,0.9097335934638977,,12334
12462,7.358900227571622,35.896362197738114,,,-45.7044569843621,,480.0,,,,,,,,0.06710196286439896,,0.16344989836215973,,0.9289588928222656,,12462
12469,7.24001044088917,36.0237153976718,,,-34.1927172292386,,480.0,,,,,,,,0.0758587047457695,,0.19000151753425598,,0.9236950874328613,,12469
12584,5.137221006982389,36.75484696061451,,,-59.033529154265274,,480.0,,,,,,,,0.07768505066633224,,0.18580272793769836,,0.9148976802825928,,12584
12718,5.522766607567652,36.88677347514126,,,27.568028411603965,,480.0,,,,,,,,0.07539774477481842,,0.18349848687648773,,0.9257024526596069,,12718
12869,5.367066846252697,36.92765796043144,,,-8.138873589091375,,480.0,,,,,,,,0.07659081369638443,,0.184075728058815,,0.9274919033050537,,12869
12897,8.185622005419418,39.16184128629345,,,107.39714439648144,,480.0,,,,,,,,0.07238079607486725,,0.17559033632278442,,0.919171154499054,,12897
12916,8.2000124960628,39.15321753224334,,,-14.913257139071094,,480.0,,,,,,,,0.06927849352359772,,0.16949281096458435,,0.9229575991630554,,12916
12932,6.354483306481115,38.13242734639593,,,-17.48705065247168,,480.0,,,,,,,,0.08061105757951736,,0.2027587890625,,0.9113953709602356,,12932
12954,5.759420031504882,37.278615739023984,,,45.281191184488364,,480.0,,,,,,,,0.07955101132392883,,0.19472919404506683,,0.9186758995056152,,12954
13027,,,,,,,,,,,,0.28740426898002625,0.3290875554084778,0.37471315264701843,,,,,,,12954
13034,5.888832659425302,37.4106457103372,,,47.159360131179085,,480.0,,,,,,,,0.07672885060310364,,0.1856425404548645,,0.9149376749992371,,13034
13193,6.181574902117177,37.502326555369095,,,25.08436035521668,,480.0,,,,,,,,0.06474509835243225,,0.15724413096904755,,0.9077287912368774,,13193
13335,6.2576649437318554,37.56090892186851,,,37.017780848767174,,480.0,,,,,,,,0.07119076699018478,,0.17457543313503265,,0.9166803359985352,,13335
13341,3.681210692514584,35.09529391547544,,,-24.67665454608408,,480.0,,,,,,,,0.07005958259105682,,0.1702549010515213,,0.9293342232704163,,13341
13469,3.2366009660309367,34.98255970732407,,,1.2280514541682437,,480.0,,,,,,,,0.07791870087385178,,0.19113166630268097,,0.9277228116989136,,13469
13532,5.793938683753338,36.17716358534283,,,85.06905993896844,,480.0,,,,,,,,0.0679633840918541,,0.16458283364772797,,0.9268724918365479,,13532
13622,4.951095364402372,37.1194368887993,,,-56.67025564104956,,371.0,,,,,,,,0.07323755323886871,,0.18364587426185608,,0.9155200719833374,,13622
13765,6.633490441421272,36.24397677214681,,,28.76428031926774,,480.0,,,,,,,,0.07750134915113449,,0.1881527602672577,,0.9124987125396729,,13765
13771,7.999520392135865,35.192463622623734,,,13.972851008882788,,480.0,,,,,,,,0.0769636407494545,,0.18900944292545319,,0.9126523733139038,,13771
13852,7.166062744487163,35.31759114706056,,,-18.54650920978837,,480.0,,,,,,,,0.07655183225870132,,0.18980993330478668,,0.9197104573249817,,13852
13933,6.635712832837044,34.719395169871134,,,33.14044342778574,,480.0,,,,,,,,0.06981056183576584,,0.1690511852502823,,0.9238797426223755,,13933
13958,7.262011121466028,34.75210205028022,,,24.420307824709745,,480.0,,,,,,,,0.07335581630468369,,0.17832417786121368,,0.9313812255859375,,13958
13983,6.715599657494063,34.648979709304406,,,-0.12256844975575443,,480.0,,,,,,,,0.07590588182210922,,0.18756099045276642,,0.9218673706054688,,13983
14162,7.30112224603365,34.362362563358005,,,4.7556734148102136,,480.0,,,,,,,,0.07520830631256104,,0.18669773638248444,,0.9115777015686035,,14162
14205,,,,,,,,,,,,0.28027480840682983,0.24403545260429382,0.33646294474601746,,,,,,,14162
14216,7.9572558410254315,34.503965066839534,,,31.463671350634208,,480.0,,,,,,,,0.07684893161058426,,0.19235774874687195,,0.9171322584152222,,14216
14299,8.029316055824433,34.544837406542605,,,29.376929108676197,,480.0,,,,,,,,0.06943259388208389,,0.17022602260112762,,0.9311356544494629,,14299
14309,5.871683646201342,34.69669423990778,,,-49.42696264003305,,480.0,,,,,,,,0.07947609573602676,,0.19620519876480103,,0.9162249565124512,,14309
14377,,,-10.193895278904776,57.23877259749235,,-9.020271854095682,,480.0,0.09826349144956718,9.998835644335486,0.42761994848736795,,,,,0.07438765466213226,,0.1832110732793808,,0.9210242033004761,14372
14403,5.71304810729797,34.73334740592782,,,-6.194521108575904,,480.0,,,,,,,,0.06967156380414963,,0.1719941347837448,,0.9303064346313477,,14403
14470,7.820816213905615,35.45262122481712,,,71.43658163401187,,480.0,,,,,,,,0.07332795113325119,,0.18146321177482605,,0.9171981811523438,,14470
14477,7.772962160012595,35.4459397713156,,,11.550018605457634,,480.0,,,,,,,,0.0714990422129631,,0.17497766017913818,,0.9285856485366821,,14477
14504,6.903168145875286,35.81109856911618,,,-29.36442691352698,,480.0,,,,,,,,0.0763680562376976,,0.18622726202011108,,0.9154672026634216,,14504
14508,6.399928070133569,35.66013813171382,,,4.790409033557392,,480.0,,,,,,,,0.07056137174367905,,0.17316536605358124,,0.9205819368362427,,14508
14516,6.008632961984748,35.13483671062985,,,43.9419204611966,,480.0,,,,,,,,0.07404951006174088,,0.18267817795276642,,0.9232153296470642,,14516
14548,5.284596127847688,35.784075438318744,,,-44.2505507271665,,480.0,,,,,,,,0.06864777952432632,,0.167320117354393,,0.9229228496551514,,14548
14560,4.910958932143659,35.93127971397628,,,-18.37023477048029,,480.0,,,,,,,,0.07439033687114716,,0.18359029293060303,,0.9309455752372742,,14560
14628,6.292576666426753,35.588129779351725,,,31.260637012137824,,480.0,,,,,,,,0.07737714797258377,,0.1866389811038971,,0.916252613067627,,14628
14672,6.493793242226791,35.61880467439842,,,16.851246729472283,,480.0,,,,,,,,0.07231166958808899,,0.17681275308132172,,0.929668128490448,,14672
14726,,,-11.298705557438678,56.90916448335893,,-53.28149614172698,,480.0,-4.902180561015848,6.5182335745193996,0.057147219340589056,,,,,0.07144192606210709,,0.17319737374782562,,0.9182478189468384,14722
14731,7.954196871601012,36.86377085594049,-11.612992237644768,56.22756393190082,74.62909093618525,-23.870172765682263,480.0,480.0,-6.414030307034651,8.1318701736629,-0.276206577238787,,,,0.06763426959514618,0.07708827406167984,0.16131728887557983,0.18606875836849213,0.9277623891830444,0.9199290871620178,14731
14743,,,-11.027270379065717,55.66103703262825,,12.401603964096372,,480.0,-12.275090051225076,13.040959967719392,0.3137490096493497,,,,,0.07421182841062546,,0.1823282688856125,,0.9104955196380615,14739
14766,8.399508643344557,37.21925114424313,,,48.87887886795951,,480.0,,,,,,,,0.0758395567536354,,0.18710505962371826,,0.9300224184989929,,14766
14847,,,-10.84028695202326,55.00744510875138,,-3.1739664432824974,,480.0,-12.349715121284438,12.492430614315284,0.042430741488342305,,,,,0.07084202766418457,,0.1729615330696106,,0.9310644865036011,14842
14869,,,,,,,,,,,,0.24917550384998322,0.32814258337020874,0.3026033639907837,,,,,,,14842
14878,7.461661220341805,37.60605527510638,,,-30.94600910105586,,480.0,,,,,,,,0.06899909675121307,,0.16829223930835724,,0.927471399307251,,14878
15016,7.387542694596363,37.62862928696544,,,-5.885339346729058,,480.0,,,,,,,,0.07641415297985077,,0.1858060508966446,,0.9128429293632507,,15016
15041,,,-10.623530190611241,54.38220701662302,,-1.5197462113064661,,480.0,-0.4252378174647068,12.626173427072354,-0.12366614168578542,,,,,0.07107894122600555,,0.1771382987499237,,0.9200530052185059,15036
15074,,,-9.780410769200813,54.04421165682171,,26.473724351447597,,480.0,-11.03296476052298,11.491021730960346,0.8860449031724702,,,,,0.06695573031902313,,0.16665296256542206,,0.9143251180648804,15068
15172,6.262951431161207,37.2273423881692,,,-7.934139675747811,,480.0,,,,,,,,0.07085774838924408,,0.17607620358467102,,0.9172494411468506,,15172
15200,,,-9.762640448885955,53.44047676342668,,-8.980746355032169,,480.0,-11.067642258291016,12.087527545755924,-0.2758129572116561,,,,,0.07517490535974503,,0.18411287665367126,,0.9259315729141235,15192
15224,,,-7.461510391788971,55.06436314988939,,96.0893421775753,,480.0,-27.362350797490215,27.362350797490215,0.8123634684457107,,,,,0.06740640103816986,,0.16387228667736053,,0.9400709867477417,15215
15228,,,-8.400786904974607,54.84664728689798,,-51.60750651151389,,480.0,-6.441995910399904,9.28683576406911,-0.1733246786673158,,,,,0.07445325702428818,,0.18345268070697784,,0.9145956039428711,15224
15297,7.290330199033581,37.501925040031395,,,42.44737849624016,,480.0,,,,,,,,0.07189320027828217,,0.17728494107723236,,0.923514723777771,,15297
15312,5.594982604688917,38.33523581065061,,,-54.57907652263272,,480.0,,,,,,,,0.07382531464099884,,0.17932382225990295,,0.9129645228385925,,15312
15335,5.503969766428009,38.35753159355542,-4.757487846282449,59.74399841073946,-6.119713400311005,166.47756791224896,480.0,480.0,-35.53769689491795,35.53769689491795,0.533451436631623,,,,0.07492291927337646,0.0676509216427803,0.18249358236789703,0.1648203730583191,0.9204967617988586,0.937747597694397,15335
15386,,,-5.924484341127989,59.681419577956135,,-61.94031609371392,,329.0,1.287422338608188,3.0482818708050217,0.3932723327687588,,,,,0.07775440812110901,,0.19103221595287323,,0.9244127869606018,15381
15442,,,-4.655863968383819,59.745249943741804,,57.50653429608045,,480.0,-19.173484914771205,19.46666119522997,0.5367400480737342,,,,,0.06621363013982773,,0.1621406525373459,,0.937676727771759,15436
15605,6.883907867602517,37.51582244471547,-3.741178475416579,60.86968725294856,17.552477971702192,92.80553883384383,480.0,480.0,-31.72161085358821,31.72161085358821,0.2013851081264576,,,,0.06899404525756836,0.06614623963832855,0.16491661965847015,0.16524185240268707,0.9249258041381836,0.9376426935195923,15605
15634,,,-7.177777924770852,58.82553331576652,,-55.77598110861203,,480.0,-7.437171264768889,9.487396378163249,0.4214563252527808,,,,,0.06880559772253036,,0.17116999626159668,,0.9156323671340942,15627
15665,,,,,,,,,,,,0.2699623107910156,0.3461450934410095,0.272533118724823,,,,,,,15627
15706,,,-6.32056842336179,60.79277690251301,,151.93943191748806,,480.0,-37.6760491167622,37.6760491167622,0.41416969069173304,,,,,0.07498978078365326,,0.185555562376976,,0.9115821719169617,15698
15794,7.649572126664054,37.504840188987004,,,25.870319464958797,,480.0,,,,,,,,0.06696315109729767,,0.1642475575208664,,0.9377118945121765,,15794
15850,8.970638999143798,38.46608150194545,,,68.97594918146152,,480.0,,,,,,,,0.07893598824739456,,0.19333384931087494,,0.8823700547218323,,15850
15895,9.430193539717616,38.00836250197786,-5.527088696878716,60.37651108310382,-17.395216116152007,-17.8700248527505,480.0,480.0,-8.402034731519718,8.828038372409841,0.422065638541245,,,,0.06347169727087021,0.07807033509016037,0.1555326133966446,0.1860174834728241,0.9417159557342529,0.9128802418708801,15895
15922,10.28860021608359,38.12795819204209,,,36.62332950966848,,480.0,,,,,,,,0.06890794634819031,,0.16775546967983246,,0.9137080907821655,,15922
15997,10.23221943799186,38.10398824837265,,,25.055663737532537,,480.0,,,,,,,,0.06774858385324478,,0.1667860895395279,,0.9297475218772888,,15997
16138,11.99958244780611,37.513305949289666,-5.1208665832919955,60.06384752772185,42.663693506350505,-41.519065835498964,480.0,480.0,-11.138056034315378,12.207656953701129,0.3677131691592651,,,,0.07808899879455566,0.07506275177001953,0.19307757914066315,0.18542219698429108,0.911302387714386,0.9189226627349854,16138
16175,12.835032799112428,36.93597520635861,,,7.579800336077308,,480.0,,,,,,,,0.06856299191713333,,0.16489200294017792,,0.940011739730835,,16175
16325,,,-5.248307064852294,60.168461195951,,-57.71890130688071,,480.0,-6.435121698306466,6.80213730645822,-0.03652737516171411,,,,,0.06889837235212326,,0.1681680679321289,,0.925150990486145,16312
16336,,,-6.731874094121618,59.762972561577186,,-26.68943277711128,,480.0,-7.571370823297184,7.971962317936899,-0.011802593850011693,,,,,0.07212115824222565,,0.17624089121818542,,0.9309653043746948,16325
16393,15.804462442196632,37.006852010951754,,,89.43795299994498,,480.0,,,,,,,,0.07389113306999207,,0.18157461285591125,,0.9248366355895996,,16393
16416,,,-7.671131456608989,60.296036968698274,,-64.7519722749281,,480.0,-4.2705176760753,4.942744528253873,0.5544064105011691,,,,,0.07732364535331726,,0.1895456612110138,,0.9061232209205627,16402
16463,15.230369499985407,37.04254159709453,,,-1.136618698957339,,480.0,,,,,,,,0.06851281225681305,,0.1654927134513855,,0.9316480159759521,,16463
16552,,,-5.6183791413141675,60.85132090584164,,61.05965871666248,,480.0,-20.684904918361767,20.71519825983948,0.7968183233890864,,,,,0.07370174676179886,,0.18118156492710114,,0.9312858581542969,16537
16748,16.84533402140491,37.7421024967694,,,72.60935248188353,,480.0,,,,,,,,0.07812556624412537,,0.18931587040424347,,0.9283226132392883,,16748
16778,16.114659417937805,36.30838564340215,,,70.86341422312633,,480.0,,,,,,,,0.06904762238264084,,0.16740673780441284,,0.9428333640098572,,16778
16822,,,,,,,,,,,,0.25058451294898987,0.2689684331417084,0.24553781747817993,,,,,,,16778
16911,17.16130308599297,36.15281743739282,,,37.41892626368703,,480.0,,,,,,,,0.07941767573356628,,0.19686877727508545,,0.9187785983085632,,16911
16998,17.346438606137944,35.99828342516525,,,-8.230274645222796,,480.0,,,,,,,,0.07237096130847931,,0.17603886127471924,,0.9037432670593262,,16998
17112,16.582042583858193,35.80224496752941,,,7.061390070500734,,480.0,,,,,,,,0.07027166336774826,,0.17344506084918976,,0.9184818863868713,,17112
17174,14.714238646135154,36.58581367708129,,,-46.230836754972906,,480.0,,,,,,,,0.07073721289634705,,0.1742030531167984,,0.912750244140625,,17174
17234,,,-5.77727985262058,60.97226995852743,,-56.03404127661217,,480.0,-2.570562238331574,4.42836982194179,0.18951468067400928,,,,,0.07017110288143158,,0.17197087407112122,,0.9237231016159058,17217
17264,14.230948365467922,36.60523336389785,,,0.9198463218551751,,480.0,,,,,,,,0.07469432801008224,,0.18051522970199585,,0.9152212738990784,,17264
17343,14.326188651359178,36.67053344848869,,,41.77979514332985,,480.0,,,,,,,,0.06886456161737442,,0.16803842782974243,,0.9385609030723572,,17343
17365,15.349300332438718,36.279617039621584,,,26.478929507892957,,480.0,,,,,,,,0.07070410996675491,,0.1742098331451416,,0.9223757982254028,,17365
17562,16.28313604151229,36.50434449580787,,,47.91983690784687,,480.0,,,,,,,,0.0708836168050766,,0.17562901973724365,,0.8993047475814819,,17562
17569,15.533870793397497,35.45416596941108,,,47.60579753322889,,480.0,,,,,,,,0.06938736885786057,,0.17172643542289734,,0.9306608438491821,,17569
17590,,,-6.005489400330651,61.06848593729486,,-37.32357229191188,,480.0,-12.336988814896904,12.336988814896904,0.7579121812626027,,,,,0.07634472101926804,,0.1855299472808838,,0.9259399175643921,17578
17622,17.165745646800595,33.93861295673738,,,24.92348702910519,,480.0,,,,,,,,0.07489898800849915,,0.18286670744419098,,0.914126992225647,,17622
17657,17.275166871234063,33.98461973263321,,,34.23534154094109,,480.0,,,,,,,,0.06866586953401566,,0.16443631052970886,,0.9330838918685913,,17657
17713,16.573706457169344,34.404905972673866,,,-21.100169694353102,,480.0,,,,,,,,0.07196304947137833,,0.17875584959983826,,0.9247677326202393,,17713
17807,16.44138572549995,34.056905306782454,,,3.3677742165177964,,480.0,,,,,,,,0.0663478821516037,,0.16577887535095215,,0.9236246943473816,,17807
17958,15.765831188808772,34.22652082378884,,,-9.357419009848957,,480.0,,,,,,,,0.06952912360429764,,0.17122742533683777,,0.924554705619812,,17958
18067,17.446868567631356,35.44721691639543,,,83.92930049137333,,480.0,,,,,,,,0.07300248742103577,,0.1769457310438156,,0.9368201494216919,,18067
18086,18.26278820637427,35.61482436257143,,,45.55165535195598,,480.0,,,,,,,,0.06917121261358261,,0.1758013516664505,,0.9244930744171143,,18086
18148,17.167298698273715,36.03189728931821,,,-23.310804054393746,,480.0,,,,,,,,0.07207116484642029,,0.17875899374485016,,0.9219100475311279,,18148
18185,,,,,,,,,,,,0.31100499629974365,0.3533039391040802,0.22139696776866913,,,,,,,18148
18353,16.68913579957298,36.02533255719886,,,5.468784173639599,,480.0,,,,,,,,0.06509004533290863,,0.15750710666179657,,0.9341022372245789,,18353
18364,19.54379043335983,36.32700005686611,,,93.30576904930953,,480.0,,,,,,,,0.07629851251840591,,0.1844218373298645,,0.9251570701599121,,18364
18421,,,-6.632558784002401,60.54995309572271,,28.28827400959919,,480.0,-7.263601428076314,13.25700376809109,0.5050694878775992,,,,,0.06525865942239761,,0.15839195251464844,,0.9470301866531372,18412
18645,20.29923680736344,36.17633711216013,,,31.577797591604437,,480.0,,,,,,,,0.06819688528776169,,0.1640731394290924,,0.9347398281097412,,18645
18688,18.25534406810652,36.116287879712885,,,-30.75805532883394,,480.0,,,,,,,,0.0732654556632042,,0.17498968541622162,,0.9101276397705078,,18688
18815,18.105643904300504,36.15925778640502,,,4.0650104151566,,480.0,,,,,,,,0.056013599038124084,,0.1377383917570114,,0.9293971657752991,,18815
