step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11500,,,,,,,,,,,,10.162078857421875,9.793745040893555,0.24381926655769348,,,,,,,11489
11520,38.312346277113896,41.541130421169456,,,76.35291736133772,,480.0,,,,,,,,0.07593344151973724,,0.18886840343475342,,0.9262227416038513,,11520
11547,38.51541706112467,41.794914463053,,,95.56450918137827,,480.0,,,,,,,,0.06608687341213226,,0.17262621223926544,,0.9229385852813721,,11547
11589,40.20729137495251,41.44896732403703,,,73.14753768637117,,480.0,,,,,,,,0.0932847112417221,,0.2285521775484085,,0.8921797871589661,,11589
11606,39.44550613099569,42.145779921241925,,,-17.450708888883753,,480.0,,,,,,,,0.06164992228150368,,0.1567995846271515,,0.89939284324646,,11606
11616,37.69291591223428,43.198084010410376,,,-30.866963544515738,,480.0,,,,,,,,0.07891888916492462,,0.19690608978271484,,0.8959465622901917,,11616
11711,39.34094736794245,43.45777893165567,,,86.54528416456667,,480.0,,,,,,,,0.07855014503002167,,0.1943644881248474,,0.9148630499839783,,11711
11724,,,4.569299263230178,75.0798951594454,,-32.177864085115345,,480.0,-8.381597286447262,8.700368189703052,0.7298503922456809,,,,,0.05260739475488663,,0.1322818398475647,,0.8949803113937378,11720
11736,40.16721395877437,42.69112798293422,,,20.444140254775068,,480.0,,,,,,,,0.07868694514036179,,0.2046647071838379,,0.8782367706298828,,11736
11774,39.82568482179151,42.236244348362035,,,88.01572604713702,,480.0,,,,,,,,0.06130635738372803,,0.15817780792713165,,0.9372260570526123,,11774
11863,,,2.723113496250788,74.66754059703594,,-56.35483104708969,,480.0,-0.9250639121048152,4.55381819497173,0.6171413367469073,,,,,0.05605068430304527,,0.1460322141647339,,0.9051049947738647,11862
11976,38.02791790821447,43.18498583609952,,,-28.557185840102107,,480.0,,,,,,,,0.050701070576906204,,0.12382262945175171,,0.9352806210517883,,11976
12000,36.48985473608842,44.01778839403018,,,-24.801181485771664,,480.0,,,,,12.348700523376465,11.423566818237305,0.24472087621688843,0.05831770971417427,,0.15050886571407318,,0.9183858633041382,,12000
12025,,,1.5812997727322922,73.8531468337892,,-36.09855310337807,,480.0,18.399346845274945,20.63960192738644,0.30334972357333334,,,,,0.06967862695455551,,0.1709447056055069,,0.8929130434989929,12020
12111,,,4.6470905540968435,74.95344557286944,,108.88397712049156,,480.0,-0.6952746026023912,9.071933295216876,0.890882089802926,,,,,0.047210611402988434,,0.11278051137924194,,0.95057213306427,12110
12134,,,3.2614009483705626,74.3583732254899,,-45.23773525204926,,480.0,10.059230784008589,11.956132306787186,-0.10990446223243419,,,,,0.07131583243608475,,0.17760348320007324,,0.9049648642539978,12130
12170,36.52211471816624,44.00613578930713,,,21.414955380802,,480.0,,,,,,,,0.07087645679712296,,0.17714889347553253,,0.9467974901199341,,12170
12292,36.67916518889023,43.86469797817922,,,0.9591808075667595,,480.0,,,,,,,,0.06601666659116745,,0.16449452936649323,,0.9215415120124817,,12292
12500,,,,,,,,,,,,15.831986427307129,20.021263122558594,0.24640515446662903,,,,,,,12292
12584,36.76209044116634,43.85993090319215,,,36.27227216462861,,480.0,,,,,,,,0.07500384747982025,,0.18595589697360992,,0.9377027153968811,,12584
12834,38.16954145111388,43.759581442133126,,,69.52851148229702,,480.0,,,,,,,,0.08733407407999039,,0.21656747162342072,,0.9037866592407227,,12834
12992,36.01460876362245,44.74335465639134,,,-36.98299093785758,,480.0,,,,,,,,0.04297707974910736,,0.11224867403507233,,0.9549475908279419,,12992
13000,,,,,,,,,,,,12.338105201721191,12.092558860778809,0.24823643267154694,,,,,,,12992
13023,34.992995746357096,44.23531990367235,,,32.08744067435925,,480.0,,,,,,,,0.06248227879405022,,0.17009595036506653,,0.9311853647232056,,13023
13281,33.05772959089549,43.48414072146463,,,2.66799056114089,,480.0,,,,,,,,0.06601756066083908,,0.1681843101978302,,0.9090239405632019,,13281
13286,32.18183263007572,42.81192342468585,,,43.836815501104,,480.0,,,,,,,,0.05175204947590828,,0.12841542065143585,,0.944434642791748,,13286
13307,30.58002313483902,43.30003030657247,,,-21.78442064585884,,480.0,,,,,,,,0.05711407586932182,,0.14200550317764282,,0.9383180737495422,,13307
13361,30.793221836386518,43.30995734187805,,,38.032972860972144,,480.0,,,,,,,,0.038659293204545975,,0.09580039232969284,,0.9469545483589172,,13361
13381,27.29046806774214,43.80851892470591,,,-64.72696767316181,,451.0,,,,,,,,0.0611424557864666,,0.16021093726158142,,0.9436081051826477,,13381
13441,29.193995978282945,47.54576474004892,,,165.50954939628008,,480.0,,,,,,,,0.04019678756594658,,0.10251283645629883,,0.9731824398040771,,13441
13456,28.51433666855324,47.980190581201356,,,-18.66654106093781,,480.0,,,,,,,,0.05816800519824028,,0.14770294725894928,,0.9281065464019775,,13456
13471,26.993638137913305,47.39557069793022,,,8.069732627426827,,480.0,,,,,,,,0.0827331393957138,,0.21171827614307404,,0.8771349787712097,,13471
13497,26.015049848565326,48.22056666626112,,,-38.26481440315989,,480.0,,,,,,,,0.07026777416467667,,0.17540496587753296,,0.9154003262519836,,13497
13501,,,,,,,,,,,,12.064096450805664,12.518012046813965,0.2417334020137787,,,,,,,13497
13509,25.85491085606688,48.04383788405664,,,75.05002065097382,,480.0,,,,,,,,0.06217915937304497,,0.15168993175029755,,0.9226412773132324,,13509
13539,26.25376576582762,47.95964213315769,,,25.892847084692825,,480.0,,,,,,,,0.0530349425971508,,0.13965889811515808,,0.9506940245628357,,13539
13547,24.04441385835288,46.21563830971525,,,7.085026971550586,,480.0,,,,,,,,0.06934351474046707,,0.17328360676765442,,0.9328148365020752,,13547
13567,21.13074924064797,45.67190517833106,,,-41.680243098471145,,480.0,,,,,,,,0.085274338722229,,0.21605361998081207,,0.8751606345176697,,13567
13604,19.877773749439484,45.05228779853477,,,11.612191179882359,,480.0,,,,,,,,0.0647798404097557,,0.16097792983055115,,0.917244017124176,,13604
13719,19.581297487555453,45.20279612794351,,,-10.591695634897196,,480.0,,,,,,,,0.0709078460931778,,0.1818736344575882,,0.908831000328064,,13719
13773,19.267054786801836,45.24862671091999,,,4.972185419776768,,480.0,,,,,,,,0.06419312953948975,,0.1630440056324005,,0.9091693162918091,,13773
13808,19.485681596937198,45.19479042885328,,,13.706310596504983,,480.0,,,,,,,,0.04887986555695534,,0.12274853140115738,,0.9225861430168152,,13808
13914,19.93791559530363,45.00110228986049,,,11.702565358766423,,480.0,,,,,,,,0.04961129650473595,,0.12844128906726837,,0.9445292949676514,,13914
13955,18.128922974444496,43.62690236340733,,,7.471703344854894,,480.0,,,,,,,,0.0585058219730854,,0.142769917845726,,0.93180912733078,,13955
13986,17.418514541206534,43.42754201437215,,,12.228456120209781,,480.0,,,,,,,,0.06531938165426254,,0.1673482209444046,,0.909544825553894,,13986
14000,,,,,,,,,,,,12.768143653869629,14.44710636138916,0.23182108998298645,,,,,,,13986
14001,17.562394322291592,43.42178572368044,,,19.350130577274243,,480.0,,,,,,,,0.06171514093875885,,0.15005697309970856,,0.9151319861412048,,14001
14212,17.19664685430402,43.383791416852006,,,12.744570135564999,,480.0,,,,,,,,0.05023165047168732,,0.12221039086580276,,0.9502474069595337,,14212
14235,20.791356630176814,47.28835254736083,,,158.10562826256296,,480.0,,,,,,,,0.0396791510283947,,0.11115105450153351,,0.9596676230430603,,14235
14252,23.10472647235345,47.42514001763625,,,82.5824492600592,,480.0,,,,,,,,0.04552684724330902,,0.11692400276660919,,0.9517813920974731,,14252
14273,23.722662315006577,47.02394987588006,,,8.20191415397554,,480.0,,,,,,,,0.04468465596437454,,0.11864021420478821,,0.9508090615272522,,14273
14316,21.858374001334656,48.47950441499481,,,-61.0991436299336,,480.0,,,,,,,,0.07254315912723541,,0.18492096662521362,,0.8899708390235901,,14316
14390,,,2.389647791207308,73.53291122439045,,-28.99346586666985,,480.0,13.395856608566827,14.212941699032672,0.5507211220171958,,,,,0.06728776544332504,,0.17124147713184357,,0.9296598434448242,14388
14409,,,4.281303534448739,73.46561501925495,,74.27256603438168,,480.0,20.961834860709494,22.93903037578954,0.36319645990244404,,,,,0.04154719039797783,,0.1030287891626358,,0.9714731574058533,14407
14414,,,2.579799890181281,73.27224092898214,,-62.07733859198212,,330.0,20.760099884890245,21.71371530251521,0.09220213242903144,,,,,0.05600903928279877,,0.14030051231384277,,0.9105652570724487,14410
14427,,,4.250261662867684,73.09875523777538,,69.3982707976374,,480.0,41.055652354704215,47.28343547391705,0.7263725952058531,,,,,0.04835549741983414,,0.12150686979293823,,0.9478800296783447,14425
14431,24.79064215768175,55.88531156032941,,,228.42435958940004,,326.0,,,,,,,,0.07001043856143951,,0.17203345894813538,,0.9167231321334839,,14431
14500,,,,,,,,,,,,13.582789421081543,12.723817825317383,0.22138608992099762,,,,,,,14431
14503,,,2.47507521395099,73.06950103724208,,-68.53238274271676,,345.0,27.955136980245943,28.456840903236383,-0.5421056063092539,,,,,0.05715616047382355,,0.14095143973827362,,0.9071165919303894,14502
14544,25.055147789662897,55.879791952923966,,,30.36939899115879,,480.0,,,,,,,,0.06530618667602539,,0.16158348321914673,,0.9098161458969116,,14544
14548,,,1.2439906317502916,72.6234649048588,,-49.23047723847835,,480.0,-13.110045760596403,13.165999763930449,0.6382832990047815,,,,,0.05710343271493912,,0.13706710934638977,,0.9135252833366394,14547
14640,,,3.5609252143837704,73.32786918475503,,100.87217768498988,,480.0,50.04871113125361,54.121521042027844,0.2461990004072601,,,,,0.036637082695961,,0.09375213086605072,,0.9654200077056885,14637
14644,,,4.325056080518143,72.66278220154565,,37.18268332429616,,480.0,0.3390985706588253,17.162124438995185,0.761330325887509,,,,,0.04938618838787079,,0.11849994212388992,,0.9429334402084351,14643
14655,25.00377476150152,55.88325140841189,,,19.98207850113789,,480.0,,,,,,,,0.051445480436086655,,0.12831924855709076,,0.922452449798584,,14655
14720,,,3.284458513550462,72.18167605065521,,-42.501834433027526,,480.0,-2.4447843017211803,6.668238090087349,0.5961902382207592,,,,,0.05864153429865837,,0.14342695474624634,,0.899915874004364,14718
14784,,,2.1608038677793866,71.78959710213731,,-48.403655191919,,480.0,-1.2634235707751942,4.099859417324963,-0.16988310412190633,,,,,0.05806417763233185,,0.14080964028835297,,0.9018629193305969,14780
14910,,,0.5833935076697385,71.82304891149646,,-71.97748305737407,,467.0,-1.8261151577982198,4.46800354244367,0.3950693933885103,,,,,0.05943315848708153,,0.14096875488758087,,0.9096611738204956,14907
15000,,,,,,,,,,,,14.265775680541992,13.037836074829102,0.22852525115013123,,,,,,,14907
15077,24.54604094133838,55.74357170341764,,,30.363296769048308,,480.0,,,,,,,,0.07317405194044113,,0.18378376960754395,,0.9242773652076721,,15077
15089,25.252187566750813,55.685439626497065,,,37.96619714244276,,480.0,,,,,,,,0.062251701951026917,,0.1511862874031067,,0.9528029561042786,,15089
15098,25.89991438999251,55.673937565415535,,,40.78048501763259,,480.0,,,,,,,,0.050499122589826584,,0.12294134497642517,,0.9438334703445435,,15098
15119,27.454538641642625,56.52541428424233,,,96.26895066675144,,480.0,,,,,,,,0.0484517440199852,,0.12005738168954849,,0.9554624557495117,,15119
15124,,,-0.27865282326267504,71.3162490466624,,-40.7948303770861,,480.0,20.41835567842548,20.50142966400211,0.8933536161516035,,,,,0.06355604529380798,,0.1613030731678009,,0.9349468946456909,15124
15173,27.661127456098804,56.35153080946776,,,-14.7810722978735,,480.0,,,,,,,,0.08395413309335709,,0.2106141597032547,,0.9166433215141296,,15173
15500,,,,,,,,,,,,14.3750581741333,14.62973403930664,0.2465437352657318,,,,,,,15173
15528,,,-0.8959298107932895,70.7142191596084,,-30.525225212262786,,480.0,-24.894871923622365,25.868815733787294,0.6716958913783949,,,,,0.061372797936201096,,0.14578577876091003,,0.9150813817977905,15526
15534,24.87418693542164,57.31210706100236,,,-62.99410867252029,,462.0,,,,,,,,0.06337346136569977,,0.1541343331336975,,0.8979367017745972,,15534
15564,,,2.3517410300195887,73.60238925571038,,161.4876122298506,,480.0,16.266130650977843,30.044077290038818,0.23610177650402295,,,,,0.062121760100126266,,0.1699662059545517,,0.9338371753692627,15563
15577,22.4955608361329,56.794552280476076,,,-23.366795783058908,,480.0,,,,,,,,0.054122574627399445,,0.13577310740947723,,0.948721170425415,,15577
15583,21.626261498866953,56.34346541060699,,,29.682570823074,,480.0,,,,,,,,0.07539092749357224,,0.18472398817539215,,0.9209052324295044,,15583
15616,23.127394907085954,56.28217548166097,,,57.6059615220662,,480.0,,,,,,,,0.04493254795670509,,0.11065685749053955,,0.9272136688232422,,15616
15646,,,0.4956183031445612,71.60329929321753,,33.21566569883736,,480.0,34.98396998265034,35.309995048245824,0.6318385712912038,,,,,0.04071797430515289,,0.10107236355543137,,0.9566640853881836,15645
15729,23.31111432742958,56.12038436183888,,,-21.68099252733464,,480.0,,,,,,,,0.06666384637355804,,0.16273902356624603,,0.926915168762207,,15729
15784,22.102607795816777,55.391548454547944,,,26.119957583926894,,480.0,,,,,,,,0.041437044739723206,,0.10640770941972733,,0.936232328414917,,15784
15855,22.271279486261943,55.39908143610203,,,28.877724777033304,,480.0,,,,,,,,0.06884165108203888,,0.17344947159290314,,0.9254745841026306,,15855
15877,20.647880662937094,54.63272895278782,,,6.845784880894634,,480.0,,,,,,,,0.04967736452817917,,0.12627428770065308,,0.9465551972389221,,15877
15978,21.3561050111527,54.21822687220236,,,6.854031570678166,,480.0,,,,,,,,0.05369342491030693,,0.1319897174835205,,0.9329993724822998,,15978
16000,,,,,,,,,,,,14.476670265197754,15.343523025512695,0.26115551590919495,,,,,,,15978
16003,20.92267963981012,54.67021696791997,,,-46.47245005290042,,480.0,,,,,,,,0.08385464549064636,,0.23214037716388702,,0.9379121661186218,,16003
16143,21.455413023922958,54.80203978713879,,,48.051624586443815,,480.0,,,,,,,,0.05443667620420456,,0.13741858303546906,,0.9494332671165466,,16143
16157,,,-4.563734745545291,64.02588436236577,,-26.951677118996322,,480.0,1.989936691398422,15.295878978446126,0.8617937728488884,,,,,0.05449501425027847,,0.13322755694389343,,0.9363815784454346,16155
16191,,,-7.935779280548222,61.349945092962116,,-40.80388425092829,,480.0,-15.050335145532154,16.154575509415007,0.7224329894291526,,,,,0.05702103301882744,,0.1427636295557022,,0.9117094278335571,16191
16269,24.07857120262846,56.85860382724981,,,132.1170897428417,,480.0,,,,,,,,0.0801984891295433,,0.19708718359470367,,0.8915287852287292,,16269
16293,,,-7.852606512417496,61.329249476202925,,-21.077811624647843,,480.0,5.769903472003837,13.316223754299184,0.4747357807269221,,,,,0.07521645724773407,,0.18589365482330322,,0.8974268436431885,16292
16329,,,-9.514387652757518,62.084349388826865,,-78.267096277774,,475.0,15.455513871061175,16.731671199516246,0.6348929738626601,,,,,0.06738650053739548,,0.1719721406698227,,0.9344637989997864,16329
16500,,,,,,,,,,,,16.674373626708984,19.896846771240234,0.26013192534446716,,,,,,,16329
16557,23.14309650731736,57.03479257587132,,,-10.501462600926542,,480.0,,,,,,,,0.06668825447559357,,0.16294099390506744,,0.9344795942306519,,16557
16647,22.427418671717017,56.67160736066467,,,33.74461970227991,,480.0,,,,,,,,0.04387681931257248,,0.11167847365140915,,0.9384476542472839,,16647
16673,22.10944380726278,57.04741367874358,,,-52.881734160568996,,184.0,,,,,,,,0.061601702123880386,,0.16440880298614502,,0.891749382019043,,16673
16748,21.825191038648487,57.03239468189186,,,17.874802243644126,,480.0,,,,,,,,0.05751940235495567,,0.13992498815059662,,0.9332571625709534,,16748
16762,20.773584867811042,57.8547630279128,,,-49.912317980731295,,480.0,,,,,,,,0.0795588344335556,,0.19886313378810883,,0.9234479665756226,,16762
16912,,,-9.669149821376902,62.14892964076022,,-39.38129347131477,,480.0,-15.451131152928186,16.700262461424185,0.5153107271067192,,,,,0.054320238530635834,,0.12913785874843597,,0.9151131510734558,16909
16928,21.56237077014841,58.4298252964556,,,83.27611061797221,,480.0,,,,,,,,0.05249230936169624,,0.13298793137073517,,0.955199122428894,,16928
16955,21.982906587944015,58.19151480885192,,,-0.7576297560783241,,480.0,,,,,,,,0.05965597927570343,,0.15518563985824585,,0.93718022108078,,16955
16996,20.938337752461116,58.362545148643015,,,-14.195468913172975,,480.0,,,,,,,,0.06791570782661438,,0.17374716699123383,,0.9511065483093262,,16996
17000,,,,,,,,,,,,16.925397872924805,18.560989379882812,0.2594943344593048,,,,,,,16996
17106,24.015383620390594,57.818136258889275,,,89.12532572331192,,480.0,,,,,,,,0.04421115666627884,,0.11559819430112839,,0.9757151007652283,,17106
17253,22.337525312953105,54.82761871485459,,,81.61663402440581,,480.0,,,,,,,,0.050849396735429764,,0.12796714901924133,,0.9340383410453796,,17253
17305,22.93514869257211,54.539511622144126,,,11.214627920012514,,480.0,,,,,,,,0.05585233494639397,,0.1347501277923584,,0.9459565877914429,,17305
17390,22.998633580651866,54.524016319887835,,,11.24397703141481,,480.0,,,,,,,,0.07063024491071701,,0.1751299947500229,,0.9462683200836182,,17390
17430,26.555817274702775,56.18756014511179,,,139.59437029938567,,480.0,,,,,,,,0.05729353055357933,,0.1434907764196396,,0.9380483627319336,,17430
17473,24.74705259706579,56.052855093033074,,,-15.38821323087567,,480.0,,,,,,,,0.09206029772758484,,0.23009279370307922,,0.9155049920082092,,17473
17478,28.621242017187427,62.33986247442239,,,219.6023180907745,,297.0,,,,,,,,0.06238143518567085,,0.15796704590320587,,0.9274181723594666,,17478
17500,,,,,,,,,,,,19.100452423095703,22.081356048583984,0.2668563425540924,,,,,,,17478
17507,29.124607531884593,62.26550202652891,,,32.253302706408874,,480.0,,,,,,,,0.0682869479060173,,0.169961079955101,,0.9515954256057739,,17507
17581,29.918923239948626,61.60702774237549,,,-1.9644576952693795,,480.0,,,,,,,,0.05605331435799599,,0.13399046659469604,,0.9387101531028748,,17581
17765,,,-10.171661692968254,62.288929438842274,,-39.817395159896485,,480.0,-19.52402761441966,19.54831352097293,0.35993039429443857,,,,,0.05569981783628464,,0.13699626922607422,,0.9117292761802673,17763
17780,31.789806601846625,62.43745966600123,,,105.1563592747826,,480.0,,,,,,,,0.05671866238117218,,0.1455652117729187,,0.9309128522872925,,17780
17831,31.627375922569826,62.55795140899875,,,-18.713229598737257,,480.0,,,,,,,,0.07191654294729233,,0.17867445945739746,,0.9191292524337769,,17831
17848,31.261785155508697,62.76572505288103,,,-13.30735293327961,,480.0,,,,,,,,0.05680359899997711,,0.13656353950500488,,0.9213436841964722,,17848
18000,,,,,,,,,,,,18.22224998474121,18.347278594970703,0.27505210041999817,,,,,,,17848
18136,32.13907248088333,62.82074394881552,,,57.57067686523618,,480.0,,,,,,,,0.05360926687717438,,0.13182739913463593,,0.9464907646179199,,18136
