step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11357,20.07664758272785,46.200979398224774,,,-23.51716991397899,,480.0,,,,,,,,0.0454685352742672,,0.11054930835962296,,0.9181743264198303,,11357
11391,20.65302714195778,45.78868844358155,,,1.873690499512925,,480.0,,,,,,,,0.0564916767179966,,0.1492343693971634,,0.9360834360122681,,11391
11398,,,7.403857521156073,52.56660633500567,,77.92791101718373,,480.0,73.98713564289113,74.2112174452593,-0.7629282676713125,,,,,0.04287256672978401,,0.10461420565843582,,0.9308380484580994,11394
11461,19.68113497445232,46.1761937208834,,,-22.46398399131851,,480.0,,,,,,,,0.04639647156000137,,0.11792504042387009,,0.9216831922531128,,11461
11497,21.074401678466575,46.287947169116954,,,58.91769456553865,,480.0,,,,,,,,0.0730477049946785,,0.18363121151924133,,0.90980464220047,,11497
11500,,,,,,,,,,,,11.94726848602295,11.874044418334961,0.20415174961090088,,,,,,,11497
11507,,,6.0093697463939,52.272831859996565,,-35.82526349647132,,480.0,14.446770316100446,14.902265090986232,-0.6981382626339152,,,,,0.033423177897930145,,0.08898735046386719,,0.940809965133667,11506
11529,22.00991365643603,45.938496861271425,,,27.70486539318521,,480.0,,,,,,,,0.08452108502388,,0.2075003832578659,,0.935164213180542,,11529
11588,,,6.922958743115195,51.70042467386585,,35.24421764147539,,480.0,17.39151042154214,18.06385701658049,0.7898675232992802,,,,,0.05408976972103119,,0.13668785989284515,,0.9420543909072876,11587
11592,20.692300719832033,46.23949798013032,,,-22.11798336739161,,480.0,,,,,,,,0.08924329280853271,,0.225215882062912,,0.9197618961334229,,11592
11646,20.005471206909696,46.85506205208044,,,-38.53938537539764,,480.0,,,,,,,,0.08168412744998932,,0.2006111890077591,,0.9117521643638611,,11646
11741,20.70191043986564,46.88461556454542,,,39.7536009032875,,480.0,,,,,,,,0.08537586033344269,,0.20999836921691895,,0.9145122766494751,,11741
11779,,,7.9438566726149284,51.23755806807916,,40.61259041660641,,480.0,87.24723729446607,87.25789428706048,-0.011798158747220623,,,,,0.030218185856938362,,0.0758855789899826,,0.9651778340339661,11775
11890,,,6.5914559687347705,51.0727874279844,,-38.03776725931047,,480.0,2.0085210231132806,20.395525593341638,-0.32289350181618837,,,,,0.0427289716899395,,0.11357012391090393,,0.9525284767150879,11887
12000,,,,,,,,,,,,12.354825973510742,13.505375862121582,0.20452848076820374,,,,,,,11887
12053,19.07115180135447,46.921783345430086,,,-21.95143904608007,,480.0,,,,,,,,0.04235639050602913,,0.10623989254236221,,0.9430624842643738,,12053
12263,,,6.106853985677107,50.41713581714031,,-10.369613438283434,,480.0,5.855741038468356,11.88370127370581,-0.5449912467709597,,,,,0.03102218732237816,,0.08855699747800827,,0.9443924427032471,12262
12290,20.114921708727056,47.30189117774157,,,62.843918493684754,,480.0,,,,,,,,0.05435427650809288,,0.13800352811813354,,0.8908675312995911,,12290
12335,17.691976696927988,43.2245650868291,,,34.49867632669203,,480.0,,,,,,,,0.0606844425201416,,0.1511577069759369,,0.9528554677963257,,12335
12472,17.488884296598734,43.435541227981666,,,-32.498940013311554,,480.0,,,,,,,,0.04209662973880768,,0.10946240276098251,,0.9666653275489807,,12472
12501,,,,,,,,,,,,15.185312271118164,15.138908386230469,0.20558485388755798,,,,,,,12472
12793,18.080247716319345,43.62494466911637,,,46.51063291553806,,480.0,,,,,,,,0.0702497810125351,,0.18105462193489075,,0.9406100511550903,,12793
12829,16.31602040406533,44.29193428545196,,,-43.52662185426309,,480.0,,,,,,,,0.05865994840860367,,0.14311470091342926,,0.9341294765472412,,12829
12865,15.466066687001092,45.04745689489059,,,-45.064626114751185,,480.0,,,,,,,,0.05014931783080101,,0.1182723194360733,,0.9495148658752441,,12865
12884,17.749395009751442,45.880290750618606,,,90.27368479510338,,480.0,,,,,,,,0.07047723978757858,,0.1829679012298584,,0.9148350954055786,,12884
12914,17.463722321342065,46.03099778159943,,,-13.779223701872137,,480.0,,,,,,,,0.04946079105138779,,0.11815457046031952,,0.9318287372589111,,12914
12950,18.872604581703243,48.62731721821877,,,140.60943975847192,,480.0,,,,,,,,0.05539799481630325,,0.14101733267307281,,0.9530730247497559,,12950
13001,,,,,,,,,,,,14.405064582824707,14.196773529052734,0.21581383049488068,,,,,,,12950
13037,19.63093909251576,48.97113156181362,,,60.33476834407643,,480.0,,,,,,,,0.04551488906145096,,0.11360791325569153,,0.9473372101783752,,13037
13170,21.173576464007695,50.984990214497316,,,124.21278695478135,,480.0,,,,,,,,0.05395175516605377,,0.13837511837482452,,0.9424865245819092,,13170
13229,21.888864240993733,51.41622854034582,,,70.28164121795359,,480.0,,,,,,,,0.0763910636305809,,0.1825830042362213,,0.8959654569625854,,13229
13287,22.364850087544674,51.41587536218431,,,33.98835297791725,,480.0,,,,,,,,0.06114400550723076,,0.1556115448474884,,0.9113376140594482,,13287
13301,22.121165407505764,51.44135206187746,,,10.77414179800336,,480.0,,,,,,,,0.0514235720038414,,0.13311924040317535,,0.9390460252761841,,13301
13366,21.695586938783755,51.57910043966471,,,-5.403569298147449,,480.0,,,,,,,,0.0876738578081131,,0.219222292304039,,0.9164783954620361,,13366
13388,22.711179102552652,51.208758119546644,,,28.852054908081392,,480.0,,,,,,,,0.048815324902534485,,0.11645260453224182,,0.9276711940765381,,13388
13468,21.865457412081664,52.106122776289475,,,-53.666563215940116,,438.0,,,,,,,,0.05646813288331032,,0.14307476580142975,,0.9315536618232727,,13468
13479,21.541874696737615,52.19168825431848,,,-0.17571759349124738,,480.0,,,,,,,,0.05017446354031563,,0.12402820587158203,,0.9519661068916321,,13479
13502,,,,,,,,,,,,17.862266540527344,17.82288360595703,0.23526409268379211,,,,,,,13479
13525,23.087654713916628,52.115158617231586,,,58.37721430996228,,480.0,,,,,,,,0.04635961353778839,,0.11995171755552292,,0.9519076943397522,,13525
13603,24.941415127827543,52.53763814551664,,,82.28394400902444,,480.0,,,,,,,,0.04898105934262276,,0.12389521300792694,,0.9647486209869385,,13603
13618,25.315549309930496,52.247544629766075,,,-6.141960149464125,,480.0,,,,,,,,0.055755726993083954,,0.1431928277015686,,0.9328881502151489,,13618
13774,26.911025540971426,53.17104885419845,,,96.50974092210815,,480.0,,,,,,,,0.06981511414051056,,0.1752609759569168,,0.8665268421173096,,13774
13777,28.27483478539489,53.731897485835475,,,83.66937727517634,,480.0,,,,,,,,0.05420142039656639,,0.13806480169296265,,0.9482325911521912,,13777
13915,25.62323062422488,50.805730710347184,,,18.33996170747406,,480.0,,,,,,,,0.04714183136820793,,0.12414334714412689,,0.9287950992584229,,13915
13919,26.05034228797716,50.97979500003656,,,57.25531956676137,,480.0,,,,,,,,0.057327333837747574,,0.14357604086399078,,0.9345532655715942,,13919
13940,24.08974282453935,51.94706422325872,,,-49.334623315593554,,480.0,,,,,,,,0.05834411829710007,,0.14193017780780792,,0.9301912784576416,,13940
13951,24.44420933166553,51.739666341887364,,,2.7951547553579164,,480.0,,,,,,,,0.08837328106164932,,0.21681801974773407,,0.8852709531784058,,13951
13956,24.34300174478515,51.67668431621224,,,54.04169149329232,,480.0,,,,,,,,0.10014241188764572,,0.2419312596321106,,0.8879858255386353,,13956
13959,23.879140022621524,51.96460174346197,,,-19.650372843770022,,480.0,,,,,,,,0.053425658494234085,,0.1279604136943817,,0.9416307210922241,,13959
14000,,,,,,,,,,,,13.433262825012207,14.514498710632324,0.2473026067018509,,,,,,,13959
14104,25.249418334085675,51.33710790346226,,,35.16867459037621,,480.0,,,,,,,,0.05330408737063408,,0.1403496116399765,,0.95712810754776,,14104
14198,24.956424979955813,51.55197729237244,,,-19.94924380620648,,480.0,,,,,,,,0.08367767184972763,,0.2091013342142105,,0.9123963117599487,,14198
14273,24.279419045862042,51.61999789562656,,,2.5097910323539647,,480.0,,,,,,,,0.06430505961179733,,0.1586209088563919,,0.920359194278717,,14273
14284,,,5.60440839427693,49.800757028287535,,-11.981187304729286,,480.0,-10.357917791091799,23.090832806920904,0.17217220223712815,,,,,0.06626798212528229,,0.1717536449432373,,0.9304853677749634,14281
14324,24.341660301858074,51.611611820504585,,,18.91211602471308,,480.0,,,,,,,,0.07485855370759964,,0.19032828509807587,,0.9076812267303467,,14324
14344,,,8.42699740784569,51.960538577379175,,110.04020189632107,,480.0,29.146449607393393,34.61057723540192,0.6110350049793095,,,,,0.06605488806962967,,0.17791388928890228,,0.925511360168457,14343
14360,,,8.98999068236401,51.38652747581837,,29.82074183954182,,480.0,75.7715029983044,75.7836989828269,0.010320239646593619,,,,,0.0786169096827507,,0.19039961695671082,,0.9021638631820679,14359
14385,,,10.46703410682117,51.534174350737054,,66.59468423619332,,480.0,16.158451724826104,25.165911184471042,0.7428217858631049,,,,,0.0760965570807457,,0.19176411628723145,,0.9115385413169861,14382
14442,,,9.040043337728589,51.66035860705772,,-46.612596656882126,,480.0,-6.252625932672527,6.593023841956165,0.29851765436168465,,,,,0.06838297098875046,,0.1662728637456894,,0.910487174987793,14442
14457,23.009634217214625,51.92859759416325,,,-21.944873725661992,,480.0,,,,,,,,0.06479279696941376,,0.1751668006181717,,0.915153443813324,,14457
14478,,,9.44700532414527,51.091338503237594,,25.725484780812437,,480.0,73.3177733452263,73.34383491189705,-0.022315406328969112,,,,,0.048475902527570724,,0.12483897805213928,,0.9335399270057678,14477
14500,,,,,,,,,,,,14.048196792602539,14.242960929870605,0.24910388886928558,,,,,,,14477
14506,,,10.65470943316346,51.06833456968046,,60.17057790290924,,480.0,22.04771757646619,25.545843823952602,0.5838619491379632,,,,,0.0756743773818016,,0.1921435445547104,,0.9182487726211548,14505
14575,,,8.849823151146008,51.8087254012176,,-66.9554006935869,,467.0,2.240088940616019,3.8690585841761793,-0.23529977986964373,,,,,0.06438051164150238,,0.15291237831115723,,0.9372299313545227,14574
14593,,,7.189692336324459,52.3607699542486,,-64.19593270100219,,480.0,-0.04752483072115865,4.364182164790569,-0.3799249152598224,,,,,0.06389680504798889,,0.15257716178894043,,0.940708577632904,14593
14619,23.916304833314275,52.23038674690038,,,63.46461436251328,,480.0,,,,,,,,0.07238800823688507,,0.19505925476551056,,0.9300690293312073,,14619
14663,,,7.282571707799237,51.77938044189982,,11.369264052689473,,480.0,33.813024356138584,33.96128709929374,0.3295205367156709,,,,,0.06936081498861313,,0.1750396192073822,,0.9116588830947876,14662
14684,23.926347147415417,52.226455961146186,,,3.7290146597492426,,480.0,,,,,,,,0.08915799111127853,,0.23220323026180267,,0.8815906047821045,,14684
14741,,,7.059314623456004,51.23536212270003,,-2.98725417198949,,480.0,-11.925801607679265,22.937013881738917,0.4081665232137423,,,,,0.07249297946691513,,0.1813552975654602,,0.9314031004905701,14739
14809,,,5.5831619253688975,51.66667372742491,,-62.31986218663796,,386.0,-0.4635655551067906,3.6447332493690627,0.16244142346931117,,,,,0.05990268662571907,,0.14316865801811218,,0.9458258152008057,14808
14959,,,6.214890475615622,51.308756933941204,,35.906132337211695,,480.0,44.703497300017624,49.474998729893315,-0.10795731939383561,,,,,0.11292063444852829,,0.27932673692703247,,0.8751276731491089,14957
15001,,,,,,,,,,,,19.236204147338867,16.973773956298828,0.24464644491672516,,,,,,,14957
15034,20.22071920797938,50.403211988816665,,,-45.319228044914,,480.0,,,,,,,,0.048801735043525696,,0.12472377717494965,,0.9180501699447632,,15034
15172,19.70450137802005,50.391861234136016,,,8.165320910158785,,480.0,,,,,,,,0.08239080011844635,,0.20507001876831055,,0.9088945388793945,,15172
15195,,,5.871877926208107,50.8380743797861,,-10.592724445352577,,480.0,-7.00973122493051,19.50246261234703,0.48105953898037623,,,,,0.06991909444332123,,0.18183396756649017,,0.9296998381614685,15190
15344,,,5.916395090477664,50.32809074095287,,8.097736139685956,,480.0,-18.743195859893845,18.932656050714044,0.705545405955439,,,,,0.05239379405975342,,0.13448558747768402,,0.9336271286010742,15344
15386,16.558180183338514,47.66099433704365,,,-17.97392970862209,,480.0,,,,,,,,0.04231981933116913,,0.11425287276506424,,0.9556119441986084,,15386
15440,18.413992455675608,47.13483638483099,,,50.44318579565221,,480.0,,,,,,,,0.04981740191578865,,0.12515217065811157,,0.9435778856277466,,15440
15500,,,,,,,,,,,,17.845752716064453,18.4862003326416,0.23707517981529236,,,,,,,15440
15513,19.624718125052492,46.3022497587832,,,17.160290066299027,,480.0,,,,,,,,0.0574556365609169,,0.14481617510318756,,0.9336515665054321,,15513
15572,20.361686452124367,45.90123000590827,,,13.331246439614764,,480.0,,,,,,,,0.10735670477151871,,0.2598135769367218,,0.8856344819068909,,15572
15629,20.997127837464756,45.860793086150025,,,33.64575976653217,,480.0,,,,,,,,0.05673493072390556,,0.14057108759880066,,0.9550759792327881,,15629
15691,,,4.948299767722992,48.65183751548478,,66.9216416654958,,480.0,34.55616701330679,41.393024193355814,0.3923531414261382,,,,,0.07522422820329666,,0.1953754425048828,,0.9237653017044067,15691
15765,20.227637995099002,46.89468761948102,,,-60.938476109606015,,467.0,,,,,,,,0.05667371675372124,,0.13898825645446777,,0.9384826421737671,,15765
15794,22.43328456887091,51.07018574439655,,,169.20002325413387,,480.0,,,,,,,,0.06261121481657028,,0.16154487431049347,,0.9425266981124878,,15794
15879,23.557229026934966,51.78719056068253,5.641794872644576,48.72811998989754,83.90208829638794,27.988183090615777,480.0,480.0,-4.580304535780063,14.803021546211676,0.552675348937929,,,,0.06139819324016571,0.08310794830322266,0.16238902509212494,0.20716321468353271,0.9570345282554626,0.9086681008338928,15879
15903,22.7897751367289,52.73405572540864,,,-60.49067787769496,,435.0,,,,,,,,0.06202435493469238,,0.17370641231536865,,0.9128703474998474,,15903
15938,24.642734743921242,52.171249025636385,,,54.10859498421972,,480.0,,,,,,,,0.0802336186170578,,0.19984427094459534,,0.8973482251167297,,15938
16000,,,,,,,,,,,,19.294132232666016,19.028776168823242,0.2385616898536682,,,,,,,15938
16107,,,5.500476008188209,48.81062655266328,,-26.434987100499114,,480.0,-1.1346657316278046,3.7382633405194308,0.1894241737959568,,,,,0.05020475387573242,,0.1285063773393631,,0.921333909034729,16107
16119,23.237095721304826,52.689407006056605,,,-30.5283502275334,,480.0,,,,,,,,0.061595141887664795,,0.16747620701789856,,0.9387493133544922,,16119
16168,24.53052292304833,52.35696890466486,,,42.71992104109497,,480.0,,,,,,,,0.04609907045960426,,0.1146080419421196,,0.9089368581771851,,16168
16323,25.416647618432627,53.36317753521717,,,107.1501532628999,,480.0,,,,,,,,0.0801386684179306,,0.2080855816602707,,0.9181039333343506,,16323
16332,,,6.385027756966442,48.537290490315854,,13.015765704754678,,480.0,82.46419578131754,82.46419578131754,-0.45879667433789645,,,,,0.05997287482023239,,0.15655475854873657,,0.9174748659133911,16329
16341,24.928303539589994,53.38954882554903,,,10.081472384560469,,480.0,,,,,,,,0.059291526675224304,,0.15027490258216858,,0.9447111487388611,,16341
16386,24.46429010663279,53.98414640874169,,,-55.69961166117147,,480.0,,,,,,,,0.05736306682229042,,0.1417946219444275,,0.934798538684845,,16386
16423,23.33817252941625,54.09966186833005,,,-9.795245945289286,,480.0,,,,,,,,0.05409969389438629,,0.13148221373558044,,0.9208393096923828,,16423
16500,,,,,,,,,,,,15.420109748840332,15.87697982788086,0.2366315722465515,,,,,,,16423
16600,26.71491471826797,55.08103187729599,,,125.31048758832284,,480.0,,,,,,,,0.034423939883708954,,0.09044422954320908,,0.9610816836357117,,16600
16829,29.033951024402114,54.44740480755832,,,70.88718919195607,,480.0,,,,,,,,0.07928970456123352,,0.20523260533809662,,0.9437302947044373,,16829
16936,27.61934389361368,53.75234055841925,,,19.543328255681683,,480.0,,,,,,,,0.050745315849781036,,0.12583254277706146,,0.9559181332588196,,16936
17001,,,,,,,,,,,,17.364404678344727,18.35674476623535,0.23493966460227966,,,,,,,16936
17057,28.33470316017225,53.43369370291771,,,21.988739626056358,,480.0,,,,,,,,0.08773969113826752,,0.22507458925247192,,0.9343302845954895,,17057
17101,25.218765084644016,51.29543648123038,,,-15.187464017939774,,480.0,,,,,,,,0.05793631821870804,,0.13850440084934235,,0.9457844495773315,,17101
17208,24.445705237093033,51.05106966963719,,,21.681775966527407,,480.0,,,,,,,,0.06975274533033371,,0.17802049219608307,,0.9413306713104248,,17208
17241,21.857597015221174,49.17329162991474,,,-5.19262413881194,,480.0,,,,,,,,0.06147962436079979,,0.16370950639247894,,0.9214632511138916,,17241
17309,22.101756416278764,49.44269468609503,,,82.48961127083318,,480.0,,,,,,,,0.0870765969157219,,0.2202385514974594,,0.9360907077789307,,17309
17348,22.232369369663857,49.48253300128887,,,40.51900064717195,,480.0,,,,,,,,0.050665926188230515,,0.13318760693073273,,0.9470387101173401,,17348
17403,22.466149371427683,49.45545131400406,,,22.463141886194734,,480.0,,,,,,,,0.06246260926127434,,0.14999498426914215,,0.9349492788314819,,17403
17445,22.415116523918428,49.48549100597595,,,-7.955211673610362,,480.0,,,,,,,,0.06138003617525101,,0.15128766000270844,,0.9246057868003845,,17445
17500,,,,,,,,,,,,17.357542037963867,16.696063995361328,0.2394871711730957,,,,,,,17445
17552,22.627362336209032,49.53537738315375,,,39.464345522611666,,480.0,,,,,,,,0.07397006452083588,,0.17767547070980072,,0.8979409337043762,,17552
17572,24.033587254074508,48.33297768156552,,,16.64468267733379,,480.0,,,,,,,,0.07349160313606262,,0.19085416197776794,,0.9182702302932739,,17572
17618,23.453010654614868,48.79245672784103,,,-29.204547566473458,,480.0,,,,,,,,0.06329004466533661,,0.15574195981025696,,0.9468040466308594,,17618
17710,23.64797695990199,48.950837588252405,,,68.12552957431829,,480.0,,,,,,,,0.03828924521803856,,0.09485241770744324,,0.9654957056045532,,17710
17746,23.28408817051202,48.57981984285425,,,64.08950453952616,,480.0,,,,,,,,0.08706428855657578,,0.21750304102897644,,0.9099951982498169,,17746
17816,23.25316158524963,48.59903143663364,,,-7.6882894125838215,,480.0,,,,,,,,0.08479081094264984,,0.21308137476444244,,0.9278805255889893,,17816
17974,24.664097848467694,51.63460952689194,,,167.0565540830116,,480.0,,,,,,,,0.06259041279554367,,0.16218984127044678,,0.9188327193260193,,17974
17997,25.393133354268187,52.708727305117804,,,120.12115256520116,,480.0,,,,,,,,0.06856788694858551,,0.17525061964988708,,0.9319139122962952,,17997
18000,,,,,,,,,,,,16.795177459716797,16.399911880493164,0.24355074763298035,,,,,,,17997
18051,,,6.0972252233518285,48.672506287854446,,-23.789559655261282,,480.0,-11.188011754311932,19.890055038104766,0.35766437870708906,,,,,0.06899593025445938,,0.1743568778038025,,0.9167553186416626,18050
18095,25.94533794388941,52.776528041800155,,,45.950191188535044,,480.0,,,,,,,,0.0544036403298378,,0.13634061813354492,,0.9542514681816101,,18095
18134,25.09438638851139,52.607577077410156,,,14.707741797860292,,480.0,,,,,,,,0.056689225137233734,,0.14119301736354828,,0.9397618770599365,,18134
