step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11447,8.831823929759146,36.79665078736364,,,91.66306254120177,,480.0,,,,,,,,0.06539223343133926,,0.18101556599140167,,0.8937745690345764,,11447
11463,,,8.198873885936461,63.14922036586559,,17.766847399200614,,480.0,10.122242367193879,10.304533635130307,0.7650566250856621,,,,,0.12853296101093292,,0.30745571851730347,,0.8708783388137817,11462
11466,,,14.916362254511906,71.8575772937868,,209.7235249431998,,306.0,-12.973159206458945,21.003151032659744,0.6873293989709651,,,,,0.0934082567691803,,0.23833326995372772,,0.9078982472419739,11466
11500,,,,,,,,,,,,8.51379680633545,8.216830253601074,0.20497740805149078,,,,,,,11466
11529,7.516824843741408,35.42828257758148,,,12.877435244533903,,480.0,,,,,,,,0.07399735599756241,,0.1831720918416977,,0.9242895841598511,,11529
11542,,,15.567414366847753,70.7789700107461,,35.09897773692316,,480.0,36.46516281329095,39.06589680922528,0.16298297549063248,,,,,0.06392090767621994,,0.17209839820861816,,0.9247050881385803,11540
11555,7.886681482677594,35.35812939412033,,,10.234902937188085,,480.0,,,,,,,,0.07158278673887253,,0.178030863404274,,0.9400953054428101,,11555
11560,,,14.877720272577395,69.77002691641819,,-6.502796649803673,,480.0,-1.1892877146989729,8.755229329232437,0.21539948402026202,,,,,0.06759127974510193,,0.16300810873508453,,0.8993290066719055,11556
11806,,,14.741399884335676,68.70910064981675,,10.379147460600704,,480.0,10.061218248924707,14.7619586254082,0.21065116246256063,,,,,0.10921570658683777,,0.2648414373397827,,0.9020705819129944,11802
11810,,,17.238989582497624,69.19495510863587,,99.65944962184179,,480.0,22.284640387360316,24.74582987903462,0.4093337263497667,,,,,0.10384128242731094,,0.2543864846229553,,0.8930243253707886,11808
11951,,,16.056191240517137,68.54713619248764,,-24.158952386819355,,480.0,-6.521425700870653,13.304731066835423,0.6962043441100771,,,,,0.12502381205558777,,0.2968677580356598,,0.8883951306343079,11949
11953,7.304973634322615,36.0889179663015,,,-51.825656064655064,,480.0,,,,,,,,0.06547524780035019,,0.1666441410779953,,0.9466936588287354,,11953
12000,,,,,,,,,,,,8.310056686401367,8.348612785339355,0.2047605663537979,,,,,,,11953
12072,6.657603787788146,35.892017905818506,,,1.7436835618798119,,480.0,,,,,,,,0.06083085760474205,,0.15168528258800507,,0.9181894063949585,,12072
12120,,,15.430247354273328,67.68975818026426,,-6.4777886642599825,,480.0,-4.8822215740180885,12.137781557293298,0.46039524143845867,,,,,0.06911409646272659,,0.17758715152740479,,0.9079240560531616,12119
12164,5.510536826429991,35.7192602310643,,,-17.199981363082752,,480.0,,,,,,,,0.08539183437824249,,0.20818059146404266,,0.8908811211585999,,12164
12381,5.74103505975769,35.5172776040404,,,-19.823587582000545,,480.0,,,,,,,,0.05475268512964249,,0.134643092751503,,0.907150149345398,,12381
12411,4.774987328096214,35.02040560683205,,,-0.7531883960784638,,480.0,,,,,,,,0.06339817494153976,,0.15989619493484497,,0.9077821969985962,,12411
12500,,,,,,,,,,,,7.854857444763184,7.997600555419922,0.20476390421390533,,,,,,,12411
12665,,,15.634528895504074,66.78001535354886,,22.98866437981084,,480.0,14.461220470332016,18.56144469793535,0.6488785074394001,,,,,0.11927966773509979,,0.287256121635437,,0.8747778534889221,12660
12692,5.598486197881317,34.96914178659382,,,23.595740687090974,,480.0,,,,,,,,0.11585353314876556,,0.2818521559238434,,0.8946759104728699,,12692
12756,6.001226862905075,35.212493404516024,,,37.07161379618313,,480.0,,,,,,,,0.049292001873254776,,0.1225888654589653,,0.9122731685638428,,12756
12774,6.204372494865923,35.21501367841098,,,11.618310830161676,,480.0,,,,,,,,0.08689462393522263,,0.22628569602966309,,0.9105384945869446,,12774
12797,6.720338291343163,36.19416078589533,,,87.11801352931373,,480.0,,,,,,,,0.08464633673429489,,0.21258987486362457,,0.9094353914260864,,12797
12821,7.912648622027945,35.199445114898445,,,7.343272405397044,,480.0,,,,,,,,0.07978559285402298,,0.19526413083076477,,0.9006754755973816,,12821
12869,7.773304970312157,35.0175339826656,,,50.19301341644679,,480.0,,,,,,,,0.08967480808496475,,0.22436146438121796,,0.8980527520179749,,12869
12913,9.341000020089169,34.87324421082813,,,44.53317475531104,,480.0,,,,,,,,0.07968804240226746,,0.19992363452911377,,0.879502534866333,,12913
12994,8.693262933272562,33.38691211377,,,71.14040359708552,,480.0,,,,,,,,0.04288088157773018,,0.11178093403577805,,0.9178091883659363,,12994
13001,,,,,,,,,,,,8.059337615966797,8.199161529541016,0.20482982695102692,,,,,,,12994
13115,8.460903868705827,33.47278292107908,,,-9.586255199845848,,480.0,,,,,,,,0.05644002929329872,,0.14918158948421478,,0.9410237073898315,,13115
13143,8.943546007372374,33.4156622929799,,,16.810159441281346,,480.0,,,,,,,,0.07211471349000931,,0.18207623064517975,,0.912377119064331,,13143
13147,8.941088132008293,33.41798901102117,,,-22.752764400836682,,480.0,,,,,,,,0.08573171496391296,,0.21308226883411407,,0.9171697497367859,,13147
13162,8.987888614863586,33.4379611146083,,,24.399887037664843,,480.0,,,,,,,,0.09574410319328308,,0.23604552447795868,,0.8921315670013428,,13162
13230,10.08788704261645,32.933085057711395,,,21.806393986732065,,480.0,,,,,,,,0.07928768545389175,,0.22080709040164948,,0.9290522336959839,,13230
13251,12.25825389947969,34.8269558235067,,,94.99608270327967,,480.0,,,,,,,,0.09811736643314362,,0.2429479956626892,,0.8922520279884338,,13251
13402,11.774011514837193,35.123807002999975,,,-21.530601155989288,,480.0,,,,,,,,0.07518969476222992,,0.19023096561431885,,0.9228634238243103,,13402
13495,10.912842759728246,36.011195032776,,,-46.836186294441674,,480.0,,,,,,,,0.05790834501385689,,0.13880641758441925,,0.9497863054275513,,13495
13500,,,,,,,,,,,,8.099578857421875,7.948357105255127,0.20662178099155426,,,,,,,13495
13588,10.419674694853422,36.181917323560484,,,-14.158656220485385,,480.0,,,,,,,,0.07566232234239578,,0.188521608710289,,0.9049543142318726,,13588
13660,10.232148200726826,36.15640389826636,,,10.558649373253072,,480.0,,,,,,,,0.07447464764118195,,0.18812686204910278,,0.9262027144432068,,13660
13860,10.204311268126423,36.12905570230195,,,45.030473625051656,,480.0,,,,,,,,0.04323465749621391,,0.11008390784263611,,0.9652881622314453,,13860
13878,10.743750534281137,36.02856714184219,,,17.239130241948423,,480.0,,,,,,,,0.09067188948392868,,0.23282714188098907,,0.8947646021842957,,13878
13924,11.24754415876867,36.28337461260739,,,41.877363862824694,,480.0,,,,,,,,0.06770944595336914,,0.1691332906484604,,0.9134563207626343,,13924
13931,12.83536225262414,36.49876025616121,,,56.67331074188246,,480.0,,,,,,,,0.05768539756536484,,0.14145272970199585,,0.9188411235809326,,13931
13940,12.226709142016286,36.52771676698375,,,-4.4223997367593055,,480.0,,,,,,,,0.08711646497249603,,0.21891719102859497,,0.9096245765686035,,13940
13942,11.952289872995685,36.82123491472829,,,-33.997907705888395,,480.0,,,,,,,,0.07754123955965042,,0.19310471415519714,,0.9128094911575317,,13942
14000,,,,,,,,,,,,7.618365287780762,7.8528523445129395,0.21025341749191284,,,,,,,13942
14019,10.57133536579365,37.618438787244834,,,-44.74849144398543,,480.0,,,,,,,,0.05138937756419182,,0.13169904053211212,,0.8848910331726074,,14019
14098,10.920752989563782,37.70164367119875,,,28.449261858752806,,480.0,,,,,,,,0.06518052518367767,,0.16738730669021606,,0.9237298369407654,,14098
14164,10.816836561968916,37.737958876261914,,,-4.9108846671397375,,480.0,,,,,,,,0.08890867233276367,,0.22422808408737183,,0.8958444595336914,,14164
14254,8.785505512623772,37.515894669296166,,,-36.86874629451822,,480.0,,,,,,,,0.05173396319150925,,0.12441468238830566,,0.9455116987228394,,14254
14322,,,14.659113070557288,66.16204702596673,,-21.431272452473728,,480.0,-1.760274025495164,8.950652201900569,0.3048178203285609,,,,,0.06651622802019119,,0.16026543080806732,,0.8886035680770874,14320
14347,10.06759922087843,37.97929080272755,,,55.12227262624733,,480.0,,,,,,,,0.05547678470611572,,0.14720676839351654,,0.9398828744888306,,14347
14356,,,16.04266442937739,65.86285117255194,,68.61761606454112,,480.0,-12.77609345378199,13.404237448292163,0.9093309811044927,,,,,0.06423387676477432,,0.16287855803966522,,0.9233255386352539,14354
14401,,,14.667552096790113,65.59888496480252,,-38.9618288741137,,480.0,-7.012172467370207,10.696755206693584,-0.01525364148583063,,,,,0.0934193879365921,,0.22765441238880157,,0.8874375224113464,14398
14456,,,15.629835524927657,65.07915835772945,,54.12117265042946,,480.0,18.08848624493306,26.305548807637145,-0.01705493274604162,,,,,0.05163099616765976,,0.13786159455776215,,0.9364314675331116,14455
14497,10.872512309153626,37.92137304751247,,,27.862155807948167,,480.0,,,,,,,,0.06394131481647491,,0.16430194675922394,,0.9541219472885132,,14497
14500,,,,,,,,,,,,10.183239936828613,11.048542022705078,0.20754404366016388,,,,,,,14497
14563,,,14.448670139801012,64.74301251600133,,-33.97911065039152,,480.0,2.54341071791326,9.505766143091023,0.1371720550896458,,,,,0.08005207031965256,,0.20304900407791138,,0.8988412022590637,14560
14574,,,13.727096657517937,64.15641298357563,,-16.57898959837121,,480.0,-11.933900598444355,19.292553730316772,0.5689528735818373,,,,,0.08638373762369156,,0.21740175783634186,,0.9080156087875366,14574
14590,9.792378242766357,38.175518025344466,,,-25.623333353958817,,480.0,,,,,,,,0.07880127429962158,,0.19822029769420624,,0.9299806356430054,,14590
14799,11.20939449225739,39.49540106843425,,,82.09967067645754,,480.0,,,,,,,,0.08552495390176773,,0.21064157783985138,,0.9034374952316284,,14799
14820,11.2259354402845,39.487567444711786,,,-7.0715741614387735,,480.0,,,,,,,,0.06250764429569244,,0.1595044881105423,,0.8891085386276245,,14820
14839,,,15.062785630189232,64.0251016288157,,72.49741145505493,,480.0,64.45380342646968,70.10569564347,-0.1695792602095206,,,,,0.060960546135902405,,0.1643262505531311,,0.9160085916519165,14839
14890,9.365193595283735,39.17316714269863,,,-29.577524910138067,,480.0,,,,,,,,0.06551576405763626,,0.1683506965637207,,0.9574523568153381,,14890
14985,9.052150235840056,39.33427070345876,,,-18.818811336190038,,480.0,,,,,,,,0.0636274665594101,,0.15369752049446106,,0.9301356077194214,,14985
14992,,,16.856599457366013,64.41817908181194,,95.78440785314434,,480.0,23.303665991472858,43.10065732254103,0.06639547069093009,,,,,0.05961495265364647,,0.15575432777404785,,0.9457653164863586,14990
15000,,,,,,,,,,,,8.481158256530762,7.852285385131836,0.20967309176921844,,,,,,,14990
15009,10.48543794837758,39.292771973547374,,,44.46272192942139,,480.0,,,,,,,,0.0535765178501606,,0.1402275115251541,,0.9444305300712585,,15009
15095,,,15.418160111087722,64.44067610201232,,-49.3116104714353,,480.0,9.725442410013056,10.74251212385425,-0.7494297803130936,,,,,0.08532416075468063,,0.20757293701171875,,0.9014891982078552,15093
15201,11.908109017503484,38.58183336349471,,,27.30576236462144,,480.0,,,,,,,,0.05842782184481621,,0.14958180487155914,,0.9362010359764099,,15201
15217,,,17.45653616677054,65.23324665204657,,111.22183472818014,,480.0,3.0850788282540935,14.14555103268164,0.7910108758581912,,,,,0.06077571585774422,,0.14932593703269958,,0.9280976057052612,15214
15312,10.689100982144266,38.5358127331354,,,-17.720902983761857,,480.0,,,,,,,,0.06958885490894318,,0.16852007806301117,,0.8995938301086426,,15312
15326,,,16.723729664444523,64.74536311364015,,-17.7181759448781,,480.0,-5.857600046025861,9.164221407565249,0.4999555824305634,,,,,0.06453127413988113,,0.1585368812084198,,0.9203534126281738,15324
15381,11.474358832571095,37.82130524108755,,,-4.025561454339192,,480.0,,,,,,,,0.09021002799272537,,0.22733068466186523,,0.8832682371139526,,15381
15397,11.875363528590945,38.19505465390636,,,57.124837887425755,,480.0,,,,,,,,0.061425067484378815,,0.14643354713916779,,0.8909285664558411,,15397
15466,11.992743061343788,38.09765851734128,,,-16.78355026577489,,480.0,,,,,,,,0.06851645559072495,,0.16651426255702972,,0.9249845743179321,,15466
15500,,,,,,,,,,,,8.760809898376465,8.750837326049805,0.2060469388961792,,,,,,,15466
15546,14.074540017093254,37.36573754858725,,,51.81280437938506,,480.0,,,,,,,,0.05042323097586632,,0.12643426656723022,,0.9430522322654724,,15546
15585,11.947673095230536,35.88609759596082,,,-14.680283551934197,,480.0,,,,,,,,0.07629527896642685,,0.18924379348754883,,0.8969103693962097,,15585
15593,12.79843137597202,36.39862221736373,,,55.41534928160806,,480.0,,,,,,,,0.06822878867387772,,0.16969913244247437,,0.9315952062606812,,15593
15630,13.841217997255685,37.05126267676661,,,62.374234001371384,,480.0,,,,,,,,0.052405212074518204,,0.14226271212100983,,0.961846649646759,,15630
15707,,,17.966592662799183,64.65723318914257,,77.62401658382288,,480.0,-14.175622353547563,22.953788350926093,-0.1730349101469955,,,,,0.07829190045595169,,0.20298397541046143,,0.9168160557746887,15703
15769,,,17.73044767500798,64.02873656343176,,6.159343273238959,,480.0,-3.9383760309399802,10.65351679175413,0.4481211689607151,,,,,0.07386250793933868,,0.18608373403549194,,0.9158793687820435,15769
15836,,,17.727465124420814,64.02753263243126,,43.499874176717015,,480.0,17.729825063984027,24.975098129551043,-0.3950098944421323,,,,,0.047162655740976334,,0.14012476801872253,,0.9585199356079102,15834
15891,15.676415851281204,36.011140779380575,,,39.93423663662088,,480.0,,,,,,,,0.06179157644510269,,0.15120111405849457,,0.9386346340179443,,15891
15917,,,17.175306226431914,64.1824991139854,,-14.344017856955151,,480.0,-10.95588017019715,13.926795176360368,0.5001377110847064,,,,,0.07313220947980881,,0.18759150803089142,,0.9280109405517578,15914
15927,15.571301446446911,36.05929456914096,,,-3.5120366798347127,,480.0,,,,,,,,0.05935969576239586,,0.14664529263973236,,0.9255889654159546,,15927
16000,,,,,,,,,,,,12.266636848449707,9.99925708770752,0.20395109057426453,,,,,,,15927
16007,,,18.663742320129774,63.08443000336168,,8.185890582437365,,480.0,15.178150465700309,17.132265892240685,-0.30760959880847,,,,,0.04142839089035988,,0.11263334006071091,,0.9567141532897949,16004
16028,,,17.731689755833376,63.89720743559361,,-60.46947182578206,,480.0,-0.2574739157066991,4.354669595773642,0.04437678719904265,,,,,0.07678116112947464,,0.18946905434131622,,0.9082857966423035,16028
16141,15.59952753492194,36.03417479920269,,,-15.78867693933136,,480.0,,,,,,,,0.07557591795921326,,0.18154120445251465,,0.8724251389503479,,16141
16370,17.201615343110266,36.20397013668371,,,60.2808028274157,,480.0,,,,,,,,0.053297802805900574,,0.13262327015399933,,0.9287194013595581,,16370
16437,17.695876060108375,36.12407970427079,,,23.95984745382696,,480.0,,,,,,,,0.06560292094945908,,0.16804474592208862,,0.91997230052948,,16437
16448,,,19.13097710050563,63.32390344031622,,27.351546490289696,,480.0,-6.942076851722474,9.773696255482113,0.9172834925092613,,,,,0.06025411933660507,,0.15477627515792847,,0.9430122375488281,16441
16501,,,,,,,,,,,,8.991987228393555,9.346693992614746,0.19702722132205963,,,,,,,16441
16777,17.434867377356976,36.12765497208776,,,10.545306549520951,,480.0,,,,,,,,0.07519526034593582,,0.18817521631717682,,0.9313624501228333,,16777
16805,17.495687997108185,36.163204368500836,,,40.112644783743605,,480.0,,,,,,,,0.08935088664293289,,0.22014020383358002,,0.9124715924263,,16805
16870,19.482683232553107,38.44320567487898,,,110.96807260240789,,480.0,,,,,,,,0.07303256541490555,,0.19081328809261322,,0.9261056184768677,,16870
16877,17.69427655187724,37.318663343895025,,,-2.302320504479721,,480.0,,,,,,,,0.0560673326253891,,0.1385912150144577,,0.9232684373855591,,16877
16941,17.027925082716408,37.791991706679795,,,-25.97430105264464,,480.0,,,,,,,,0.07848165929317474,,0.19390378892421722,,0.9200364351272583,,16941
16950,17.938828404104143,39.10642547686028,,,95.73817948583377,,480.0,,,,,,,,0.054014358669519424,,0.14563682675361633,,0.9577111005783081,,16950
17000,,,,,,,,,,,,10.891315460205078,10.004026412963867,0.1950029581785202,,,,,,,16950
17034,17.783859393004917,39.015979659533414,,,36.78472420034978,,480.0,,,,,,,,0.11281600594520569,,0.272739976644516,,0.896547257900238,,17034
17092,16.581979998467535,38.27233461104213,,,11.046433870216417,,480.0,,,,,,,,0.0778270810842514,,0.19423061609268188,,0.9248219728469849,,17092
17102,16.9818495865957,38.10090185817092,,,10.407224206562232,,480.0,,,,,,,,0.059368181973695755,,0.15008001029491425,,0.9403988122940063,,17102
17114,21.187128976399404,48.13282741452045,,,227.07412893146673,,345.0,,,,,,,,0.05822194367647171,,0.14638985693454742,,0.9356198310852051,,17114
17131,22.72665123414265,47.9334173361761,,,54.223348486325484,,480.0,,,,,,,,0.07226540893316269,,0.17847438156604767,,0.9018622636795044,,17131
17325,22.365240414516965,47.987532940590455,,,6.329346056380927,,480.0,,,,,,,,0.08738040924072266,,0.2188073843717575,,0.8907644152641296,,17325
17445,21.865565408220274,48.12063882984993,,,-3.177356328102927,,480.0,,,,,,,,0.07414092868566513,,0.17898836731910706,,0.9000462293624878,,17445
17500,,,,,,,,,,,,9.98852825164795,10.187907218933105,0.19833645224571228,,,,,,,17445
17511,19.420837773089616,47.443497504676046,,,-27.240299053253167,,480.0,,,,,,,,0.059008948504924774,,0.1424577832221985,,0.9239330291748047,,17511
17671,21.861873100962367,48.40383928258388,,,100.52116523764829,,480.0,,,,,,,,0.06883066147565842,,0.17941127717494965,,0.9206540584564209,,17671
17735,24.412503757272887,48.075617782291,,,80.69534652108443,,480.0,,,,,,,,0.10012581199407578,,0.24426215887069702,,0.9050092101097107,,17735
17773,25.189629062668317,47.75885299573894,,,24.69760904928603,,480.0,,,,,,,,0.07290426641702652,,0.182430699467659,,0.9180833697319031,,17773
17789,25.11622360400671,47.78409836676683,,,6.888376440172744,,480.0,,,,,,,,0.07137182354927063,,0.1727638840675354,,0.9282623529434204,,17789
17947,25.225670445829113,47.835824569218396,,,50.502815716171895,,480.0,,,,,,,,0.08237393945455551,,0.20576132833957672,,0.9154081344604492,,17947
18000,,,,,,,,,,,,10.219823837280273,9.59415340423584,0.20457690954208374,,,,,,,17947
18148,24.292881822051044,48.43346215297777,,,-29.400300946954996,,480.0,,,,,,,,0.0633012130856514,,0.15988516807556152,,0.9300650358200073,,18148
18163,25.30914407821491,49.31681058827962,,,92.69047667101783,,480.0,,,,,,,,0.049590833485126495,,0.12435255944728851,,0.9498451948165894,,18163
18332,25.839466235416577,49.7915140317966,,,83.18941860196561,,480.0,,,,,,,,0.06683268398046494,,0.18027734756469727,,0.9123671054840088,,18332
18336,26.139979172299086,49.65311468958785,,,10.603247107366487,,480.0,,,,,,,,0.06280600279569626,,0.15567733347415924,,0.9285419583320618,,18336
18347,27.399997234619786,48.90477258239814,,,29.002995410146386,,480.0,,,,,,,,0.10533834993839264,,0.24970291554927826,,0.8625925183296204,,18347
18382,27.38261541732787,48.930560279679256,,,-45.617582308581,,480.0,,,,,,,,0.11918596923351288,,0.2881363332271576,,0.8858448266983032,,18382
