step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11279,,,19.340124946097344,70.37427936053352,,-47.02227108604168,,480.0,20.914687988736357,22.483383693282182,0.027195095817605475,,,,,0.06063196808099747,,0.14835675060749054,,0.9195985198020935,11277
11288,23.165768050725006,55.44627615313348,,,33.33027443690174,,480.0,,,,,,,,0.05183176323771477,,0.12613169848918915,,0.9387537240982056,,11288
11296,21.53779698558701,56.545781337713215,,,-56.16630136056278,,480.0,,,,,,,,0.056899771094322205,,0.14454156160354614,,0.9222790598869324,,11296
11362,17.741971846718567,54.11281186044243,,,-39.791916060428925,,480.0,,,,,,,,0.09544158726930618,,0.23875534534454346,,0.8997986316680908,,11362
11428,18.059878727999138,54.15243080108223,,,32.594840441073956,,480.0,,,,,,,,0.051674842834472656,,0.12475772947072983,,0.9293663501739502,,11428
11500,,,,,,,,,,,,6.2347211837768555,5.742244243621826,0.18329757452011108,,,,,,,11428
11616,16.458457596901116,55.37848440413309,,,-64.7049854543996,,480.0,,,,,,,,0.055746208876371384,,0.13500943779945374,,0.9387639760971069,,11616
11743,,,17.30182738523435,70.18950570419919,,-45.88539700151828,,480.0,-2.3166939128985784,5.591264935289898,0.25133610903620274,,,,,0.08006730675697327,,0.19647204875946045,,0.8930899500846863,11741
12000,,,,,,,,,,,,5.2227396965026855,5.4433979988098145,0.18777744472026825,,,,,,,11741
12014,14.905148040440574,55.74503313524684,,,-36.262354928046015,,480.0,,,,,,,,0.0604708306491375,,0.15135103464126587,,0.9171231985092163,,12014
12039,13.8209637495408,56.53974122285743,,,-53.89397308611363,,246.0,,,,,,,,0.041481707245111465,,0.11083507537841797,,0.9553489685058594,,12039
12066,12.96593376278736,56.296631206721806,,,8.059038424558885,,480.0,,,,,,,,0.07670419663190842,,0.1871950775384903,,0.9068204164505005,,12066
12220,13.944185713742472,55.98852138478854,,,20.228716357970256,,480.0,,,,,,,,0.06064734607934952,,0.14676706492900848,,0.8953700661659241,,12220
12250,14.77513923365408,56.51975624357354,,,71.09719612103791,,480.0,,,,,,,,0.053154002875089645,,0.1356768012046814,,0.9241037368774414,,12250
12275,13.833339516691503,55.93823810554511,,,25.478073767823627,,480.0,,,,,,,,0.044996459037065506,,0.11315275728702545,,0.9559203386306763,,12275
12305,,,15.56953052717123,69.80905448155744,,-39.863968930848614,,480.0,-4.411877212487161,5.184854447903732,0.39910049757622984,,,,,0.07846018671989441,,0.19129228591918945,,0.8845083117485046,12303
12491,18.32370588790916,60.62643791557918,,,189.18778270968193,,480.0,,,,,,,,0.051951002329587936,,0.12689454853534698,,0.9242961406707764,,12491
12500,,,,,,,,,,,,5.565583229064941,5.544463157653809,0.19134438037872314,,,,,,,12491
12503,17.329731306944794,61.05289126263481,,,-33.12520337095218,,480.0,,,,,,,,0.057268403470516205,,0.1428857445716858,,0.9330350756645203,,12503
12513,16.951432823824213,60.954591709903546,,,23.53473126946627,,480.0,,,,,,,,0.06376229971647263,,0.15668155252933502,,0.9240702390670776,,12513
12683,16.628031515339913,61.1211522137937,,,-22.73147115666403,,480.0,,,,,,,,0.08214119076728821,,0.20572145283222198,,0.8966211676597595,,12683
12761,15.78512308411677,61.357236389829566,,,-22.018180123526285,,480.0,,,,,,,,0.0618976354598999,,0.15190622210502625,,0.8991182446479797,,12761
12774,14.196437023716253,58.751170188999936,,,73.78599880467091,,480.0,,,,,,,,0.053678445518016815,,0.12791427969932556,,0.9346407651901245,,12774
12791,15.215679427138534,58.74400917782461,,,39.77436846380936,,480.0,,,,,,,,0.05462862551212311,,0.13101410865783691,,0.9529808759689331,,12791
12827,13.901339430816293,59.20539938219722,,,-39.00266325530754,,480.0,,,,,,,,0.046110741794109344,,0.1159471869468689,,0.9400901794433594,,12827
12838,16.195913949644332,60.19174076549262,,,98.07490201297293,,480.0,,,,,,,,0.053450725972652435,,0.12828205525875092,,0.914364218711853,,12838
12843,17.723943394371187,60.90966175922553,,,83.60947496953267,,480.0,,,,,,,,0.06789857894182205,,0.16547948122024536,,0.9150880575180054,,12843
12915,21.104252567544812,63.77492993733082,,,156.7653357862974,,480.0,,,,,,,,0.058997996151447296,,0.14604967832565308,,0.9433128237724304,,12915
13000,,,,,,,,,,,,6.255843639373779,6.394995212554932,0.1900855451822281,,,,,,,12915
13085,17.647227285462808,57.54945335738193,,,42.19173111232198,,480.0,,,,,,,,0.052253589034080505,,0.12906791269779205,,0.9351177215576172,,13085
13106,17.20819177760946,57.90237202440847,,,-39.95114966788376,,480.0,,,,,,,,0.06085975468158722,,0.15300443768501282,,0.92600417137146,,13106
13165,17.51691272049663,57.66733247648852,,,-18.912958995518142,,480.0,,,,,,,,0.04638522118330002,,0.11519373208284378,,0.9460246562957764,,13165
13226,17.570993662327773,57.655504466234,,,6.284882590589341,,480.0,,,,,,,,0.07637766003608704,,0.19497182965278625,,0.9135093688964844,,13226
13263,17.026146064377937,57.55311799142933,,,14.502246138598931,,480.0,,,,,,,,0.05758494511246681,,0.1420333981513977,,0.9315657615661621,,13263
13268,17.444119068699994,57.3952541539253,,,5.977085483005498,,480.0,,,,,,,,0.05781448259949684,,0.14031651616096497,,0.9121540188789368,,13268
13312,17.299276662341455,57.35608385556241,,,29.266964245092986,,480.0,,,,,,,,0.06412731111049652,,0.15623235702514648,,0.9283215403556824,,13312
13319,,,17.053516465583343,69.30111604586497,,66.02505243318308,,480.0,-12.0959144230932,14.410222136229276,0.7517243910396153,,,,,0.06034209579229355,,0.14810022711753845,,0.925699770450592,13316
13325,15.199348993227552,55.54076508949986,,,12.548937218474974,,480.0,,,,,,,,0.04249313846230507,,0.11276663839817047,,0.9361182451248169,,13325
13405,16.662835533655258,54.557890988454965,,,15.547257193154499,,480.0,,,,,,,,0.058561500161886215,,0.1526130884885788,,0.9157358407974243,,13405
13457,20.291557933482707,55.564434481558315,,,124.46825062822664,,480.0,,,,,,,,0.05454561859369278,,0.13907936215400696,,0.9143862724304199,,13457
13491,,,16.42976093555718,68.40069208938847,,-4.7779270853323546,,480.0,18.340557599067687,18.767776174098252,0.3051415053115859,,,,,0.06156408041715622,,0.15900538861751556,,0.907559335231781,13490
13495,,,18.654154345311827,68.7158603220679,,96.50792368672457,,480.0,15.399731294457645,25.031444970910282,0.24780386124159878,,,,,0.0479535274207592,,0.1201300248503685,,0.945762574672699,13495
13500,,,,,,,,,,,,6.609888553619385,6.2527756690979,0.18731439113616943,,,,,,,13495
13554,17.392431000470893,52.781787349553625,,,-1.6396105106406615,,480.0,,,,,,,,0.05802546441555023,,0.14431141316890717,,0.9128397107124329,,13554
13627,,,22.51046281622528,71.62130623715252,,161.33756776910963,,480.0,10.600685187769704,33.91341434776065,-0.16895419918709836,,,,,0.04325980320572853,,0.11035150289535522,,0.9571843147277832,13627
13629,,,21.863940055689085,70.78197102913221,,-2.057402084150226,,480.0,-9.581842475153584,10.01151406679807,0.509148720587041,,,,,0.08475860953330994,,0.21600459516048431,,0.8796370029449463,13627
13846,,,20.266862170640646,70.55883104185135,,-40.42209746120002,,480.0,14.961087204065795,16.17891603697402,0.8500522244213299,,,,,0.07751937210559845,,0.18964484333992004,,0.8986203074455261,13843
13849,18.99026302762042,54.076462986885396,,,101.42917432880371,,480.0,,,,,,,,0.05686993524432182,,0.14065133035182953,,0.9017506837844849,,13849
13859,,,18.685641194496192,70.36757103441387,,-42.98197687513774,,480.0,-2.77277080702285,7.564844976738096,0.2885074398389456,,,,,0.09622717648744583,,0.23630443215370178,,0.8600879907608032,13858
13900,,,17.180656760251185,70.15285858837386,,-43.01872060954895,,480.0,-5.586897032226746,6.457704499534642,0.3938679933028557,,,,,0.07301046699285507,,0.19295933842658997,,0.9086474180221558,13899
13931,19.310358840071675,53.90239006951533,,,-2.207555955528806,,480.0,,,,,,,,0.057194944471120834,,0.13896869122982025,,0.9538406133651733,,13931
14000,,,,,,,,,,,,7.468416690826416,6.879738807678223,0.19087755680084229,,,,,,,13931
14010,,,15.581219360859423,70.06520546088454,,-49.99571401420297,,480.0,44.23053691672394,44.23053691672394,-0.41287797561838163,,,,,0.06074632704257965,,0.16031964123249054,,0.8971387147903442,14010
14018,,,17.289920513861166,70.12555052652237,,89.05536893993443,,480.0,4.851651046968375,17.86911037994238,0.3073263596328852,,,,,0.05381228029727936,,0.1352238655090332,,0.9343781471252441,14015
14084,,,15.800404804470306,70.00879670565776,,-48.24877069933666,,480.0,18.670251164534907,19.727334966863662,0.33663768308203024,,,,,0.04621286317706108,,0.11356788873672485,,0.9140891432762146,14084
14127,,,15.665029381886095,69.2323748275232,,9.708510788180826,,480.0,48.23152520099635,50.537331885490374,-0.3809497652607267,,,,,0.04122740402817726,,0.10470550507307053,,0.9459894895553589,14123
14184,20.43514191442169,55.124540767732185,,,107.2247884482104,,480.0,,,,,,,,0.051822710782289505,,0.1286453753709793,,0.9165371060371399,,14184
14243,22.233631810682464,56.48891243786779,,,108.63277245820906,,480.0,,,,,,,,0.04578828066587448,,0.11561211198568344,,0.9128583073616028,,14243
14249,25.795637693107093,58.13635181654676,,,139.5720617493511,,480.0,,,,,,,,0.04345104843378067,,0.10935503244400024,,0.9457240104675293,,14249
14300,25.362265917546594,58.613985667624185,,,-49.59261193519242,,480.0,,,,,,,,0.058488018810749054,,0.14651787281036377,,0.9169492125511169,,14300
14358,25.426686126441794,58.58586155761086,,,1.4218493868774793,,480.0,,,,,,,,0.06848087906837463,,0.16928374767303467,,0.9254145622253418,,14358
14436,26.919160220602958,59.06196463466793,,,82.2497551939825,,480.0,,,,,,,,0.07099339365959167,,0.18960493803024292,,0.9153546690940857,,14436
14500,,,,,,,,,,,,6.954700946807861,6.641324043273926,0.19505172967910767,,,,,,,14436
14517,,,17.6331856419871,69.73691406846939,,106.20021734653241,,480.0,-4.870941799285356,11.021839902965196,0.35139026865682393,,,,,0.04962358996272087,,0.12449751794338226,,0.9420961737632751,14516
14518,,,17.049544428001095,69.104510397582,,-9.797951415355222,,480.0,7.964809024714244,14.985475701179045,0.0769727325708595,,,,,0.0772581472992897,,0.20250271260738373,,0.9012035727500916,14518
14643,28.100577300371768,58.16621432048246,,,12.604098852842125,,480.0,,,,,,,,0.04715022072196007,,0.11120924353599548,,0.9195829033851624,,14643
14816,28.13932137463459,58.152981091360125,,,9.22385454694078,,480.0,,,,,,,,0.053753431886434555,,0.1341180056333542,,0.9443577527999878,,14816
14836,26.72319655464375,58.220847195967835,,,-10.760400473457096,,480.0,,,,,,,,0.07230266183614731,,0.17415329813957214,,0.899953305721283,,14836
14924,28.176935273278723,59.16829690854304,,,102.046732138771,,480.0,,,,,,,,0.06526586413383484,,0.1641961932182312,,0.9307114481925964,,14924
14968,26.389052977870584,59.25900907114617,,,-20.41839890976403,,480.0,,,,,,,,0.08450506627559662,,0.21545693278312683,,0.8904180526733398,,14968
15000,,,,,,,,,,,,7.241119861602783,7.286509037017822,0.192125141620636,,,,,,,14968
15060,26.983310612753748,59.169352103111464,17.02897371434271,68.38102844061521,32.608847845725734,16.062150172398354,480.0,480.0,38.17872566021203,38.37017286597596,0.36242753615503076,,,,0.05980546399950981,0.07144549489021301,0.15251709520816803,0.1799834817647934,0.941765308380127,0.9134527444839478,15060
15120,26.29840222572142,59.106146543805615,,,14.975569360597014,,480.0,,,,,,,,0.04472792148590088,,0.11430756747722626,,0.9632641673088074,,15120
15208,24.44397083625206,59.825379875787405,,,-44.05314170220415,,480.0,,,,,,,,0.059288136661052704,,0.14587557315826416,,0.9075420498847961,,15208
15286,27.532403922220976,60.357655538012466,,,113.55548057166482,,480.0,,,,,,,,0.0572495236992836,,0.14640136063098907,,0.9481699466705322,,15286
15290,27.74422216674561,60.39620230628024,,,43.921186663134016,,480.0,,,,,,,,0.07116971909999847,,0.17816388607025146,,0.9040696620941162,,15290
15338,30.60403064464809,59.737023041558814,18.282708606359463,68.23478620934404,86.82412253456103,78.4619834231637,480.0,480.0,5.233572357466134,14.092866028418454,0.8447032091800887,,,,0.06619570404291153,0.06767996400594711,0.16523252427577972,0.1654047667980194,0.9021217823028564,0.9104986190795898,15338
15357,33.51990000880267,59.78790485076133,,,106.00155214730009,,480.0,,,,,,,,0.06727475672960281,,0.16680553555488586,,0.9164997339248657,,15357
15470,,,19.9025368168373,68.49404832681246,,99.27411913025134,,480.0,-16.37876497867692,18.748348615199212,0.9071615153866137,,,,,0.06566569954156876,,0.16971491277217865,,0.9371110796928406,15468
15473,,,17.920053668048496,68.61434523751267,,-34.810646371177036,,480.0,-5.614323994160319,9.481462925719097,0.1315423665055645,,,,,0.11785145103931427,,0.28142914175987244,,0.8522177934646606,15470
15500,,,,,,,,,,,,8.153697967529297,7.499430179595947,0.18382056057453156,,,,,,,15470
15548,,,14.792284821766334,68.35500134933201,,-56.15953718628729,,480.0,0.1885306778657347,3.669508417883723,0.5340025335530848,,,,,0.10129907727241516,,0.25047773122787476,,0.863449215888977,15546
15617,33.43303349073729,59.792340844434854,,,28.251514537804773,,480.0,,,,,,,,0.0486544594168663,,0.1188487783074379,,0.9355294704437256,,15617
15673,35.24183793006885,58.14134463937231,,,25.73523651217834,,480.0,,,,,,,,0.07246661186218262,,0.18005092442035675,,0.9050263166427612,,15673
15858,36.15530464129218,57.364354845930684,,,9.410980633120493,,480.0,,,,,,,,0.06116112694144249,,0.14958301186561584,,0.9425803422927856,,15858
15891,38.52952408857226,56.02931996116222,,,64.81699927789062,,480.0,,,,,,,,0.06708400696516037,,0.16538262367248535,,0.9369227886199951,,15891
15962,38.14390569061802,56.303383832028956,,,-11.22188147315297,,480.0,,,,,,,,0.041278909891843796,,0.10233526676893234,,0.9500131607055664,,15962
16000,,,,,,,,,,,,8.380388259887695,7.492081165313721,0.18350555002689362,,,,,,,15962
16057,,,17.17469224442229,72.63982651669616,,202.33520882259847,,407.0,2.7160396811710235,25.592267671293357,0.5314311247114993,,,,,0.05242060124874115,,0.12941031157970428,,0.9492279291152954,16053
16082,,,19.814267405372323,77.1299286162474,,211.86827697782678,,204.0,-26.06978166804594,26.250273358588124,0.6264964583705017,,,,,0.05566558986902237,,0.13988682627677917,,0.9179874062538147,16082
16274,37.94890881887441,56.381920931353534,,,10.478872770789078,,480.0,,,,,,,,0.05957422032952309,,0.1418689489364624,,0.9242990612983704,,16274
16348,36.01571717093505,56.86722510403325,,,-25.562386275929885,,480.0,,,,,,,,0.05029328539967537,,0.12802620232105255,,0.9395577311515808,,16348
16501,,,,,,,,,,,,7.78221321105957,7.6268744468688965,0.18771803379058838,,,,,,,16348
16546,36.46779590077921,56.87150416388887,,,48.08201026003159,,480.0,,,,,,,,0.06818361580371857,,0.16687436401844025,,0.8892369866371155,,16546
16691,35.390428838844,54.425842101064895,,,135.31942961292154,,480.0,,,,,,,,0.04793833568692207,,0.127724751830101,,0.9492308497428894,,16691
16734,36.5845604092909,53.5575437225954,,,26.581375151392724,,480.0,,,,,,,,0.0552397146821022,,0.17400096356868744,,0.9280287027359009,,16734
16773,37.66408272728837,53.82692987074784,,,77.51084716933966,,480.0,,,,,,,,0.06401215493679047,,0.15418320894241333,,0.892148494720459,,16773
16777,39.279750946125176,53.1985792220649,,,58.05193978517647,,480.0,,,,,,,,0.05835840851068497,,0.1442200392484665,,0.9239739179611206,,16777
16788,39.799621570292814,52.72189157933673,,,3.9753510848555753,,480.0,,,,,,,,0.057233236730098724,,0.14727042615413666,,0.934077799320221,,16788
16811,39.62302723375024,52.622450918312445,,,64.95628197754246,,480.0,,,,,,,,0.08009491115808487,,0.19575528800487518,,0.910038948059082,,16811
16865,39.14500640859894,52.7273585881703,,,15.873327206244165,,480.0,,,,,,,,0.09749200940132141,,0.24267849326133728,,0.8938300013542175,,16865
16986,43.91072111342692,56.10886866171632,,,199.28307198609215,,480.0,,,,,,,,0.04770803451538086,,0.11820359528064728,,0.9354006052017212,,16986
17000,42.43424505986085,55.633443230491125,,,24.251099334669153,,480.0,,,,,9.564417839050293,8.140377044677734,0.1881408542394638,0.08409473299980164,,0.2095687985420227,,0.9078275561332703,,17000
17009,41.42718115227759,55.333918511227985,,,33.25627959036986,,480.0,,,,,,,,0.06122879311442375,,0.1567964106798172,,0.9424025416374207,,17009
17148,37.4574104881675,54.02134179678985,,,-41.72319741920741,,480.0,,,,,,,,0.04921115189790726,,0.12342803180217743,,0.9390180110931396,,17148
17430,38.80190238449358,54.95098857580455,,,109.4163259286258,,480.0,,,,,,,,0.09516671299934387,,0.23355545103549957,,0.8815116286277771,,17430
17472,39.16532218595133,54.48708041387937,,,-21.780159594996135,,480.0,,,,,,,,0.04068996012210846,,0.10317261517047882,,0.9451293349266052,,17472
17500,,,,,,,,,,,,8.842549324035645,8.6507568359375,0.18855424225330353,,,,,,,17472
17546,39.08664109849103,54.57366216073093,,,-22.84701336853303,,480.0,,,,,,,,0.04435024410486221,,0.11117206513881683,,0.9529703855514526,,17546
17557,39.388231714087794,54.43304221355693,,,21.364413370427627,,480.0,,,,,,,,0.03604258969426155,,0.09383830428123474,,0.963599443435669,,17557
17575,40.5253879837064,54.495143547589386,,,71.36005961952925,,480.0,,,,,,,,0.06483330577611923,,0.16532371938228607,,0.909341037273407,,17575
17610,40.79631263884676,54.35620760005597,,,19.523318240023208,,480.0,,,,,,,,0.08733852952718735,,0.22100034356117249,,0.8940055966377258,,17610
17886,39.92225791584716,54.88338982583725,,,-14.43577190488658,,480.0,,,,,,,,0.08672894537448883,,0.21083448827266693,,0.9087476134300232,,17886
17953,39.601213104796315,55.08913706604498,,,-3.5033033340674544,,480.0,,,,,,,,0.08434537053108215,,0.20908810198307037,,0.9038287401199341,,17953
18000,,,,,,,,,,,,8.478461265563965,7.678022861480713,0.19215573370456696,,,,,,,17953
18002,39.097121752391644,55.421251352714364,,,-9.657310427079237,,480.0,,,,,,,,0.06538771092891693,,0.18176762759685516,,0.9308518767356873,,18002
18070,37.460636052099055,54.06777251903678,,,42.64396561359751,,480.0,,,,,,,,0.05927333980798721,,0.14511175453662872,,0.953779935836792,,18070
18085,37.79801397204574,53.87502459065184,,,15.229285486693215,,480.0,,,,,,,,0.08447332680225372,,0.2109755575656891,,0.9188649654388428,,18085
18250,34.99472729909716,54.13712126983166,,,-38.735159318625506,,480.0,,,,,,,,0.04325423762202263,,0.11638972163200378,,0.9545180797576904,,18250
18316,34.87034130086837,54.229520628654875,,,-8.42685586696818,,480.0,,,,,,,,0.06342526525259018,,0.15924614667892456,,0.9079481363296509,,18316
18329,33.06905606269976,53.28382221126739,,,17.16052653978004,,480.0,,,,,,,,0.07509467005729675,,0.19148997962474823,,0.9237857460975647,,18329
18390,30.905748614088463,52.35977143895184,,,0.46740002764412003,,480.0,,,,,,,,0.058945320546627045,,0.1430211365222931,,0.9094651341438293,,18390
18425,28.89518167266882,50.026597559082475,,,39.04371467836908,,480.0,,,,,,,,0.05850706249475479,,0.1452026665210724,,0.9311484694480896,,18425
