step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9058,-114.8922951216532,50.00085657405665,,,-108.52165251424182,,203.0,,,,,,,,0.025610720738768578,,0.06937716901302338,,0.7548667192459106,,9058
9210,-116.11856220720007,50.22109572843541,,,-155.16210192361933,,480.0,,,,,,,,0.03324958682060242,,0.09866136312484741,,0.877608597278595,,9210
9220,-117.59592317817332,50.695516836219326,,,-169.9948123656703,,394.0,,,,,,,,0.017631487920880318,,0.06225725635886192,,0.8296610116958618,,9220
9373,-119.37571571234875,51.56791680683604,-199.69614638458393,129.21856537860958,-182.70359903391298,-319.2120590317153,399.0,480.0,20.971233680844307,21.507457447052,0.5544417866735402,,,,0.025151660665869713,0.04034898802638054,0.07769223302602768,0.122850701212883,0.7968794107437134,0.8047291040420532,9373
9412,-117.90897711242836,51.10912883823294,,,-98.03229604811976,,216.0,,,,,,,,0.020234575495123863,,0.07120027393102646,,0.8215330839157104,,9412
9428,-119.49834808231611,52.110252648650665,,,-190.94620032140787,,480.0,,,,,,,,0.03829871490597725,,0.11107844114303589,,0.8171225786209106,,9428
9542,-119.18220522089612,52.21216797424431,,,-94.62143777661177,,206.0,,,,,,,,0.01763048581779003,,0.06766356527805328,,0.82603919506073,,9542
9577,,,-198.19604956185674,127.83306353416819,,-142.69246712095108,,252.0,3.730273918973075,15.044394835120155,-0.0718390541185247,,,,,0.021668700501322746,,0.06775998324155807,,0.841365396976471,9568
9641,-119.90561568843695,52.23380463913533,,,-139.19112252270952,,480.0,,,,,,,,0.03609839081764221,,0.10523714870214462,,0.8298772573471069,,9641
9679,,,-195.71574854378943,127.10647733802375,,-101.4643098572326,,170.0,1.5254744431551766,8.555017138929928,0.6138654435562365,,,,,0.023672601208090782,,0.06739876419305801,,0.83042311668396,9676
9743,,,,,,,,,,,,1.3700711727142334,1.5838552713394165,0.8229070901870728,,,,,,,9676
9830,-115.22707179154824,62.1514930576252,,,120.63558843068117,,115.0,,,,,,,,0.05149783194065094,,0.15801304578781128,,0.8307008147239685,,9830
9835,-118.10910243729214,63.98490583206025,,,-228.8398848277376,,480.0,,,,,,,,0.023729320615530014,,0.06800645589828491,,0.9190933108329773,,9835
9879,-116.99100460062662,63.9506799979489,,,-91.55571090686513,,182.0,,,,,,,,0.016869576647877693,,0.051800861954689026,,0.8053839802742004,,9879
9939,-118.42268551070345,64.32235408444897,,,-170.14914316908644,,355.0,,,,,,,,0.024509534239768982,,0.06916918605566025,,0.8319231867790222,,9939
9976,-118.70387773874901,64.52791724489548,,,-172.69052878601454,,480.0,,,,,,,,0.04370104521512985,,0.13056406378746033,,0.8308308124542236,,9976
9999,-119.89020739154546,64.56324656750603,,,-150.8774744674773,,480.0,,,,,,,,0.031535353511571884,,0.09435351938009262,,0.908433735370636,,9999
10053,-119.01810033541342,64.35811194065107,,,-112.81374141920399,,480.0,,,,,,,,0.031822122633457184,,0.09884514659643173,,0.8578583598136902,,10053
10074,,,-193.90079475677277,126.01834548771362,,-123.1175970631211,,185.0,8.767878216021769,11.159256890657785,0.7503779463419041,,,,,0.0247430931776762,,0.07179169356822968,,0.8164511919021606,10070
10098,-121.51233834330837,65.63243711775291,,,-215.827749848255,,480.0,,,,,,,,0.02846706658601761,,0.09173090755939484,,0.8227069973945618,,10098
10193,-123.61074766893427,67.19601484058211,,,-224.50869128378372,,480.0,,,,,,,,0.02502400055527687,,0.08054226636886597,,0.8652481436729431,,10193
10231,-126.10303259606633,64.48117516330966,,,-115.44619803964315,,314.0,,,,,,,,0.013845412991940975,,0.04858531802892685,,0.8304579854011536,,10231
10314,-126.29064906156187,64.4167217800269,,,-108.74659030712682,,217.0,,,,,,,,0.01876114495098591,,0.05698677897453308,,0.8325967788696289,,10314
10360,-123.94375643673791,66.7972935928735,,,0.1036168684262897,,337.0,,,,,,,,0.03988116234540939,,0.11383204907178879,,0.8524674773216248,,10360
10362,,,-191.35056033407565,125.51270432053282,,-89.34118342619077,,210.0,-13.477987293402354,13.555765955221085,0.8898242261400118,,,,,0.014551502652466297,,0.04842917248606682,,0.8412162065505981,10360
10386,-120.99725276706828,71.02709947552137,,,50.117880882092365,,291.0,,,,,,,,0.03051983006298542,,0.08726277947425842,,0.8385663628578186,,10386
10395,-122.97051494343394,71.53962157403797,,,-189.8301080143415,,480.0,,,,,,,,0.028445661067962646,,0.09367035329341888,,0.8584387898445129,,10395
10465,-120.5850972873822,69.01125453324512,,,-136.629153600467,,249.0,,,,,,,,0.02079768292605877,,0.065247543156147,,0.8575427532196045,,10465
10486,-120.58444764459333,69.01141561036194,,,-103.45736342561733,,188.0,,,,,,,,0.018388638272881508,,0.06662163138389587,,0.8240577578544617,,10486
10532,-120.45387792120357,69.21064871711941,,,-150.4126939550217,,480.0,,,,,,,,0.028864193707704544,,0.08559375256299973,,0.8439230918884277,,10532
10551,,,,,,,,,,,,0.8270919919013977,0.9531829953193665,0.8239311575889587,,,,,,,10532
10557,-120.29340680594375,69.25404714299239,,,-97.63840191506269,,187.0,,,,,,,,0.014867263846099377,,0.04689532145857811,,0.8240310549736023,,10557
10611,,,-192.94440538072158,124.42873900161388,,-258.2920522932044,,403.0,22.269807502442493,29.89371101746784,-0.5001998419176654,,,,,0.03492135554552078,,0.10616859793663025,,0.8495588302612305,10605
10641,-120.53730538250231,69.22918559030916,,,-119.45474695375378,,223.0,,,,,,,,0.021574389189481735,,0.06412291526794434,,0.8171446919441223,,10641
10663,-119.91241147677992,69.70078251391205,,,-52.178455315550785,,480.0,,,,,,,,0.022334838286042213,,0.07058107852935791,,0.8866148591041565,,10663
10735,,,-190.9782480092084,123.63177275321304,,-108.39963840565505,,268.0,-8.107235466811195,8.922860187825872,0.546724558035274,,,,,0.013887123204767704,,0.04393215477466583,,0.8524695038795471,10729
10751,-120.88391753260157,70.54618673464593,,,-205.70724702635587,,480.0,,,,,,,,0.018869176506996155,,0.06301000714302063,,0.9026578068733215,,10751
10756,-120.8654146967642,70.55276223800554,,,-95.34035429315027,,179.0,,,,,,,,0.01783863455057144,,0.07801085710525513,,0.8471338748931885,,10756
10780,,,-191.59255250297258,122.28515846236708,,-218.00764573483266,,480.0,-14.232907460878293,15.53127923682332,0.5171375792920319,,,,,0.0331466905772686,,0.09858191758394241,,0.8614513874053955,10772
10782,,,-190.1557417247997,121.29382150130925,,-126.93606748519245,,192.0,-4.752024957289298,18.76071575159828,-0.11942979320158228,,,,,0.029679352417588234,,0.09915090352296829,,0.8193885684013367,10780
10821,-121.56485737506533,70.32862435648443,,,-116.12833425333264,,227.0,,,,,,,,0.01924918219447136,,0.062126532196998596,,0.8903066515922546,,10821
10867,-119.06150443161555,73.36517251154125,,,29.420386172812773,,290.0,,,,,,,,0.04414849355816841,,0.12896455824375153,,0.8193246722221375,,10867
10891,,,-188.36679305800396,120.56689459507051,,-107.86410305219611,,216.0,-11.384551564852396,15.07336210763013,0.15700413120052897,,,,,0.016467038542032242,,0.055384717881679535,,0.8319311141967773,10887
10894,-118.77311348734447,73.46458833657347,,,-86.39952533371148,,197.0,,,,,,,,0.01382196694612503,,0.056564223021268845,,0.8639481663703918,,10894
10946,,,-187.18024919396018,119.54854347383612,,-132.59923144794647,,228.0,-12.455520096055249,17.19547559660778,0.46664263600082473,,,,,0.021827973425388336,,0.06891782581806183,,0.8614464998245239,10940
10959,-113.92561553326854,81.0053372933052,-188.81461445141352,118.82613905869641,124.98449199097733,-265.62978155172016,134.0,425.0,1.9010784140755148,14.409355851061203,0.18504064011456942,,,,0.0521404892206192,0.03216833993792534,0.13318276405334473,0.0997810885310173,0.7937272787094116,0.8341988921165466,10959
10980,-113.87615913536469,81.02107177984986,,,-86.89023521084894,,480.0,,,,,,,,0.03525734692811966,,0.10499013215303421,,0.8583603501319885,,10980
11015,-112.77872705903015,80.90614483777267,,,-94.37043465871946,,210.0,,,,,,,,0.011204668320715427,,0.03442610055208206,,0.8826419115066528,,11015
11074,,,-187.90172193264004,117.77731982930952,,-144.0828810315128,,211.0,18.246961813967374,19.339142038923868,0.6701841306913067,,,,,0.035652223974466324,,0.12482450902462006,,0.8225874900817871,11068
11109,,,-186.32822109462103,117.1127083809739,,-109.2266800316896,,283.0,-11.247150602694536,12.794339034666864,0.7008080938343053,,,,,0.017188260331749916,,0.0557524636387825,,0.8527587056159973,11101
11161,-112.50604199603077,80.95555697192889,,,-91.16011268092767,,198.0,,,,,,,,0.014423641376197338,,0.047278184443712234,,0.7986200451850891,,11161
11221,-112.31833767760884,81.00656500504209,,,-85.71324406171476,,184.0,,,,,,,,0.015995504334568977,,0.048108603805303574,,0.8247914910316467,,11221
11234,-112.79977772064156,80.84115181267464,,,-96.79123574065422,,169.0,,,,,,,,0.015549363568425179,,0.044017352163791656,,0.8390588164329529,,11234
11243,,,,,,,,,,,,1.086639404296875,1.1849193572998047,0.843618631362915,,,,,,,11234
11284,-114.9227145755362,78.79028920756502,,,-89.82871115784597,,193.0,,,,,,,,0.01295871939510107,,0.043382953852415085,,0.850603461265564,,11284
11335,-113.72537931775103,78.64149205232401,,,-94.17297210481301,,164.0,,,,,,,,0.01866861619055271,,0.06796979159116745,,0.795227587223053,,11335
11417,-112.17703478173775,77.90323611460408,,,-111.56312289852941,,202.0,,,,,,,,0.016593948006629944,,0.048678718507289886,,0.8238449096679688,,11417
11427,,,-181.03013449526264,114.42275318635048,,-110.00483815437977,,197.0,-10.461884770901674,12.1804429322935,0.31310669033308103,,,,,0.025224922224879265,,0.088395856320858,,0.8081881403923035,11421
11532,-111.78565614976262,78.06888004636004,,,-69.19069019351397,,480.0,,,,,,,,0.025336340069770813,,0.08708734065294266,,0.9036341905593872,,11532
11542,-111.04160232049311,78.26711864338586,,,-71.98594821302949,,480.0,,,,,,,,0.027494829148054123,,0.08369866758584976,,0.9035032987594604,,11542
11547,-112.182409622243,78.80681001642743,,,-177.28633545010484,,480.0,,,,,,,,0.04017065465450287,,0.12009867280721664,,0.7943940758705139,,11547
11615,-108.9071599265528,73.33563637036322,-174.2233418213026,108.49629389343403,-155.73747879292668,-104.50120643846647,405.0,182.0,-17.550804897979067,25.931079681103046,-0.34708839893120735,,,,0.017108172178268433,0.02199341356754303,0.06269287317991257,0.0616229884326458,0.8584919571876526,0.8544828295707703,11615
11727,,,-167.7555440019726,100.91682356772961,,-131.99781577164487,,280.0,-8.326958764450891,12.37087248308318,0.32157629697790513,,,,,0.019769275560975075,,0.059370409697294235,,0.8725712299346924,11721
11760,-110.00234817704835,73.55930444624352,,,-151.8344882793053,,393.0,,,,,,,,0.015810653567314148,,0.053101930767297745,,0.8633157014846802,,11760
11789,-109.57004554709503,73.56578569472232,,,-97.87575294340787,,190.0,,,,,,,,0.019890308380126953,,0.07751044631004333,,0.7991605401039124,,11789
11857,,,-160.4479042923969,89.28644561729624,,-132.76848821750139,,224.0,-8.470553119533829,11.461023597046733,0.44165230548496326,,,,,0.023929644376039505,,0.06768695265054703,,0.8154908418655396,11853
11866,-110.47910129847347,73.82757929829452,,,-153.97444008316393,,480.0,,,,,,,,0.037453342229127884,,0.11609707772731781,,0.8340063691139221,,11866
11896,-109.43841515265852,73.556630297264,,,-103.12779463287201,,220.0,,,,,,,,0.015739891678094864,,0.05992898717522621,,0.8269876837730408,,11896
11929,-111.06372302987856,75.74208274528134,,,-251.26020622667238,,480.0,,,,,,,,0.03693601116538048,,0.11756175756454468,,0.8460147380828857,,11929
11946,-111.0646787317618,75.74256807812105,,,-149.55221966226895,,480.0,,,,,,,,0.03343547135591507,,0.10227642953395844,,0.8874648213386536,,11946
12055,,,,,,,,,,,,1.8372597694396973,1.4525713920593262,0.8460691571235657,,,,,,,11946
12090,,,-152.33521704783038,76.31762143916937,,-85.9405095504518,,186.0,8.294962928820683,8.48571940615613,0.6597421407568732,,,,,0.014286891557276249,,0.04389435797929764,,0.8514648079872131,12086
12104,-109.19393836670957,75.10249520083315,,,-89.1665807813024,,203.0,,,,,,,,0.012065553106367588,,0.041531577706336975,,0.8403570055961609,,12104
12138,-109.07618782110917,75.12451503134818,,,-92.14476876809935,,184.0,,,,,,,,0.017729125916957855,,0.058614831417798996,,0.8109555840492249,,12138
12337,-107.78891420563988,74.25706120907824,,,-126.58251954794271,,314.0,,,,,,,,0.014352988451719284,,0.055517785251140594,,0.8411042094230652,,12337
12362,-108.42790660549552,74.27846631257628,,,-126.57105776939363,,331.0,,,,,,,,0.020063195377588272,,0.07036295533180237,,0.8585419654846191,,12362
12388,-113.13969063865198,66.80744366256567,,,-150.82602367120705,,412.0,,,,,,,,0.01862982288002968,,0.06229263171553612,,0.8344473242759705,,12388
12451,-110.85741124522687,64.732876909294,-149.52900627190425,66.84735189465312,-114.72591515648112,-322.35008730018154,480.0,480.0,-1.6108046025037766,11.892048832774162,0.48549337825708955,,,,0.033982861787080765,0.0407332144677639,0.10421931743621826,0.11609848588705063,0.8433278203010559,0.8190251588821411,12451
12502,-110.93349714580214,64.712377815972,,,-95.36000593562808,,186.0,,,,,,,,0.013807554729282856,,0.04482312873005867,,0.8427307605743408,,12502
12656,-110.96500324140332,64.74157697550652,,,-171.72444794914549,,480.0,,,,,,,,0.023208726197481155,,0.07578916847705841,,0.8908427953720093,,12656
12673,,,-145.2638042885274,62.72428148531882,,-103.39328046514731,,166.0,5.284996796085174,10.325291214937186,0.43499964012116077,,,,,0.02530873380601406,,0.08245307952165604,,0.8422565460205078,12667
12712,-110.48276714509748,64.36873672280473,,,-148.57872397072117,,480.0,,,,,,,,0.03368953987956047,,0.097504161298275,,0.8514702320098877,,12712
12796,-109.60782050266002,64.110520898916,,,-107.13014234560393,,480.0,,,,,,,,0.04405347630381584,,0.1282026171684265,,0.8115161061286926,,12796
12845,-109.08222563058324,64.18975858538825,,,-86.53399781536652,,480.0,,,,,,,,0.025019178166985512,,0.08161558210849762,,0.8773210048675537,,12845
12926,-106.57865599557101,62.393594110222395,,,-90.64926809764391,,194.0,,,,,,,,0.0124865947291255,,0.04429225996136665,,0.8351674675941467,,12926
12930,-105.13215741203409,60.45092950026495,,,-152.18376210693702,,480.0,,,,,,,,0.03835977613925934,,0.11415193229913712,,0.8335612416267395,,12930
12941,-107.22493160035339,62.54670478780605,,,-220.08490745560934,,480.0,,,,,,,,0.021763352677226067,,0.07125431299209595,,0.846892774105072,,12941
12949,-106.676033214742,62.65128083484308,,,-81.30167102655724,,174.0,,,,,,,,0.013009706512093544,,0.04160488024353981,,0.7859912514686584,,12949
13000,-109.39069793653125,60.88137576557751,,,-135.6296192210357,,406.0,,,,,,,,0.015865253284573555,,0.050886884331703186,,0.8048575520515442,,13000
13034,,,,,,,,,,,,1.9273247718811035,2.0372893810272217,0.8420814871788025,,,,,,,13000
13191,-112.79016487086848,56.465175397587615,,,-119.85546583476902,,251.0,,,,,,,,0.01896837167441845,,0.07605120539665222,,0.8286759853363037,,13191
13253,-110.71838284060817,55.492502658566906,,,-86.24100650132638,,173.0,,,,,,,,0.012915239669382572,,0.03649132326245308,,0.8313560485839844,,13253
13267,-111.4766476021149,56.09710872327567,,,-174.54239167580226,,480.0,,,,,,,,0.036760054528713226,,0.11473248153924942,,0.8755381107330322,,13267
13294,-112.42317805892968,56.352503840197,,,-150.783886266357,,405.0,,,,,,,,0.017450183629989624,,0.052774827927351,,0.8214552998542786,,13294
13310,-112.56493804395716,56.3200525658522,,,-103.14172434881483,,213.0,,,,,,,,0.015843337401747704,,0.05515589937567711,,0.8381365537643433,,13310
13347,,,-147.21633243872304,62.30159074414868,,-181.52023327530577,,337.0,-34.486403174853116,34.486403174853116,0.4892486279622206,,,,,0.02535790205001831,,0.07314056158065796,,0.8334171175956726,13340
13374,,,-146.54302000743135,62.544110722522966,,-107.56281835306586,,193.0,-20.9045302778328,21.055581062877735,0.34013722048386036,,,,,0.024653449654579163,,0.07675877958536148,,0.8427335023880005,13369
13378,-113.66295015339219,57.568557465527746,,,-205.3132994267739,,480.0,,,,,,,,0.03671135753393173,,0.1077665314078331,,0.8229040503501892,,13378
13444,-115.78090239161577,58.873259766488204,-142.140413235398,57.25350335245347,-203.53601382624,-106.25687315480124,480.0,173.0,-30.513174091804924,30.513174091804924,0.6329137177460984,,,,0.03641097992658615,0.02736031822860241,0.10282056778669357,0.07750098407268524,0.8209787011146545,0.7890264987945557,13444
13451,-118.44287876210136,61.90993362953198,,,-252.55356547803353,,480.0,,,,,,,,0.0365123488008976,,0.11243309080600739,,0.8350627422332764,,13451
13520,,,-143.1741559932165,56.924798351191335,,-150.3478950399896,,257.0,-21.00748006379094,26.091781073507168,-0.4896981712527932,,,,,0.025369947776198387,,0.07936215400695801,,0.8771458864212036,13513
13733,,,-143.1323936446576,56.93477202949802,,-128.5132526797599,,213.0,-6.561627401152687,19.364781034664368,-0.13116783745197094,,,,,0.024853605777025223,,0.0863831639289856,,0.8807438015937805,13731
13740,-118.9080929385291,61.496263064679624,-144.87677350328107,56.83986509104173,-75.43916413693798,-184.5189965834772,168.0,279.0,-7.322297724985307,13.836344219664092,0.10552319562435127,,,,0.01064365915954113,0.03279333561658859,0.03412224352359772,0.10414527356624603,0.8214020133018494,0.8475697040557861,13740
13771,-117.98208211529268,60.523167174619104,,,-159.40670586453473,,480.0,,,,,,,,0.03322598710656166,,0.09447002410888672,,0.8766994476318359,,13771
13815,-119.76384957018986,61.13860683101828,,,-184.42872703801012,,480.0,,,,,,,,0.030042290687561035,,0.10231075435876846,,0.8619540333747864,,13815
13828,,,,,,,,,,,,1.4298008680343628,1.5629280805587769,0.8554122447967529,,,,,,,13815
13882,-119.97108575005502,61.143493680878514,,,-126.49014324659018,,334.0,,,,,,,,0.016521060839295387,,0.06057141721248627,,0.876695990562439,,13882
13953,-123.51685394537593,57.40350940982254,,,-147.86802359323286,,480.0,,,,,,,,0.03450439125299454,,0.10064851492643356,,0.832780659198761,,13953
13980,-125.78387428791821,58.1265954186048,,,-199.75054246082496,,480.0,,,,,,,,0.030551310628652573,,0.0957694724202156,,0.8501037955284119,,13980
14054,-131.54900055060045,45.99865070627796,,,-163.27182114313555,,480.0,,,,,,,,0.023027606308460236,,0.06830859184265137,,0.9130374789237976,,14054
14130,-133.86323444813624,46.600455553010924,,,-202.60193008763807,,471.0,,,,,,,,0.02067238837480545,,0.0662146508693695,,0.8798985481262207,,14130
