step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9677,-116.61053953055982,56.331082984644425,,,-191.77121063699298,,480.0,,,,,,,,0.035046570003032684,,0.10365288704633713,,0.8524878621101379,,9677
9722,-111.77905338450677,52.26225686765,,,-39.1334716677499,,382.0,,,,,,,,0.03878924250602722,,0.11474576592445374,,0.8526220917701721,,9722
9825,-108.07534607786694,58.97404047407431,,,83.45556907350928,,176.0,,,,,,,,0.034064628183841705,,0.09356086701154709,,0.895706057548523,,9825
9846,,,-132.44569884870475,81.14934653524625,,-284.9767953754121,,480.0,18.713194119557738,22.070881277943652,-0.0014029128869101457,,,,,0.03680099919438362,,0.10612055659294128,,0.7978229522705078,9837
9850,-107.94591143723514,58.952593937530914,,,-114.54462752448849,,196.0,,,,,,,,0.0238315649330616,,0.0804167091846466,,0.7963046431541443,,9850
9894,,,-136.7390832442097,84.22557692020995,,-295.5943058778926,,480.0,7.484361878782511,19.72040614311894,-0.19450177365536747,,,,,0.03864030912518501,,0.11148720979690552,,0.8316723704338074,9881
9920,-106.57634810274983,56.90782157079812,,,-159.51245180362181,,480.0,,,,,,,,0.02933744713664055,,0.09278153628110886,,0.9065097570419312,,9920
9967,-107.3973474458996,57.07191540740103,,,-138.90244481201995,,480.0,,,,,,,,0.025885919108986855,,0.09432973712682724,,0.8664777874946594,,9967
9999,-106.41571596574472,56.79396136852056,,,-98.48660114368778,,171.0,,,,,,,,0.01699887402355671,,0.061841338872909546,,0.854468822479248,,9999
10030,-106.71828782355587,56.807434107526056,,,-116.66048589058336,,204.0,,,,,,,,0.024843484163284302,,0.08313872665166855,,0.8055016994476318,,10030
10214,-108.15576577730015,57.79001994657248,-135.09282942521733,83.75582052670548,-182.54043216290862,-72.53518430350798,426.0,166.0,-7.28633186328842,7.937617333538561,0.24009527686745216,,,,0.020783448591828346,0.01279059424996376,0.061976589262485504,0.05302249267697334,0.799006462097168,0.8828219175338745,10214
10243,-108.01510503947424,57.821824885197536,,,-96.02119920591934,,203.0,,,,,,,,0.018196886405348778,,0.0543082095682621,,0.7982963919639587,,10243
10256,,,-133.95661414990732,83.0060838506505,,-89.64421841281688,,177.0,-18.580325952020743,18.580325952020743,0.8141248589253153,,,,,0.020909743383526802,,0.08267135918140411,,0.8538854718208313,10253
10354,-107.34307177064291,57.86957510422855,,,-86.7681255749134,,236.0,,,,,,,,0.008087988942861557,,0.023339610546827316,,0.8671239614486694,,10354
10375,-109.63898459070175,59.85739656386788,,,-216.8533710750704,,480.0,,,,,,,,0.02202029526233673,,0.06740736216306686,,0.9372503757476807,,10375
10399,-110.96007514396389,60.68688614558836,,,-181.1706138657016,,480.0,,,,,,,,0.03857117518782616,,0.10838614404201508,,0.874283492565155,,10399
10531,,,,,,,,,,,,1.4769283533096313,1.4250695705413818,0.8734906911849976,,,,,,,10399
10578,-115.11997137226457,52.74552769333453,,,-108.76460087548558,,480.0,,,,,,,,0.028154851868748665,,0.07905299216508865,,0.839020311832428,,10578
10617,-115.08954468821342,52.76867236565078,,,-74.2133362766923,,204.0,,,,,,,,0.007546596694737673,,0.024291036650538445,,0.8555083870887756,,10617
10642,-115.43698772294522,52.65220582417291,,,-106.28025123743578,,206.0,,,,,,,,0.017166655510663986,,0.05205037444829941,,0.8585553169250488,,10642
10647,-115.97721393009532,52.433411852420264,,,-107.93268909882427,,190.0,,,,,,,,0.022704165428876877,,0.08134300261735916,,0.8246980905532837,,10647
10655,-117.71740650413429,53.837191386969515,,,-203.21533987460316,,480.0,,,,,,,,0.037216488271951675,,0.10916687548160553,,0.8526259064674377,,10655
10660,-111.61200259104575,63.809901540666694,,,134.0541557050055,,129.0,,,,,,,,0.041745759546756744,,0.10795996338129044,,0.7955989837646484,,10660
10685,-113.40664132826025,64.07566889799726,,,-166.84455275224173,,480.0,,,,,,,,0.029569968581199646,,0.09022718667984009,,0.9002282619476318,,10685
10761,,,-133.40751523349022,82.06108284503179,,-111.44355857680647,,266.0,-10.423335631090895,13.589433702311121,0.06735786726986884,,,,,0.013446665368974209,,0.04695795848965645,,0.8475370407104492,10752
10830,-112.51875775062643,64.07625552759174,,,-90.7232747556827,,167.0,,,,,,,,0.019142866134643555,,0.0695449635386467,,0.8116320371627808,,10830
10868,,,-136.96996099240445,84.22600125848919,,-283.03023710788887,,480.0,1.8733886628101268,11.032239589219293,0.31975121995515216,,,,,0.03048105537891388,,0.09256033599376678,,0.8361905217170715,10856
10968,-109.06876424529659,60.9586829999726,,,-81.03757889535373,,184.0,,,,,,,,0.010745511390268803,,0.035824667662382126,,0.8069773316383362,,10968
10973,-109.65735019229969,60.73550566644013,,,-101.00598232380307,,191.0,,,,,,,,0.020115844905376434,,0.0773131251335144,,0.8150023818016052,,10973
11034,-110.21252868509241,60.75037154122265,,,-125.44090013863674,,480.0,,,,,,,,0.02291630581021309,,0.0702989399433136,,0.9240900874137878,,11034
11043,-113.4429976891276,63.80177154817522,,,-251.41351814467848,,480.0,,,,,,,,0.03254789486527443,,0.09828469902276993,,0.868935227394104,,11043
11059,-112.72280474493598,64.0181435349214,,,-75.87721679063064,,190.0,,,,,,,,0.008457307703793049,,0.025887997820973396,,0.8127000331878662,,11059
11069,-112.84648527917086,63.948718335954915,,,-79.96104358882943,,183.0,,,,,,,,0.009359919466078281,,0.03221135213971138,,0.839673638343811,,11069
11082,-112.36540329996062,63.91754875694653,,,-104.72115942001172,,480.0,,,,,,,,0.03340505063533783,,0.10495017468929291,,0.8545686602592468,,11082
11094,-114.05483419015756,64.65092726411356,,,-183.35154773923972,,480.0,,,,,,,,0.03228216618299484,,0.1049499660730362,,0.8435790538787842,,11094
11146,,,-135.54531694085273,83.75133278666713,,-75.71026677567964,,164.0,-28.31377678309999,28.31377678309999,0.6455320356741407,,,,,0.010666416957974434,,0.03858683630824089,,0.8323145508766174,11144
11220,-113.12176193553255,64.8858118469052,,,-73.95719008956526,,480.0,,,,,,,,0.03033287636935711,,0.09489387273788452,,0.8631213307380676,,11220
11239,-113.49932951710971,64.95723888745684,,,-135.0313840389479,,315.0,,,,,,,,0.020781487226486206,,0.07745390385389328,,0.8337937593460083,,11239
11245,-114.97154907455018,63.983353264315596,,,-108.39328498417065,,211.0,,,,,,,,0.02024937979876995,,0.07701659202575684,,0.8040717244148254,,11245
11270,,,-134.14662122307138,83.30061942166431,,-74.0027053584733,,156.0,-11.084401419911629,11.120463415980339,0.9390382290512798,,,,,0.010235821828246117,,0.035587433725595474,,0.8337265253067017,11266
11359,-113.63883113789912,63.54283985272403,,,-102.06334371137048,,163.0,,,,,,,,0.019815951585769653,,0.07281940430402756,,0.8885778188705444,,11359
11404,-113.89947401712651,63.512093887981024,,,-112.79139521439248,,215.0,,,,,,,,0.017843885347247124,,0.06039303541183472,,0.8318504691123962,,11404
11448,-109.38041572892806,72.20448344854698,,,131.86164442821334,,176.0,,,,,,,,0.023748602718114853,,0.06781821697950363,,0.8404762148857117,,11448
11451,-109.05745942229922,72.25909668167212,,,-88.93033860675789,,193.0,,,,,,,,0.010881654918193817,,0.031353406608104706,,0.8741640448570251,,11451
11475,,,,,,,,,,,,1.8811888694763184,1.9871197938919067,0.8763371109962463,,,,,,,11451
11483,-108.50614448559932,72.23387373251762,,,-98.30424334231971,,178.0,,,,,,,,0.014701743610203266,,0.05597789213061333,,0.8792365193367004,,11483
11567,-108.43940332748485,72.24356634630053,,,-96.31323710642913,,197.0,,,,,,,,0.013344185426831245,,0.04667980596423149,,0.8415794968605042,,11567
11631,-109.54405037089526,72.24462237128748,,,-136.6769671384949,,480.0,,,,,,,,0.033702485263347626,,0.09920212626457214,,0.8553118705749512,,11631
11646,,,-133.27483577669992,82.57259703600494,,-94.91627613635465,,172.0,-14.26065910209057,14.970349395690961,0.7323430288791142,,,,,0.01591636799275875,,0.045614928007125854,,0.8526989221572876,11641
11661,-108.70535415845396,72.07738419356507,,,-102.5463862479023,,480.0,,,,,,,,0.023039015009999275,,0.06855101138353348,,0.8932523131370544,,11661
11684,-108.67875798327391,72.08492885614096,,,-87.57954971934087,,212.0,,,,,,,,0.011759364977478981,,0.042876459658145905,,0.8371032476425171,,11684
11704,,,-136.11618822332338,83.8648262111808,,-263.9770483213785,,480.0,-0.8835880524168412,8.516358614588777,0.4628345501495206,,,,,0.030396467074751854,,0.09109671413898468,,0.8397133350372314,11695
11709,,,-135.09061525414631,83.25891542400197,,-87.91425867200192,,196.0,-11.563865300952171,13.564328397415123,0.6214062651264545,,,,,0.012038711458444595,,0.038091182708740234,,0.8108426928520203,11708
11740,-105.18793154039219,76.99245061211137,,,85.12632473475382,,214.0,,,,,,,,0.03981920704245567,,0.11389075219631195,,0.8516347408294678,,11740
11798,,,-137.39449441382035,83.88741701453233,,-245.67681491850027,,395.0,19.269252729114097,19.612697577476503,0.5307236251705068,,,,,0.027012083679437637,,0.07749832421541214,,0.846272349357605,11790
11859,-104.52794168052523,76.53910623531874,,,-141.0882941573807,,480.0,,,,,,,,0.02556679956614971,,0.0775453969836235,,0.8833664059638977,,11859
11908,-104.56658884006583,76.53672123528993,,,-100.79012360544804,,182.0,,,,,,,,0.01991223357617855,,0.06617411971092224,,0.8364366888999939,,11908
11920,,,-136.556824370623,83.22959597622909,,-96.3486622971491,,164.0,-3.5696097866791052,8.194108293550771,0.7499810099369655,,,,,0.018008463084697723,,0.05706770718097687,,0.8122105002403259,11919
11932,-101.01824963219099,80.6211858378614,,,76.36765970162979,,226.0,,,,,,,,0.03588557615876198,,0.10432527959346771,,0.8771864175796509,,11932
11961,,,-139.52880517213953,84.97895714695233,,-285.15586444644964,,480.0,-13.505772464474042,18.86764841179053,-0.1912173626289878,,,,,0.03777167946100235,,0.11469569802284241,,0.8303180932998657,11950
11991,,,-134.6442595158308,78.8149004289566,,-118.32279276932745,,303.0,-10.929834881631455,11.56686242067381,0.6945783026836905,,,,,0.01643512025475502,,0.05790635198354721,,0.8153390884399414,11985
11998,-99.64962547960809,79.69975826801333,,,-120.0864511548771,,480.0,,,,,,,,0.04042026773095131,,0.11894532293081284,,0.8299787044525146,,11998
12043,-96.50026091422447,78.28837158667785,,,-86.00815635939941,,250.0,,,,,,,,0.010912940837442875,,0.03931409493088722,,0.8246628046035767,,12043
12193,-96.27184292887836,78.32066748098674,,,-79.60416899887771,,167.0,,,,,,,,0.008968498557806015,,0.03219222277402878,,0.8491261005401611,,12193
12216,-94.44239576059174,77.1278278518836,,,-100.29885222266155,,255.0,,,,,,,,0.014536055736243725,,0.06358177959918976,,0.8352287411689758,,12216
12220,-98.99051828523767,72.39654139508016,,,-104.80998936144262,,480.0,,,,,,,,0.03785781189799309,,0.11520788818597794,,0.819912850856781,,12220
12230,,,-134.70560720773207,78.77912206628731,,-90.25370937312742,,163.0,-17.1817833879974,17.200236553063423,0.0069888393311277565,,,,,0.016983462497591972,,0.048958517611026764,,0.8534122109413147,12225
12266,,,,,,,,,,,,2.677170753479004,2.3592371940612793,0.8792053461074829,,,,,,,12225
12270,-98.56158728503408,72.36664311025396,,,-93.09807751430984,,235.0,,,,,,,,0.01206205040216446,,0.03704836964607239,,0.8473573327064514,,12270
12335,,,-133.37696940719204,76.21223903647338,,-250.54436168284275,,480.0,-13.983675632625818,20.646738236894212,-0.543086620302288,,,,,0.026264959946274757,,0.08347591757774353,,0.8674561977386475,12321
12337,,,-126.98431138124516,66.86554437829199,,-74.96108422350108,,163.0,-16.33425827699205,16.375722561877197,0.733488925598491,,,,,0.013870549388229847,,0.045580968260765076,,0.8142415881156921,12335
12423,-97.11750912669437,71.85456238348914,,,-87.30854388663641,,197.0,,,,,,,,0.015063831582665443,,0.08305767923593521,,0.816382884979248,,12423
12502,-95.9694675511059,71.63601344315126,,,-81.5003660325965,,160.0,,,,,,,,0.01139554288238287,,0.0325983464717865,,0.828815221786499,,12502
12514,-95.7146429268168,71.64926664419797,,,-85.74536992923248,,175.0,,,,,,,,0.017168929800391197,,0.05138165503740311,,0.7907716035842896,,12514
12527,-92.18668265562366,74.80443761627035,,,59.73752766907364,,214.0,,,,,,,,0.028854258358478546,,0.08952175825834274,,0.8788336515426636,,12527
12543,-90.61672889385405,73.70735685885916,,,-104.04274407442915,,218.0,,,,,,,,0.015140634961426258,,0.04758147895336151,,0.8610838055610657,,12543
12693,-92.83211160832471,75.33164830653637,,,-201.74577386531513,,480.0,,,,,,,,0.031771693378686905,,0.09257559478282928,,0.840247392654419,,12693
12819,,,-127.05717644001325,66.83151245472925,,-97.62049191276282,,183.0,-43.38945378501558,43.38945378501558,-0.1858549080122985,,,,,0.014563877135515213,,0.04117343947291374,,0.8636386394500732,12813
12836,,,-133.32213181444715,75.97900152561463,,-391.0726702588896,,480.0,17.50220520471533,23.691058651854593,0.34990467631987415,,,,,0.03458501026034355,,0.10426447540521622,,0.8626521229743958,12824
12889,-93.33243415163423,75.43417124311007,,,-121.03732637139456,,226.0,,,,,,,,0.021112285554409027,,0.0800870954990387,,0.8389155864715576,,12889
12924,-95.49973780820017,76.75951760544737,,,-195.13330840321012,,480.0,,,,,,,,0.030748391523957253,,0.09255474805831909,,0.860951840877533,,12924
12964,-95.19366869188329,76.30418455971797,,,-201.5499152592262,,480.0,,,,,,,,0.02891666814684868,,0.08292096108198166,,0.8818820118904114,,12964
13018,,,-130.68684532953435,74.6140527325547,,-105.12222434067097,,259.0,-16.32394672935994,16.592984719856364,0.025129832925396275,,,,,0.010306996293365955,,0.03133254870772362,,0.8560579419136047,13014
13031,-93.75965301790042,75.3426018536051,,,-109.46983016655892,,258.0,,,,,,,,0.01628820039331913,,0.05970889702439308,,0.8628014326095581,,13031
13083,-93.58696595587439,75.31790327403085,,,-100.13024777418431,,241.0,,,,,,,,0.016006557270884514,,0.05637592822313309,,0.8282037377357483,,13083
13090,-94.22723486837398,75.28655363157424,,,-106.22678190167106,,200.0,,,,,,,,0.016228197142481804,,0.05205405876040459,,0.8497858643531799,,13090
13125,-96.23380988321776,76.90075774619393,,,-206.6090019796258,,480.0,,,,,,,,0.02347014844417572,,0.07414671033620834,,0.8467788696289062,,13125
13131,-95.79923128160583,76.89481417031246,,,-86.20375901822717,,211.0,,,,,,,,0.013911592774093151,,0.046459462493658066,,0.8388181924819946,,13131
13208,-94.60038049775716,75.66826013073315,,,-143.27280068216862,,415.0,,,,,,,,0.014903709292411804,,0.04929405450820923,,0.8668599128723145,,13208
13258,,,,,,,,,,,,1.9469869136810303,1.4538142681121826,0.8833180665969849,,,,,,,13208
13367,-102.04249506187783,70.96624178613362,,,-238.05157250102815,,480.0,,,,,,,,0.026366451755166054,,0.0798816904425621,,0.9097018241882324,,13367
13412,-100.58644497573965,70.36605289980258,,,-94.04204844533375,,224.0,,,,,,,,0.009901272132992744,,0.03162858635187149,,0.844985842704773,,13412
13420,,,-131.25769169109626,74.35091003542733,,-110.9092837939509,,185.0,-15.1955125905372,15.219806974642985,0.4993155120823284,,,,,0.019332990050315857,,0.06155787408351898,,0.8143694996833801,13418
13442,-101.06954353965806,70.37959548662077,,,-114.87820295160321,,480.0,,,,,,,,0.028250398114323616,,0.08667491376399994,,0.899053156375885,,13442
13485,-101.32429156459546,70.32966077877194,,,-93.77498014222367,,215.0,,,,,,,,0.011650575324892998,,0.03986530378460884,,0.8502993583679199,,13485
13528,-101.5640802290761,70.34860313423931,,,-112.99541554783458,,209.0,,,,,,,,0.016686799004673958,,0.05169932544231415,,0.8350703716278076,,13528
13536,-101.4211515151132,70.30719450283016,,,-118.29446444049182,,193.0,,,,,,,,0.027301743626594543,,0.0881771668791771,,0.8112033605575562,,13536
13576,,,-133.09109771495648,74.2107488768257,,-172.3308865720229,,338.0,-28.919479545580565,28.94435087516463,-0.5223043619993863,,,,,0.021657077595591545,,0.06546210497617722,,0.8218109011650085,13572
13605,-98.34393117945496,66.9625077338209,,,-97.55250136176664,,154.0,,,,,,,,0.016843494027853012,,0.04944748431444168,,0.872615396976471,,13605
13635,-100.2891100080254,67.69029620801993,,,-173.13615821915235,,480.0,,,,,,,,0.03155001625418663,,0.09897710382938385,,0.8754206299781799,,13635
13638,,,-133.79721091177066,73.96001031529755,,-124.78950039968865,,199.0,-4.466409293251421,11.967600159309617,0.35702199649965305,,,,,0.023812156170606613,,0.07304546236991882,,0.852534294128418,13635
13656,-102.20893739857982,68.4435867454281,-139.40394206148667,84.66688862666764,-175.9524131165511,-428.2295600974311,388.0,480.0,27.453634066383042,31.17840859591961,0.4098345865413111,,,,0.02087460458278656,0.0365014523267746,0.07081064581871033,0.1096871942281723,0.8343064188957214,0.8425152897834778,13656
13666,-102.97302424829174,68.68021028782918,,,-142.9255019056069,,282.0,,,,,,,,0.02424004301428795,,0.08071476221084595,,0.8577567934989929,,13666
13692,-101.31689315880605,67.71360484357852,,,-100.54499326495556,,193.0,,,,,,,,0.014765645377337933,,0.042884133756160736,,0.874626874923706,,13692
13803,,,-138.88073500315988,84.94687359940436,,-80.67926457989064,,156.0,-14.260798781346052,14.427080994997269,0.6375114193114746,,,,,0.015384754166007042,,0.045776791870594025,,0.8376635909080505,13798
13884,-102.95521742085032,68.02209466947865,,,-155.87340319177912,,480.0,,,,,,,,0.025096382945775986,,0.0817350223660469,,0.8765190839767456,,13884
13921,,,-138.44719082316996,85.13357490360755,,-91.20366791383188,,185.0,-16.536040428844657,16.540807315787752,0.6613862384559114,,,,,0.01498386263847351,,0.044162001460790634,,0.8532048463821411,13917
14127,,,,,,,,,,,,1.5889228582382202,1.394182801246643,0.8881003856658936,,,,,,,13917
14196,-104.45446035564518,69.5221118427624,,,-209.99353077868975,,480.0,,,,,,,,0.02731114625930786,,0.08472015708684921,,0.898542046546936,,14196
14202,,,-138.00714224552155,85.29854406084345,,-95.27943020940846,,238.0,-5.134070286730759,12.030102796414319,0.585466613261367,,,,,0.014227444306015968,,0.049107495695352554,,0.8043776154518127,14196
14217,-105.16828804651662,69.74177562907836,,,-144.0846695277434,,480.0,,,,,,,,0.03627510368824005,,0.10266558825969696,,0.8400050401687622,,14217
14223,-106.78177339932718,70.5794525176243,,,-182.7376113518983,,480.0,,,,,,,,0.030850043520331383,,0.09040167927742004,,0.857330322265625,,14223
14258,-108.01573677832306,71.21025937029606,,,-174.48956416418616,,413.0,,,,,,,,0.0186906810849905,,0.06055084615945816,,0.8350005745887756,,14258
14315,-113.36878833732834,62.50481540956988,,,-135.79093352205098,,361.0,,,,,,,,0.014422218315303326,,0.04718561843037605,,0.8813960552215576,,14315
