step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11234,,,-12.065885920316946,77.23860496952808,,33.62443487845509,,480.0,-3.919759635340112,16.364280303528844,-0.48470508950966285,,,,,0.06507711112499237,,0.16126492619514465,,0.9149277210235596,11234
11391,-30.370895279822722,25.763555613864913,,,-53.294824749889415,,480.0,,,,,,,,0.04680225998163223,,0.126323863863945,,0.9443802833557129,,11391
11441,,,-12.434810476396118,75.96636809952008,,-23.133622602692142,,480.0,-8.927782170218416,12.253196780127473,-0.6958811520847578,,,,,0.045360732823610306,,0.12400965392589569,,0.9496761560440063,11441
11464,-30.193686356450808,25.57419224568197,,,-53.28152406321312,,349.0,,,,,,,,0.0454912967979908,,0.12044297903776169,,0.9507375359535217,,11464
11492,-30.411397351426213,25.62284251520397,,,-41.46562851167148,,480.0,,,,,,,,0.049449995160102844,,0.12168748676776886,,0.9515724778175354,,11492
11500,-30.455957231125286,25.619208055180238,,,-29.457933629267895,,480.0,,,,,7.534123420715332,7.379126071929932,0.09302380681037903,0.06905411183834076,,0.17628243565559387,,0.9304952621459961,,11500
11510,-30.58472149983053,25.697595753706146,,,-49.359486435656194,,480.0,,,,,,,,0.055297840386629105,,0.14060600101947784,,0.9394020438194275,,11510
11515,-29.69511168077216,25.474488686341477,,,-14.316447011415407,,480.0,,,,,,,,0.07696636021137238,,0.18784622848033905,,0.910516619682312,,11515
11572,-30.168818025135838,25.723669802229818,,,-55.240364860071146,,305.0,,,,,,,,0.059530675411224365,,0.15950965881347656,,0.9386205673217773,,11572
11581,,,-9.955954545344788,75.95441509029594,,64.40972338619515,,480.0,-6.69727712290672,17.55033009069351,-0.5496467527639446,,,,,0.05928908288478851,,0.15436269342899323,,0.9241431951522827,11579
11652,-28.90959973212327,26.461985404028972,,,17.240217514515546,,480.0,,,,,,,,0.07263423502445221,,0.19052542746067047,,0.9096822142601013,,11652
11723,-29.17991514499593,26.521239392790932,,,-41.609687525822046,,480.0,,,,,,,,0.046757228672504425,,0.11898181587457657,,0.9619016647338867,,11723
11747,-30.015854005121337,26.756879455659274,,,-58.0055531461901,,480.0,,,,,,,,0.06111184135079384,,0.16157390177249908,,0.9466429948806763,,11747
11788,-30.50031595092771,26.463291910452156,,,-26.243723629498717,,480.0,,,,,,,,0.06335040926933289,,0.16610442101955414,,0.9320512413978577,,11788
11810,-27.465379230916643,31.070384547221945,,,90.55918719248788,,480.0,,,,,,,,0.06606092303991318,,0.16308414936065674,,0.9163018465042114,,11810
11835,,,-10.318174175126826,74.78540586210154,,-21.5469826983699,,480.0,4.951268378408471,14.449358487614274,-0.4992601775288578,,,,,0.07635413855314255,,0.1893938034772873,,0.9237018823623657,11829
11945,-27.127559060822897,30.86174254678322,,,-37.975996540885454,,480.0,,,,,,,,0.05331817641854286,,0.13904130458831787,,0.955115556716919,,11945
11958,-27.050597286764074,30.7739271021433,-11.730557184622077,74.07571019859702,-60.32900841939376,-56.926813488470074,447.0,480.0,-6.921693653054535,7.793689316697419,0.2526807324817622,,,,0.06809529662132263,0.04323319345712662,0.18152761459350586,0.11557327210903168,0.9371914267539978,0.947043776512146,11958
11971,,,-11.593741462081065,72.98246364128005,,-7.0788226182276395,,480.0,5.142311527991357,15.405384053126909,-0.5062014217683654,,,,,0.06560693681240082,,0.1682407110929489,,0.9135403633117676,11965
12000,,,,,,,,,,,,6.645081520080566,6.5364885330200195,0.08636247366666794,,,,,,,11965
12030,,,-12.149320736128308,72.00521316117714,,-31.039016053734592,,480.0,-4.501810856396332,10.546247260505334,-0.47453693332718744,,,,,0.055717792361974716,,0.15277479588985443,,0.931452214717865,12024
12101,-28.24695108527149,30.436981005939163,,,-48.937770840510396,,480.0,,,,,,,,0.05089152604341507,,0.1343645602464676,,0.9326897263526917,,12101
12109,-29.47058071498627,30.38054075851915,,,-58.046894327759546,,276.0,,,,,,,,0.0470782034099102,,0.1318056285381317,,0.9382754564285278,,12109
12165,,,-11.94727328467672,71.00815924968948,,-4.875612483871192,,480.0,-3.0209669802192365,6.253318776051553,-0.5039684470897897,,,,,0.08737734705209732,,0.2160101681947708,,0.9150403738021851,12162
12228,,,-8.803662086194873,72.53720845420983,,104.36634105915165,,480.0,-16.575456852584225,18.804094615448655,-0.6532732909680508,,,,,0.04804356023669243,,0.11976036429405212,,0.9368354082107544,12228
12233,-29.933999982427437,30.00179832081506,,,-16.613189098792724,,480.0,,,,,,,,0.07281158864498138,,0.18859992921352386,,0.9209315776824951,,12233
12254,-29.155844299919732,29.80463484356457,,,-17.66769152920651,,480.0,,,,,,,,0.06321025639772415,,0.1584102362394333,,0.9371633529663086,,12254
12332,-30.258484161571133,29.76991596864985,,,-56.335247383586236,,164.0,,,,,,,,0.055739808827638626,,0.15430980920791626,,0.9171395301818848,,12332
12390,-30.597672325400673,29.864217109811623,,,-47.197527385160186,,480.0,,,,,,,,0.052778735756874084,,0.13774383068084717,,0.9318126440048218,,12390
12500,,,,,,,,,,,,7.255970001220703,7.116347312927246,0.08343324810266495,,,,,,,12390
12539,-30.044720655825195,29.931803267997925,,,-12.843031761206097,,480.0,,,,,,,,0.0676368698477745,,0.17438571155071259,,0.9217936396598816,,12539
12759,,,-6.098717290536491,73.44318280621307,,93.98424014882369,,480.0,-9.20456930770694,26.914617323619314,-0.5964593426801433,,,,,0.04144005477428436,,0.10887230932712555,,0.9524322748184204,12756
12806,-30.50588370674528,30.167047305623214,,,-57.13290080378008,,292.0,,,,,,,,0.044945161789655685,,0.1218370571732521,,0.9427613019943237,,12806
13000,,,,,,,,,,,,7.949745178222656,7.807147026062012,0.07854144275188446,,,,,,,12806
13176,-30.820506625983104,30.25539217203905,,,-47.011958687122146,,480.0,,,,,,,,0.05066593363881111,,0.13624347746372223,,0.9564635753631592,,13176
13193,-31.792442656715966,30.392082867582754,,,-59.86953135615602,,391.0,,,,,,,,0.049235790967941284,,0.12721723318099976,,0.946768045425415,,13193
13208,-30.77453270105181,30.57669998864269,,,-0.30682087916279777,,480.0,,,,,,,,0.08093787729740143,,0.20616990327835083,,0.912487268447876,,13208
13213,-29.67374228384495,31.21720341647604,,,15.273253525482604,,480.0,,,,,,,,0.057854343205690384,,0.14302557706832886,,0.9250473976135254,,13213
13245,-30.509439147693243,30.62620103680266,,,-29.11627487026568,,480.0,,,,,,,,0.05945254862308502,,0.15960176289081573,,0.938715934753418,,13245
13267,-30.577285363628818,30.562130461654878,,,-3.3479167196531714,,480.0,,,,,,,,0.07437887042760849,,0.1838718056678772,,0.9221950769424438,,13267
13324,-30.701458507335214,30.654225711683292,,,-56.44480746372199,,355.0,,,,,,,,0.0468394011259079,,0.12116076052188873,,0.9542319178581238,,13324
13357,-29.88852588745315,31.20501354390781,,,10.984129143435661,,480.0,,,,,,,,0.06802914291620255,,0.16682951152324677,,0.918795108795166,,13357
13437,-30.699709211919703,31.314189823431544,,,-54.78089638182588,,268.0,,,,,,,,0.04370717331767082,,0.11283105611801147,,0.9501721262931824,,13437
13500,,,,,,,,,,,,8.584573745727539,8.316948890686035,0.07028520107269287,,,,,,,13437
13505,-32.513323573525206,28.061833473329447,,,-23.707336062958255,,480.0,,,,,,,,0.02969236485660076,,0.08201384544372559,,0.970598578453064,,13505
13508,-32.03884979428525,28.31800578797767,,,-5.194271621813958,,480.0,,,,,,,,0.07835547626018524,,0.1943383663892746,,0.9179036617279053,,13508
13571,-31.937416364919777,28.35852987717309,,,-18.130758672516183,,480.0,,,,,,,,0.06475059688091278,,0.1734408736228943,,0.9328199625015259,,13571
13593,-31.321994077221206,28.58934969932147,,,-5.5647335043699595,,480.0,,,,,,,,0.06993727385997772,,0.17605800926685333,,0.9263141751289368,,13593
13595,-31.550807480549924,28.7351322031297,,,-55.41813659229473,,480.0,,,,,,,,0.061142437160015106,,0.16011179983615875,,0.9400047063827515,,13595
13619,,,-7.255948790870605,72.8456241966691,,-51.23074580356695,,480.0,-13.052758988303443,13.40798503017674,0.08656037672708124,,,,,0.03971899300813675,,0.11461517214775085,,0.9398780465126038,13618
13622,-31.56352110626421,28.746311778668836,,,-57.14781693870102,,297.0,,,,,,,,0.051529206335544586,,0.13253308832645416,,0.9453302025794983,,13622
13633,-31.408882183080333,28.650085412080074,,,-45.47810885561542,,480.0,,,,,,,,0.07031982392072678,,0.18756529688835144,,0.9343872666358948,,13633
13728,-32.85085591643676,27.916505995856145,,,-53.790570571788706,,480.0,,,,,,,,0.05192796140909195,,0.13501611351966858,,0.940584123134613,,13728
13737,-33.0924412462595,28.122697804712754,,,-62.92586473433408,,480.0,,,,,,,,0.05801582336425781,,0.15322138369083405,,0.945782482624054,,13737
13765,,,-1.6117132590275691,80.1015682449797,,218.51347248285074,,181.0,-88.6930105475431,88.6930105475431,-0.13587760008684407,,,,,0.04553854465484619,,0.11718827486038208,,0.9521216750144958,13765
13808,-33.23131636462117,28.229120759435833,,,-58.225554871890154,,363.0,,,,,,,,0.05198150873184204,,0.13574782013893127,,0.9475138187408447,,13808
13837,-33.80155686568807,28.51293396703895,,,-61.89293385641873,,480.0,,,,,,,,0.044500794261693954,,0.11601371318101883,,0.9521947503089905,,13837
13933,,,-0.9865625352304755,79.21741977578445,,24.019466416653266,,480.0,-2.200474978898031,13.019007751756968,-0.7498111658878837,,,,,0.042211588472127914,,0.10308118164539337,,0.9328658580780029,13930
13962,-34.369944692585655,28.73035263587927,,,-59.243744940993146,,480.0,,,,,,,,0.049190703779459,,0.13851773738861084,,0.9495059251785278,,13962
13994,,,4.180450255798953,84.97413835001998,,216.02797468800554,,232.0,-70.4801912924339,70.4801912924339,-0.27174346512805925,,,,,0.036492906510829926,,0.09676530212163925,,0.9594711065292358,13992
14000,,,,,,,,,,,,9.870619773864746,9.662116050720215,0.06750602275133133,,,,,,,13992
14054,-35.2041673118159,28.617334664803767,,,-51.75797539737385,,480.0,,,,,,,,0.040821775794029236,,0.10879102349281311,,0.9590048789978027,,14054
14175,-35.02007957273541,28.627392980600376,,,-28.946041052225763,,480.0,,,,,,,,0.043909914791584015,,0.11240208148956299,,0.9334887862205505,,14175
14230,,,2.825758959791576,84.43791256305947,,-54.07127547251827,,480.0,-14.821808591485023,15.713409299651781,-0.4604379854871933,,,,,0.0433160662651062,,0.11276376992464066,,0.9428431391716003,14227
14241,,,1.3321494474506836,84.0455140780696,,-62.893059583207695,,285.0,0.4355255580784982,5.463759564307698,0.3544125109972036,,,,,0.054061826318502426,,0.1448344588279724,,0.9401149749755859,14240
14245,-34.23080694804733,28.648007249563427,,,-14.145666502526485,,480.0,,,,,,,,0.057429272681474686,,0.1420281082391739,,0.9516859650611877,,14245
14325,-34.94964748163351,28.687333833091333,,,-54.129601668564845,,219.0,,,,,,,,0.057702552527189255,,0.1468072235584259,,0.9449751377105713,,14325
14328,-34.92415060595567,28.670042443472962,,,-53.74869817047486,,357.0,,,,,,,,0.06092580035328865,,0.15085601806640625,,0.9440786838531494,,14328
14344,-34.63813136425958,28.79456687813552,,,-15.121452613777567,,480.0,,,,,,,,0.05706281214952469,,0.14577028155326843,,0.946128249168396,,14344
14442,-34.62782190691836,28.78730833343952,,,-54.64597808231784,,326.0,,,,,,,,0.055684562772512436,,0.14208920300006866,,0.9472041130065918,,14442
14469,-33.96455179887873,28.73156845134591,,,-20.131319347907645,,480.0,,,,,,,,0.03846871852874756,,0.10445267707109451,,0.9726068377494812,,14469
14473,-32.85911870970856,29.028829091856313,,,1.990130395295462,,480.0,,,,,,,,0.05064784735441208,,0.12542851269245148,,0.9356729388237,,14473
14492,,,4.025093633494159,85.00449517825847,,122.51463781940711,,480.0,-16.129559336633733,22.410247423779218,-0.21640867001225889,,,,,0.03611811250448227,,0.1047741249203682,,0.9529032707214355,14488
14500,,,,,,,,,,,,9.99718189239502,9.88520622253418,0.06691846251487732,,,,,,,14488
14563,,,2.5194296310591544,84.67997670072289,,-65.23545047851609,,303.0,-3.2479322598908995,5.1025374751083135,0.5802140835207126,,,,,0.04882527142763138,,0.1322719007730484,,0.9536318778991699,14562
14583,,,1.2826267961245528,84.1932048293481,,-55.61030361086712,,480.0,-4.020116192956144,8.373140715419625,0.008152416782858092,,,,,0.05632452294230461,,0.1480507254600525,,0.9448748230934143,14580
14718,-32.40946982314955,29.066133648680964,,,-18.98318418372127,,480.0,,,,,,,,0.040285125374794006,,0.10452762991189957,,0.97364342212677,,14718
14756,-33.08655958032031,29.382091345876045,,,-63.31242148780595,,427.0,,,,,,,,0.04797235131263733,,0.1269528716802597,,0.964372456073761,,14756
14763,-33.20430128619088,29.458760811481476,,,-55.24657172918481,,361.0,,,,,,,,0.055085331201553345,,0.1379915326833725,,0.9552257061004639,,14763
14880,-33.97885691838954,29.46109444117597,,,-53.044228621348395,,225.0,,,,,,,,0.05303329974412918,,0.13736072182655334,,0.9525689482688904,,14880
14890,,,-0.17934017414681,83.91229989522812,,-68.89178777690087,,464.0,-0.38783400030485515,3.5542519196611027,0.7656706503429764,,,,,0.05519683286547661,,0.15362125635147095,,0.9534727931022644,14887
14991,,,0.12314515275012675,83.07807458480335,,14.64244084380309,,480.0,-4.831623973511159,8.615352277023097,-0.7503703627474203,,,,,0.05743129923939705,,0.14094719290733337,,0.9399265646934509,14991
15000,,,,,,,,,,,,6.42255163192749,6.317836284637451,0.08041011542081833,,,,,,,14991
15030,,,0.5670316540967518,82.30177320848922,,22.317470220081383,,480.0,-7.409508992234866,17.84268825352192,-0.6382357295067866,,,,,0.04348588362336159,,0.10941692441701889,,0.9353649020195007,15027
15071,,,-5.0019878049352124,76.79178257373174,,-62.73934276833798,,298.0,-1.0752220960871486,4.2907574871842495,0.6436269645433466,,,,,0.052808728069067,,0.1416671872138977,,0.9622886180877686,15070
15113,-32.867016070915085,29.685864870178275,,,0.35167751365166167,,480.0,,,,,,,,0.04187740385532379,,0.11411590129137039,,0.9694865942001343,,15113
15139,-34.360194948976435,28.99762097771679,,,-57.418726388551704,,310.0,,,,,,,,0.055132847279310226,,0.13795149326324463,,0.9614652991294861,,15139
15156,,,-8.561448827942845,74.51131399056707,,-47.29995669588132,,480.0,-16.900927212710183,17.686757400507727,0.12356407201094428,,,,,0.03821580111980438,,0.10484524816274643,,0.9658424854278564,15155
15198,-34.31956258258149,28.988856354829608,,,-39.57806920607505,,480.0,,,,,,,,0.04990781098604202,,0.13860450685024261,,0.9651922583580017,,15198
15488,-32.88074804570058,29.55729138435571,,,13.935173697855317,,480.0,,,,,,,,0.0584070086479187,,0.15038545429706573,,0.9175083637237549,,15488
15492,-33.801493286504105,30.04916429479751,,,-72.28098566967495,,410.0,,,,,,,,0.039347030222415924,,0.10521119087934494,,0.9765557646751404,,15492
15500,,,,,,,,,,,,7.717673301696777,7.649187088012695,0.09311407059431076,,,,,,,15492
15513,,,-9.063875260113921,74.86623941976195,,-74.13516902262174,,374.0,-1.1454345609415024,5.532171341505918,0.5333471730042639,,,,,0.05592973530292511,,0.15392005443572998,,0.9621096849441528,15513
15599,-37.050902066618484,24.741243184423837,,,-71.911251813231,,456.0,,,,,,,,0.04003327339887619,,0.10977482795715332,,0.9739694595336914,,15599
15638,-35.684134713274894,26.478952648633072,,,30.362371126294153,,480.0,,,,,,,,0.046196822077035904,,0.11987341940402985,,0.9606258869171143,,15638
15652,-35.60140518517855,26.408191539582617,,,-56.19253201457678,,425.0,,,,,,,,0.04867547005414963,,0.1321331113576889,,0.9674537181854248,,15652
15663,,,-9.020691364513425,74.83195897670078,,-67.3797497968022,,456.0,-5.466698873575711,6.427930826795075,0.7236877876340644,,,,,0.04982563108205795,,0.13348782062530518,,0.9663787484169006,15660
15688,,,-8.05597157465742,74.83835815937177,,16.07606011133996,,480.0,-1.3189382185674428,14.005798758083255,-0.08895655420899636,,,,,0.05894061177968979,,0.1482827365398407,,0.9182538986206055,15688
15706,-34.72661330808646,26.67503087690703,,,-5.198176985906018,,480.0,,,,,,,,0.04726146161556244,,0.12467149645090103,,0.9607189893722534,,15706
15730,,,-5.370571707324328,75.10344403870079,,67.82238350057361,,480.0,-18.523715787171387,21.860675004163447,-0.5283458492622669,,,,,0.05539771169424057,,0.1452268809080124,,0.9260334968566895,15730
15744,,,-7.137713998739454,74.91028257917318,,-42.233906378717805,,480.0,-17.95406041161817,18.735097646878177,-0.28008776111926864,,,,,0.04253493994474411,,0.11747175455093384,,0.9602361917495728,15741
15793,-34.98422830021191,26.95968265819643,,,-70.92764393403174,,450.0,,,,,,,,0.040274929255247116,,0.11221756786108017,,0.9734885692596436,,15793
15868,-35.885776498978394,27.083692565968498,,,-61.69059903711691,,396.0,,,,,,,,0.03857868164777756,,0.1016489565372467,,0.9821784496307373,,15868
16000,,,,,,,,,,,,8.66174030303955,8.47140121459961,0.08756957948207855,,,,,,,15868
16019,-35.96574252151513,27.035644639893764,,,-21.66599265604324,,480.0,,,,,,,,0.050828997045755386,,0.1547619104385376,,0.973160982131958,,16019
16168,-34.72780334227521,27.48792174750626,,,5.56171157840974,,480.0,,,,,,,,0.04140712320804596,,0.11334851384162903,,0.9481354355812073,,16168
16192,,,-3.289797967422914,77.20697754478356,,136.3810483010768,,480.0,-25.873124016933918,32.79057558537849,-0.34099746869380426,,,,,0.05157282203435898,,0.13401904702186584,,0.9277526140213013,16183
16196,-35.17303905732354,27.864014108778044,,,-69.45931313757703,,433.0,,,,,,,,0.062137242406606674,,0.16666097939014435,,0.9445962905883789,,16196
16207,-36.095373379665716,27.872856822826943,,,-58.95974787831469,,307.0,,,,,,,,0.05237092077732086,,0.1482805460691452,,0.9611049890518188,,16207
16236,-36.082250375767096,27.863101672379145,,,-56.47675060884888,,480.0,,,,,,,,0.045013848692178726,,0.13379916548728943,,0.9562394022941589,,16236
16284,-35.67471866197266,27.849273815957954,,,-26.63537299740019,,480.0,,,,,,,,0.04914164915680885,,0.13691043853759766,,0.9717440605163574,,16284
16500,,,,,,,,,,,,8.977387428283691,8.893141746520996,0.09186101704835892,,,,,,,16284
16574,-34.43408127981457,28.124152404955474,,,2.1623377517483853,,480.0,,,,,,,,0.05639015883207321,,0.1474592387676239,,0.939129650592804,,16574
16582,-35.12977251743639,27.69836105358411,,,-35.09138276025393,,480.0,,,,,,,,0.056857697665691376,,0.14631670713424683,,0.9285552501678467,,16582
16626,-36.57111450330803,26.901655693377077,,,-56.79384576809963,,367.0,,,,,,,,0.05651472508907318,,0.1506989449262619,,0.9595704674720764,,16626
16667,-36.9976413401682,26.94910077710534,,,-50.442616713274255,,480.0,,,,,,,,0.05746601149439812,,0.15630434453487396,,0.9552829265594482,,16667
16898,,,-3.9855807678316273,76.71347418811887,,33.55392724886806,,480.0,-7.87796379061183,11.202686005151675,-0.4961023388753908,,,,,0.061653874814510345,,0.14641308784484863,,0.9214828014373779,16894
16938,,,-0.7809886455274875,78.11003508113981,,111.46755247220986,,480.0,-23.895927524510384,27.482647569917997,-0.48737837089119884,,,,,0.051545508205890656,,0.13112248480319977,,0.9518777132034302,16934
