step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11394,-34.72231237192304,24.920516997699256,,,-59.72497863437936,,480.0,,,,,,,,0.04698099195957184,,0.12074623256921768,,0.9684640169143677,,11394
11439,-35.028973446613406,25.06979494912991,,,-54.70943190188321,,241.0,,,,,,,,0.052201103419065475,,0.12666480243206024,,0.9673318266868591,,11439
11468,-34.39414770388643,24.962027284964275,,,-23.087604131763623,,480.0,,,,,,,,0.0652698278427124,,0.17276476323604584,,0.9272264838218689,,11468
11495,-34.87475648454787,25.022934654327358,,,-49.81695929039809,,480.0,,,,,,,,0.050891634076833725,,0.14306500554084778,,0.9488109946250916,,11495
11500,-35.353452551127575,25.303527576565873,,,-61.831208644050214,,367.0,,,,,12.237056732177734,12.572129249572754,0.11851271241903305,0.0535520501434803,,0.12632761895656586,,0.9582507610321045,,11500
11538,-35.13562843830643,25.366780307950805,,,-22.442003374534277,,480.0,,,,,,,,0.06186693161725998,,0.1688583791255951,,0.9220497608184814,,11538
11580,-35.19901399757189,25.42867841954643,,,-61.55368956271059,,389.0,,,,,,,,0.050550393760204315,,0.1270681619644165,,0.948855996131897,,11580
11668,,,-23.40919455201334,76.12844232758566,,-60.570291615272815,,480.0,-7.817121749122937,8.721358556548754,0.7950252329644447,,,,,0.05313922464847565,,0.13149091601371765,,0.9630602598190308,11667
11827,-34.10559300619214,25.791624193269275,,,1.1841520808528654,,480.0,,,,,,,,0.05657630041241646,,0.14242660999298096,,0.9478518962860107,,11827
11918,-34.549300683580626,25.80203261731917,,,-46.025276673008726,,480.0,,,,,,,,0.05892861634492874,,0.14194779098033905,,0.9555448293685913,,11918
11925,-34.685002480960506,25.82082267304681,,,-41.58369607482219,,480.0,,,,,,,,0.05203445255756378,,0.12876541912555695,,0.9589757919311523,,11925
11968,-34.8113255527816,25.7488444271615,,,-23.21417338064895,,480.0,,,,,,,,0.05097329616546631,,0.13431787490844727,,0.950649082660675,,11968
12000,,,,,,,,,,,,13.549954414367676,13.756216049194336,0.11905939131975174,,,,,,,11968
12013,,,-25.15861356812144,75.43943672536766,,-75.89176503525627,,414.0,-4.186907034349327,5.032552070447788,0.6276075830180091,,,,,0.04592951759696007,,0.11981670558452606,,0.9579658508300781,12010
12198,,,-26.757233312810424,74.72745156408965,,-74.71582565347997,,408.0,-1.551265765200643,4.166826067748023,0.5669459432861507,,,,,0.05498002469539642,,0.14360705018043518,,0.9479774236679077,12195
12233,-34.907567508566764,25.784717932318905,,,-46.869880020359304,,480.0,,,,,,,,0.04904251545667648,,0.121537946164608,,0.9281556010246277,,12233
12241,-33.32849267601032,32.45138029216125,,,128.29171129010626,,480.0,,,,,,,,0.031073100864887238,,0.08995886147022247,,0.9633700847625732,,12241
12302,,,-28.314907726562463,74.06012998692938,,-76.60281455287566,,480.0,-2.282395372663935,6.356382409607371,0.345530640004199,,,,,0.05532871559262276,,0.13978756964206696,,0.9360301494598389,12297
12483,-32.76333345463021,32.22994661717356,,,-31.58825008062074,,480.0,,,,,,,,0.05540228635072708,,0.14150385558605194,,0.9359544515609741,,12483
12500,,,,,,,,,,,,14.971360206604004,14.953179359436035,0.11771826446056366,,,,,,,12483
12503,,,-22.27844805924987,80.5278630436667,,170.8882612947531,,480.0,3.4176626731711925,21.605704429721662,-0.14019858823458342,,,,,0.036929015070199966,,0.11347515881061554,,0.932977557182312,12503
12514,-33.67240285494215,31.582220516516763,,,-33.21102188827179,,480.0,,,,,,,,0.04835367202758789,,0.12250741571187973,,0.9461728930473328,,12514
12526,,,-23.722030982827913,79.76702903012493,,-71.36026746090327,,367.0,-4.26402810914315,5.589763523528621,0.6427885919345261,,,,,0.05240832269191742,,0.14073920249938965,,0.9419467449188232,12522
12589,-34.96203998052528,31.515958026500957,,,-64.93713448928222,,410.0,,,,,,,,0.048110492527484894,,0.11751621216535568,,0.9553409814834595,,12589
12618,-36.40122704798701,31.16804267588373,,,-64.08455851384707,,377.0,,,,,,,,0.04724811017513275,,0.11774853616952896,,0.9530469179153442,,12618
12623,,,-24.896205170633856,78.916794965637,,-64.81812755603602,,480.0,-6.827166543528437,7.96554006151855,0.6628672368828217,,,,,0.05403728783130646,,0.13546021282672882,,0.9593979120254517,12622
12647,,,-23.142286724261766,78.50179901733925,,38.244858898761386,,480.0,29.488186116552484,40.59989197296576,-0.7499194711248136,,,,,0.030968058854341507,,0.09784245491027832,,0.9488499164581299,12647
12690,,,-22.52811735386873,77.52133166080696,,-0.41802001971955893,,480.0,-7.925272133294493,14.32886697910726,-0.7834490315728552,,,,,0.0591108575463295,,0.15255622565746307,,0.9472962021827698,12685
12808,-36.356590477056876,31.139130736031692,,,-55.44175388428743,,222.0,,,,,,,,0.04799429327249527,,0.12362739443778992,,0.9564858675003052,,12808
12835,-36.41116738672531,31.18609208622445,,,-64.56254081409938,,394.0,,,,,,,,0.047157954424619675,,0.12903763353824615,,0.9566401243209839,,12835
13000,,,,,,,,,,,,14.868185043334961,14.517884254455566,0.11464621871709824,,,,,,,12835
13048,-35.602705294930566,31.25855256204063,,,-12.997003819286649,,480.0,,,,,,,,0.06349380314350128,,0.15817147493362427,,0.9409753680229187,,13048
13054,-35.874037806258286,31.35848216353277,,,-54.05236176003246,,480.0,,,,,,,,0.058727946132421494,,0.15043963491916656,,0.9293567538261414,,13054
13087,-35.26434946380377,31.933128352319894,,,9.49996111552123,,480.0,,,,,,,,0.07740996778011322,,0.19177395105361938,,0.9325085282325745,,13087
13143,-35.57866857691424,32.13807195522434,,,-64.16746674774883,,365.0,,,,,,,,0.04561144858598709,,0.12622417509555817,,0.9436975717544556,,13143
13180,-35.32537085914879,32.22498017947106,,,-18.077869376229373,,480.0,,,,,,,,0.05132542550563812,,0.134917750954628,,0.9391558766365051,,13180
13187,-35.970277207318176,32.37761683149565,,,-59.41556496362272,,480.0,,,,,,,,0.0533345602452755,,0.13834737241268158,,0.9540692567825317,,13187
13231,-36.00810710669306,32.403294657380506,,,-58.92063076613887,,480.0,,,,,,,,0.049625102430582047,,0.12323123961687088,,0.9626045227050781,,13231
13273,-34.633282324018545,33.73143954125375,,,30.994544260156196,,480.0,,,,,,,,0.023243539035320282,,0.07439526170492172,,0.9793407320976257,,13273
13383,-35.294101369180694,33.92390352627677,,,-61.33649973743071,,480.0,,,,,,,,0.04524776712059975,,0.12210122495889664,,0.9628000855445862,,13383
13459,-35.55703590521503,33.614874780163944,,,-2.3095395968420322,,480.0,,,,,,,,0.06305298209190369,,0.17805789411067963,,0.9453150033950806,,13459
13472,-35.50281469011358,33.61024687035367,,,-37.0433070184771,,480.0,,,,,,,,0.06238209083676338,,0.15831641852855682,,0.9393240809440613,,13472
13500,,,,,,,,,,,,19.08344268798828,19.103221893310547,0.10975746065378189,,,,,,,13472
13503,-35.57742619692661,33.672742406000715,,,-65.5839467492949,,478.0,,,,,,,,0.069987453520298,,0.18443161249160767,,0.9284344911575317,,13503
13514,-35.2179320252658,33.44636845017244,,,-47.54282130205584,,480.0,,,,,,,,0.05795283243060112,,0.16203129291534424,,0.938456654548645,,13514
13523,-34.78238911580323,33.32352881326563,,,-33.52741088831215,,480.0,,,,,,,,0.04205771163105965,,0.10970611125230789,,0.952363908290863,,13523
13551,-35.832506489339195,33.47798979632174,,,-66.4732749728134,,480.0,,,,,,,,0.05942065268754959,,0.15809257328510284,,0.9392069578170776,,13551
13623,-35.39842431128442,33.25407463122927,,,-41.97480775198093,,480.0,,,,,,,,0.03695322945713997,,0.09669400006532669,,0.9614502191543579,,13623
13637,-35.34016033404894,33.243757729444454,,,-39.80013516675033,,480.0,,,,,,,,0.04508478194475174,,0.1290271133184433,,0.9469026327133179,,13637
13671,-34.76529268383835,33.06750902367957,,,-30.846222787354385,,480.0,,,,,,,,0.05339054390788078,,0.14451228082180023,,0.9308996200561523,,13671
13681,,,-23.770733713702214,76.86704209020878,,-69.74753902754107,,212.0,2.856064127020116,4.821208993500134,0.5629740085915488,,,,,0.06640274822711945,,0.1681547313928604,,0.9286000728607178,13680
13718,-35.766335273411286,33.194836136883744,,,-64.50598169983655,,480.0,,,,,,,,0.0591159425675869,,0.15269982814788818,,0.9338451623916626,,13718
13741,,,-24.870945556201136,76.17767908264388,,-66.67899557116013,,480.0,-3.649724068477129,9.542090479765708,-0.18111502398846865,,,,,0.052745167165994644,,0.13945335149765015,,0.9488415718078613,13739
13822,-36.107888621923465,33.16467327004014,,,-41.5458132891068,,480.0,,,,,,,,0.05871380865573883,,0.15720674395561218,,0.9309753179550171,,13822
13826,,,-26.00866591914587,75.5542501650564,,-70.37976007399031,,377.0,-5.552545524086181,6.732311134313083,0.5206408249483095,,,,,0.061715345829725266,,0.16555114090442657,,0.9450792074203491,13826
13879,,,-26.983327100683628,74.881325681241,,-65.969774362194,,365.0,-1.3833299302075006,5.168933294080708,0.7009758472094648,,,,,0.06254120171070099,,0.15383176505565643,,0.931007981300354,13879
14001,,,,,,,,,,,,12.588072776794434,12.895760536193848,0.1198931559920311,,,,,,,13879
14045,,,-27.882313343720973,74.20810665117756,,-64.7407493082521,,480.0,-8.337809982476756,11.181992577093963,0.21508583412719268,,,,,0.05756891518831253,,0.14654764533042908,,0.945602297782898,14044
14076,,,-27.188061611784846,73.47802640206719,,1.9705111295325082,,480.0,32.36653296928853,44.9490456338351,-0.5827766004345346,,,,,0.029061051085591316,,0.07580151408910751,,0.9741373062133789,14074
14140,-37.44630092321824,33.0371474035447,,,-67.08349952893931,,457.0,,,,,,,,0.052266135811805725,,0.13448205590248108,,0.959496021270752,,14140
14180,,,-23.507914908305725,76.5420471722175,,134.73839334129647,,480.0,9.68085618649493,17.77118613903294,0.025202979681948526,,,,,0.03235667198896408,,0.08443587273359299,,0.9635148048400879,14178
14281,,,-24.658138414989693,76.07039244485841,,-75.26797270908413,,480.0,-7.02864397559315,7.4124995131666465,0.6584487571613746,,,,,0.05493306368589401,,0.1418386995792389,,0.9529842138290405,14279
14292,,,-24.716901889312137,75.24002971854804,,-27.361258233822124,,480.0,27.80862387592594,41.451267395913604,-0.6050870487626595,,,,,0.03143882751464844,,0.09174083173274994,,0.9583234190940857,14291
14297,,,-23.346948614936554,75.01296856982938,,39.67090200634015,,480.0,28.26922937807782,39.92560529438003,-0.4737451416065413,,,,,0.03519730642437935,,0.08853784948587418,,0.95953768491745,14297
14320,,,-21.655846762320866,75.12741989940767,,57.82594031061624,,480.0,18.600075000043336,37.58866776974561,-0.5309844955687455,,,,,0.04168464615941048,,0.10428469628095627,,0.955617368221283,14314
14383,-37.619154106502876,33.15639922853913,,,-64.68760024825247,,480.0,,,,,,,,0.03825933858752251,,0.10169877856969833,,0.968119740486145,,14383
14389,-37.324357694922995,33.126630793599716,,,-33.44846380142091,,480.0,,,,,,,,0.037720777094364166,,0.09937022626399994,,0.9526994228363037,,14389
14447,-38.844679194843806,32.64999792253677,,,-65.7818080532476,,347.0,,,,,,,,0.03884277492761612,,0.09461648762226105,,0.9710719585418701,,14447
14500,,,,,,,,,,,,19.516407012939453,19.3865966796875,0.12900972366333008,,,,,,,14447
14534,-37.35201174471261,33.58838789609045,,,20.039266807954448,,480.0,,,,,,,,0.029110340401530266,,0.0799640640616417,,0.9538403153419495,,14534
14537,-38.09210321095581,33.2593508098121,,,-41.36443412864271,,480.0,,,,,,,,0.04562743380665779,,0.12494620680809021,,0.9428479671478271,,14537
14566,,,-22.63851057790643,74.66788508112886,,-69.80637372601332,,394.0,-3.4339332160005713,5.136575276779039,0.6559975681497827,,,,,0.051020555198192596,,0.12824440002441406,,0.9605394601821899,14565
14593,,,-21.76792634427358,74.16822183201877,,20.890701103736017,,480.0,34.15979418437928,41.759805153124034,-0.6960383802521866,,,,,0.029617737978696823,,0.08311919122934341,,0.9434183835983276,14590
14597,-38.26477121872887,33.36359325054572,,,-62.605806395513554,,309.0,,,,,,,,0.041990846395492554,,0.11028734594583511,,0.9668004512786865,,14597
14689,,,-27.466941771131328,65.77510175410289,,-64.04334267161775,,320.0,-4.671005184389651,6.2447671899572015,0.5633043990957886,,,,,0.04980601742863655,,0.13299353420734406,,0.9634498357772827,14684
14793,,,-27.467727670565896,65.77556310102965,,-66.09910754600034,,365.0,-5.808137567402565,6.28062467477093,0.7354969460832538,,,,,0.044626615941524506,,0.11410268396139145,,0.9660602807998657,14791
14797,-37.771096924208464,33.47836144260031,,,-17.90644967027131,,480.0,,,,,,,,0.03248128667473793,,0.08764713257551193,,0.9548507332801819,,14797
14897,-35.26919154910279,38.3570505162675,,,96.06663768694547,,480.0,,,,,,,,0.03775720298290253,,0.10880494117736816,,0.9574819207191467,,14897
14913,,,-29.19439096203359,65.54373455039565,,-62.681920959818356,,480.0,-10.297785007798423,11.164584274931501,0.486236115052472,,,,,0.05668113753199577,,0.14543338119983673,,0.9384744167327881,14910
15000,,,,,,,,,,,,16.124237060546875,16.097360610961914,0.16405995190143585,,,,,,,14910
15009,-35.705889254392325,38.43679378367277,,,-53.416460294930665,,480.0,,,,,,,,0.045611683279275894,,0.11746559292078018,,0.9595291614532471,,15009
15428,-35.39084413978391,38.298460146395726,,,-44.51913835723223,,480.0,,,,,,,,0.06668058037757874,,0.16997750103473663,,0.9246083498001099,,15428
15500,,,,,,,,,,,,16.504119873046875,16.450313568115234,0.17634862661361694,,,,,,,15428
15536,-35.015978992945946,38.149884427366985,,,-40.9817212924812,,480.0,,,,,,,,0.03565938025712967,,0.10265641659498215,,0.9673953056335449,,15536
15592,,,-27.833575302233058,65.49942495981311,,3.3729567433591785,,480.0,45.37688576347816,49.68101003534782,-0.8242777159853151,,,,,0.03377309814095497,,0.09022995829582214,,0.9586437940597534,15585
15617,-35.00814111491641,38.14587765725106,,,-54.31753800040665,,480.0,,,,,,,,0.046829771250486374,,0.11985240876674652,,0.9505606889724731,,15617
15854,-35.760245281243066,38.27393870972119,,,-60.692812448096284,,480.0,,,,,,,,0.04673020914196968,,0.1296698898077011,,0.9534912109375,,15854
15891,-35.53158207835316,38.223395113700334,,,-38.38379914590292,,480.0,,,,,,,,0.05191441997885704,,0.14371679723262787,,0.9552807211875916,,15891
15953,-35.17708607124683,38.059682241708984,,,-44.10640828873352,,480.0,,,,,,,,0.04487837478518486,,0.11853615939617157,,0.9632065892219543,,15953
15971,-33.2793821687018,40.90644166375785,,,72.44319175271688,,480.0,,,,,,,,0.03573101758956909,,0.0930178239941597,,0.9831604361534119,,15971
16000,,,,,,,,,,,,17.666160583496094,17.883602142333984,0.15407465398311615,,,,,,,15971
16008,-32.02564991644359,40.98122168588232,,,1.132923050200336,,480.0,,,,,,,,0.027724336832761765,,0.07046175003051758,,0.9693764448165894,,16008
16022,-32.261119690257644,40.82324798987248,,,-10.589336609850136,,480.0,,,,,,,,0.02805853635072708,,0.07247880846261978,,0.9611828923225403,,16022
16080,-32.445038439825595,40.90547675728234,,,-55.221214151406,,480.0,,,,,,,,0.049119554460048676,,0.1275997757911682,,0.9536153078079224,,16080
16115,-32.7481451681984,41.028036959205714,,,-56.73903249346244,,290.0,,,,,,,,0.06801261752843857,,0.17676205933094025,,0.9394435286521912,,16115
16167,-32.620040550108364,41.06758621128133,,,-16.808942476146864,,480.0,,,,,,,,0.0406254418194294,,0.11362683027982712,,0.9536149501800537,,16167
16184,-32.7761596831389,41.13624032881562,,,-54.675836671886216,,480.0,,,,,,,,0.04302726686000824,,0.11957336962223053,,0.9604973793029785,,16184
16232,-36.57857356230848,34.2892995897076,,,-61.82898266837274,,437.0,,,,,,,,0.05011972412467003,,0.13510984182357788,,0.9464993476867676,,16232
16341,-36.4501577777314,34.31975785223157,,,-25.16746085176666,,480.0,,,,,,,,0.046226032078266144,,0.12479627132415771,,0.9571447372436523,,16341
16399,-36.95092283989666,34.45125837458626,,,-58.24927499653523,,480.0,,,,,,,,0.06139089912176132,,0.15279056131839752,,0.9501133561134338,,16399
16429,-36.053687694320026,34.29453735862592,,,-20.075377210450377,,480.0,,,,,,,,0.03489486128091812,,0.0906083881855011,,0.9646134376525879,,16429
16470,-35.98617733434273,34.24257392588488,,,-60.70904051498208,,480.0,,,,,,,,0.061547067016363144,,0.15309947729110718,,0.9386422634124756,,16470
16501,,,,,,,,,,,,18.484619140625,18.42934799194336,0.14764483273029327,,,,,,,16470
16534,-35.890272903130914,34.194631192633544,,,-50.64653232369694,,480.0,,,,,,,,0.055198755115270615,,0.13695082068443298,,0.94805908203125,,16534
16539,-35.553059284499085,33.99275484823048,,,-47.70185988250788,,480.0,,,,,,,,0.054924376308918,,0.1390770971775055,,0.9437766075134277,,16539
16592,-35.792474550193816,33.8749984199317,,,-24.967767104022954,,480.0,,,,,,,,0.03825545310974121,,0.10625271499156952,,0.9513841867446899,,16592
16637,-35.917228381713024,33.95341090584133,,,-60.2900533359929,,358.0,,,,,,,,0.06670062243938446,,0.17261824011802673,,0.9268040657043457,,16637
16654,-36.37084945519491,33.49197747923239,,,-13.181092558573088,,480.0,,,,,,,,0.03794410452246666,,0.09880637377500534,,0.9684122800827026,,16654
16697,-35.838550911586296,33.256639982146865,,,-37.552539567318384,,480.0,,,,,,,,0.048529863357543945,,0.1305423527956009,,0.9554812908172607,,16697
16833,-36.582506488768786,33.267067978359215,,,-55.27564823535365,,480.0,,,,,,,,0.053749386221170425,,0.1479834020137787,,0.9485155344009399,,16833
16858,-36.62171638859548,33.29510037744024,,,-61.376059954957455,,388.0,,,,,,,,0.06223475933074951,,0.1572199910879135,,0.9323155283927917,,16858
17001,,,,,,,,,,,,16.947856903076172,16.888011932373047,0.16436541080474854,,,,,,,16858
17048,,,-27.684885135467535,65.41080364847065,,-63.05409225004176,,361.0,-6.581126594477413,7.480209263077733,0.6842963539913123,,,,,0.06248551607131958,,0.1567401885986328,,0.934211254119873,17045
17062,-35.74210658145492,33.27532086729965,,,-14.940140409110636,,480.0,,,,,,,,0.0346507802605629,,0.09278523921966553,,0.963250458240509,,17062
17117,-37.5308373642248,32.01995484492812,,,-58.44199487833806,,393.0,,,,,,,,0.07292530685663223,,0.17894171178340912,,0.9149450063705444,,17117
17246,,,-26.1867891903414,65.24992583130803,,3.500851618369828,,480.0,29.727915937325452,36.706521066771046,-0.5693097098063412,,,,,0.03591844066977501,,0.09191623330116272,,0.9534859657287598,17245
17288,-37.13678283722895,31.84532492785547,,,-41.63377338763813,,480.0,,,,,,,,0.05832671374082565,,0.15222883224487305,,0.9299179315567017,,17288
17390,,,-26.415627132651515,65.36933763897288,,-66.10191248304436,,480.0,-5.203423783683684,10.404946350868947,0.2943718607320956,,,,,0.050157833844423294,,0.1315728724002838,,0.947173535823822,17388
17485,-37.11465606841236,31.869890783953213,,,-1.2032011560126847,,480.0,,,,,,,,0.03577851131558418,,0.11428910493850708,,0.9641014933586121,,17485
17500,,,,,,,,,,,,17.374176025390625,17.371246337890625,0.1685338318347931,,,,,,,17485
17518,,,-26.37414139846831,65.34620466301918,,-61.80206998435356,,347.0,-2.6149524291306303,5.554418149777294,0.6937222312374733,,,,,0.06386195868253708,,0.16684557497501373,,0.9371432662010193,17517
