step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11305,-20.133504232406214,25.47627460644201,,,-16.833093326361674,,480.0,,,,,,,,0.03745391592383385,,0.09639152884483337,,0.9752565026283264,,11305
11328,-21.53837844932954,25.403057467883652,,,-54.63197020191167,,480.0,,,,,,,,0.04149721562862396,,0.10273495316505432,,0.9486991167068481,,11328
11339,-21.70628972560334,25.18032790486463,,,7.728599643235543,,480.0,,,,,,,,0.06856187433004379,,0.17251360416412354,,0.9005126953125,,11339
11362,,,-26.511862326670716,49.88787800405139,,-65.74942428723863,,206.0,7.893678578358252,8.365060036622205,0.12953738352771585,,,,,0.04312453046441078,,0.10815145075321198,,0.9549412727355957,11362
11363,-22.50771517558412,25.74054006430651,,,-59.93998304845429,,459.0,,,,,,,,0.04319414868950844,,0.1095876470208168,,0.9613683819770813,,11363
11370,-22.930199738118773,26.106634870143353,,,-55.74459223082286,,384.0,,,,,,,,0.04474380612373352,,0.11271566897630692,,0.9529781937599182,,11370
11375,-23.24491672247667,26.171458973447272,,,-36.339495657560825,,480.0,,,,,,,,0.029847193509340286,,0.0762229934334755,,0.9731947183609009,,11375
11378,-23.985604236593844,25.37186414828918,,,-14.311151460250619,,480.0,,,,,,,,0.04021897166967392,,0.10216668248176575,,0.9600505232810974,,11378
11500,,,,,,,,,,,,6.0649094581604,6.192878246307373,0.12859907746315002,,,,,,,11378
11527,-23.41472331512594,26.13528047817764,,,25.01108628270466,,480.0,,,,,,,,0.07022318243980408,,0.18022485077381134,,0.9093978404998779,,11527
11648,-24.338299768009122,26.66539883553301,,,-62.11930258529988,,461.0,,,,,,,,0.03942729905247688,,0.1044752448797226,,0.9464702010154724,,11648
11683,-23.402216829301988,27.455402335694277,,,22.369333399967676,,480.0,,,,,,,,0.042839981615543365,,0.11277025938034058,,0.9665258526802063,,11683
11729,-23.320573231714793,27.445581040693042,,,-24.62245473594493,,480.0,,,,,,,,0.0579591765999794,,0.15449027717113495,,0.9238556027412415,,11729
11748,-24.349807739386975,27.810510602495317,,,-59.361965168229716,,396.0,,,,,,,,0.03992185741662979,,0.10611788928508759,,0.9484195709228516,,11748
11895,-23.972485677843643,27.876146126568774,,,-9.884722265515439,,480.0,,,,,,,,0.04483722150325775,,0.11130118370056152,,0.9445949792861938,,11895
11945,,,-27.88270946537767,49.55398956540942,,-66.2664293491724,,298.0,0.11522681711104092,3.3807926134975164,0.5342688468039658,,,,,0.04087629169225693,,0.10261846333742142,,0.939056396484375,11943
11958,-24.467889506318638,28.260627224462283,,,-58.389055460748146,,184.0,,,,,,,,0.039896462112665176,,0.09838870912790298,,0.9320271611213684,,11958
11981,-25.38530753634617,28.54999271512504,,,-56.82145075292515,,246.0,,,,,,,,0.043670088052749634,,0.11442214250564575,,0.9274200797080994,,11981
12000,,,-29.06255199335391,49.133628427526446,,-63.27798530466489,,296.0,1.7880753482113014,4.982998592426648,0.46723703371289116,,,,,0.04245440289378166,,0.10357893258333206,,0.9514853358268738,11998
12001,,,,,,,,,,,,6.545333385467529,6.444030284881592,0.11421771347522736,,,,,,,11998
12089,,,-22.16789259120909,61.33782408453867,,184.6718894731356,,480.0,-36.579488290592415,36.579488290592415,-0.2221134091955464,,,,,0.06934452056884766,,0.189815953373909,,0.9355690479278564,12086
12161,-24.669254929981477,28.536757764909613,,,-7.653539253620119,,480.0,,,,,,,,0.033465512096881866,,0.08529338985681534,,0.9465529322624207,,12161
12178,-25.05205473018646,28.847800290959846,,,-57.74445235602476,,382.0,,,,,,,,0.05004379525780678,,0.12470758706331253,,0.938822865486145,,12178
12195,-25.24673349435993,29.00905210917769,,,-53.97768916166924,,282.0,,,,,,,,0.036039259284734726,,0.09086389094591141,,0.9552319049835205,,12195
12251,,,-22.299380689212406,60.37625241277541,,-26.375511727315057,,480.0,-3.647991253148454,5.922355420600312,-0.38340677973084153,,,,,0.050258882343769073,,0.12624529004096985,,0.9312529563903809,12247
12323,,,-23.557484737593274,59.878868487496725,,-63.816814285781085,,359.0,-3.4834993430166854,5.1867114461564086,0.35164499960860957,,,,,0.04357724264264107,,0.11289473623037338,,0.9548923373222351,12322
12332,-25.200043120214378,28.96435450685618,,,-51.805663215983756,,210.0,,,,,,,,0.04260770604014397,,0.11231426149606705,,0.940188467502594,,12332
12338,-24.637577906205475,28.965583550400982,,,-10.793888767673646,,480.0,,,,,,,,0.04077553004026413,,0.1028624102473259,,0.9450567364692688,,12338
12355,-24.922566662985467,29.204339449949668,,,-56.2713880648761,,313.0,,,,,,,,0.03668307140469551,,0.10403773188591003,,0.9518464803695679,,12355
12371,,,-21.348334293496105,60.34132114419147,,51.55363036171049,,480.0,-9.976235007759291,11.781311424092808,-0.21798436778826952,,,,,0.05298236757516861,,0.14276739954948425,,0.9368184208869934,12367
12399,,,-22.64437572444423,59.95127119049574,,-66.7097843766804,,445.0,-5.3167294511634315,7.12509668958321,0.16474095245092205,,,,,0.049097612500190735,,0.12232370674610138,,0.9381310939788818,12392
12401,,,-21.514896184158,59.48922273723631,,18.016887725860027,,480.0,-3.0222627474111503,14.764894806667387,-0.1174727713564803,,,,,0.05124568194150925,,0.1327497512102127,,0.9402565956115723,12401
12417,-23.99190782013542,28.81988457838884,,,-13.175660402827885,,480.0,,,,,,,,0.05458544194698334,,0.14059264957904816,,0.9226899147033691,,12417
12418,,,-21.474881887658164,58.68029898950288,,-20.034367213664083,,480.0,-8.134110031432161,8.426899991339694,-0.7379247746989414,,,,,0.05608702450990677,,0.13954313099384308,,0.922196090221405,12418
12498,-25.204928380916645,28.686468919692263,,,-51.7614762313274,,480.0,,,,,,,,0.04000512883067131,,0.11369942128658295,,0.946498692035675,,12498
12500,,,,,,,,,,,,5.803737163543701,5.692030906677246,0.11388925462961197,,,,,,,12498
12548,-24.908755985101767,28.74981796940784,,,-11.509937223022149,,480.0,,,,,,,,0.044927965849637985,,0.11458571255207062,,0.9497171640396118,,12548
12564,,,-20.79881235139619,58.04889217776933,,4.215760490296853,,480.0,-17.519238070138574,18.297828912226638,-0.4276128454525559,,,,,0.041353944689035416,,0.10664959996938705,,0.9612452983856201,12560
12742,-24.254191075790146,28.899807521823874,,,-1.6123209515889099,,480.0,,,,,,,,0.0506308414041996,,0.12832994759082794,,0.9234992265701294,,12742
12892,-23.692446863379523,28.787274660507958,,,-15.707870581565565,,480.0,,,,,,,,0.05201806500554085,,0.13721168041229248,,0.9149796366691589,,12892
12963,-22.70155895487897,29.179393082621907,,,13.044604257091278,,480.0,,,,,,,,0.05412130430340767,,0.13473501801490784,,0.9246383905410767,,12963
13000,,,,,,,,,,,,7.3903350830078125,7.407703399658203,0.10384673625230789,,,,,,,12963
13068,-22.427770845453843,29.257431813014062,,,-7.391741423726011,,480.0,,,,,,,,0.04404859617352486,,0.11277546733617783,,0.9214674234390259,,13068
13076,-22.9857840296098,29.650720530633823,,,-57.41639405328343,,311.0,,,,,,,,0.048205405473709106,,0.12265003472566605,,0.9328786134719849,,13076
13151,-23.64151828679878,29.308678617734703,,,-24.32990516648372,,480.0,,,,,,,,0.04417167603969574,,0.11681230366230011,,0.9418895244598389,,13151
13175,-23.197201611938702,29.02248175399926,,,-31.097813363988735,,480.0,,,,,,,,0.040597256273031235,,0.1010144054889679,,0.9499679803848267,,13175
13199,-24.52841970612708,29.13689723934618,,,-59.64260313090631,,298.0,,,,,,,,0.0462690107524395,,0.11819642037153244,,0.9207863807678223,,13199
13215,-24.982417455382166,29.51525997937072,,,-60.54578184068282,,469.0,,,,,,,,0.03918609023094177,,0.11368126422166824,,0.9180207252502441,,13215
13225,,,-16.72075870001174,62.57181321333396,,138.24528005259742,,480.0,-28.25329513048879,32.76431074436259,0.06318793199703872,,,,,0.06292276084423065,,0.15988750755786896,,0.9424179196357727,13223
13280,-24.894356396693876,29.418699730840995,,,-55.0478380988013,,480.0,,,,,,,,0.04489234462380409,,0.11917740106582642,,0.9319926500320435,,13280
13355,-25.36400980436969,29.714755607942013,,,-55.508525278231204,,480.0,,,,,,,,0.04595236852765083,,0.12344799935817719,,0.9378392696380615,,13355
13405,-25.268294383626817,29.71572628485858,,,-22.621915986011395,,480.0,,,,,,,,0.06417403370141983,,0.1682053506374359,,0.9365086555480957,,13405
13443,-24.72538954954608,29.367518774648456,,,-30.37158386198273,,480.0,,,,,,,,0.040175508707761765,,0.10437345504760742,,0.954735517501831,,13443
13458,-24.320338068536945,29.044100174365813,,,-37.716333563454306,,480.0,,,,,,,,0.03364868089556694,,0.08849267661571503,,0.9679686427116394,,13458
13494,-25.092968281651068,28.475978495763535,,,-22.8749028186324,,480.0,,,,,,,,0.037608686834573746,,0.10270373523235321,,0.9662206172943115,,13494
13502,,,,,,,,,,,,6.564953804016113,6.39733362197876,0.11210428923368454,,,,,,,13494
13531,,,-17.737421984949624,62.11007630607882,,-57.38729009752725,,480.0,-0.28143567523608604,5.9879883337145055,0.2200569275749894,,,,,0.03804745525121689,,0.10201223194599152,,0.9672929048538208,13528
13580,,,-14.26631478281257,65.15762181278056,,124.57797330266956,,480.0,-20.741090966040307,21.126716852957422,0.5888878125227326,,,,,0.06148603931069374,,0.15538901090621948,,0.9409009218215942,13580
13650,,,-12.657635503689882,65.19611785658573,,53.29821494034037,,480.0,-14.922917800530074,15.587391942127821,0.24544005058971824,,,,,0.06700480729341507,,0.16852664947509766,,0.9319506883621216,13650
13655,,,-12.16216213329426,64.51352496065063,,8.647719423321861,,480.0,-5.803543157949267,10.542260332479296,0.3717079276738529,,,,,0.06591276079416275,,0.172525554895401,,0.9448131322860718,13654
13731,-26.617465983606603,28.789699787320124,,,-69.8599160390664,,445.0,,,,,,,,0.04709218814969063,,0.11891593039035797,,0.9565201997756958,,13731
13891,,,-13.486336202656277,64.36460128936307,,-70.42582118522306,,362.0,-1.6470532190075238,4.695919991527473,0.6289037720302731,,,,,0.05018293857574463,,0.1283188760280609,,0.9588748812675476,13887
13905,,,-14.738152362177475,64.18480783948694,,-69.81806338111014,,480.0,-4.445522817255308,5.854481256287545,0.3998813647419334,,,,,0.04440474510192871,,0.11294204741716385,,0.9630047678947449,13901
13972,-28.031931176988998,29.038552350818605,,,-67.77330717352166,,357.0,,,,,,,,0.036090653389692307,,0.09670722484588623,,0.9557876586914062,,13972
13998,,,-11.763393915498943,66.54580783548086,,122.10073618503493,,480.0,-21.217352185325673,22.89460747408554,0.28097280887289555,,,,,0.05850508436560631,,0.14746223390102386,,0.9325922131538391,13997
14000,,,,,,,,,,,,6.316553592681885,6.21273946762085,0.12025506794452667,,,,,,,13997
14135,,,-13.232105234473591,66.58341864939898,,-80.79282590730735,,442.0,-1.799344777926061,4.2926658644126015,0.6868702857130918,,,,,0.049251239746809006,,0.12308775633573532,,0.9549670219421387,14130
14227,-29.123225275492914,29.510042856821464,,,-68.50780756183376,,480.0,,,,,,,,0.03373188152909279,,0.09082689881324768,,0.9640465378761292,,14227
14258,,,-14.259093109321519,66.26131027251188,,-62.52752322717416,,480.0,-6.912502693803981,7.038031768472865,0.6082447586806043,,,,,0.03683288022875786,,0.09580819308757782,,0.959113359451294,14257
14266,,,-13.758319502630977,65.67339727991246,,10.278813618515017,,480.0,-3.6582233344146515,14.416574270986409,0.5416880592298158,,,,,0.06704135239124298,,0.1656201183795929,,0.9269503355026245,14266
14281,,,-10.29823957759867,69.37845998126852,,159.2456767489844,,480.0,-32.683099244608215,32.69633020815624,-0.056612842857442135,,,,,0.05288611352443695,,0.13630445301532745,,0.9472007751464844,14278
14315,-30.37802792743935,29.248232419373124,,,-54.99083266676385,,480.0,,,,,,,,0.03473273292183876,,0.08875483274459839,,0.9733253717422485,,14315
14404,-30.454933058479792,29.292709776362834,,,-49.267409581464676,,480.0,,,,,,,,0.042303476482629776,,0.10889214277267456,,0.9371923208236694,,14404
14414,-31.48323522263159,29.10721872328641,,,-51.409380907630606,,480.0,,,,,,,,0.0412687212228775,,0.10814468562602997,,0.9588739275932312,,14414
14500,,,,,,,,,,,,8.127242088317871,8.023310661315918,0.10076717287302017,,,,,,,14414
14573,-30.932382617060693,30.758043691679493,,,72.26723906426535,,480.0,,,,,,,,0.05393501743674278,,0.13978588581085205,,0.9455062747001648,,14573
14645,-29.29887824845972,32.56977797232502,,,45.84070501057157,,480.0,,,,,,,,0.06840075552463531,,0.18192976713180542,,0.9329467415809631,,14645
14670,,,-6.0542528245267135,72.61870145344392,,152.13012945380302,,480.0,-37.842086263486514,37.853526063748966,-0.3585233807712476,,,,,0.04418628290295601,,0.1239936426281929,,0.9651648998260498,14667
14708,-28.994098215926286,32.681490421634024,,,-9.568561284086265,,480.0,,,,,,,,0.0693177804350853,,0.17659488320350647,,0.9342195391654968,,14708
14737,-30.741437968355527,31.759199321327625,,,-56.54453079493688,,480.0,,,,,,,,0.027954543009400368,,0.07325264811515808,,0.9634334444999695,,14737
14834,-31.855137652123112,31.2778501575186,,,-45.51824256429853,,480.0,,,,,,,,0.029471926391124725,,0.07759187370538712,,0.9676828384399414,,14834
14863,-32.63221048517143,31.37747173684677,,,-55.68673497877733,,480.0,,,,,,,,0.038759246468544006,,0.0988466739654541,,0.9563246965408325,,14863
14886,,,-4.681698385602462,74.58374551385755,,134.31849788101272,,480.0,-32.794670389266685,32.8665107430735,-0.2514175729418078,,,,,0.044454120099544525,,0.13395877182483673,,0.9481648802757263,14883
14908,-32.56495489670316,31.33381817493088,,,-51.26919077849858,,480.0,,,,,,,,0.03448108583688736,,0.0920216366648674,,0.9654585123062134,,14908
15000,,,,,,,,,,,,6.761810779571533,6.75880241394043,0.11896680295467377,,,,,,,14908
15242,-32.93873329358802,30.960171917918668,,,-10.960320201007336,,480.0,,,,,,,,0.064360111951828,,0.17291130125522614,,0.9101028442382812,,15242
15251,-29.796614254541637,35.67383710848621,,,97.16596890386506,,480.0,,,,,,,,0.03397008031606674,,0.10193727165460587,,0.9518437385559082,,15251
15420,-29.19447198158523,35.48436410160763,,,-25.637478583002547,,480.0,,,,,,,,0.046838317066431046,,0.12937122583389282,,0.969494104385376,,15420
15501,,,,,,,,,,,,7.817625045776367,7.66031551361084,0.12004981189966202,,,,,,,15420
15613,-29.54824258021376,35.64166133175944,,,-54.02802558898723,,480.0,,,,,,,,0.048320222645998,,0.14099152386188507,,0.957627534866333,,15613
15790,-30.692084725778788,36.049698144849266,,,-71.5032587385022,,464.0,,,,,,,,0.04911758005619049,,0.12257254123687744,,0.9335821866989136,,15790
15835,-32.51438977259277,35.486383100122886,,,-66.10416605799462,,462.0,,,,,,,,0.052738118916749954,,0.1436418890953064,,0.942700207233429,,15835
15887,,,-5.842409832875887,74.9712033622681,,-59.241358007994066,,480.0,-9.669273395370691,10.869407795897375,0.41734917386215303,,,,,0.05895274132490158,,0.1605803221464157,,0.9455564022064209,15885
15888,-32.48639905844084,35.46356511616505,,,-60.7197668777031,,355.0,,,,,,,,0.058455877006053925,,0.15343926846981049,,0.9352316856384277,,15888
15931,-32.76035588991837,35.08968239202595,,,8.671491826091065,,480.0,,,,,,,,0.05568191781640053,,0.14595933258533478,,0.9413675665855408,,15931
16000,,,,,,,,,,,,8.161710739135742,7.9833478927612305,0.11012059450149536,,,,,,,15931
16026,-33.41238250031965,35.2350017808392,,,-57.223785256008746,,480.0,,,,,,,,0.04950866848230362,,0.14063513278961182,,0.9690754413604736,,16026
16081,-33.54454082402824,35.34430763916796,,,-65.96988135365913,,448.0,,,,,,,,0.03939390182495117,,0.1132696121931076,,0.976765513420105,,16081
16122,-34.22337428152423,35.20905931586816,,,-43.82639514031537,,480.0,,,,,,,,0.06407109647989273,,0.1760152280330658,,0.9353177547454834,,16122
16126,-34.27214204532272,35.2441684086373,,,-60.82744365067244,,480.0,,,,,,,,0.0516340546309948,,0.1463901400566101,,0.942869246006012,,16126
16130,-31.719673937224606,38.029964539094685,,,70.80195465198052,,480.0,,,,,,,,0.037938304245471954,,0.09764000028371811,,0.9173723459243774,,16130
16201,-32.259378310136576,37.875767533952555,,,-34.63875789921865,,480.0,,,,,,,,0.03726903349161148,,0.09797633439302444,,0.9576132893562317,,16201
16236,-31.170307861073457,37.91017451717935,,,-3.2909299028688794,,480.0,,,,,,,,0.05121990665793419,,0.12971056997776031,,0.9299659132957458,,16236
16298,-30.197731168316924,37.93635252251884,,,-5.348854523842394,,480.0,,,,,,,,0.06786900013685226,,0.16680417954921722,,0.9385696053504944,,16298
16335,-28.879128695457396,38.306386008602864,,,14.12446042699264,,480.0,,,,,,,,0.07752616703510284,,0.19720278680324554,,0.9204497337341309,,16335
16337,-27.602492918219905,39.917613708511766,,,53.03790009420088,,480.0,,,,,,,,0.04051706939935684,,0.10138732939958572,,0.942126452922821,,16337
16355,-27.109821765878422,39.712223902956765,,,-31.63783044780224,,480.0,,,,,,,,0.037180885672569275,,0.1059393361210823,,0.954960286617279,,16355
16430,-27.576644741543127,39.682860466662454,,,-36.51680918606275,,480.0,,,,,,,,0.051932573318481445,,0.138815239071846,,0.9599649906158447,,16430
16501,,,,,,,,,,,,7.887065887451172,7.810081958770752,0.10702285915613174,,,,,,,16430
16625,-27.52816857939025,39.65475742161691,,,-49.33766812368369,,480.0,,,,,,,,0.05565935745835304,,0.15245454013347626,,0.956444263458252,,16625
16657,-28.016323315583378,39.604766031881894,,,-35.917674032678505,,480.0,,,,,,,,0.050306517630815506,,0.14965219795703888,,0.9606937170028687,,16657
16741,-28.61915830482785,39.4272757195637,,,-31.75407041381246,,480.0,,,,,,,,0.05527081340551376,,0.14495134353637695,,0.9472600221633911,,16741
16774,-27.99822266634828,39.86774034640213,,,15.33891134241292,,480.0,,,,,,,,0.06742283701896667,,0.17045067250728607,,0.9352797269821167,,16774
16841,-29.232508607307572,39.53187548357559,,,-48.669692790873576,,480.0,,,,,,,,0.05378061532974243,,0.1412944495677948,,0.9481329321861267,,16841
16849,-27.520821230597612,42.20310557677413,,,78.19262741177207,,480.0,,,,,,,,0.05256682261824608,,0.13612188398838043,,0.9537739157676697,,16849
17000,,,,,,,,,,,,7.428435325622559,7.415604114532471,0.10895688086748123,,,,,,,16849
17033,-27.04597337842321,41.997130460170844,,,-33.67400144456305,,480.0,,,,,,,,0.040147971361875534,,0.1027100533246994,,0.9778010249137878,,17033
17092,-26.859147469883126,42.029562486377415,,,-14.988609739479706,,480.0,,,,,,,,0.0370820090174675,,0.10177617520093918,,0.9593024253845215,,17092
17140,,,-4.20513698238017,74.42981720504785,,11.207325435397724,,480.0,-5.786097139330135,13.50275150359812,-0.8081396491793064,,,,,0.04452760890126228,,0.11811591684818268,,0.9431104063987732,17134
17270,-26.3372004654742,42.13559552159228,,,-5.000463143542766,,480.0,,,,,,,,0.0762474536895752,,0.19612717628479004,,0.9313610792160034,,17270
17293,-25.265438517787114,41.955958974307876,,,-6.054505746552031,,480.0,,,,,,,,0.04032163694500923,,0.11049337685108185,,0.9616807103157043,,17293
17302,,,-3.9638158152370044,74.26826019859892,,-47.82581333663662,,480.0,-14.742518436380973,14.960773193308462,-0.21751667923824639,,,,,0.04565446823835373,,0.12239746004343033,,0.977076530456543,17299
