step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11264,-25.01271545236869,33.058977341518386,,,-18.517471105957103,,480.0,,,,,,,,0.0501917339861393,,0.1265365332365036,,0.9413671493530273,,11264
11310,-25.64856289200929,33.06850552299844,,,-41.72228572360905,,480.0,,,,,,,,0.043641336262226105,,0.1114187091588974,,0.9682762622833252,,11310
11485,-26.231731433667132,32.39462659054071,,,-2.696482382862635,,480.0,,,,,,,,0.05353821441531181,,0.1339346468448639,,0.9438397884368896,,11485
11500,,,,,,,,,,,,8.61680793762207,8.798906326293945,0.10737466812133789,,,,,,,11485
11605,-25.84768389950122,32.54308826207961,,,-3.8869979052304497,,480.0,,,,,,,,0.05946745723485947,,0.14121343195438385,,0.9327880144119263,,11605
11713,-25.815002290177198,32.541253153501074,,,-26.84158180745515,,480.0,,,,,,,,0.039243780076503754,,0.09943994134664536,,0.9626500010490417,,11713
11785,-24.327017692781773,32.78644425972237,,,17.51097597858893,,480.0,,,,,,,,0.058415550738573074,,0.14350222051143646,,0.9348491430282593,,11785
11854,-23.143361651400195,32.771225098024715,,,5.434749072900082,,480.0,,,,,,,,0.06541094183921814,,0.16125740110874176,,0.9129763841629028,,11854
11867,-22.47309971821062,32.40692957496916,,,-23.76424275321007,,480.0,,,,,,,,0.058374032378196716,,0.1454797089099884,,0.9316973090171814,,11867
11878,-21.95189718385596,32.02585138961058,,,-32.73750786055898,,480.0,,,,,,,,0.04149603098630905,,0.10748313367366791,,0.9735509157180786,,11878
11908,-22.010802984467233,32.026158180636,,,-23.62079176031886,,480.0,,,,,,,,0.0373811237514019,,0.1059160903096199,,0.9544441103935242,,11908
11951,-20.043530632526377,33.1162893097316,,,46.20344183328597,,480.0,,,,,,,,0.05521835386753082,,0.13614606857299805,,0.9174366593360901,,11951
11977,-19.465167718582123,32.60176285140759,,,-34.52750734589763,,480.0,,,,,,,,0.0435975082218647,,0.11849074065685272,,0.9686906933784485,,11977
11982,-19.28732456390194,32.40189351486389,,,-51.45740301239515,,480.0,,,,,,,,0.04183367267251015,,0.10720767825841904,,0.9814116954803467,,11982
11991,-20.73095429700874,32.33503273936429,,,-54.6007583657844,,480.0,,,,,,,,0.04457532986998558,,0.116901695728302,,0.9748976230621338,,11991
12000,,,,,,,,,,,,8.521141052246094,8.638191223144531,0.09905338287353516,,,,,,,11991
12075,-20.774348122284945,32.39221871337713,,,-64.48746945791815,,480.0,,,,,,,,0.03821134939789772,,0.0979280099272728,,0.977476954460144,,12075
12128,-21.430737124815085,32.883653464670765,,,-61.948106713388235,,465.0,,,,,,,,0.04658764973282814,,0.12466783821582794,,0.9762294292449951,,12128
12194,,,-22.66248310681212,63.506086717449826,,-30.305445885269503,,480.0,-11.629235025052912,12.313839751287984,-0.4885100189872164,,,,,0.046993907541036606,,0.1251554936170578,,0.9312348365783691,12192
12262,,,-21.5266058957467,62.7375903475104,,11.413833225150446,,480.0,-9.736375140864402,11.838628879903505,-0.5347030162714643,,,,,0.05418722704052925,,0.13269147276878357,,0.9472336173057556,12261
12290,,,-19.852714989401065,62.39466847856816,,30.364012200968073,,480.0,-5.375971283269124,11.006695047768153,-0.42343446344686275,,,,,0.05739043653011322,,0.14340977370738983,,0.9129040837287903,12286
12333,,,-20.837756483570203,61.65642671853447,,-51.374042802813555,,480.0,-11.567107681992153,12.39101528779914,-0.06272901739355459,,,,,0.045953329652547836,,0.11794949322938919,,0.980570375919342,12330
12380,,,-17.05512932253859,64.37532226294515,,103.98893983047294,,480.0,-21.630068224480716,21.735764392029214,-0.06585683900793085,,,,,0.0544874481856823,,0.1397676020860672,,0.9381623268127441,12378
12414,-20.68476772354472,32.7171168194095,,,-9.731158368753844,,480.0,,,,,,,,0.05609523504972458,,0.14012709259986877,,0.9474747180938721,,12414
12437,-20.308866976616482,32.9650298706888,,,10.559957833761922,,480.0,,,,,,,,0.059548743069171906,,0.14922307431697845,,0.9258091449737549,,12437
12485,-20.918660175686412,33.36009469923759,,,-57.34351992356124,,272.0,,,,,,,,0.058559320867061615,,0.1422053575515747,,0.9611544609069824,,12485
12497,-20.8751656158975,33.314524320571586,,,-54.73791294119116,,480.0,,,,,,,,0.0494147390127182,,0.12543295323848724,,0.9684402346611023,,12497
12500,,,,,,,,,,,,7.2136735916137695,7.356141567230225,0.09325306117534637,,,,,,,12497
12510,-21.182078187902178,33.600388022468536,,,-59.86429217358589,,453.0,,,,,,,,0.04750651866197586,,0.1239410936832428,,0.9767985343933105,,12510
12547,-21.663052425874,33.91087595727095,,,-55.23751966469737,,480.0,,,,,,,,0.05528980493545532,,0.13613629341125488,,0.9533904194831848,,12547
12639,-22.13146916288133,33.947997331109526,-18.120032955042376,63.715908992853606,-36.2965398052187,-53.26185282766737,480.0,480.0,-12.58202325515449,13.48205114416778,-0.2321811570209685,,,,0.04954846575856209,0.04973529279232025,0.12696808576583862,0.12335807830095291,0.9655530452728271,0.9741339683532715,12639
12745,-23.620167945843317,33.67917921792888,,,-53.987482774196515,,224.0,,,,,,,,0.05565417930483818,,0.13768835365772247,,0.9515810608863831,,12745
12791,,,-19.03859818771706,63.02708190744179,,-50.26981609865627,,480.0,-9.722071310303484,11.02251073163934,0.351875196856176,,,,,0.04550763592123985,,0.11630727350711823,,0.9783200621604919,12787
12818,,,-14.82516720297729,66.95836967795036,,132.64491726291462,,480.0,-27.334006351857074,27.642367691426166,-0.12114674690798176,,,,,0.048828866332769394,,0.14095978438854218,,0.9327974319458008,12815
12828,-25.317568456733337,32.343045664874836,,,-40.91870265314968,,480.0,,,,,,,,0.04528040438890457,,0.1230597123503685,,0.9471533298492432,,12828
12921,-25.83492083921627,31.957461875986297,,,-14.548404312862944,,480.0,,,,,,,,0.05159170553088188,,0.1322452574968338,,0.956798791885376,,12921
12931,-26.358913562007206,32.22372080755041,,,-55.50308112650646,,252.0,,,,,,,,0.056500595062971115,,0.14405874907970428,,0.957740306854248,,12931
12960,-27.12480243010134,30.403482064341954,,,28.531939978942454,,480.0,,,,,,,,0.059420157223939896,,0.1455416977405548,,0.9298577308654785,,12960
13000,,,,,,,,,,,,7.853823184967041,8.033917427062988,0.0881722941994667,,,,,,,12960
13097,,,-16.14808260497809,66.52257852661548,,-63.77303707700686,,480.0,-9.013414314542509,9.41108682071596,0.6833176742983348,,,,,0.045840516686439514,,0.1169990748167038,,0.9734997749328613,13096
13165,-26.559223352711133,29.99979675358095,,,-34.25912932739017,,480.0,,,,,,,,0.04890779033303261,,0.13285477459430695,,0.9381629228591919,,13165
13168,-25.351829254889832,29.83779136753566,,,0.2148905978311503,,480.0,,,,,,,,0.04214184358716011,,0.11699248850345612,,0.9546895623207092,,13168
13227,,,-17.4779795187629,66.13802665803492,,-66.68416532880086,,443.0,-7.702972038739422,8.17403397778087,0.5893383178183459,,,,,0.04840003326535225,,0.11951787024736404,,0.965509831905365,13225
13273,,,-18.85038228448248,65.83047320376384,,-71.00168738182661,,476.0,-3.7838472622532806,6.309992307750117,0.49782417448200506,,,,,0.05264552682638168,,0.1312336027622223,,0.9617432355880737,13269
13276,-26.23874860432459,29.92138362111002,,,-50.78442732047882,,480.0,,,,,,,,0.0517740473151207,,0.13408972322940826,,0.9611788988113403,,13276
13316,,,-19.937665584519774,65.35606426478527,,-62.34171428597401,,480.0,-10.056506969585705,10.784918671900718,0.15128092987942243,,,,,0.05123501643538475,,0.12401203066110611,,0.9610047340393066,13316
13365,-27.302319295571284,29.268555157470768,,,-35.19416489225151,,480.0,,,,,,,,0.04334605485200882,,0.11820930987596512,,0.9724030494689941,,13365
13380,-27.191149293478915,29.31443251006122,,,-12.379545362839986,,480.0,,,,,,,,0.042322274297475815,,0.1211196556687355,,0.9347773790359497,,13380
13421,,,-21.08719984395128,64.96223087107573,,-67.0685702212114,,480.0,-8.145669518931149,8.759051560385464,0.2940202928901425,,,,,0.046299438923597336,,0.11601787805557251,,0.9703861474990845,13417
13479,-28.46490306819102,28.40662710875857,,,-39.10294634555918,,480.0,,,,,,,,0.046209391206502914,,0.11613992601633072,,0.9605685472488403,,13479
13500,,,,,,,,,,,,8.627697944641113,9.153251647949219,0.0918031632900238,,,,,,,13479
13551,-28.16748429492864,28.268889888414243,,,-34.00418674469173,,480.0,,,,,,,,0.04828375205397606,,0.12285719066858292,,0.9602817296981812,,13551
13578,-26.82897313778697,28.36045673667187,,,7.901542205743931,,480.0,,,,,,,,0.05464917793869972,,0.13526692986488342,,0.9375683665275574,,13578
13605,,,-19.366514177155235,65.12299285087052,,51.1815981614825,,480.0,-13.24757302249966,13.68811325277386,-0.30488704753726903,,,,,0.0501379631459713,,0.1292407363653183,,0.9395177960395813,13600
13711,-25.79690254003094,29.167762273589364,,,21.988668606611935,,480.0,,,,,,,,0.05598078668117523,,0.1458682268857956,,0.929764986038208,,13711
13778,-25.822450309435084,29.19717864971611,,,-60.049837536560396,,458.0,,,,,,,,0.041210491210222244,,0.1149778738617897,,0.9822465181350708,,13778
13802,,,-20.406037359058697,64.71291793740475,,-64.06601099900394,,337.0,-5.36147393927376,6.7320338071100085,0.5657626099545722,,,,,0.047626037150621414,,0.11479665338993073,,0.9731308221817017,13800
13870,,,-20.33383915278267,63.975069250394725,,-17.229316282913615,,480.0,-10.87855793441219,11.422711900918511,-0.7046160679607149,,,,,0.04373812675476074,,0.11466368287801743,,0.9530260562896729,13865
14000,-25.587554845355502,28.978483915275984,,,-46.9142608368389,,480.0,,,,,7.7899956703186035,7.940435409545898,0.0950029119849205,0.04745911806821823,,0.11900410801172256,,0.9773222804069519,,14000
14040,-26.02188947590113,28.885973854066926,,,-30.500737338332513,,480.0,,,,,,,,0.03856111317873001,,0.09918293356895447,,0.9856756329536438,,14040
14087,-26.444716816521307,29.17074204770511,,,-56.35417243218162,,464.0,,,,,,,,0.039615899324417114,,0.10502589493989944,,0.9846746325492859,,14087
14104,,,-21.089643651037612,63.45859077408167,,-54.34504157425502,,480.0,-6.083389252020667,7.086535161330054,0.6157077957736512,,,,,0.041409239172935486,,0.10809068381786346,,0.9840214848518372,14102
14214,,,-22.213328421599712,63.216053802759255,,-72.77914309689419,,480.0,-7.089693306324382,7.940733188825349,0.13613554317653548,,,,,0.043347086757421494,,0.10696014761924744,,0.9814907312393188,14213
14248,-27.580717163657837,27.679000685323906,,,-18.086543115233763,,480.0,,,,,,,,0.042229462414979935,,0.10797703266143799,,0.9436813592910767,,14248
14351,-25.698451565714173,31.89391789102781,,,87.11723853783589,,480.0,,,,,,,,0.04843021184206009,,0.12474579364061356,,0.932362973690033,,14351
14364,,,-22.77865546182807,62.65735234680219,,-48.78369931233258,,480.0,-7.859111552884618,10.351484733274022,-0.18831583668120963,,,,,0.04101552069187164,,0.10656964033842087,,0.984051525592804,14361
14456,-25.711820595195476,31.907068726812795,,,-57.41921250537854,,403.0,,,,,,,,0.03922495245933533,,0.10871719568967819,,0.9823116064071655,,14456
14465,,,-23.300780447654002,62.10447800885119,,-47.840654781472686,,480.0,-9.118065084594612,10.591506474791094,-0.5334941224105927,,,,,0.03339298814535141,,0.09032231569290161,,0.9898062944412231,14460
14500,,,,,,,,,,,,5.9801812171936035,6.0499162673950195,0.11333958804607391,,,,,,,14460
14519,,,-23.759292464152253,61.54952306873048,,-45.76786925606817,,480.0,-7.133296401700258,9.29337729553469,-0.6726357535377507,,,,,0.03328501805663109,,0.08963248878717422,,0.9817283153533936,14518
14572,-25.10418083205036,31.657114469622286,,,-23.290655825224462,,480.0,,,,,,,,0.034326303750276566,,0.10247605293989182,,0.9767643213272095,,14572
14587,-25.04798692345601,31.628003988245553,,,-40.06322871488792,,480.0,,,,,,,,0.037659112364053726,,0.10177372395992279,,0.9715391993522644,,14587
14634,-25.833531330243947,31.949778537012342,,,-58.10072881924481,,480.0,,,,,,,,0.04148780554533005,,0.10660828649997711,,0.9812802672386169,,14634
14670,-24.69193595598321,33.29735056701313,,,41.786945077004575,,480.0,,,,,,,,0.050213657319545746,,0.1294645518064499,,0.9362189173698425,,14670
14768,-24.143011237673868,33.032719173540876,,,-26.68290397648502,,480.0,,,,,,,,0.052435532212257385,,0.13915230333805084,,0.9304466843605042,,14768
14774,,,-24.225615414258836,61.018294894108855,,-47.075439969481465,,480.0,-13.826193257919174,14.255418420584222,0.6102896813347363,,,,,0.0420483835041523,,0.10716035962104797,,0.9826608896255493,14772
14803,,,-21.827490109154507,61.715821117947065,,54.775994217977406,,480.0,-11.740954530922197,20.024238416242223,-0.25872510623970124,,,,,0.04642442613840103,,0.11434031277894974,,0.9337456822395325,14799
14960,-25.86751433740213,32.524729884024076,,,-58.46216556072428,,370.0,,,,,,,,0.03740117698907852,,0.10128908604383469,,0.9773721098899841,,14960
14981,,,-26.92412549040162,51.64636073485983,,-39.806439932161545,,480.0,-16.36941724481682,16.66185124578575,-0.534482015575778,,,,,0.028623444959521294,,0.08132576942443848,,0.9886276721954346,14980
15000,,,,,,,,,,,,6.819391250610352,7.01557731628418,0.1112457662820816,,,,,,,14980
15012,-26.404813242069785,32.62063042322441,,,-45.38241633933989,,480.0,,,,,,,,0.04647434502840042,,0.12230286747217178,,0.9565416574478149,,15012
15023,,,-26.77432057092009,51.53092236360245,,-62.85785964267753,,454.0,-2.7320261859552453,5.4587887874127485,0.36466486486740685,,,,,0.03879648074507713,,0.10225091874599457,,0.9847536087036133,15020
15057,-25.174093088857965,33.175614805615325,,,19.813721936981835,,480.0,,,,,,,,0.06367409974336624,,0.15856359899044037,,0.909074068069458,,15057
15118,-26.02222243844381,33.13216596182236,,,-45.102949862154894,,480.0,,,,,,,,0.04033547267317772,,0.10856964439153671,,0.9817297458648682,,15118
15500,,,,,,,,,,,,7.310384273529053,7.362419128417969,0.09839492291212082,,,,,,,15118
15503,-26.25748748976765,33.01571238704905,,,-15.650250471422174,,480.0,,,,,,,,0.05555330216884613,,0.14278404414653778,,0.9485245943069458,,15503
15553,-26.853231628695553,33.288494240973286,,,-56.628788753850394,,285.0,,,,,,,,0.04352710768580437,,0.11235778778791428,,0.9485961198806763,,15553
15577,-27.395151377799753,32.778504267718006,,,-9.585011476621197,,480.0,,,,,,,,0.059276144951581955,,0.14790326356887817,,0.926753580570221,,15577
15606,-27.7204607567743,32.530848073549706,,,-10.830719875827004,,480.0,,,,,,,,0.07066892087459564,,0.17637471854686737,,0.916412353515625,,15606
15741,,,-28.937071408187048,50.47403820605875,,-57.00078524711042,,340.0,-7.022473212725976,7.389287349231103,0.6748559241330818,,,,,0.038781456649303436,,0.10615526139736176,,0.9458741545677185,15738
15775,,,-32.76811191450873,44.43686708422491,,-51.84560794802554,,480.0,-14.625540548733746,15.81032099542208,-0.5513465787334443,,,,,0.03666840121150017,,0.09953086078166962,,0.9664304256439209,15773
15779,-27.928725927446866,32.53818581656575,,,-34.17750128683832,,480.0,,,,,,,,0.03411420062184334,,0.0977604016661644,,0.9667993783950806,,15779
15797,-28.30489783298247,32.699925892618296,,,-51.54610313733922,,296.0,,,,,,,,0.03993332013487816,,0.10248926281929016,,0.9663326144218445,,15797
15820,-28.49008848566672,32.69909373935753,,,-32.88032439453151,,480.0,,,,,,,,0.0528578981757164,,0.13943159580230713,,0.9505984783172607,,15820
15966,-30.47045086674444,31.073463584338473,,,-52.81467722059975,,395.0,,,,,,,,0.039981354027986526,,0.10438178479671478,,0.9576320648193359,,15966
16001,,,,,,,,,,,,6.375695705413818,6.51905632019043,0.09261526167392731,,,,,,,15966
16092,-26.708604910457428,40.35416782748669,,,153.5647904684529,,480.0,,,,,,,,0.05819465219974518,,0.1488528996706009,,0.9296068549156189,,16092
16094,-25.545104868421816,40.46234410940767,,,6.717599089385111,,480.0,,,,,,,,0.05562316253781319,,0.13757218420505524,,0.9146074652671814,,16094
16131,-25.02231027151824,40.2518746004369,,,-28.461028520605606,,480.0,,,,,,,,0.04961049556732178,,0.12904636561870575,,0.9547286629676819,,16131
16150,-24.983495510251238,40.21471832655112,,,-62.54673139456774,,443.0,,,,,,,,0.04118737205862999,,0.10861591249704361,,0.9732422828674316,,16150
16180,-24.897397311634563,40.140025277769595,,,-57.64319678255477,,280.0,,,,,,,,0.051657240837812424,,0.12665008008480072,,0.9443869590759277,,16180
16356,-25.783241972377677,40.28403012489141,,,-54.02339140590968,,396.0,,,,,,,,0.0451672188937664,,0.11279981583356857,,0.9572141170501709,,16356
16500,,,,,,,,,,,,6.588082790374756,6.695192813873291,0.0910235047340393,,,,,,,16356
16550,-26.72784703455195,39.973301083710304,,,-36.670295274951684,,480.0,,,,,,,,0.04452911764383316,,0.11647960543632507,,0.9657446146011353,,16550
16620,-26.264032051940816,39.749287748566026,,,-34.152770793004464,,480.0,,,,,,,,0.045551225543022156,,0.10830039530992508,,0.907760739326477,,16620
16716,-26.019155238152766,39.61059148894699,,,-42.49407225178871,,480.0,,,,,,,,0.045364610850811005,,0.11202841997146606,,0.9527731537818909,,16716
16751,-25.28352514524144,39.31565064568639,,,-23.082787528019747,,480.0,,,,,,,,0.05103073641657829,,0.13731345534324646,,0.948144793510437,,16751
16867,-25.090549234792388,39.191636000100495,,,-45.58872414224481,,480.0,,,,,,,,0.0458252914249897,,0.11405318230390549,,0.9450957179069519,,16867
16894,-25.18896911417653,39.22581744215481,,,-41.21753377442575,,480.0,,,,,,,,0.04597357288002968,,0.11625947058200836,,0.948523759841919,,16894
16907,-24.705439463628956,39.01629311887014,,,-29.811000246817617,,480.0,,,,,,,,0.050304826349020004,,0.1386503130197525,,0.9533575773239136,,16907
16954,-24.75741875866523,39.03958282599549,,,-43.517667404963404,,480.0,,,,,,,,0.0483478344976902,,0.1257057785987854,,0.9673519730567932,,16954
16989,-25.61655936299059,39.2774117766016,,,-57.50543452913086,,425.0,,,,,,,,0.05217168107628822,,0.1294257789850235,,0.9444968700408936,,16989
17000,,,,,,,,,,,,7.693169116973877,7.708792209625244,0.09881097823381424,,,,,,,16989
17062,-24.88692752296044,39.05366216647544,,,-19.021489124999192,,480.0,,,,,,,,0.04591584578156471,,0.1264614760875702,,0.9525211453437805,,17062
17113,-26.197770199942262,38.33194729888085,,,-37.010193870148406,,480.0,,,,,,,,0.03971756994724274,,0.11087729781866074,,0.9509400725364685,,17113
17145,-24.5788665055269,39.64415045117128,,,46.68605539337791,,480.0,,,,,,,,0.05646949261426926,,0.14488272368907928,,0.9413384795188904,,17145
17213,-24.874499448658785,39.513054871064504,,,-14.566756558763151,,480.0,,,,,,,,0.04583540931344032,,0.1324145793914795,,0.953685998916626,,17213
17222,-24.467402868878075,39.34852567560793,,,-30.429598331443135,,480.0,,,,,,,,0.03851363807916641,,0.0997953787446022,,0.9474838972091675,,17222
17239,-24.89480278631744,39.57810721891929,,,-56.56416076421973,,269.0,,,,,,,,0.04279608279466629,,0.11003711819648743,,0.9494397044181824,,17239
17258,-25.907354303443658,39.891348102269404,,,-63.00712121915107,,480.0,,,,,,,,0.04526900127530098,,0.11595179885625839,,0.9620062708854675,,17258
