step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
7755,-116.24646689284197,24.9523628004016,,,-96.09989134744843,,168.0,,,,,,,,0.024934716522693634,,0.07791809737682343,,0.8231411576271057,,7755
7780,,,-243.609581837895,151.03678729494922,,-103.23663925189824,,174.0,-66.89516960957954,66.89516960957954,0.9383026308542796,,,,,0.01529844943434,,0.04645407199859619,,0.8761264085769653,7779
7787,-116.52654784637024,24.690770200566277,,,-100.20545491843612,,220.0,,,,,,,,0.022508027032017708,,0.0690368190407753,,0.7857714891433716,,7787
7842,-116.15231823892621,24.911843248396195,,,-92.33252587594984,,200.0,,,,,,,,0.014891591854393482,,0.05849712714552879,,0.8309211730957031,,7842
7884,,,,,,,,,,,,1.1671075820922852,1.0412458181381226,1.1048163175582886,,,,,,,7842
7900,-115.96746109034898,24.891995881564835,,,-114.11207966722566,,186.0,,,,,,,,0.02445070445537567,,0.08572497218847275,,0.8480435013771057,,7900
7908,,,-240.52095088616815,150.37903558526003,,-120.06434376881819,,228.0,-54.464432796103914,55.398333394998,-0.1710863985327441,,,,,0.0209928210824728,,0.06235338747501373,,0.8645247220993042,7906
7911,-117.75921020692567,27.16498643557764,,,-194.6764824042783,,402.0,,,,,,,,0.026928627863526344,,0.08916068077087402,,0.8501987457275391,,7911
7940,-117.86583166927058,27.099413608210792,,,-103.7915946684073,,209.0,,,,,,,,0.024008773267269135,,0.07448048889636993,,0.8359336256980896,,7940
7947,-117.69147770406919,27.24654900280921,,,-90.48882533955978,,202.0,,,,,,,,0.0154142826795578,,0.05751301720738411,,0.8655378818511963,,7947
7993,-117.38947759511366,27.235015234996695,,,-111.0308350006628,,230.0,,,,,,,,0.02136281691491604,,0.07336800545454025,,0.8382532000541687,,7993
7999,,,-240.406983062963,148.53557306964706,,-235.8482701347575,,423.0,-41.07750769174409,41.07750769174409,0.7102817920055503,,,,,0.027764786034822464,,0.08414018154144287,,0.8841420412063599,7993
8072,-116.16988217063486,27.150612415227577,-237.63024016374212,147.82974551629493,-88.17168896994148,-123.78378129568672,186.0,241.0,-61.891655655075404,61.891655655075404,0.5051790839764675,,,,0.01835782825946808,0.019995685666799545,0.06760302186012268,0.06465085595846176,0.7917079925537109,0.8489623665809631,8072
8082,,,,,,,,,,,,2.3617725372314453,1.7298619747161865,1.1287697553634644,,,,,,,8072
8118,-116.02046997846601,27.30772106474122,,,-83.72808726527244,,176.0,,,,,,,,0.011495189741253853,,0.04165853559970856,,0.795651912689209,,8118
8140,-116.00659625231224,27.316452111776492,,,-98.47858130276438,,186.0,,,,,,,,0.01995525322854519,,0.06293649226427078,,0.820686936378479,,8140
8152,,,-234.41282339659412,147.58110986257552,,-99.28131917637869,,188.0,-45.78536851577302,45.78536851577302,0.8885378955624559,,,,,0.016007479280233383,,0.05045025795698166,,0.8775275349617004,8147
8232,-117.29735387387696,28.48190317844135,,,-174.11164529641206,,325.0,,,,,,,,0.028048768639564514,,0.09489349275827408,,0.870302140712738,,8232
8237,-116.63421746365171,28.704692905614348,,,-90.78106670872053,,220.0,,,,,,,,0.016743358224630356,,0.06498589366674423,,0.8235347867012024,,8237
8238,-116.50599863352623,28.72503117537061,,,-108.80984132966618,,230.0,,,,,,,,0.02295714244246483,,0.07930589467287064,,0.8201035857200623,,8238
8292,,,-231.20834296396245,147.3999107359707,,-93.41568436080102,,166.0,-69.89023481435086,69.89023481435086,0.6108679937967897,,,,,0.02020396664738655,,0.0749775767326355,,0.8399118185043335,8291
8306,,,,,,,,,,,,2.642292022705078,1.9227616786956787,1.1594700813293457,,,,,,,8291
8339,-116.72771711660651,28.60246126629484,,,-106.31399276054479,,250.0,,,,,,,,0.020310446619987488,,0.07272855192422867,,0.843096137046814,,8339
8340,-116.65289332725844,28.485848338996,,,-159.30579543274789,,311.0,,,,,,,,0.03409602865576744,,0.10897327959537506,,0.807656466960907,,8340
8398,,,-228.29411816573628,147.02923672706692,,-100.06822704378389,,199.0,-41.82403634031813,42.042137995137644,-0.6500584367233101,,,,,0.01615159399807453,,0.05150783807039261,,0.8598580360412598,8395
8450,-116.36709498321281,28.384234294047925,,,-119.47495965489999,,275.0,,,,,,,,0.02083951234817505,,0.07663978636264801,,0.8436275720596313,,8450
8469,-116.17856867439785,28.48149220946802,,,-96.89158334341941,,203.0,,,,,,,,0.022505762055516243,,0.07586844265460968,,0.8197664618492126,,8469
8479,-116.3783078640362,28.315889436628485,,,-97.72670410486171,,186.0,,,,,,,,0.021565254777669907,,0.06930147856473923,,0.8305227756500244,,8479
8500,-116.68882552041806,28.071331041823726,,,-102.09170292516566,,227.0,,,,,,,,0.018770648166537285,,0.07068698853254318,,0.8216437697410583,,8500
8529,-116.27442285096225,28.095807501815415,,,-104.46281726644797,,262.0,,,,,,,,0.019974108785390854,,0.07199978083372116,,0.8133987188339233,,8529
8542,,,,,,,,,,,,4.124695301055908,3.4138360023498535,1.1824535131454468,,,,,,,8529
8578,-116.03583003463302,27.981933547009493,,,-123.57250724258618,,239.0,,,,,,,,0.023728925734758377,,0.07733727246522903,,0.8354290723800659,,8578
8585,-113.62817325636637,24.671807606709137,,,-90.83563208549349,,160.0,,,,,,,,0.017082100734114647,,0.051359713077545166,,0.8135742545127869,,8585
8631,,,-225.78999737081557,146.38929826519248,,-113.10456159938268,,221.0,-76.79949736325449,76.79949736325449,0.8949154243246221,,,,,0.0217092577368021,,0.0928334891796112,,0.8212730288505554,8629
8678,-113.6570861949298,24.65357217386841,,,-98.81065843306817,,192.0,,,,,,,,0.02038830704987049,,0.06537210196256638,,0.8088651299476624,,8678
8768,-114.70498288833623,24.10751559207714,,,-127.67380595251736,,256.0,,,,,,,,0.023740533739328384,,0.07046142220497131,,0.826200544834137,,8768
8772,-114.22917417801999,24.34765988473898,,,-90.3440120743186,,238.0,,,,,,,,0.017578547820448875,,0.06401102244853973,,0.79184490442276,,8772
8780,,,,,,,,,,,,3.4404826164245605,4.086883544921875,1.2059001922607422,,,,,,,8772
8870,-114.57792858129459,24.397955899463803,,,-126.63736379794095,,356.0,,,,,,,,0.018116919323801994,,0.06083698943257332,,0.8168289065361023,,8870
8897,-115.17383484623471,24.471140196884022,,,-132.77438819721326,,238.0,,,,,,,,0.026347419247031212,,0.09415671229362488,,0.8342704176902771,,8897
8929,-117.06460533202464,26.74031468525409,,,-194.11873950312895,,371.0,,,,,,,,0.024415193125605583,,0.07783976197242737,,0.8735854029655457,,8929
8930,-117.89897015037481,26.99586250367089,,,-146.5700200636596,,480.0,,,,,,,,0.021713124588131905,,0.0675618126988411,,0.8265526294708252,,8930
8949,,,-223.064362104154,145.99866752150066,,-97.68513983772273,,181.0,-73.0658763495598,73.0658763495598,-0.520754318390479,,,,,0.0178203284740448,,0.053589943796396255,,0.8067305088043213,8948
8986,-118.23644365057012,27.93393492346484,-222.99047067371862,144.47073166540812,-73.93741845546842,-219.51757344325293,157.0,391.0,-40.01797971411434,40.57237193117971,-0.28997877359731056,,,,0.00893150083720684,0.03440049663186073,0.028244350105524063,0.10522665083408356,0.8177496790885925,0.836577832698822,8986
9000,,,,,,,,,,,,6.177163124084473,6.809881687164307,1.21601140499115,,,,,,,8986
9011,,,-220.58443832027368,143.95731646497836,,-105.09488535491646,,178.0,-22.80362932936529,24.87429119562835,-0.5719076320315024,,,,,0.020665008574724197,,0.07123616337776184,,0.8334187269210815,9010
9093,-118.09933957010144,27.936279982131037,,,-114.26248131166255,,223.0,,,,,,,,0.024561306461691856,,0.06947089731693268,,0.8214099407196045,,9093
9095,-117.79317861367839,28.207196405408638,,,-85.4520498242605,,190.0,,,,,,,,0.016064325347542763,,0.0493306927382946,,0.7922995090484619,,9095
9126,-117.20445111108128,28.529179678027017,,,-87.26567006574174,,183.0,,,,,,,,0.015344077721238136,,0.04875015467405319,,0.8743926286697388,,9126
9142,-117.58901116137969,28.415763972921898,-219.27714342455275,142.80398020292185,-118.61353807861323,-155.21969353422716,196.0,303.0,-59.1419828819363,59.1419828819363,0.7699744720141183,,,,0.03166474029421806,0.03328479826450348,0.10949642211198807,0.11147597432136536,0.836083173751831,0.8194214701652527,9142
9163,,,-212.05019147162872,139.834323259462,,-93.05991017446937,,181.0,-84.4700525636831,84.4700525636831,0.93260727274973,,,,,0.015929177403450012,,0.055943481624126434,,0.8603839874267578,9161
9171,,,-207.53804829344637,135.95859288144055,,-215.43746696821955,,480.0,-81.18943695003787,81.18943695003787,0.3674690106434422,,,,,0.030831191688776016,,0.11002331227064133,,0.8491427898406982,9163
9204,-117.11809259618973,28.134958662494977,,,-122.44097975555815,,256.0,,,,,,,,0.023492909967899323,,0.09248770028352737,,0.8579320311546326,,9204
9277,-116.79383889367077,28.31859723864443,,,-92.86360583855682,,166.0,,,,,,,,0.02711818553507328,,0.0783446654677391,,0.7893674969673157,,9277
9327,-116.1411787274139,28.45237068341935,,,-94.3329324514793,,161.0,,,,,,,,0.019673343747854233,,0.06416211277246475,,0.8798419833183289,,9327
9368,-115.79529896128307,28.33079586391353,,,-117.30072874876805,,228.0,,,,,,,,0.019931748509407043,,0.06308971345424652,,0.8239599466323853,,9368
9427,-115.81959040612028,28.313791509812496,,,-96.58872563975214,,177.0,,,,,,,,0.02322162315249443,,0.07755565643310547,,0.7971699833869934,,9427
9489,-114.94270064835557,28.90033400350534,-200.66695044949756,130.55239500301246,-74.32393304466834,-137.1708268304362,162.0,294.0,-21.05400353487657,21.50086560642638,0.825347953484723,,,,0.014346697367727757,0.02499156817793846,0.04113220050930977,0.08154387027025223,0.761288046836853,0.827796220779419,9489
9500,,,,,,,,,,,,2.635136365890503,2.750918388366699,1.2388285398483276,,,,,,,9489
9528,-115.16307204911571,29.055086472612704,,,-140.9113282590116,,304.0,,,,,,,,0.030273040756583214,,0.0988490879535675,,0.7861396074295044,,9528
9585,-115.8725473793259,30.350411649870136,,,-187.48451189973522,,480.0,,,,,,,,0.024274738505482674,,0.08142293989658356,,0.8356491923332214,,9585
9589,-114.82069933761983,29.9075108862095,,,-101.7367985078342,,208.0,,,,,,,,0.025961047038435936,,0.09152255952358246,,0.7921478152275085,,9589
9668,-116.55466481440284,31.97927070740318,,,-196.00830120943934,,480.0,,,,,,,,0.03149568289518356,,0.10072727501392365,,0.8103677034378052,,9668
9671,-115.56002940494733,31.46403542559626,,,-107.62372911586111,,192.0,,,,,,,,0.027531316503882408,,0.08307524770498276,,0.8487353920936584,,9671
9689,-116.86085276428165,32.33427169588846,,,-170.0712018267788,,410.0,,,,,,,,0.02392326295375824,,0.07031212002038956,,0.8049986362457275,,9689
9735,-115.51515921930617,32.11045613094968,,,-87.90488649264678,,210.0,,,,,,,,0.014481945894658566,,0.052010733634233475,,0.8231253027915955,,9735
9750,-115.38587513934728,32.229856729065965,,,-82.50759602567481,,212.0,,,,,,,,0.014270459301769733,,0.048379864543676376,,0.8095263242721558,,9750
9765,,,-201.92751707733498,129.5850466825824,,-132.9977475117157,,296.0,-85.85518823443232,85.85518823443232,0.9353986030346387,,,,,0.024516280740499496,,0.07379114627838135,,0.8248838186264038,9761
9807,,,-196.85274205269852,127.64227746853537,,-121.7577471110118,,200.0,-20.284520145058632,20.837039180397987,-0.35941553218979166,,,,,0.02711551822721958,,0.08220596611499786,,0.8189123272895813,9805
9808,-115.1680237149356,32.395865874666804,,,-85.2073201268649,,152.0,,,,,,,,0.022736264392733574,,0.10334056615829468,,0.820236325263977,,9808
9826,-114.93032036455278,32.5480271674383,,,-88.32028739929541,,180.0,,,,,,,,0.019143642857670784,,0.05663342401385307,,0.791619598865509,,9826
9853,-115.09361450073534,32.454591071244074,,,-100.49723268507714,,216.0,,,,,,,,0.016252251341938972,,0.05429183319211006,,0.8510582447052002,,9853
9902,,,-189.5339288730077,122.2089573516228,,-102.96493741862503,,178.0,-67.84720869312126,67.84720869312126,0.8663702137590704,,,,,0.02505493350327015,,0.08317875862121582,,0.8366087675094604,9899
9940,-115.30223098933679,32.48112488857744,,,-124.54290409729686,,221.0,,,,,,,,0.03206336870789528,,0.10580269247293472,,0.8152897357940674,,9940
9941,-113.16259605698687,30.65425706907877,,,-87.6947357867839,,141.0,,,,,,,,0.01873575896024704,,0.06739301979541779,,0.8761780261993408,,9941
9959,-113.03924878030286,30.70408383980762,,,-97.62423083420657,,228.0,,,,,,,,0.019321296364068985,,0.08030387759208679,,0.8219243884086609,,9959
9962,-112.98624638451643,30.745225171116363,,,-87.8387055502382,,169.0,,,,,,,,0.019751260057091713,,0.06646129488945007,,0.8512304425239563,,9962
9973,,,-184.93149499395852,118.0676218536168,,-180.2740075357428,,480.0,-98.36550036308667,98.36550036308667,-0.1435466908027671,,,,,0.026172805577516556,,0.08753730356693268,,0.8120301961898804,9967
10001,,,,,,,,,,,,3.2677223682403564,3.721865653991699,1.28151273727417,,,,,,,9967
10019,,,-178.355904752257,111.80132569501446,,-126.78227893507169,,221.0,-31.225589826096236,31.378119684991795,0.6499547117465077,,,,,0.027723025530576706,,0.08878084272146225,,0.8185359835624695,10018
10077,-112.87110169937296,30.76310839148426,,,-105.27360074349008,,233.0,,,,,,,,0.024012349545955658,,0.09849641472101212,,0.8191914558410645,,10077
10081,-112.974429134066,30.68856033400637,,,-93.33806070459165,,248.0,,,,,,,,0.01238848827779293,,0.050173062831163406,,0.8805922269821167,,10081
10132,-113.19733881454185,30.515305954367726,,,-94.87357128906581,,183.0,,,,,,,,0.024075251072645187,,0.08171520382165909,,0.7755324244499207,,10132
10145,-113.06502772324548,30.593081117233222,,,-91.86302673794614,,182.0,,,,,,,,0.014470059424638748,,0.04197109863162041,,0.9080390930175781,,10145
10156,-111.45453714531244,29.43462115591133,,,-93.58711639976029,,164.0,,,,,,,,0.017500661313533783,,0.05896122008562088,,0.8738360404968262,,10156
10157,-111.82512927700523,29.288285363100577,,,-109.31067329335997,,225.0,,,,,,,,0.029277946799993515,,0.09837806224822998,,0.8181840181350708,,10157
10176,,,-172.04036288277084,107.26535549772512,,-95.97899959034261,,201.0,-68.27887594344011,68.27887594344011,0.8876989510354972,,,,,0.014573766849935055,,0.04773905500769615,,0.8183168172836304,10172
10202,,,-164.5799305276443,98.98273146372912,,-96.28837014557926,,204.0,-77.56849571185954,77.56849571185954,0.7501053851623275,,,,,0.018076349049806595,,0.061238549649715424,,0.8334490060806274,10196
10266,-112.02944071874207,29.302166454903478,,,-119.02541341650668,,220.0,,,,,,,,0.028105054050683975,,0.09080211818218231,,0.8483260869979858,,10266
10333,-111.81223753165847,29.38386410897342,,,-95.45383340636546,,169.0,,,,,,,,0.015861693769693375,,0.05734778940677643,,0.9067920446395874,,10333
10344,,,-159.00787158541291,94.63301901220544,,-98.06349103287316,,200.0,-61.24453702062368,61.24453702062368,0.961577322518496,,,,,0.018791096284985542,,0.06146092340350151,,0.8149134516716003,10342
10361,-110.26193303848207,28.87769510555186,,,-81.79057077392909,,186.0,,,,,,,,0.016022637486457825,,0.04808763042092323,,0.802711546421051,,10361
10391,-109.88203495907203,28.878937954176664,,,-100.48005568439639,,232.0,,,,,,,,0.020227709785103798,,0.0650617852807045,,0.8128973245620728,,10391
10411,-110.24028732647126,28.826623639441557,,,-114.80420171338201,,200.0,,,,,,,,0.029864134266972542,,0.1047043725848198,,0.8383618593215942,,10411
10421,-110.23205334840227,28.83025538754349,,,-97.31500520141223,,176.0,,,,,,,,0.022679422050714493,,0.07287465780973434,,0.8195545077323914,,10421
10422,-109.71757596062105,29.198105080605696,,,-76.36783353610497,,151.0,,,,,,,,0.015774939209222794,,0.061057329177856445,,0.846587061882019,,10422
10441,-109.6894319078494,29.203834217576443,,,-103.05561462786484,,207.0,,,,,,,,0.024270188063383102,,0.09204652160406113,,0.8295899033546448,,10441
10502,,,,,,,,,,,,2.9292426109313965,3.3962912559509277,1.3414695262908936,,,,,,,10441
10522,-109.86915954533315,29.31615726574052,,,-132.55888911677425,,228.0,,,,,,,,0.028047628700733185,,0.09315469861030579,,0.8297629356384277,,10522
10529,-109.58825097180637,29.563440439719557,,,-76.79020340915413,,151.0,,,,,,,,0.011458187364041805,,0.034913692623376846,,0.866847038269043,,10529
10558,-110.02646773597603,29.562828515970565,,,-120.72149664155043,,246.0,,,,,,,,0.023899566382169724,,0.07318519800901413,,0.8127774596214294,,10558
10572,,,-153.0713273379769,88.63250077871717,,-100.24621534775939,,214.0,-52.54131138491854,52.54131138491854,0.9603229958123266,,,,,0.016923937946558,,0.061768632382154465,,0.8132550716400146,10570
10624,-110.25368291355488,29.74071327569669,,,-139.03456483146073,,283.0,,,,,,,,0.03045000322163105,,0.10372477024793625,,0.8301958441734314,,10624
10631,-110.80273859947944,29.621253102374347,-149.55679098621613,85.08337481001112,-117.79679637054684,-151.1634328691865,278.0,269.0,-70.60930903826504,70.60930903826504,0.3000299378407276,,,,0.01619933918118477,0.027469908818602562,0.05483917146921158,0.08222346752882004,0.8472797274589539,0.8638091087341309,10631
10646,,,-144.08451904056236,78.8314326260163,,-103.6482653860739,,201.0,-73.70958136385353,73.70958136385353,0.749204682325383,,,,,0.01480923779308796,,0.045651230961084366,,0.8502647280693054,10642
10680,,,-140.22620981270356,75.55145839691517,,-111.31859281673763,,174.0,-78.62685764589529,78.62685764589529,0.9094236515068035,,,,,0.025566641241312027,,0.06959114223718643,,0.8157921433448792,10676
10688,-109.77403003076519,29.94484982020799,,,-75.20193536222814,,174.0,,,,,,,,0.012552138417959213,,0.03979300335049629,,0.8356876373291016,,10688
10741,-109.06651432772878,29.810671690360742,,,-97.39860304539214,,202.0,,,,,,,,0.015173783525824547,,0.05778060480952263,,0.8485690355300903,,10741
10770,,,-134.17972175076824,60.39249282830365,,-156.45122852065617,,354.0,-75.70570879147552,75.70570879147552,0.8071008572372631,,,,,0.020911255851387978,,0.06207912787795067,,0.8370013236999512,10765
10847,-107.19011746134909,27.239953814990404,,,-100.2988961841448,,180.0,,,,,,,,0.021524440497159958,,0.06906089931726456,,0.8775233626365662,,10847
10864,-106.2990930812563,26.659716335403896,,,-102.0188010590206,,187.0,,,,,,,,0.023282131180167198,,0.0786295011639595,,0.8368324637413025,,10864
10895,-105.44545023523267,25.812892854344003,,,-110.55791518191226,,213.0,,,,,,,,0.021576862782239914,,0.059256456792354584,,0.8532602787017822,,10895
10901,-106.25429305382073,25.443908025260637,,,-114.37955938487086,,242.0,,,,,,,,0.02132313698530197,,0.0730469599366188,,0.8642753958702087,,10901
10936,-105.51823588770282,25.732289333174272,,,-77.45962300576673,,157.0,,,,,,,,0.01600959338247776,,0.04680314660072327,,0.8228455185890198,,10936
