step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
8009,,,-208.75508308534089,154.11158860834647,,-109.24619876976767,,187.0,-59.74737051400271,59.74737051400271,0.19462982436183696,,,,,0.02485680766403675,,0.06976024061441422,,0.7993630170822144,8008
8027,,,-206.94978006549476,152.52948606047798,,-138.34826531134226,,201.0,-46.24823657019221,46.24823657019221,0.7980939608435085,,,,,0.029176974669098854,,0.08343248814344406,,0.8457154035568237,8024
8034,-126.11304230100203,35.71774168287985,,,-96.9224136153852,,190.0,,,,,,,,0.021294157952070236,,0.06714503467082977,,0.8080911040306091,,8034
8054,-125.72304656761182,35.969443652952364,,,-93.0348136895128,,214.0,,,,,,,,0.018160101026296616,,0.05419124290347099,,0.8159539699554443,,8054
8100,,,-204.78025619013093,151.21897875237713,,-120.16882505093989,,179.0,-71.29444276354167,71.29444276354167,0.8380595602665671,,,,,0.02582051046192646,,0.08577513694763184,,0.8585820198059082,8099
8169,,,,,,,,,,,,1.7979896068572998,1.9451510906219482,1.0780320167541504,,,,,,,8099
8189,,,-202.8269808940864,149.87346270764561,,-124.69596905230492,,184.0,-62.185527051920474,62.185527051920474,0.8841296806983241,,,,,0.025884946808218956,,0.08262595534324646,,0.8402127027511597,8188
8235,-125.77843234096223,35.95319187833582,,,-116.58330162168326,,215.0,,,,,,,,0.02446362003684044,,0.07299346476793289,,0.8329225778579712,,8235
8250,-124.78695018623165,35.45987036027559,,,-118.26176667198722,,233.0,,,,,,,,0.02348429150879383,,0.09020821750164032,,0.830917239189148,,8250
8266,-125.81037329809791,35.80123636274434,,,-162.76892283915103,,280.0,,,,,,,,0.030739620327949524,,0.09968061000108719,,0.846031129360199,,8266
8270,-125.36065345727344,36.01397306397842,,,-97.35668599608003,,239.0,,,,,,,,0.014644766226410866,,0.054299768060445786,,0.8426581621170044,,8270
8274,-125.18329215158538,35.92771861481471,,,-138.33130198539442,,235.0,,,,,,,,0.034514062106609344,,0.10747013241052628,,0.8230339288711548,,8274
8288,-124.99851476515344,35.97111998430835,,,-112.0275024647251,,210.0,,,,,,,,0.019948197528719902,,0.07038534432649612,,0.8814069032669067,,8288
8352,,,-202.23013333156243,148.12781407408326,,-177.75938326807983,,314.0,-49.00537847029935,49.00537847029935,0.7236302173471016,,,,,0.02556268312036991,,0.0784027948975563,,0.8416093587875366,8348
8388,,,,,,,,,,,,2.15879487991333,1.0697849988937378,1.0898256301879883,,,,,,,8348
8411,-124.69966091898067,36.18524589845449,,,-91.52806967586942,,173.0,,,,,,,,0.024181710556149483,,0.09135399758815765,,0.8037812113761902,,8411
8417,,,-200.46356537786951,146.84224785553204,,-126.26771132276647,,199.0,-79.63025427044336,79.63025427044336,0.6086392745024041,,,,,0.02113508991897106,,0.05955887213349342,,0.8586166501045227,8414
8469,,,-198.62220756186173,145.6653059741634,,-119.4438214735279,,198.0,-72.65139684592835,72.65139684592835,0.8321052716484448,,,,,0.02121422067284584,,0.06850375980138779,,0.8437278270721436,8464
8489,-125.68845819740812,35.64690653629309,,,-130.35989485616582,,262.0,,,,,,,,0.024908844381570816,,0.07705233246088028,,0.8598841428756714,,8489
8550,-124.55214695388973,35.679266527580715,,,-95.69690435281844,,196.0,,,,,,,,0.015193591825664043,,0.0496426522731781,,0.8489009141921997,,8550
8582,-123.75013437631047,35.95285747039591,,,-91.88287547999859,,154.0,,,,,,,,0.018111927434802055,,0.050907909870147705,,0.8388624787330627,,8582
8618,-125.13288483698015,36.78404996044046,,,-180.8719059321352,,480.0,,,,,,,,0.022770391777157784,,0.069691501557827,,0.8158481121063232,,8618
8643,,,,,,,,,,,,2.733873128890991,2.8692922592163086,1.1110105514526367,,,,,,,8618
8670,-125.96317466119157,37.1433449030309,,,-162.30073761272132,,370.0,,,,,,,,0.024787243455648422,,0.0709003433585167,,0.8226282596588135,,8670
8710,-126.09436594132501,37.275548020735364,,,-108.05405629068424,,194.0,,,,,,,,0.02385418675839901,,0.08944066613912582,,0.8471561074256897,,8710
8782,-125.62873114345362,37.59934389362146,,,-88.18720655325383,,208.0,,,,,,,,0.014745007269084454,,0.05692189931869507,,0.8077825903892517,,8782
8786,-124.52950903795008,37.65623966679234,,,-95.65095168435408,,207.0,,,,,,,,0.016176480799913406,,0.04615144059062004,,0.8497660756111145,,8786
8800,,,-198.92036933642302,144.05128738819187,,-212.03948741711903,,436.0,-59.1690804950141,59.1690804950141,0.8283662005910913,,,,,0.025594115257263184,,0.07811304181814194,,0.8256740570068359,8792
8824,-124.07072593870072,37.37889525912624,,,-135.5107292776016,,283.0,,,,,,,,0.024805549532175064,,0.09000428766012192,,0.8348231315612793,,8824
8881,,,,,,,,,,,,3.0371274948120117,1.9280369281768799,1.1514328718185425,,,,,,,8824
8989,-123.48769830013887,37.628628089308584,,,-93.1392389054111,,208.0,,,,,,,,0.017679687589406967,,0.054172877222299576,,0.7900353670120239,,8989
9016,-124.5730196451556,37.58038403545926,,,-101.87859056457216,,200.0,,,,,,,,0.01753786765038967,,0.06342781335115433,,0.8376736640930176,,9016
9036,,,-198.54088677523256,142.49964892697318,,-181.4641715216627,,282.0,-75.410370492132,75.410370492132,0.12924346464539377,,,,,0.027604810893535614,,0.08276110887527466,,0.8915687203407288,9033
9039,-124.80595297421334,37.50601778487785,,,-118.52678431391301,,256.0,,,,,,,,0.023241836577653885,,0.0697183907032013,,0.8325932621955872,,9039
9060,-127.3591981700618,40.767155625329416,,,-239.9009938250065,,480.0,,,,,,,,0.032263562083244324,,0.09807130694389343,,0.8398553133010864,,9060
9085,,,,,,,,,,,,3.077592372894287,2.729689121246338,1.1744396686553955,,,,,,,9060
9093,-127.34103624444234,40.755581626954445,,,-152.87194982550028,,480.0,,,,,,,,0.031710680574178696,,0.1032009944319725,,0.8367912769317627,,9093
9101,,,-197.01244906412305,141.35616649196723,,-126.70431435308376,,249.0,-78.19447119360468,78.19447119360468,0.8974462959766437,,,,,0.021848537027835846,,0.0717238113284111,,0.834179162979126,9098
9141,,,-195.0075877818454,140.54962901458038,,-100.7791075147984,,180.0,-98.2774402293894,98.2774402293894,0.8398612922076417,,,,,0.015572509728372097,,0.050121329724788666,,0.8838950395584106,9140
9195,-126.84953819678437,40.95083073121955,,,-98.578774793147,,221.0,,,,,,,,0.018561281263828278,,0.07340780645608902,,0.8491304516792297,,9195
9239,-126.38250483058884,41.41822195965191,,,-73.72410355347307,,139.0,,,,,,,,0.015582806430757046,,0.04437289759516716,,0.7958527207374573,,9239
9247,-126.21693408584632,41.53241409157202,,,-93.55542768309053,,202.0,,,,,,,,0.01297215186059475,,0.03751141577959061,,0.8785368800163269,,9247
9307,-125.3549095616666,41.68425002943246,,,-96.90646836263203,,285.0,,,,,,,,0.015323319472372532,,0.04706183820962906,,0.8188331723213196,,9307
9321,-125.66255508899596,41.5521364401271,,,-115.32758438634811,,237.0,,,,,,,,0.018451832234859467,,0.058910779654979706,,0.8550397753715515,,9321
9339,,,-194.08660071563295,139.25432035746795,,-149.87922153743597,,282.0,-65.47127397855122,65.47127397855122,0.8336553763157244,,,,,0.019458003342151642,,0.060097984969615936,,0.8937863707542419,9335
9343,-123.91211976799514,40.25689179092685,,,-111.29398408630777,,261.0,,,,,,,,0.020773105323314667,,0.069757841527462,,0.8147091865539551,,9343
9368,-123.5911151487149,40.27445965365183,,,-113.52285186936987,,237.0,,,,,,,,0.022175146266818047,,0.07964315265417099,,0.8196962475776672,,9368
9421,-120.28530115493356,34.72851318588229,,,-102.20663280792911,,192.0,,,,,,,,0.027276499196887016,,0.0888320580124855,,0.8119399547576904,,9421
9462,,,-193.26747255314825,137.97393956772456,,-153.13019259139708,,480.0,-90.53671915183465,90.53671915183465,0.36355435938282177,,,,,0.030020369216799736,,0.09071588516235352,,0.8536781668663025,9456
9478,-119.03517701874618,34.87819607097133,,,-84.23997629313102,,180.0,,,,,,,,0.012088457122445107,,0.036646150052547455,,0.8608198761940002,,9478
9501,,,,,,,,,,,,1.993656873703003,2.1646599769592285,1.2004932165145874,,,,,,,9478
9543,-117.67558733457815,32.361973920045656,,,-146.58706140772938,,282.0,,,,,,,,0.028408898040652275,,0.09430640190839767,,0.7954801321029663,,9543
9576,-117.64907368277882,32.36298254337471,,,-115.76836681766878,,274.0,,,,,,,,0.018941862508654594,,0.05814674124121666,,0.8578881025314331,,9576
9591,-118.40144169587492,31.958422275458762,,,-119.54113592349469,,288.0,,,,,,,,0.020559027791023254,,0.07628366351127625,,0.8263578414916992,,9591
9603,-118.37378944034326,31.979127178331463,,,-93.7593693912578,,166.0,,,,,,,,0.02201050892472267,,0.08582565188407898,,0.8080897927284241,,9603
9619,-116.29286659901919,30.10457708584883,,,-93.2735748134041,,223.0,,,,,,,,0.01528620719909668,,0.06041980907320976,,0.8209518790245056,,9619
9659,,,-188.87094729914548,136.32468914250956,,-132.60433645022195,,350.0,-60.198779126235415,60.198779126235415,0.853497197367475,,,,,0.020741844549775124,,0.07090722769498825,,0.8126740455627441,9656
9665,,,-183.85396570781063,130.22378046806517,,-223.00626805866332,,480.0,-85.80798926480735,85.80798926480735,0.6809306970962208,,,,,0.030559081584215164,,0.09562905132770538,,0.8257391452789307,9660
9680,,,-188.16380857525488,124.03231615672561,,-111.1244550470664,,210.0,-70.03292302290599,70.03292302290599,0.9533091377341252,,,,,0.025918161496520042,,0.08903658390045166,,0.7885648012161255,9677
9699,-116.75362061964812,29.761598663782003,,,-105.76034988139571,,257.0,,,,,,,,0.021570023149251938,,0.07896952331066132,,0.8480594754219055,,9699
9754,,,-183.07952497102326,121.53907653420364,,-118.72643482425298,,242.0,-57.0380887266033,57.0380887266033,0.8406363704632469,,,,,0.017496785148978233,,0.05494413152337074,,0.8524348139762878,9754
9773,-116.60102728465938,29.772165485673842,,,-110.80118599173859,,232.0,,,,,,,,0.02857176586985588,,0.09168843924999237,,0.7755972743034363,,9773
9847,-117.94012065405886,29.814442424518134,,,-151.6885219942898,,278.0,,,,,,,,0.024303434416651726,,0.08759520202875137,,0.8506629467010498,,9847
9877,,,-183.91115932482114,121.01772981408762,,-128.25747824108683,,231.0,-60.534190489874256,60.534190489874256,0.8304611392338005,,,,,0.022347908467054367,,0.06506387889385223,,0.8627663850784302,9874
9897,-117.2773995534073,29.96716948284037,,,-94.15226191750767,,213.0,,,,,,,,0.01725022681057453,,0.049896448850631714,,0.8370217680931091,,9897
9921,-116.8072380177117,30.101607522434023,,,-96.70024414576615,,190.0,,,,,,,,0.022682853043079376,,0.06049168482422829,,0.8113610744476318,,9921
9988,-117.29756795642237,30.556734093556855,,,-157.46233142595395,,331.0,,,,,,,,0.024009883403778076,,0.07198486477136612,,0.8405084013938904,,9988
10001,,,,,,,,,,,,2.6311278343200684,2.507582187652588,1.253375768661499,,,,,,,9988
10040,-117.17680187261763,30.576086831613768,,,-109.31977234439269,,224.0,,,,,,,,0.01937124691903591,,0.061528678983449936,,0.8476859927177429,,10040
10052,-117.10498674157347,30.674937846865106,,,-73.19056980573639,,158.0,,,,,,,,0.010687566362321377,,0.047984927892684937,,0.8572158813476562,,10052
10071,-115.7478735009613,30.70570886718236,,,-81.80273045233791,,172.0,,,,,,,,0.013673589564859867,,0.04003160446882248,,0.8041011691093445,,10071
10076,-117.69026318470713,32.37860925106785,,,-192.44477535080557,,414.0,,,,,,,,0.02552810125052929,,0.08491073548793793,,0.8415027260780334,,10076
10078,-116.70055402066801,32.504947416619515,,,-88.31142779782033,,186.0,,,,,,,,0.014714903198182583,,0.04491053521633148,,0.8629598021507263,,10078
10131,-116.35000575212332,32.80943938329052,,,-79.39500018815117,,198.0,,,,,,,,0.0094000780954957,,0.029423344880342484,,0.8455130457878113,,10131
10146,,,-180.4882732647345,116.67343443090951,,-247.46528029425272,,471.0,-65.79144454812295,65.79144454812295,0.8883142897692784,,,,,0.03217857703566551,,0.11077865213155746,,0.8585238456726074,10140
10158,-116.2008803829108,32.931789600724805,,,-85.57854522888628,,189.0,,,,,,,,0.011693190783262253,,0.038659077137708664,,0.8195231556892395,,10158
10189,-115.48043747353003,33.30742563250484,,,-80.56115615264476,,145.0,,,,,,,,0.012266818434000015,,0.03975598141551018,,0.8340730667114258,,10189
10250,-115.0305795213131,33.418534271134476,-173.2167231447025,109.29287472511548,-95.7688690611411,-109.74065787688268,175.0,181.0,-46.12657920003596,46.15218022350448,0.5206343373768814,,,,0.021427644416689873,0.02170626074075699,0.06638972461223602,0.06782478094100952,0.8006303310394287,0.8383939862251282,10250
10283,-113.80117710160283,32.76399316971383,,,-101.29880185363739,,184.0,,,,,,,,0.0249222069978714,,0.07072322070598602,,0.8240617513656616,,10283
10309,,,-166.54694232963186,101.90621137752647,,-120.08692372046697,,237.0,-75.9762043666236,75.9762043666236,0.9389813253393507,,,,,0.022561626508831978,,0.07699169218540192,,0.8184008598327637,10304
10317,-114.3917768627971,32.728376360637,,,-126.88667405579461,,256.0,,,,,,,,0.02102740854024887,,0.06631895899772644,,0.8231970071792603,,10317
10330,-113.65347852973191,32.59611530873681,,,-101.41638533213388,,183.0,,,,,,,,0.020069239661097527,,0.06877957284450531,,0.8097355961799622,,10330
10395,,,-170.2679260921289,96.9399877242109,,-128.73664979518918,,216.0,-64.54455049805067,64.54455049805067,0.9327165417352832,,,,,0.021986790001392365,,0.07033776491880417,,0.822880744934082,10394
10457,-112.89688451163694,33.0607990171412,,,-74.1978015599759,,172.0,,,,,,,,0.009708069264888763,,0.031698133796453476,,0.8918040990829468,,10457
10481,-113.18199258426812,32.93652429246628,,,-105.783473307429,,296.0,,,,,,,,0.014031306840479374,,0.043504275381565094,,0.8234715461730957,,10481
10492,-112.76266113393541,32.848504798821416,,,-109.39332233953114,,201.0,,,,,,,,0.027942288666963577,,0.0884506106376648,,0.8078530430793762,,10492
10495,-112.72302449012345,32.87026176161554,,,-93.71507216221919,,165.0,,,,,,,,0.01984407752752304,,0.06920028477907181,,0.8656802177429199,,10495
10501,,,,,,,,,,,,3.2005558013916016,3.0489959716796875,1.2821122407913208,,,,,,,10495
10516,-112.90293587567815,32.780198067368765,,,-100.87844475773463,,180.0,,,,,,,,0.023341914638876915,,0.09770959615707397,,0.8135489821434021,,10516
10550,-111.64874409439068,31.322930773945217,,,-118.16231686776185,,177.0,,,,,,,,0.027007926255464554,,0.09159509092569351,,0.842755913734436,,10550
10566,-111.60138933059255,31.24801829077324,,,-159.93299942281476,,312.0,,,,,,,,0.030006561428308487,,0.08948616683483124,,0.8183635473251343,,10566
10611,-110.61526133507623,30.997092949988385,,,-94.37441980696359,,213.0,,,,,,,,0.014193015173077583,,0.04658148065209389,,0.8622103333473206,,10611
10633,-110.03795452724296,31.30667417556758,,,-79.18871589902069,,179.0,,,,,,,,0.011610122397542,,0.053791601210832596,,0.8658323287963867,,10633
10653,-110.11273229110097,31.258821823212127,-165.26063659665616,89.24341556934542,-91.9260947461544,-185.67083468785535,203.0,303.0,-67.48773021666524,67.48773021666524,0.8702892376400635,,,,0.01778544671833515,0.035239867866039276,0.06921055912971497,0.10677479207515717,0.8174682855606079,0.8115448355674744,10653
10657,-109.85409215935313,31.430440286893447,-163.80753965195336,89.62903069773486,-82.71894509696148,-104.47255592435062,199.0,175.0,-92.04926562138967,92.04926562138967,0.8305354582747333,,,,0.014007390476763248,0.020566226914525032,0.05054779350757599,0.07479982078075409,0.8336774706840515,0.8335767984390259,10657
10700,,,-159.82205733707616,85.3281583364168,,-156.57892964831638,,245.0,-43.766643171651026,43.766643171651026,0.8167640490445726,,,,,0.024745624512434006,,0.08235109597444534,,0.8760896921157837,10697
10773,,,-153.7683205439983,77.15790922802996,,-115.09905755877944,,216.0,-63.930418380984555,63.930418380984555,0.946395290697892,,,,,0.02505047805607319,,0.0806141197681427,,0.7998793125152588,10771
10818,-109.3869117561754,31.21849835287326,,,-112.15170911871424,,208.0,,,,,,,,0.029306495562195778,,0.10204467922449112,,0.835098385810852,,10818
10821,-109.20136288833187,31.341842714636204,,,-83.86179551323596,,190.0,,,,,,,,0.015808463096618652,,0.05426936224102974,,0.849006175994873,,10821
10845,-108.03443075460427,30.89225371669219,,,-91.43319343358756,,175.0,,,,,,,,0.021492930129170418,,0.0784677192568779,,0.8370412588119507,,10845
10850,-107.44638088950504,31.28123321148709,,,-72.47609730960981,,186.0,,,,,,,,0.00980598945170641,,0.03551049530506134,,0.8084774017333984,,10850
10864,-106.77950188668729,31.39313025287583,,,-85.18283417302635,,178.0,,,,,,,,0.018158437684178352,,0.06135740503668785,,0.8274611234664917,,10864
10877,-103.79975936194002,25.045109228685362,,,-90.9138675876433,,224.0,,,,,,,,0.012410513125360012,,0.04223446175456047,,0.8393199443817139,,10877
10885,,,-148.02812669612877,65.23487237338841,,-155.2763956509012,,324.0,-59.41815473084097,59.41815473084097,0.44530615954281333,,,,,0.01821303367614746,,0.05607829988002777,,0.8839248418807983,10881
10958,-102.65687723392588,24.064347814107396,,,-95.72784342479326,,202.0,,,,,,,,0.016021624207496643,,0.05299265682697296,,0.8381021618843079,,10958
10973,,,-142.74131040614483,57.57839275959392,,-102.14470052044209,,184.0,-82.5158718455097,82.5158718455097,-0.3203465148768374,,,,,0.018922951072454453,,0.0567023791372776,,0.8184963464736938,10971
11000,,,,,,,,,,,,7.181205749511719,5.9197282791137695,1.3394585847854614,,,,,,,10971
11058,-102.87251233206185,24.075142740182056,,,-109.36052969994478,,230.0,,,,,,,,0.023048482835292816,,0.06747588515281677,,0.8149840235710144,,11058
11072,-103.40751233152169,23.716001466735907,,,-100.47410352646517,,238.0,,,,,,,,0.020154619589447975,,0.07406867295503616,,0.8046643137931824,,11072
11073,-103.65468096619844,23.676401696881758,,,-105.91385941692879,,231.0,,,,,,,,0.021460292860865593,,0.06233038008213043,,0.8179516792297363,,11073
11074,-104.05987054117742,23.730742455949457,,,-117.16594711158072,,210.0,,,,,,,,0.03117174468934536,,0.09823876619338989,,0.80306476354599,,11074
11102,-103.25244464311352,24.018687350307555,,,-74.95628948315345,,160.0,,,,,,,,0.013093014247715473,,0.036458875983953476,,0.8060933947563171,,11102
11135,-102.53573161433621,24.30104093586188,,,-75.45833264744184,,167.0,,,,,,,,0.009930809959769249,,0.0294948723167181,,0.8673136234283447,,11135
11249,-101.73429292162754,24.584598408539016,,,-73.4509172339364,,187.0,,,,,,,,0.012359606102108955,,0.03863938897848129,,0.8211405277252197,,11249
11300,-101.75402890671154,24.5853657495937,,,-103.19343206212864,,215.0,,,,,,,,0.02064761333167553,,0.060814134776592255,,0.8150362968444824,,11300
