step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
8074,-138.71107034699094,71.27106874995143,,,-226.30399983819953,,443.0,,,,,,,,0.03043839894235134,,0.10314527153968811,,0.8525306582450867,,8074
8197,-137.55382337853487,71.68105704045391,,,-83.87880507354797,,194.0,,,,,,,,0.015075557865202427,,0.05847926437854767,,0.8095719218254089,,8197
8198,-136.14895905787353,72.17027344104558,,,-76.68308328784772,,178.0,,,,,,,,0.013410831801593304,,0.06641844660043716,,0.8480942845344543,,8198
8221,-136.44577526310647,72.03507510690059,,,-110.87535574741767,,223.0,,,,,,,,0.016973266378045082,,0.07048290222883224,,0.902752161026001,,8221
8244,,,-188.9948401270946,147.4244110545055,,19.690172729041986,,268.0,-91.86576860753902,91.99766296070459,-0.049187608131390684,,,,,0.0446343794465065,,0.12363072484731674,,0.7954950928688049,8244
8276,-138.2453832250618,71.441498423631,,,-158.67386124115438,,267.0,,,,,,,,0.03015904314815998,,0.09351151436567307,,0.8815086483955383,,8276
8300,,,-187.56514498127993,145.84349540033415,,-131.80703429450773,,264.0,-33.176528093038186,35.550612450097546,0.7046422759898755,,,,,0.021838093176484108,,0.07637050002813339,,0.8767675161361694,8300
8326,-141.18603242730853,72.39818508873148,,,-236.62974864866507,,480.0,,,,,,,,0.02859453670680523,,0.09170854836702347,,0.9473996162414551,,8326
8341,-141.37803475171737,72.43204005730087,,,-158.85074628584636,,331.0,,,,,,,,0.03020164556801319,,0.09544581174850464,,0.8458830118179321,,8341
8355,,,-185.39715865274727,144.70502175497734,,-98.67770551144112,,190.0,-52.876744807393926,52.876744807393926,0.9148575439347125,,,,,0.018968453630805016,,0.057676222175359726,,0.8554290533065796,8355
8359,-142.04418197121768,71.88838393495985,,,-99.47339083255766,,164.0,,,,,,,,0.0289031770080328,,0.10747167468070984,,0.8322563171386719,,8359
8430,-139.3053489709351,71.02878681788248,,,-94.63159266977377,,198.0,,,,,,,,0.01680612750351429,,0.056510861963033676,,0.8774028420448303,,8430
8500,,,,,,,,,,,,57.33232116699219,54.90281677246094,1.3182398080825806,,,,,,,8430
8501,-137.60986677773752,71.18845740434712,,,-89.37395933157113,,192.0,,,,,,,,0.01416875422000885,,0.06452231854200363,,0.8892737030982971,,8501
8526,-138.22226583461597,70.69202707077297,,,-95.71960518179208,,189.0,,,,,,,,0.020509567111730576,,0.08557289093732834,,0.8432266712188721,,8526
8543,,,-183.78314155968474,143.34500292681497,,-117.60844074412108,,222.0,-41.25342652550689,41.25342652550689,0.8904540072350078,,,,,0.01847272738814354,,0.07381710410118103,,0.893252432346344,8543
8552,-138.2612211886536,70.67459085336601,,,-107.57813946002051,,230.0,,,,,,,,0.019058438017964363,,0.06032179668545723,,0.8591551780700684,,8552
8559,-138.81372238541985,70.49320790826954,,,-129.1777160694924,,240.0,,,,,,,,0.020095836371183395,,0.06341289728879929,,0.8849397897720337,,8559
8567,-138.044840753281,70.74033897167604,,,-96.50986111069035,,185.0,,,,,,,,0.02241678349673748,,0.06001434475183487,,0.7791646718978882,,8567
8671,,,-186.51382500170482,142.76943942033228,,-301.2025295665477,,480.0,-3.2953186172991993,57.41057952456176,-0.20624262770200089,,,,,0.03000866435468197,,0.09105474501848221,,0.9179337024688721,8669
8724,-137.3372222606402,70.53319925092907,-184.46723887636992,141.7743503002749,-140.67792680716101,-96.4640354869699,254.0,193.0,-37.779612815441865,37.779612815441865,0.8910231993634008,,,,0.024022242054343224,0.01923796720802784,0.07606907188892365,0.07182294875383377,0.8347804546356201,0.8655247688293457,8724
8730,-137.81345764639656,70.21084251428995,,,-101.84743743902936,,218.0,,,,,,,,0.01762823946774006,,0.0737842470407486,,0.8380182981491089,,8730
8747,-134.91299803625202,68.24247683840613,,,-110.83166459183953,,214.0,,,,,,,,0.029898829758167267,,0.09234978258609772,,0.8303306102752686,,8747
8754,-135.29801716984016,67.92362883816402,,,-88.34899514256027,,204.0,,,,,,,,0.015895046293735504,,0.05079835653305054,,0.881479799747467,,8754
8794,-137.4593211899286,67.77873346685783,,,-185.86247784379768,,364.0,,,,,,,,0.029307428747415543,,0.09502769261598587,,0.841346025466919,,8794
8853,,,-183.29961089320184,140.4040174201164,,-131.923979633806,,236.0,-46.95625958200228,46.95625958200228,0.8334505954997539,,,,,0.02073926478624344,,0.07667820155620575,,0.8539919853210449,8852
8897,-138.24939769380163,67.17357747853045,,,-105.92317634676722,,193.0,,,,,,,,0.02211650274693966,,0.07097893953323364,,0.8385978937149048,,8897
8913,-137.30253721000688,67.37244554365584,,,-99.97517880221311,,215.0,,,,,,,,0.011504095047712326,,0.03810105472803116,,0.8779329061508179,,8913
9000,,,,,,,,,,,,58.25007629394531,48.67338562011719,1.4262839555740356,,,,,,,8913
9044,-136.2691836163555,67.88551330583664,,,-77.3737281604689,,200.0,,,,,,,,0.013758022338151932,,0.062014807015657425,,0.8491155505180359,,9044
9073,-136.42718009264868,67.73152328068748,,,-74.20905378901003,,165.0,,,,,,,,0.013580506667494774,,0.04971568286418915,,0.8413001894950867,,9073
9134,-139.71812557344052,75.57565659403846,,,-391.1362087771801,,480.0,,,,,,,,0.033473849296569824,,0.10165444016456604,,0.9179107546806335,,9134
9177,-137.80035672288895,74.33442386966911,,,-139.3279826251336,,263.0,,,,,,,,0.027945371344685555,,0.08999539166688919,,0.8452602028846741,,9177
9229,-137.91014669619148,74.45528078177232,,,-222.4939286750255,,480.0,,,,,,,,0.02795151248574257,,0.08994537591934204,,0.8586238026618958,,9229
9236,-139.02480927111768,74.26164284407858,,,-153.41657341201434,,380.0,,,,,,,,0.020252719521522522,,0.0639456957578659,,0.8698005080223083,,9236
9238,,,-185.43757042628167,139.60812139580327,,-281.6457494148748,,480.0,-7.0118391095350185,31.073641434436045,-0.1805431602151516,,,,,0.052912935614585876,,0.14443732798099518,,0.7826685905456543,9236
9292,,,-183.54742316801642,138.70861479321326,,-96.60064928781574,,184.0,-54.099374513911165,54.099374513911165,0.8553364291150619,,,,,0.019549036398530006,,0.0865832045674324,,0.8360329270362854,9292
9363,-138.88925954778972,74.10401114583105,,,-221.8360070612992,,366.0,,,,,,,,0.041771553456783295,,0.12969838082790375,,0.8206866979598999,,9363
9365,-139.7015575117916,75.65016752382921,,,-302.12653043411626,,480.0,,,,,,,,0.0376414880156517,,0.10741171985864639,,0.8456358313560486,,9365
9367,,,-184.05818868264737,137.30078749941958,,-208.06416787030068,,335.0,-9.749654063715864,33.87408346862935,0.23035286474539865,,,,,0.032724861055612564,,0.1007939949631691,,0.9034197330474854,9367
9415,-138.77983397981964,76.19843121695217,,,-71.03597781823073,,159.0,,,,,,,,0.00920849945396185,,0.02922997623682022,,0.8147464394569397,,9415
9458,,,-182.08461823317145,136.5786977752006,,-87.35323665832783,,186.0,-51.160933800922926,51.160933800922926,0.8332260933196766,,,,,0.012116465717554092,,0.038698479533195496,,0.9064792990684509,9458
9499,-134.86174432486774,71.57796714589554,,,-126.00227866736421,,241.0,,,,,,,,0.027437729761004448,,0.09980841726064682,,0.8220038414001465,,9499
9500,,,,,,,,,,,,67.53539276123047,59.09062194824219,1.5087372064590454,,,,,,,9499
9536,-133.90950595619373,72.00766635124259,,,-78.18303360834486,,154.0,,,,,,,,0.014920501038432121,,0.04497933015227318,,0.8192678689956665,,9536
9572,-136.93258455815004,80.14304375420929,,,-415.7236578688346,,480.0,,,,,,,,0.024018624797463417,,0.07724670320749283,,0.9322931170463562,,9572
9574,,,-180.46008439490947,135.68338981482384,,-100.85792632007256,,204.0,-60.51323362133082,60.51323362133082,0.9369732435972551,,,,,0.017587395384907722,,0.05324928089976311,,0.8144479990005493,9574
9582,-136.8134097179522,80.22126423241468,,,-81.26602102379638,,194.0,,,,,,,,0.014092642813920975,,0.061436738818883896,,0.8158701062202454,,9582
9586,-137.45529865583998,80.07341636061919,,,-134.72104187240174,,345.0,,,,,,,,0.021259337663650513,,0.07226501405239105,,0.8276057243347168,,9586
9632,-136.5528162262622,80.42232979718261,,,-83.41694817410844,,156.0,,,,,,,,0.017278339713811874,,0.04775210842490196,,0.8457522988319397,,9632
9751,-136.9458588166537,80.16405196752372,,,-93.81279694418696,,197.0,,,,,,,,0.01876288279891014,,0.06838572025299072,,0.8625348210334778,,9751
9779,-138.86449175973775,79.78315957006059,,,-169.99441416218968,,349.0,,,,,,,,0.026963993906974792,,0.09540923684835434,,0.8560928106307983,,9779
9781,-138.7151205967298,79.8515906440581,,,-98.48897307582925,,216.0,,,,,,,,0.018593283370137215,,0.06582582741975784,,0.8305225968360901,,9781
9795,-138.783506355385,79.82057593216173,,,-104.2512269031131,,197.0,,,,,,,,0.025081099942326546,,0.0894022136926651,,0.8607407212257385,,9795
9828,-139.15904881925218,79.58424843222127,,,-98.20340250230927,,177.0,,,,,,,,0.01708058826625347,,0.051154401153326035,,0.9125856161117554,,9828
9844,,,-182.25286400614584,134.84782059640844,,-163.13208819471168,,306.0,-32.701021239258885,37.17972156541799,0.600551080952754,,,,,0.027297016233205795,,0.08828125894069672,,0.8770723938941956,9844
9882,-139.66162838527248,79.35435320247174,,,-115.62314454744512,,256.0,,,,,,,,0.01873193494975567,,0.06445173174142838,,0.8780971765518188,,9882
9896,,,-175.63536491511886,128.76599318203054,,-134.64407123616604,,232.0,-57.237059638674914,57.237059638674914,0.9303974842583873,,,,,0.032264433801174164,,0.10813785344362259,,0.8317431807518005,9896
9957,-140.06141764708335,79.14463735829028,,,-108.28466574888631,,222.0,,,,,,,,0.022382494062185287,,0.09347403794527054,,0.8343205451965332,,9957
10000,,,,,,,,,,,,43.5562629699707,45.81575393676758,1.560665488243103,,,,,,,9957
10008,-134.47657982909615,73.25272691326255,,,-78.03638788376158,,173.0,,,,,,,,0.011636554263532162,,0.04291689395904541,,0.8533926010131836,,10008
10019,-133.7427020058868,73.16299545450872,,,-124.71384220193839,,249.0,,,,,,,,0.02467263862490654,,0.08648701012134552,,0.8351419568061829,,10019
10134,-133.55519058748155,73.24529837955899,,,-96.83023532640486,,220.0,,,,,,,,0.01878681406378746,,0.054659970104694366,,0.827767550945282,,10134
10159,-133.78527482677356,73.23589980463963,,,-136.4305768033293,,325.0,,,,,,,,0.019825194031000137,,0.06098507344722748,,0.8343519568443298,,10159
10169,-134.67186726770427,72.99503146533115,,,-136.52946267279938,,272.0,,,,,,,,0.03592853248119354,,0.10759777575731277,,0.7994652986526489,,10169
10187,,,-177.68094765625224,126.61889538742476,,-93.76835509043144,,216.0,-67.57407393941173,67.57407393941173,0.9290725474317224,,,,,0.016062095761299133,,0.05185852199792862,,0.8190726041793823,10186
10188,,,-176.5165813150487,126.94675789295928,,-112.290072458195,,263.0,-46.0027828919117,46.0027828919117,0.7995828043416394,,,,,0.01962556131184101,,0.0581706203520298,,0.815872848033905,10188
10196,,,-173.02171479334152,126.40408156777639,,-107.06740683636752,,191.0,-47.03401254047274,47.03401254047274,0.9175985579099336,,,,,0.02096199244260788,,0.07132943719625473,,0.8277425169944763,10195
10253,-136.69290057770823,73.25587817508064,,,-195.6462275132834,,448.0,,,,,,,,0.02354835718870163,,0.09434188902378082,,0.8992688059806824,,10253
10258,-138.77841326025256,73.88253483605523,,,-211.97961300787867,,480.0,,,,,,,,0.03273705765604973,,0.104366235435009,,0.8416703939437866,,10258
10304,-136.1459340502357,73.05735946875129,,,-94.68003933735464,,180.0,,,,,,,,0.01617465727031231,,0.056023046374320984,,0.8447520732879639,,10304
10317,-136.39950312938134,72.89733660179206,,,-96.5572590308308,,175.0,,,,,,,,0.02364383637905121,,0.08252977579832077,,0.8816549181938171,,10317
10342,,,-160.63412214093003,117.21481434652736,,-103.87702540887695,,194.0,-50.759198950738025,50.759198950738025,0.9184713181197381,,,,,0.019504986703395844,,0.06408204883337021,,0.8267746567726135,10342
10443,-136.6892677983932,72.68788400402116,,,-91.17131673843929,,217.0,,,,,,,,0.02093557082116604,,0.08138351887464523,,0.8164116144180298,,10443
10473,-136.13195459267865,72.98986677334248,,,-83.00969546169179,,157.0,,,,,,,,0.020872045308351517,,0.06313785910606384,,0.7920405268669128,,10473
10501,,,,,,,,,,,,73.44674682617188,64.40655517578125,1.642040491104126,,,,,,,10473
10537,-134.99262392225276,73.07366779362724,,,-101.70732771985998,,167.0,,,,,,,,0.02729685977101326,,0.0816921666264534,,0.8254719376564026,,10537
10541,,,-154.39998185376885,110.90703729070621,,-117.07174189179644,,217.0,-37.992110657801824,37.992110657801824,0.7612184446138035,,,,,0.018749728798866272,,0.06401131302118301,,0.8959624767303467,10540
10542,-132.87720945083615,71.6172156451408,,,-130.85902507783408,,329.0,,,,,,,,0.018675899133086205,,0.05751388147473335,,0.8535501956939697,,10542
10571,-131.42287739739086,71.81306487543787,,,-86.13414361358215,,205.0,,,,,,,,0.012481923215091228,,0.038102589547634125,,0.8408597707748413,,10571
10580,-131.3713772736466,71.83687808292962,,,-96.89838464534523,,240.0,,,,,,,,0.01863788813352585,,0.061618778854608536,,0.8411967754364014,,10580
10581,-132.02850605780083,71.64782345917612,,,-127.4880318774858,,291.0,,,,,,,,0.026437275111675262,,0.08632398396730423,,0.8426094651222229,,10581
10632,-131.74410567303107,71.84452547552605,,,-75.15394009308186,,157.0,,,,,,,,0.015894470736384392,,0.052358198910951614,,0.8331062197685242,,10632
10665,-131.53763694969103,71.96249400490822,,,-85.39616901479187,,175.0,,,,,,,,0.021430782973766327,,0.07883656769990921,,0.7540988326072693,,10665
10715,-131.26473880286687,72.07861503152273,,,-93.93323211881132,,149.0,,,,,,,,0.020042074844241142,,0.061586301773786545,,0.9218032360076904,,10715
10740,-130.2816857553882,72.43468315933019,,,-80.02506369556022,,171.0,,,,,,,,0.0186767540872097,,0.06741239130496979,,0.812054455280304,,10740
10773,-130.05922752458437,72.5550402155059,,,-85.38694957049576,,208.0,,,,,,,,0.01866014115512371,,0.07308515161275864,,0.8143299221992493,,10773
10808,-129.85802356674702,72.53926164931664,,,-130.61772891529492,,255.0,,,,,,,,0.023860989138484,,0.07331196963787079,,0.8295344114303589,,10808
10817,-129.35987967919607,72.81490441154902,,,-76.9402430614809,,155.0,,,,,,,,0.016239698976278305,,0.05732288956642151,,0.8118357062339783,,10817
10863,-130.4069098734409,72.91727122112107,,,-163.183174304082,,252.0,,,,,,,,0.04069475084543228,,0.15692022442817688,,0.8713811635971069,,10863
10886,,,-155.50881761581275,110.22915846494107,,-115.08027663172679,,277.0,-54.5129892094471,54.5129892094471,0.7848370820789067,,,,,0.015792738646268845,,0.0551338829100132,,0.8378358483314514,10884
10901,,,-150.3457591113874,104.79748876562248,,-136.95759408681687,,264.0,-35.240081671060935,37.162813648581505,0.6265689378266648,,,,,0.0193079374730587,,0.0671684741973877,,0.8965437412261963,10899
10915,-131.352655102654,72.67188979110254,,,-135.6362566032171,,195.0,,,,,,,,0.034884463995695114,,0.10692986845970154,,0.8386927247047424,,10915
10922,-129.45997135221694,72.45960385971401,,,-91.22829032194247,,170.0,,,,,,,,0.02019386924803257,,0.05935563147068024,,0.8477723002433777,,10922
10925,-128.89677967273923,72.74921102147965,,,-77.7635923728819,,168.0,,,,,,,,0.01241115853190422,,0.04043823108077049,,0.8263752460479736,,10925
10967,-129.26882836932367,72.64784792292629,,,-118.57761363143524,,270.0,,,,,,,,0.021378768607974052,,0.07121151685714722,,0.8547190427780151,,10967
11000,,,,,,,,,,,,65.54742431640625,56.71767044067383,1.7165696620941162,,,,,,,10967
11017,,,-152.54340743956084,103.33353248347255,,-137.06289023083238,,233.0,-56.646698552395655,56.646698552395655,0.939298171235489,,,,,0.02744876593351364,,0.08515016734600067,,0.8284726738929749,11017
11019,,,-148.56656526624118,101.18513094205136,,-106.37728750188334,,188.0,-58.31620860987521,58.31620860987521,0.912566523346997,,,,,0.021351056173443794,,0.07136856764554977,,0.8570471405982971,11019
11021,-130.29380691319736,72.26898054556183,,,-128.62265535415352,,247.0,,,,,,,,0.022619616240262985,,0.07071937620639801,,0.8147339820861816,,11021
11046,,,-141.66217147559416,90.47116091832103,,-121.20691719018274,,212.0,-44.783295927182685,44.783295927182685,0.8648465397475378,,,,,0.021814947947859764,,0.08708593249320984,,0.819678008556366,11046
11112,,,-134.65135550346537,78.75708197289799,,-104.26455788756513,,216.0,-47.2821670897581,47.2821670897581,0.773276318457797,,,,,0.01606220006942749,,0.0681454986333847,,0.8714613914489746,11112
11149,,,-127.93677338433572,65.87482112488541,,-102.17127302234437,,195.0,-52.18985553032313,52.18985553032313,0.918520496400204,,,,,0.017951248213648796,,0.0540500171482563,,0.8453938961029053,11149
11158,-130.65223613901915,72.03399075294672,,,-92.13051508009886,,156.0,,,,,,,,0.022036802023649216,,0.07325006276369095,,0.8616811633110046,,11158
11181,-125.96778741378374,61.83613126454517,,,-156.91377251540968,,287.0,,,,,,,,0.0298774391412735,,0.09762490540742874,,0.8493772149085999,,11181
11183,-126.25336827414381,61.93007530121798,,,-153.60702564313746,,304.0,,,,,,,,0.024596218019723892,,0.08498622477054596,,0.8723717927932739,,11183
11222,-124.0225863138599,60.413523605206194,,,-110.9548306608292,,178.0,,,,,,,,0.03147164359688759,,0.10656261444091797,,0.7896179556846619,,11222
11282,-122.94503696992874,60.36009781480019,,,-99.5391062154572,,218.0,,,,,,,,0.022400015965104103,,0.08417455852031708,,0.8248162865638733,,11282
11324,-120.35980814185626,58.81765747937496,,,-92.5745656576747,,157.0,,,,,,,,0.02671869657933712,,0.08777570724487305,,0.8153133392333984,,11324
11333,-116.0830115433115,52.92463226348971,,,-88.28670050687792,,168.0,,,,,,,,0.017980854958295822,,0.059973880648612976,,0.8693757653236389,,11333
11376,-116.48373340548089,52.6572156525274,,,-91.07207092670063,,185.0,,,,,,,,0.02710142359137535,,0.1103658378124237,,0.8024680614471436,,11376
11448,,,-127.55807862071416,65.92241933496848,,-109.99724798193664,,188.0,-48.11955272453896,48.11955272453896,0.9079205238509492,,,,,0.022382674738764763,,0.07363039255142212,,0.8133715391159058,11447
11468,-120.17189648192235,59.24119387446781,,,-310.4104324894366,,480.0,,,,,,,,0.02954142913222313,,0.08434691280126572,,0.8550517559051514,,11468
11500,,,,,,,,,,,,49.569244384765625,45.666831970214844,1.7685353755950928,,,,,,,11468
11505,-120.21980096505712,59.20818008739373,,,-80.57825776508328,,181.0,,,,,,,,0.015262839384377003,,0.04945395141839981,,0.8519176244735718,,11505
11524,,,-121.68394565995857,53.316902334309894,,-105.70770126814911,,189.0,-48.803705082999336,48.803705082999336,0.8290636337373194,,,,,0.02263815328478813,,0.0781884640455246,,0.831540584564209,11523
