step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
7952,-120.68908732196485,81.50250302052474,,,-96.00069993114342,,148.0,,,,,,,,0.030030017718672752,,0.09266802668571472,,0.8220106959342957,,7952
8000,,,,,,,,,,,,43.19597244262695,39.05201721191406,1.3225704431533813,,,,,,,7952
8013,-120.70893208477376,81.4951703075798,,,-91.0810084710202,,190.0,,,,,,,,0.019972369074821472,,0.07239256799221039,,0.8272488117218018,,8013
8020,-121.09371523039636,81.39995545699225,,,-110.36664757368503,,276.0,,,,,,,,0.02194080501794815,,0.0866020917892456,,0.8065736889839172,,8020
8071,-123.47538719067573,82.45890965523171,,,-218.25433778743545,,480.0,,,,,,,,0.037890587002038956,,0.1088971421122551,,0.829646110534668,,8071
8083,-123.30411533154347,82.56981708870933,,,-65.67561444976702,,170.0,,,,,,,,0.009398304857313633,,0.034046996384859085,,0.8159309029579163,,8083
8088,-119.52597581144215,79.97358212022675,-236.391240089051,140.57174102022174,-82.80926444651635,-108.1625874387119,186.0,213.0,-45.847338262578134,45.847338262578134,0.8343086706957501,,,,0.014714295044541359,0.015101557597517967,0.049409572035074234,0.06067594885826111,0.891052782535553,0.8764079809188843,8088
8089,-119.33640023002718,80.08015086821737,,,-69.70518731821196,,177.0,,,,,,,,0.0100781274959445,,0.03307107090950012,,0.8549420237541199,,8089
8141,,,-233.53338799486,139.94616621836582,,-122.07715632141485,,239.0,-62.090786499458375,62.090786499458375,0.7864416781729928,,,,,0.019743183627724648,,0.07254637777805328,,0.8877652287483215,8140
8159,-119.22110519410177,80.12440162564968,,,-85.6527600785797,,179.0,,,,,,,,0.020336737856268883,,0.06839677691459656,,0.8060234189033508,,8159
8176,,,-230.40790974471693,139.63521334200973,,-105.3887797389941,,229.0,-64.54959904757129,64.54959904757129,0.7974830987708489,,,,,0.01556212268769741,,0.05496538430452347,,0.8946502804756165,8176
8214,-117.21261373508618,79.77150244757442,,,-82.05171590130247,,167.0,,,,,,,,0.01947711780667305,,0.06649205833673477,,0.850616455078125,,8214
8218,-116.53757041059069,79.8995724752611,,,-84.8525152139849,,171.0,,,,,,,,0.014064888469874859,,0.056985534727573395,,0.9106804132461548,,8218
8272,,,-227.5129888859668,139.20257942672563,,-108.82123367721049,,208.0,-42.70463798940182,42.70463798940182,0.809521226605564,,,,,0.020905084908008575,,0.09248720854520798,,0.8375965356826782,8272
8280,-117.29243897341101,79.59857939908089,,,-103.98791182958257,,234.0,,,,,,,,0.01861000247299671,,0.059678055346012115,,0.8351362347602844,,8280
8282,,,-224.03540847591344,139.40821939569872,,-77.97703125367283,,331.0,-15.145562548651796,59.624884860393145,-0.44977143803872305,,,,,0.029987063258886337,,0.08611802756786346,,0.9183359146118164,8280
8326,-116.2534775563355,79.48065458787613,,,-99.82687533275397,,199.0,,,,,,,,0.024115940555930138,,0.0988471731543541,,0.8295953273773193,,8326
8398,-109.38296821631442,68.01331861014035,,,-64.14410346427215,,164.0,,,,,,,,0.006633770186454058,,0.01915922574698925,,0.7649531960487366,,8398
8416,-106.17485374859066,65.62678325456827,,,-77.28388098164115,,195.0,,,,,,,,0.014166478998959064,,0.049290213733911514,,0.8223741054534912,,8416
8444,-105.97364414570902,65.69237660397297,,,-79.63930598625197,,189.0,,,,,,,,0.013500566594302654,,0.05014381185173988,,0.8155346512794495,,8444
8475,-100.52238155842159,56.4947832900747,,,-70.04603632864081,,190.0,,,,,,,,0.011744446121156216,,0.04318533465266228,,0.8165039420127869,,8475
8501,,,,,,,,,,,,34.22907257080078,33.61216735839844,1.4469894170761108,,,,,,,8475
8510,-101.95137187163418,57.54435560507303,,,-178.8416675672282,,480.0,,,,,,,,0.030141519382596016,,0.08641619235277176,,0.84135901927948,,8510
8529,-101.07164853441398,57.65590055697911,,,-72.21499028885736,,192.0,,,,,,,,0.007654355373233557,,0.02567642368376255,,0.8716884255409241,,8529
8561,,,-221.68782992019263,138.67203533966872,,-120.74195202419853,,228.0,-56.77588017572437,56.77588017572437,0.7909167412192142,,,,,0.023298075422644615,,0.08122709393501282,,0.8511521816253662,8559
8581,-96.90647767553487,49.79873738145537,,,-96.21081093743877,,179.0,,,,,,,,0.024767257273197174,,0.08833297342061996,,0.8392773270606995,,8581
8613,,,-223.94600882756006,137.9382974349718,,-323.30588075172653,,480.0,58.70754005083193,79.3245857136324,-0.4859119305562366,,,,,0.037522077560424805,,0.11022669821977615,,0.8240441083908081,8612
8671,,,-221.41268635231222,137.48505939281316,,-107.41317496615954,,210.0,-64.50279963186809,64.50279963186809,0.7936485993301667,,,,,0.016894135624170303,,0.06270302832126617,,0.9011022448539734,8668
8685,-97.9783639915598,49.75249141394197,,,-122.09203620845548,,279.0,,,,,,,,0.019074516370892525,,0.06943019479513168,,0.8840920925140381,,8685
8714,-98.49716270971692,49.72451086059939,,,-108.52516726663829,,220.0,,,,,,,,0.017882438376545906,,0.058632366359233856,,0.9043211340904236,,8714
8750,-98.84513448645917,49.77326903729017,,,-114.34131056518568,,223.0,,,,,,,,0.024206062778830528,,0.08165864646434784,,0.8332696557044983,,8750
8777,-99.19028376696963,49.63085278606254,,,-87.13826802997613,,207.0,,,,,,,,0.013923467136919498,,0.03930767998099327,,0.8083380460739136,,8777
8821,-100.11534747779454,49.58323228159556,,,-120.22573304834259,,221.0,,,,,,,,0.02453436888754368,,0.07744643837213516,,0.8544679880142212,,8821
8859,-100.22961144197882,49.522751068845785,,,-76.80011781301246,,154.0,,,,,,,,0.016191944479942322,,0.0665322095155716,,0.8351165652275085,,8859
8947,-96.17846381302925,40.12262469069484,,,-100.93017942760655,,168.0,,,,,,,,0.03061763383448124,,0.11702437698841095,,0.8505874872207642,,8947
8951,-93.06226044832464,32.87991347956347,,,-101.55189484549683,,264.0,,,,,,,,0.020623845979571342,,0.08455119282007217,,0.8279073238372803,,8951
8952,-94.29600681908386,33.18337344180814,,,-132.64746221481505,,283.0,,,,,,,,0.026373237371444702,,0.08701317012310028,,0.8076003193855286,,8952
8971,-100.48015192081857,55.27640621169095,-220.0413755418168,136.33220831937535,-410.00423560973934,-156.96107825902772,480.0,219.0,-59.29917988412456,59.29957727890581,0.7684274768783287,,,,0.05212875455617905,0.026830362156033516,0.14398950338363647,0.09062477946281433,0.8192738890647888,0.9268312454223633,8971
8990,-100.7166022821345,55.200850783581956,,,-88.85866617575432,,171.0,,,,,,,,0.02162131667137146,,0.08039432764053345,,0.847614049911499,,8990
9000,,,,,,,,,,,,42.59645080566406,40.1805419921875,1.54136061668396,,,,,,,8990
9093,-100.61007000402682,55.273091891584784,,,-60.543024768552684,,172.0,,,,,,,,0.005531522911041975,,0.02176210843026638,,0.823989748954773,,9093
9101,-100.6448536319544,55.258682661752225,,,-78.60298081880607,,164.0,,,,,,,,0.018900951370596886,,0.07487314194440842,,0.8008928894996643,,9101
9130,-101.09777509317117,55.313823916483294,,,-118.92521625659577,,263.0,,,,,,,,0.024758365005254745,,0.07956499606370926,,0.8103883266448975,,9130
9146,,,-220.62530230676626,134.9639896076697,,-248.0698602593896,,480.0,42.32124980160346,74.93477722325673,-0.5418726518707356,,,,,0.03935536369681358,,0.1142960637807846,,0.8003701567649841,9146
9154,,,-219.7450946299314,133.71883509836883,,-177.4951261418565,,309.0,-41.60327940195509,41.75721295481747,0.8040256729493662,,,,,0.019462356343865395,,0.06759657710790634,,0.92252516746521,9154
9186,-105.82558027623945,61.69901171799959,,,-300.6732749227597,,480.0,,,,,,,,0.04469303414225578,,0.13569916784763336,,0.8180995583534241,,9186
9202,,,-219.70269765848522,132.37522578080714,,-217.62524605762317,,480.0,-76.77463337083658,76.77463337083658,-0.6161212102401723,,,,,0.0373532809317112,,0.11187156289815903,,0.8384524583816528,9201
9254,-105.88175221383091,61.67460928716377,,,-80.45974138479417,,205.0,,,,,,,,0.011038455180823803,,0.036477889865636826,,0.8321108818054199,,9254
9285,-105.95699972088195,61.6306636889926,,,-71.79456031570969,,156.0,,,,,,,,0.01224128995090723,,0.044078387320041656,,0.8360037207603455,,9285
9325,,,-222.90597627468833,130.29652908971568,,-216.1587943849042,,480.0,-23.722929961234332,44.63325067386031,-0.02102312344816359,,,,,0.05116177350282669,,0.14066509902477264,,0.7848736643791199,9325
9367,-106.06073464530965,61.60462232538616,,,-93.13389677327987,,170.0,,,,,,,,0.029186973348259926,,0.10514800995588303,,0.8078163266181946,,9367
9390,-106.19203704694884,61.5419452755303,,,-80.01700994098157,,199.0,,,,,,,,0.01255350187420845,,0.04303416237235069,,0.8449658751487732,,9390
9406,-107.21226093097721,61.35571669275403,,,-120.9910622944948,,278.0,,,,,,,,0.021697256714105606,,0.07689396291971207,,0.8780503869056702,,9406
9500,,,,,,,,,,,,70.84500885009766,68.38932800292969,1.637113094329834,,,,,,,9406
9501,-107.56480789134879,61.22732846177038,,,-93.88146524996378,,216.0,,,,,,,,0.013260679319500923,,0.044979386031627655,,0.8186759948730469,,9501
9535,,,-218.47357358890372,125.9225210348971,,-236.30145559421862,,480.0,0.48060796468829114,64.72210196545348,-0.5289881729134235,,,,,0.04841461405158043,,0.13457265496253967,,0.8283474445343018,9533
9571,-106.2756931993479,59.46779289070503,,,-157.06184214277226,,322.0,,,,,,,,0.03474832698702812,,0.11465141922235489,,0.805385947227478,,9571
9572,-106.2842551357549,59.46546032637763,,,-90.29327950945789,,222.0,,,,,,,,0.015240524895489216,,0.04557283595204353,,0.8354591131210327,,9572
9577,-107.17272567611487,59.10450585447235,,,-104.8548410720397,,243.0,,,,,,,,0.018804160878062248,,0.06907866150140762,,0.8320004343986511,,9577
9600,-107.5537873760419,58.938999222256776,,,-91.25486512258996,,190.0,,,,,,,,0.020828446373343468,,0.06883115321397781,,0.8427244424819946,,9600
9645,-114.4049460874336,73.52545779387768,,,-423.270052086682,,480.0,,,,,,,,0.052020516246557236,,0.1413593590259552,,0.7851313948631287,,9645
9700,-114.69011920021818,73.4429248574,,,-100.40954660074605,,162.0,,,,,,,,0.01690021902322769,,0.054452475160360336,,0.8765729665756226,,9700
9742,-114.37862213492575,73.50784927161398,,,-91.43268590628298,,220.0,,,,,,,,0.02072301134467125,,0.07617375999689102,,0.7921463847160339,,9742
9758,-114.54217839061116,73.50846193848139,,,-118.82466152430483,,220.0,,,,,,,,0.028870364651083946,,0.09435809403657913,,0.8580736517906189,,9758
9778,-115.01952042363406,73.30281664134648,,,-95.09027443016068,,224.0,,,,,,,,0.018275724723935127,,0.06167604401707649,,0.8659677505493164,,9778
9790,-115.25621473714331,73.23329840279916,,,-99.53605064285436,,242.0,,,,,,,,0.015220830217003822,,0.05737552046775818,,0.8435367345809937,,9790
9806,,,-218.54811359248507,125.94000099623162,,-249.90578274108503,,480.0,-24.636727267379563,45.820945141588645,-0.744090519662149,,,,,0.05350247398018837,,0.1523382067680359,,0.7822556495666504,9805
9808,,,-209.42798704181627,125.15419116841396,,3.1977041288374117,,256.0,-84.0757974286098,84.0757974286098,0.008377532243873118,,,,,0.04657766968011856,,0.1272403597831726,,0.8394953608512878,9807
9809,-115.23435210994323,73.2392064947857,,,-94.90756857113992,,192.0,,,,,,,,0.021030953153967857,,0.10087279975414276,,0.8200349807739258,,9809
9829,,,-203.5849414797434,123.50267027157464,,-95.57141716588328,,183.0,-44.90933312190686,44.90933312190686,0.9446946171494627,,,,,0.02011951059103012,,0.06930261850357056,,0.8276457786560059,9828
9865,,,-199.5984662058525,118.85512618529404,,-243.20356211680107,,471.0,19.379515100310055,75.5477218953161,-0.2627845499399674,,,,,0.05033610016107559,,0.14041638374328613,,0.8222876787185669,9865
9908,,,-192.53087336884903,112.5514820547111,,-122.57157662033255,,244.0,-70.00226334861067,70.00226334861067,0.8998712061477615,,,,,0.02203124202787876,,0.08038010448217392,,0.8376674056053162,9908
9955,,,-184.14039502073427,113.6870226900439,,36.73552410051322,,191.0,-96.35960912579641,97.15322950997277,0.23504780043251186,,,,,0.042398855090141296,,0.11530864238739014,,0.8244399428367615,9954
9973,-115.34709056349493,73.20627114361515,,,-96.71793114860552,,219.0,,,,,,,,0.016245398670434952,,0.052484605461359024,,0.8488143682479858,,9973
10000,,,,,,,,,,,,108.15519714355469,103.18794250488281,1.7265517711639404,,,,,,,9973
10033,-115.58349602492552,73.2088916489913,,,-122.18692064521385,,201.0,,,,,,,,0.030117111280560493,,0.0959632620215416,,0.7897498607635498,,10033
10047,-114.08667698900808,71.84681878687546,,,-143.4133859915639,,242.0,,,,,,,,0.028818516060709953,,0.10692960768938065,,0.8402003645896912,,10047
10053,-115.6295629490134,71.61860253862922,,,-142.81991245003275,,236.0,,,,,,,,0.03353840112686157,,0.10331568866968155,,0.8377007246017456,,10053
10054,-116.23545406132943,71.46636462849426,,,-113.10382006231866,,237.0,,,,,,,,0.024502567946910858,,0.07616467028856277,,0.8092158436775208,,10054
10071,-116.6578075241575,71.25221101532877,,,-90.82286045961487,,166.0,,,,,,,,0.020859908312559128,,0.07829835265874863,,0.8052892088890076,,10071
10105,-116.57900237823385,71.2886287667939,,,-81.71250278239673,,199.0,,,,,,,,0.015033259987831116,,0.08463159948587418,,0.8304890394210815,,10105
10185,-116.75854335589453,71.21270939291655,,,-91.02876478433674,,205.0,,,,,,,,0.0163229051977396,,0.06170019134879112,,0.891877293586731,,10185
10200,-117.0801198799525,71.10412562859962,,,-100.93134141688401,,170.0,,,,,,,,0.025588085874915123,,0.0955009013414383,,0.8297672271728516,,10200
10218,,,-177.9620510798655,108.54369415949279,,-119.09359220506595,,178.0,-45.08593305309167,45.08593305309167,0.9701422267970742,,,,,0.024369016289711,,0.07718459516763687,,0.8619341254234314,10218
10236,-117.35579172801528,71.079547891455,,,-117.77150423272151,,176.0,,,,,,,,0.0368531160056591,,0.1217755600810051,,0.8279522061347961,,10236
10253,-117.31443786380011,71.09033480208637,,,-97.75918212199524,,180.0,,,,,,,,0.01961611583828926,,0.05999274179339409,,0.8405328989028931,,10253
10338,,,-170.00295504457375,103.83165511903911,,-37.87159685426373,,271.0,-50.84062834205003,51.61162100908281,0.1700041949807837,,,,,0.05900481343269348,,0.1587035059928894,,0.7806781530380249,10338
10354,-117.61392282968137,70.8969896518908,,,-79.11835175833603,,153.0,,,,,,,,0.021993231028318405,,0.07655209302902222,,0.8053431510925293,,10354
10377,-118.52894901955402,70.6654330356828,,,-123.03519047527298,,274.0,,,,,,,,0.0243398305028677,,0.08584760874509811,,0.8192986845970154,,10377
10380,-118.96488839185555,70.49119439089144,,,-101.43627460132757,,223.0,,,,,,,,0.02317569963634014,,0.0842512845993042,,0.8258247971534729,,10380
10426,-119.04102664373607,70.44035313320641,,,-73.85294892266792,,187.0,,,,,,,,0.010956927202641964,,0.03643835335969925,,0.8839212656021118,,10426
10429,-117.11687176576048,70.09371004148832,,,-82.63392366844835,,194.0,,,,,,,,0.014288712292909622,,0.04891222342848778,,0.8285200595855713,,10429
10481,-117.75183711820695,69.82737126891448,,,-103.96325791118069,,215.0,,,,,,,,0.01808043196797371,,0.06615351885557175,,0.8486842513084412,,10481
10501,,,,,,,,,,,,38.7474365234375,40.62361145019531,1.805112361907959,,,,,,,10481
10534,-117.50665433797684,69.92403285633054,,,-83.95167192593246,,176.0,,,,,,,,0.02282565087080002,,0.11944639682769775,,0.8175234198570251,,10534
10554,-116.58271251921293,70.16214702032354,,,-75.89494527025981,,167.0,,,,,,,,0.01177477091550827,,0.04877180978655815,,0.8942170143127441,,10554
10565,,,-170.93413292507327,103.34168525996418,,-139.24245853389263,,220.0,-51.03343607674945,51.03343607674945,0.8795789815762888,,,,,0.03030424751341343,,0.09249629080295563,,0.8359466791152954,10565
10598,-116.21587889625587,70.25120788979672,,,-90.18348611878658,,208.0,,,,,,,,0.016845811158418655,,0.060522109270095825,,0.8686141967773438,,10598
10605,,,-164.90367265203477,104.07987898161578,,-4.46207176463118,,237.0,-41.05696284041626,64.82999940838995,-0.4645859684645628,,,,,0.054165493696928024,,0.15353423357009888,,0.7607157826423645,10605
10616,-117.09864294934198,70.49898547637137,,,-158.47951321949068,,330.0,,,,,,,,0.028570791706442833,,0.0980072021484375,,0.8475508093833923,,10616
10692,-117.70394379977111,70.36895579173297,,,-117.40331055143224,,216.0,,,,,,,,0.0272970013320446,,0.09437868744134903,,0.8204087018966675,,10692
10728,-117.31335661707179,70.4080630405361,,,-100.69637391337658,,210.0,,,,,,,,0.017310021445155144,,0.06277824938297272,,0.8685742020606995,,10728
10729,-117.87710298091781,70.19394309460048,,,-104.9874360053138,,170.0,,,,,,,,0.03140578418970108,,0.09753219038248062,,0.7643936276435852,,10729
10739,-118.46006490969111,70.17181208002783,,,-130.07827586627215,,319.0,,,,,,,,0.022044196724891663,,0.07557214796543121,,0.8193904161453247,,10739
10777,,,-163.28605404254245,104.03465236524887,,-126.56371060625324,,200.0,-50.808039432764055,50.808039432764055,0.9283645955255946,,,,,0.02998928166925907,,0.10331093519926071,,0.8434505462646484,10776
10802,,,-159.3240988624435,103.14820510143778,,-85.4337278358341,,186.0,-72.96442694689638,72.96442694689638,0.970748674459023,,,,,0.014094606973230839,,0.053264785557985306,,0.8724790215492249,10802
10822,,,-153.6512466425807,96.85530509561666,,-125.59840300300893,,198.0,-52.54675449837338,52.68043170161921,0.8441765287663834,,,,,0.0230442862957716,,0.07649502903223038,,0.9038055539131165,10822
10892,-118.14973695929808,70.28012688178316,,,-86.03549732584466,,185.0,,,,,,,,0.01622338406741619,,0.06001986935734749,,0.8670809268951416,,10892
10896,-117.40077750333751,70.32116246725754,,,-95.19948941678638,,200.0,,,,,,,,0.02856598235666752,,0.11065716296434402,,0.7723658680915833,,10896
10950,-116.89282390256325,68.26749414343968,,,-384.60655557102615,,480.0,,,,,,,,0.04270114004611969,,0.12379761040210724,,0.856189489364624,,10950
10989,-116.59314208125932,68.42261367431192,,,-73.87457511055786,,190.0,,,,,,,,0.01121628750115633,,0.03932087495923042,,0.8613346219062805,,10989
11000,,,,,,,,,,,,31.97394561767578,33.933448791503906,1.8508943319320679,,,,,,,10989
11009,-118.15836826348564,68.01645798503137,,,-138.80433387986858,,296.0,,,,,,,,0.02079741656780243,,0.06929155439138412,,0.8787547945976257,,11009
11023,-118.16324411063658,68.0136309110429,,,-78.84677317635415,,190.0,,,,,,,,0.010308654047548771,,0.03650488704442978,,0.9070498943328857,,11023
11063,-117.87709461928107,68.0399155559318,,,-104.61774168881986,,214.0,,,,,,,,0.025612421333789825,,0.0948752611875534,,0.8316836357116699,,11063
11169,,,-148.88089622637952,92.62930476808891,,-115.93846424472797,,196.0,-54.88696788950842,54.90917785252844,0.931402027995382,,,,,0.029813826084136963,,0.10524982959032059,,0.8461692333221436,11168
