step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11856,-11.801923143873282,72.53139788690738,,,-19.866700771497563,,480.0,,,,,,,,0.03830098360776901,,0.09727495163679123,,0.9507712721824646,,11856
11892,-10.462310102908232,72.6643789497369,,,29.56487585278228,,480.0,,,,,,,,0.06986618041992188,,0.1683095246553421,,0.9432059526443481,,11892
12000,,,,,,,,,,,,27.403034210205078,26.725751876831055,0.11246135085821152,,,,,,,11892
12084,-11.428238560338796,72.93059342541983,,,-55.15681909956038,,480.0,,,,,,,,0.05081893503665924,,0.13803862035274506,,0.9389437437057495,,12084
12106,-13.109032755461813,72.98904067784702,,,-56.82556548342109,,183.0,,,,,,,,0.04541673883795738,,0.11567948013544083,,0.9515302181243896,,12106
12156,-16.43878572911519,69.66140770728428,,,-26.73792107682675,,480.0,,,,,,,,0.033549487590789795,,0.08226179331541061,,0.9560907483100891,,12156
12176,-15.231636855905235,69.32311125995317,,,-5.131290807854384,,480.0,,,,,,,,0.03194001689553261,,0.07941942662000656,,0.9572588801383972,,12176
12258,-15.059107077424706,69.20838306269202,,,-56.89220115542412,,184.0,,,,,,,,0.05708000436425209,,0.14288532733917236,,0.9306542873382568,,12258
12290,-14.105342904911668,69.03864313263506,,,-3.039925062097609,,480.0,,,,,,,,0.03688951954245567,,0.08996479213237762,,0.9460656642913818,,12290
12332,-12.8075857750469,69.57759142671749,,,47.770578030496836,,480.0,,,,,,,,0.062349870800971985,,0.15398520231246948,,0.9507529139518738,,12332
12344,-12.35246515243809,69.37223938145894,,,-32.54933907603845,,480.0,,,,,,,,0.03529118373990059,,0.0840577557682991,,0.946424126625061,,12344
12359,-12.575061547342047,69.23366523475946,,,25.11487132590264,,480.0,,,,,,,,0.07320158928632736,,0.17657800018787384,,0.9313763380050659,,12359
12371,-12.77732376983884,69.36036344856942,,,-61.14079462271184,,480.0,,,,,,,,0.06899222731590271,,0.16271939873695374,,0.9271677732467651,,12371
12398,,,-34.87559856496373,29.401221069354595,,-27.84006136766402,,480.0,-23.258932373352216,23.258932373352216,0.6811955395882162,,,,,0.06528539955615997,,0.1523333638906479,,0.9025685787200928,12398
12430,-12.343907334457908,69.45277860799916,,,13.074001830886118,,480.0,,,,,,,,0.0473703071475029,,0.1090591698884964,,0.9201743006706238,,12430
12476,-11.34713402562571,69.1184124937018,,,-10.167937267571688,,480.0,,,,,,,,0.03338492661714554,,0.08132638782262802,,0.9207025766372681,,12476
12493,,,-35.29537484733524,29.16156002361157,,-52.086426142195705,,400.0,-14.147791369184851,14.15973063133657,0.2258449679561191,,,,,0.06330571323633194,,0.14396780729293823,,0.9246578216552734,12491
12502,,,,,,,,,,,,16.145959854125977,16.314542770385742,0.10110960155725479,,,,,,,12491
12529,,,-35.226082615105305,28.815723195354877,,-32.385101093677804,,480.0,-9.13212815162454,19.72773683554842,-0.4606377403501178,,,,,0.049694422632455826,,0.12323175370693207,,0.920871913433075,12529
12533,,,-35.70640124024845,28.648301601621853,,-55.87978349626064,,312.0,-3.7535969737248545,4.864022776102408,0.8840559207057752,,,,,0.05767853558063507,,0.1343620866537094,,0.9327392578125,12533
12558,,,-36.05818606789796,28.41467402320685,,-51.184933656826615,,353.0,-8.88725751486446,8.88930898448901,0.7759509669267638,,,,,0.0544491745531559,,0.1252198964357376,,0.9432333707809448,12558
12570,-9.59919647655246,68.60920591753197,,,13.16397064132616,,480.0,,,,,,,,0.07446121424436569,,0.1734454333782196,,0.9253712296485901,,12570
12585,,,-35.941232693169475,28.107889527109336,,-30.79528420511633,,480.0,13.096832801355049,25.992788141515728,-0.16448870427091158,,,,,0.033353112637996674,,0.07990527153015137,,0.9225574135780334,12585
12633,,,-34.99545679975341,28.515443542297426,,7.564458403969184,,480.0,20.14026084761135,25.68765128076387,-0.31033252791323235,,,,,0.054100990295410156,,0.1336674690246582,,0.9413780570030212,12633
12661,,,-33.55854874766095,29.846378164715027,,32.5392216485925,,480.0,13.451443498797016,15.765809992916184,0.2976932675524095,,,,,0.06730199605226517,,0.15594236552715302,,0.9211140871047974,12661
12709,,,-33.5487643496017,29.533918207790535,,-33.08889764081687,,480.0,10.189855657985026,27.071882746149882,-0.4585887716626238,,,,,0.0459769181907177,,0.10997489094734192,,0.9408969283103943,12709
12745,,,-33.990667541927124,29.390893514147294,,-55.2020207735477,,368.0,-6.4373738121079365,6.955976141859656,0.7470133448959144,,,,,0.0584479421377182,,0.13708211481571198,,0.9294811487197876,12736
12765,,,-34.11529655905208,29.108576336404933,,-40.22211839817464,,480.0,8.571687797736377,23.73218724805241,-0.14467673260040295,,,,,0.044070493429899216,,0.10864228010177612,,0.9318105578422546,12765
12853,-7.428303631056624,68.3300662150075,,,36.95454656291986,,480.0,,,,,,,,0.06575952470302582,,0.1552194058895111,,0.9310002326965332,,12853
12919,-7.444434527281264,68.34295902675905,,,-62.458416579989716,,330.0,,,,,,,,0.05370359867811203,,0.1281713992357254,,0.932191789150238,,12919
13007,,,,,,,,,,,,13.915032386779785,13.46660041809082,0.09945199638605118,,,,,,,12919
13128,,,-34.36505186323077,29.111541670146845,,-40.829679265851155,,480.0,-15.722046251408756,15.722046251408756,0.4508393417096823,,,,,0.0642957016825676,,0.14987784624099731,,0.9233851432800293,13128
13320,-7.493807377942431,68.38311377313592,,,-64.30283239879645,,468.0,,,,,,,,0.054168399423360825,,0.13051679730415344,,0.9544402956962585,,13320
13356,-6.256658897676098,67.8239440964292,,,-6.728136163204908,,480.0,,,,,,,,0.03310491517186165,,0.0818651020526886,,0.9452691078186035,,13356
13428,-5.919914724306727,67.54699021997561,,,-53.33731978572905,,480.0,,,,,,,,0.06867475807666779,,0.17070996761322021,,0.9263811111450195,,13428
13452,,,-34.107166041231245,29.02077431672652,,-38.019297953811474,,480.0,-20.515521439289053,20.527032387629152,0.029096540716413426,,,,,0.05594052001833916,,0.13541752099990845,,0.9429441690444946,13440
13491,-9.750585881342705,65.0667880270412,,,-60.67104270728305,,480.0,,,,,,,,0.05461239069700241,,0.13074977695941925,,0.9489006400108337,,13491
13504,,,,,,,,,,,,16.6650390625,16.61719512939453,0.10289828479290009,,,,,,,13491
13595,-7.610939615277166,64.97698205457012,,,42.08127287495881,,480.0,,,,,,,,0.0636521503329277,,0.14854836463928223,,0.925051748752594,,13595
13647,-4.682916920976713,68.03051503291958,,,136.40808424360876,,480.0,,,,,,,,0.05925191938877106,,0.15213178098201752,,0.9278758764266968,,13647
13725,-3.9864926682575605,67.56157683352019,,,-32.57465642632451,,480.0,,,,,,,,0.04192207753658295,,0.10879473388195038,,0.9605346918106079,,13725
13738,-5.736059921444394,68.04935452446453,,,-67.50455715088174,,459.0,,,,,,,,0.06865417957305908,,0.16644543409347534,,0.9390652775764465,,13738
13803,-5.508806672454812,68.06975884364239,,,6.1697408920153975,,480.0,,,,,,,,0.028560500591993332,,0.07507243752479553,,0.9501121044158936,,13803
13933,-6.77459960791748,67.76360418511729,,,-21.359662499744445,,480.0,,,,,,,,0.021018946543335915,,0.06067580729722977,,0.9513019323348999,,13933
13985,-7.211685111665283,67.97982091506563,,,-51.49494582033367,,480.0,,,,,,,,0.06991084665060043,,0.16894927620887756,,0.9322267770767212,,13985
14011,,,,,,,,,,,,20.336801528930664,19.875,0.09409528225660324,,,,,,,13985
14245,-6.912517512024497,67.75421315763302,,,-50.76266987621784,,480.0,,,,,,,,0.06484523415565491,,0.15739676356315613,,0.9451404809951782,,14245
14375,-8.977821914186352,67.76255476264562,,,-59.85145064815879,,317.0,,,,,,,,0.0629468783736229,,0.14679783582687378,,0.9380432963371277,,14375
14440,-10.984413015428581,67.851685495026,,,-63.157818189356476,,469.0,,,,,,,,0.06659113615751266,,0.15945149958133698,,0.9428614377975464,,14440
14479,-11.129663647562847,67.95085397800696,,,-61.04724807408638,,220.0,,,,,,,,0.059308167546987534,,0.1467951238155365,,0.9307757616043091,,14479
14492,-10.368279214911745,67.53533309131112,,,-28.6847386341542,,480.0,,,,,,,,0.03932272642850876,,0.10660445690155029,,0.9511706829071045,,14492
14504,,,,,,,,,,,,16.846420288085938,16.751964569091797,0.10195337980985641,,,,,,,14492
14552,-9.532651588160661,67.08786970325446,,,-25.103912399499677,,480.0,,,,,,,,0.05734526738524437,,0.1334073692560196,,0.950972318649292,,14552
14576,-9.019274045959465,66.75876505656396,,,-39.343234818428755,,480.0,,,,,,,,0.03918072208762169,,0.0986216738820076,,0.9651997089385986,,14576
14612,-8.826195702407858,66.6094064254791,,,-55.680244943127036,,480.0,,,,,,,,0.058756373822689056,,0.1426103562116623,,0.9464409351348877,,14612
14708,-8.503811965570202,66.35514500602014,,,-53.039438128471375,,480.0,,,,,,,,0.048484716564416885,,0.12219638377428055,,0.9441890716552734,,14708
14828,-4.896095707406653,67.92662749190706,,,112.73880214593305,,480.0,,,,,,,,0.0672975555062294,,0.17161566019058228,,0.9428582787513733,,14828
14840,-9.306189669759783,63.96645118431711,,,-58.1348163895309,,480.0,,,,,,,,0.05982589349150658,,0.14211462438106537,,0.945664644241333,,14840
14912,-9.556595270654958,64.03847709517468,,,-34.10100800078362,,480.0,,,,,,,,0.03146565705537796,,0.08879885077476501,,0.9769323468208313,,14912
14984,-9.706983087456624,64.16246963507041,,,-66.24138075485826,,464.0,,,,,,,,0.05775470659136772,,0.1334540843963623,,0.9321321845054626,,14984
15006,,,,,,,,,,,,23.362625122070312,22.94091796875,0.12283141165971756,,,,,,,14984
15050,-9.510779270811776,63.98283166025898,,,-63.36666704621166,,368.0,,,,,,,,0.04578322917222977,,0.12113624811172485,,0.964893102645874,,15050
15105,-10.716998746984478,64.316945171275,,,-58.03840126330033,,184.0,,,,,,,,0.06295605003833771,,0.16013158857822418,,0.9427677392959595,,15105
15175,-10.469585516241217,64.08755274900518,,,-63.93391864467412,,351.0,,,,,,,,0.05003439635038376,,0.1259591430425644,,0.9590435028076172,,15175
15230,-15.154177886530828,58.89302973107884,,,-61.74301392171765,,321.0,,,,,,,,0.04687393456697464,,0.12538745999336243,,0.9561048150062561,,15230
15329,-18.504929382264685,56.670362187087406,,,-62.269774910993874,,389.0,,,,,,,,0.052912332117557526,,0.13722459971904755,,0.9498709440231323,,15329
15353,-20.018330608381962,55.76655798865691,,,-23.522959649562836,,480.0,,,,,,,,0.038073379546403885,,0.10054796189069748,,0.9664081335067749,,15353
15395,-25.594775235735884,44.776155380017634,,,-63.139763853978366,,464.0,,,,,,,,0.05320737510919571,,0.1397470086812973,,0.9547412395477295,,15395
15407,,,-33.80577355077257,28.98810609341987,,-29.565476838266477,,480.0,-16.855508978975315,22.16175836666177,-0.44204330540309567,,,,,0.03997296467423439,,0.10692398995161057,,0.9697957634925842,15401
15442,-26.885728790097943,44.84209716281066,,,-60.80293671134859,,325.0,,,,,,,,0.05962932109832764,,0.14581803977489471,,0.939730167388916,,15442
15466,-27.94993271091867,44.99867003446583,,,-60.63191913301125,,480.0,,,,,,,,0.05311312526464462,,0.13736788928508759,,0.9551475048065186,,15466
15501,-28.95994071883529,45.37111128813286,,,-70.36710116732866,,430.0,,,,,17.567468643188477,17.55727195739746,0.12045904248952866,0.04325800761580467,,0.11928528547286987,,0.9618629217147827,,15501
15538,-30.262543673276973,44.60056602735591,,,-35.565271869301796,,480.0,,,,,,,,0.03390549123287201,,0.09401389956474304,,0.9677696824073792,,15538
15575,,,-31.97822192704072,30.92256956992398,,44.50451930612326,,480.0,-4.881126286458069,20.60691751453172,-0.34109475745820805,,,,,0.045517392456531525,,0.12932758033275604,,0.9421513080596924,15575
15587,,,-32.86359751423588,30.973542898562723,,-56.33705785870552,,293.0,-8.994478073950107,9.05359855812971,0.8679996316392374,,,,,0.05679478123784065,,0.13796357810497284,,0.9159688949584961,15583
15607,-30.269422530442547,44.60443135951235,,,-55.50076195783913,,480.0,,,,,,,,0.04001688212156296,,0.10524658113718033,,0.9514508843421936,,15607
15628,,,-33.5822486026003,31.01781368758356,,-53.09861522074789,,480.0,12.271851958955327,26.125371183330813,-0.11429564933116408,,,,,0.034690212458372116,,0.09532714635133743,,0.9707199335098267,15628
15668,,,-33.74563200169941,30.969316430717754,,-28.548674535006285,,480.0,0.519645655793526,25.40412782217803,-0.41461977472517514,,,,,0.03206487372517586,,0.09171532839536667,,0.959432065486908,15668
15698,-30.460974908721706,44.738428726925285,,,-66.40318439737894,,359.0,,,,,,,,0.04864999279379845,,0.12146487832069397,,0.9374889731407166,,15698
15704,-31.061365567696352,44.885625869457705,,,-56.75745402555913,,480.0,,,,,,,,0.03933672979474068,,0.10168483108282089,,0.9480478763580322,,15704
15775,,,-33.29564484787872,30.97845230055785,,-21.642111903056502,,480.0,-29.01280624814875,29.062067004770505,-0.5757790906705761,,,,,0.03984714299440384,,0.09626319259405136,,0.917901873588562,15770
15811,,,-33.169063773152885,30.93981358744689,,-39.51806365326047,,480.0,18.43624264326257,28.63127831237701,-0.20578226323714063,,,,,0.023999182507395744,,0.06902851909399033,,0.9815050363540649,15805
15818,,,-35.49470396238612,28.07935481086163,,-56.1770980861038,,418.0,-8.206199571347693,8.206199571347693,0.8872285205136163,,,,,0.054859671741724014,,0.13145597279071808,,0.9314557313919067,15811
15826,,,-35.87959971607896,28.187713252389106,,-53.229887418448925,,372.0,-9.995901473587558,9.995901473587558,0.8047025715309064,,,,,0.061443861573934555,,0.14815369248390198,,0.918718695640564,15818
15889,,,-37.16007338383468,26.289433510972998,,-28.150971215218306,,480.0,-16.51501443819919,21.406530667833675,-0.672033786160447,,,,,0.02756534144282341,,0.07151708751916885,,0.9597259163856506,15880
15929,,,-37.08383612883044,26.218928579454687,,-59.496137303998694,,377.0,-3.678865658667739,11.300910927730783,0.21320470064248825,,,,,0.04715966060757637,,0.11296212673187256,,0.9407694339752197,15919
16006,,,,,,,,,,,,18.305631637573242,17.84937858581543,0.1273539513349533,,,,,,,15919
16237,-31.912261647171412,44.78916157454699,,,-47.67609478160739,,480.0,,,,,,,,0.022037219256162643,,0.05855882540345192,,0.9745856523513794,,16237
16270,-31.53847614526663,44.65692309785646,,,-38.202926060184836,,480.0,,,,,,,,0.03985214978456497,,0.10638748854398727,,0.9401944875717163,,16270
16303,,,-37.188292766108646,26.30007969568201,,-60.14817609265447,,468.0,-9.817444081362495,9.87556892926367,0.7135998179720329,,,,,0.05334886908531189,,0.13426454365253448,,0.9414039254188538,16292
16363,-32.33468274449844,44.49632135548164,,,-42.85025502368808,,480.0,,,,,,,,0.026817457750439644,,0.07721967995166779,,0.9747530221939087,,16363
16375,-34.57375493338245,43.20715750990528,,,-64.18303141370416,,295.0,,,,,,,,0.06439411640167236,,0.15278726816177368,,0.9285909533500671,,16375
16423,-35.288531320643685,43.462613930660396,,,-68.28815843909979,,248.0,,,,,,,,0.06151215732097626,,0.1469718962907791,,0.9275782704353333,,16423
16471,-35.32762013326313,43.40911752084702,,,23.160430694930255,,480.0,,,,,,,,0.08020876348018646,,0.19689665734767914,,0.9341859817504883,,16471
16507,,,,,,,,,,,,20.892927169799805,21.10675621032715,0.13765981793403625,,,,,,,16471
16543,-35.13474506557833,43.31531931291826,,,-51.497041238471866,,480.0,,,,,,,,0.035073526203632355,,0.09830714017152786,,0.9657635688781738,,16543
16567,,,-36.75398545273347,26.17313674585513,,-33.78211010247469,,480.0,19.134878595821405,32.58050563320285,-0.3726904748255914,,,,,0.0412662997841835,,0.10464532673358917,,0.9472717046737671,16555
16736,-36.15194293792041,42.76495179116554,,,-37.78589178621769,,480.0,,,,,,,,0.05599586293101311,,0.14616961777210236,,0.9335875511169434,,16736
16814,-34.894794701350925,45.59586690944089,,,-22.52426376566291,,480.0,,,,,,,,0.02859995700418949,,0.07046139985322952,,0.9470021724700928,,16814
16905,-36.32253614578892,44.42636999173396,,,-34.43252565898001,,480.0,,,,,,,,0.03599856421351433,,0.09049006551504135,,0.9389384388923645,,16905
16983,-36.41807130909555,44.487564141648626,,,-67.23517474532127,,289.0,,,,,,,,0.06608283519744873,,0.15812422335147858,,0.9546119570732117,,16983
17009,,,,,,,,,,,,23.832670211791992,23.931791305541992,0.13539129495620728,,,,,,,16983
17152,-36.50421895104025,44.545610619676744,,,-68.6102144960314,,333.0,,,,,,,,0.06926478445529938,,0.161762073636055,,0.9374166131019592,,17152
17256,-37.763892092914624,44.57630768420992,,,-69.71179325692356,,377.0,,,,,,,,0.05843852087855339,,0.13882726430892944,,0.9461748600006104,,17256
17360,-37.452753091850624,44.52077910041057,,,-37.780369732528925,,480.0,,,,,,,,0.047492969781160355,,0.11747196316719055,,0.9455525279045105,,17360
17399,-36.91772185252544,44.39911501479823,,,-33.91948074102402,,480.0,,,,,,,,0.0553443618118763,,0.14044839143753052,,0.9445240497589111,,17399
17503,,,,,,,,,,,,25.00168228149414,25.352140426635742,0.12648434937000275,,,,,,,17399
17529,-36.926711007594434,44.38316240546651,,,41.631815121509135,,480.0,,,,,,,,0.07021065056324005,,0.16805297136306763,,0.9347519278526306,,17529
17594,-37.04784438250995,43.915724280299436,,,130.35141549783293,,480.0,,,,,,,,0.06305583566427231,,0.15478560328483582,,0.9549731612205505,,17594
17672,-37.027197668176974,43.91806508015676,,,-31.54232070967555,,480.0,,,,,,,,0.030506681650877,,0.08070583641529083,,0.9482705593109131,,17672
17685,-35.846468488356926,43.87638742492985,,,-8.468098159879446,,480.0,,,,,,,,0.05282149836421013,,0.12641838192939758,,0.9363511204719543,,17685
17841,-37.07032636410267,43.53949026855344,,,-55.02315289527178,,480.0,,,,,,,,0.048532407730817795,,0.12126068770885468,,0.9568118453025818,,17841
17913,-38.01793174920314,43.702540381657684,,,-68.7399317547679,,470.0,,,,,,,,0.050713345408439636,,0.12490303814411163,,0.9446399211883545,,17913
17925,-37.97998482039083,43.691644186551386,,,-49.597599379718304,,480.0,,,,,,,,0.04524454101920128,,0.1227058693766594,,0.9569932222366333,,17925
17985,-38.326569934840094,43.8600762571912,,,-68.09192559868097,,435.0,,,,,,,,0.051958806812763214,,0.12768857181072235,,0.9484388828277588,,17985
18009,,,,,,,,,,,,24.541303634643555,24.607791900634766,0.10807181149721146,,,,,,,17985
18021,-35.41866658207065,47.0410558686933,,,85.54371699031344,,480.0,,,,,,,,0.07968778908252716,,0.19817832112312317,,0.917362630367279,,18021
18093,-35.40333280758037,47.032135466702925,,,-62.39112946484238,,317.0,,,,,,,,0.06583680212497711,,0.15466086566448212,,0.9382981061935425,,18093
18203,-35.52587586267421,47.106714566165415,,,-67.17440082877874,,296.0,,,,,,,,0.06397011876106262,,0.1491287350654602,,0.9436565637588501,,18203
18233,-35.326108975545864,47.156455085658784,,,-18.696394277736545,,480.0,,,,,,,,0.04655473679304123,,0.123656265437603,,0.9309085011482239,,18233
18243,-36.22512878143963,47.38095541291477,,,-70.05490269418806,,439.0,,,,,,,,0.06439024209976196,,0.1537281572818756,,0.943631649017334,,18243
18372,-35.88587493842271,47.41812778103685,,,-22.38054266758263,,480.0,,,,,,,,0.03776175156235695,,0.09383251518011093,,0.9574756026268005,,18372
