step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11944,-31.18802706575922,41.59627495274917,,,-64.34945344785228,,480.0,,,,,,,,0.0482059083878994,,0.11837232857942581,,0.9627583026885986,,11944
11974,-31.169560154555057,41.581164905764346,,,-64.74595787934959,,480.0,,,,,,,,0.06769682466983795,,0.1643427312374115,,0.9468274116516113,,11974
12004,-31.090090263755688,41.51104614855782,,,-65.80049947369844,,404.0,,,,,35.429176330566406,35.6070442199707,0.10616379976272583,0.06967858225107193,,0.17201322317123413,,0.9359786510467529,,12004
12050,-31.663966560279647,41.7262197531419,,,-61.3287470433861,,338.0,,,,,,,,0.06146818771958351,,0.14908118546009064,,0.9424137473106384,,12050
12059,-33.38609928303368,40.35737150859549,,,-42.95601639337838,,480.0,,,,,,,,0.06367413699626923,,0.15995998680591583,,0.9367470145225525,,12059
12067,-32.90672021068602,41.3165151609265,,,60.544794033281505,,480.0,,,,,,,,0.047837067395448685,,0.11719316989183426,,0.9533858299255371,,12067
12098,-31.02705463038261,45.164756707670975,,,103.55135674146004,,480.0,,,,,,,,0.06061320751905441,,0.16011746227741241,,0.9488084316253662,,12098
12174,-29.581658567324904,47.99061547651842,,,96.89344880031422,,480.0,,,,,,,,0.06460420787334442,,0.1668735295534134,,0.9340676069259644,,12174
12202,-29.00096910596329,47.772234651944245,,,-32.780922239646316,,480.0,,,,,,,,0.05999176949262619,,0.1442975252866745,,0.9538037180900574,,12202
12250,,,-22.721708312052215,23.21880394231653,,-23.761583726853132,,480.0,9.700892383356889,33.505660120025276,-0.718197803085295,,,,,0.030339648947119713,,0.08506850898265839,,0.9344068765640259,12247
12294,-28.57958912689674,47.628564119643634,,,-34.51934722997248,,480.0,,,,,,,,0.07079664617776871,,0.17750267684459686,,0.9341936111450195,,12294
12309,-27.696287335627407,47.64620943298711,,,-5.103763299062848,,480.0,,,,,,,,0.03234894573688507,,0.08238845318555832,,0.9264969825744629,,12309
12314,,,-23.563886649614886,23.544305819897623,,-57.25102015212178,,343.0,-6.9560794538381145,12.620358662077011,0.22472506792388772,,,,,0.06562019139528275,,0.16652962565422058,,0.9455751776695251,12314
12338,,,-24.344110812352266,23.79274342032561,,-56.33330148458481,,352.0,-13.470741415396333,13.470741415396333,0.5918699271337967,,,,,0.08263955265283585,,0.20524157583713531,,0.9153122901916504,12338
12346,,,-24.521626403650707,23.542581481784058,,-31.977281238185242,,480.0,-2.9063293635321314,30.71806482009318,-0.6779336759545861,,,,,0.05421333387494087,,0.15598756074905396,,0.9638576507568359,12346
12366,,,-24.259524833292577,23.33689057086221,,-12.989157307893038,,480.0,35.54847933051642,44.77639972627318,-0.6511016567682549,,,,,0.017865194007754326,,0.05163445696234703,,0.949375331401825,12361
12378,-27.826272462356993,47.678751427574085,,,-42.94329001882579,,480.0,,,,,,,,0.07750725001096725,,0.19606508314609528,,0.9316810965538025,,12378
12404,,,-24.92469283306984,23.494163943516934,,-54.1920848232694,,480.0,-17.19186037424952,17.19186037424952,0.4594272395179589,,,,,0.07988444715738297,,0.19013068079948425,,0.916507363319397,12404
12440,,,-25.05092043825362,23.25281209193983,,-30.731162671523634,,480.0,-22.439458396652967,23.723373119651903,-0.17000246804687474,,,,,0.07143155485391617,,0.18586359918117523,,0.9339599609375,12440
12447,,,-25.40982321959467,23.132541441623058,,-41.919351161282975,,480.0,-9.36503854179755,26.73403389804686,-0.5544420814194252,,,,,0.06527668237686157,,0.17748749256134033,,0.9561871886253357,12447
12503,,,,,,,,,,,,24.709144592285156,25.634559631347656,0.1010502427816391,,,,,,,12447
12591,,,-25.665446871307722,22.95729508372651,,-37.6797585018212,,480.0,-17.795545719234116,24.632589311979245,-0.4871385053151513,,,,,0.07423149049282074,,0.19825489819049835,,0.9387847185134888,12583
12654,,,-26.130937818597587,22.949559031958845,,-48.47450328851119,,480.0,7.7937011944314385,26.08503221302623,-0.2125110958113568,,,,,0.03911447897553444,,0.1185850128531456,,0.9781320691108704,12645
12694,-29.62126696828024,47.28509870121251,,,-63.185570266097784,,270.0,,,,,,,,0.05888987332582474,,0.14714808762073517,,0.9469681978225708,,12694
12814,-29.525594134179105,47.273180740027186,,,-33.07117027626373,,480.0,,,,,,,,0.06106800585985184,,0.1800643503665924,,0.9591834545135498,,12814
12924,,,-24.535071102325457,25.316819563193388,,53.66239799500909,,480.0,13.95357952513926,15.805187753822732,0.5419962837028373,,,,,0.04724320024251938,,0.1338033825159073,,0.9557015895843506,12914
12935,-31.19776406615709,47.07959437763216,,,-66.70433818921447,,452.0,,,,,,,,0.05411599949002266,,0.14002001285552979,,0.9503555297851562,,12935
12990,,,-24.303828836307513,25.026986837217077,,-50.188167709857225,,480.0,8.420853721102079,27.372345784554877,-0.380403475533142,,,,,0.04945320636034012,,0.14457735419273376,,0.9684489369392395,12990
13002,,,,,,,,,,,,29.90959358215332,29.40110969543457,0.11345862597227097,,,,,,,12990
13086,-30.731409643513313,46.83885139500678,,,-43.54716762714088,,480.0,,,,,,,,0.07203750312328339,,0.1830175220966339,,0.9288327693939209,,13086
13134,-30.215761571151365,46.84523610523114,,,-17.00238962844014,,480.0,,,,,,,,0.02666209451854229,,0.07200101763010025,,0.9717817902565002,,13134
13182,,,-23.921489900583982,24.81678440402921,,-28.255748928058892,,480.0,-8.781334301957395,32.42681539766878,-0.7799046424312491,,,,,0.053581491112709045,,0.15313813090324402,,0.9596496224403381,13170
13221,-27.53366521600458,48.40883212837781,,,65.94308168995485,,480.0,,,,,,,,0.06000649929046631,,0.1646450310945511,,0.9416933655738831,,13221
13299,-29.321334318917348,47.861525405733566,,,-58.38232391001657,,480.0,,,,,,,,0.062252093106508255,,0.16171659529209137,,0.9460501074790955,,13299
13325,-29.05303320284757,47.753132966791085,,,-41.7936008987017,,480.0,,,,,,,,0.06798194348812103,,0.17240138351917267,,0.9324241876602173,,13325
13507,,,,,,,,,,,,25.519161224365234,26.123682022094727,0.12471974641084671,,,,,,,13325
13546,-29.075306425614386,47.75553942870352,,,-34.780513778328896,,480.0,,,,,,,,0.048605777323246,,0.14298808574676514,,0.9623892903327942,,13546
13637,-24.317604945217667,56.43046001024748,,,187.22947557124644,,480.0,,,,,,,,0.044660989195108414,,0.12752479314804077,,0.9582440853118896,,13637
13702,-22.851823804364745,58.2045127461986,,,82.43186478429561,,480.0,,,,,,,,0.06822984665632248,,0.17878270149230957,,0.9205225706100464,,13702
13767,-24.701521609076504,58.059865146563766,,,-65.47314195148647,,378.0,,,,,,,,0.05828738212585449,,0.14018845558166504,,0.9602291584014893,,13767
13871,-23.569370451593045,57.74174799093161,,,-12.10090797394514,,480.0,,,,,,,,0.029773255810141563,,0.08298655599355698,,0.9328942894935608,,13871
14001,,,,,,,,,,,,18.910884857177734,18.954578399658203,0.11188892275094986,,,,,,,13871
14027,-23.18992712651167,57.49155047638898,,,-51.884858383913524,,480.0,,,,,,,,0.05496852099895477,,0.1319032609462738,,0.958440899848938,,14027
14092,-22.610095191009155,57.30233864147197,,,-27.134090402400034,,480.0,,,,,,,,0.059717390686273575,,0.15201494097709656,,0.9455583095550537,,14092
14196,-20.615557560955917,57.63018389821039,,,37.696433243807405,,480.0,,,,,,,,0.06683900207281113,,0.1708674430847168,,0.9159955978393555,,14196
14261,-19.880192370203137,57.271596493698226,,,-29.87862251396291,,480.0,,,,,,,,0.029524637386202812,,0.09089932590723038,,0.985924482345581,,14261
14287,-19.79667514619096,57.21188712268458,,,-58.67461718968116,,309.0,,,,,,,,0.061406269669532776,,0.1373407244682312,,0.94680255651474,,14287
14300,-20.041139246827502,57.22283045138962,,,-28.59181979112327,,480.0,,,,,,,,0.05165959149599075,,0.12701448798179626,,0.9351801872253418,,14300
14365,-19.70003451933297,56.995027558165134,,,-49.48251414205879,,480.0,,,,,,,,0.05452114716172218,,0.1418716162443161,,0.9527517557144165,,14365
14430,-19.53759926533005,56.870749299169546,,,-59.11695416131988,,480.0,,,,,,,,0.06382181495428085,,0.15041549503803253,,0.935875654220581,,14430
14443,-18.995554376660426,56.59494635492868,,,-34.58222706709057,,480.0,,,,,,,,0.06069721654057503,,0.14322689175605774,,0.9352219104766846,,14443
14508,,,,,,,,,,,,23.376646041870117,23.219161987304688,0.10004714131355286,,,,,,,14443
14768,-18.719078804223376,56.48257470466978,,,-34.92522896081209,,480.0,,,,,,,,0.056542109698057175,,0.13162651658058167,,0.9461545348167419,,14768
14833,-18.675652125595647,56.470627660421115,,,-33.1488861143589,,480.0,,,,,,,,0.03989535570144653,,0.1015680730342865,,0.9789718389511108,,14833
14893,-18.32364876672304,56.247360588468666,,,-45.446690128650516,,480.0,,,,,,,,0.0624755397439003,,0.1469096541404724,,0.926072359085083,,14893
14989,-15.512166854251687,57.31896482641654,,,75.01220216415823,,480.0,,,,,,,,0.06755365431308746,,0.1621815413236618,,0.9304818511009216,,14989
15000,,,,,,,,,,,,32.719600677490234,33.382171630859375,0.0951104685664177,,,,,,,14989
15121,-16.472552156782754,57.396828895472005,,,-44.65233316656668,,480.0,,,,,,,,0.05923239886760712,,0.14096422493457794,,0.9024615287780762,,15121
15161,-15.485528766828633,57.33170484938882,,,4.9116358468309045,,480.0,,,,,,,,0.05721115320920944,,0.14649927616119385,,0.9437408447265625,,15161
15211,-15.950836058721457,57.61827352906926,,,-62.74797121062875,,397.0,,,,,,,,0.052079543471336365,,0.11823304742574692,,0.9522303342819214,,15211
15266,-18.202324469164292,55.98042238291607,,,-32.04495596251218,,480.0,,,,,,,,0.05262365564703941,,0.12377538532018661,,0.9278934001922607,,15266
15298,-16.54017772628022,56.73467259970032,,,49.75638836156577,,480.0,,,,,,,,0.05440767481923103,,0.12792032957077026,,0.9448862671852112,,15298
15305,-15.855192350433486,56.348587775748655,,,-30.94214756996371,,480.0,,,,,,,,0.05840623378753662,,0.14328524470329285,,0.9144946336746216,,15305
15324,-15.875543617651843,56.35587964806191,,,-36.565191744826734,,480.0,,,,,,,,0.05067801475524902,,0.11891227960586548,,0.9422484636306763,,15324
15384,-14.533606239016212,56.26136138863686,,,14.377808001358062,,480.0,,,,,,,,0.05051818862557411,,0.1173628494143486,,0.935837984085083,,15384
15389,-12.7645115716374,55.934260668502695,,,20.205977386794984,,480.0,,,,,,,,0.06446382403373718,,0.14886145293712616,,0.9235931038856506,,15389
15481,,,-24.877575162805734,25.15483535706141,,-57.136102997814305,,448.0,-7.296880476509354,11.365753974632494,0.24099630190516755,,,,,0.05837194249033928,,0.13936686515808105,,0.9427961111068726,15481
15491,-12.70438022449198,56.04829193207913,,,94.94899653102402,,480.0,,,,,,,,0.07560810446739197,,0.18985626101493835,,0.9284039735794067,,15491
15503,,,,,,,,,,,,56.228450775146484,54.51069641113281,0.10328390449285507,,,,,,,15491
15527,-12.356108507840473,55.95090159154371,,,-19.48312043165788,,480.0,,,,,,,,0.0314880833029747,,0.08835440129041672,,0.9729105234146118,,15527
15548,,,-24.83687669336621,25.103443874544002,,-55.57127048773691,,480.0,24.03574416929235,31.627358855493366,-0.17390405609741738,,,,,0.040643226355314255,,0.11033488810062408,,0.9777604937553406,15545
15596,,,-24.678683455975843,25.10759966906167,,-20.14341785106808,,480.0,-8.40310910792711,33.52334498466613,-0.7472325186575092,,,,,0.04016169160604477,,0.10034642368555069,,0.9668934345245361,15596
15601,-14.239605441308159,56.46117071012571,,,-75.61238475516438,,463.0,,,,,,,,0.05856633186340332,,0.14019432663917542,,0.9474062323570251,,15601
15638,,,-25.210069578502445,24.935693212577604,,-30.134383535478264,,480.0,-20.311835002258885,21.23567870393939,-0.2869734571357389,,,,,0.0368732288479805,,0.09172176569700241,,0.954828143119812,15638
15648,,,-26.38175649412733,25.059006403178564,,-57.718910697847605,,367.0,-10.429169676284374,10.548079842117891,0.4442936816923132,,,,,0.050916314125061035,,0.12359727919101715,,0.952880859375,15648
15672,,,-26.365228067387942,25.071854095948364,,-6.476700260769576,,480.0,-23.41352265343691,25.587294842489065,-0.7711597585372549,,,,,0.03311238810420036,,0.08617432415485382,,0.9617764949798584,15672
15700,,,-26.055562775557046,25.14648331009844,,-12.417463294230402,,480.0,-3.7645543430931867,18.373935417303194,-0.521456675737947,,,,,0.022435883060097694,,0.06246812269091606,,0.9670019149780273,15700
15716,,,-26.623532770698077,25.52023423582947,,-57.209337247535586,,480.0,-10.023511051153765,10.39688448808156,0.8700010519715796,,,,,0.06464578956365585,,0.14659476280212402,,0.9161354303359985,15716
15734,-14.282976740645754,56.500465739708446,,,-66.51801841473207,,480.0,,,,,,,,0.056012868881225586,,0.12975268065929413,,0.9348658323287964,,15734
15774,,,-26.662183256496792,25.557871431495794,,-52.478622023016214,,253.0,-5.494493010251419,5.494493010251419,0.9784869822065454,,,,,0.0599096305668354,,0.1383662074804306,,0.9431943893432617,15774
15819,,,-27.583869178735767,25.304986894197572,,-43.18750971183181,,480.0,-15.253802958400533,15.49357169396826,0.7987817343120462,,,,,0.058443497866392136,,0.13353803753852844,,0.9163593053817749,15819
15939,-14.190077155242252,56.421179844694734,,,-60.10097860917449,,418.0,,,,,,,,0.053444329649209976,,0.12453500181436539,,0.923393964767456,,15939
16009,,,,,,,,,,,,30.608600616455078,29.80180549621582,0.09686272591352463,,,,,,,15939
16069,,,-28.120701158384907,24.67735746970698,,-12.055013441015035,,480.0,24.639272211546388,42.59281090765726,-0.5992776722812633,,,,,0.023444492369890213,,0.06615504622459412,,0.9757493734359741,16059
16245,-13.3921183865895,55.96591577566332,,,-25.902561041060835,,480.0,,,,,,,,0.030523816123604774,,0.08306155353784561,,0.9689931273460388,,16245
16278,-13.394646118102173,55.96808361507724,,,-61.45513361901976,,372.0,,,,,,,,0.06173284724354744,,0.14841504395008087,,0.9274744391441345,,16278
16333,-13.816111344690944,56.26765124572837,,,-64.02927772281691,,351.0,,,,,,,,0.05070462077856064,,0.13059315085411072,,0.9299935102462769,,16333
16377,-16.14118592904466,55.5441436490003,,,-55.708935184404254,,480.0,,,,,,,,0.04555118829011917,,0.11401355266571045,,0.9433687925338745,,16377
16410,,,-29.179848596018857,24.159502282547848,,-43.189914256334305,,480.0,-2.597138101911211,14.27909519460615,-0.0727062097001885,,,,,0.04433900862932205,,0.12252601981163025,,0.9493968486785889,16399
16506,-17.75706914458009,53.16273508760562,,,22.757195964688435,,480.0,,,,,27.368839263916016,28.216880798339844,0.08690973371267319,0.06606435775756836,,0.16130077838897705,,0.934185802936554,,16506
16566,-20.8274924144573,50.83475798453207,,,-56.627714693546295,,480.0,,,,,,,,0.058930229395627975,,0.14450165629386902,,0.9284780025482178,,16566
16602,-19.733271519475892,51.153512909347654,,,21.93012250942411,,480.0,,,,,,,,0.0814797431230545,,0.19903452694416046,,0.920783519744873,,16602
16650,,,-30.20186414262571,23.713739675474045,,-44.8010412552394,,480.0,-11.61650941548869,17.64799796072766,-0.2542851623385395,,,,,0.04262877255678177,,0.10747691988945007,,0.9433005452156067,16650
16702,-15.592219186542133,57.745038428558814,,,172.53326941671548,,480.0,,,,,,,,0.059295739978551865,,0.14814791083335876,,0.9424386024475098,,16702
16767,-16.466915630051446,57.91053990886696,,,-48.83858547452837,,480.0,,,,,,,,0.043419696390628815,,0.11050883680582047,,0.9273452758789062,,16767
16949,-16.82248479153779,58.126190646034146,,,-60.721748093143106,,480.0,,,,,,,,0.048066575080156326,,0.13795259594917297,,0.9421322345733643,,16949
17001,,,,,,,,,,,,29.799283981323242,30.211837768554688,0.09849878400564194,,,,,,,16949
17092,-14.803002919850915,58.23428768543448,,,37.78852331824601,,480.0,,,,,,,,0.06174523010849953,,0.1530236154794693,,0.9339051246643066,,17092
17131,-15.351693850618831,58.53231110137558,,,-60.505716814659536,,218.0,,,,,,,,0.05622578412294388,,0.1466233879327774,,0.9422472715377808,,17131
17300,-11.484233922617786,61.33292690680429,,,126.66865821083775,,480.0,,,,,,,,0.056282926350831985,,0.14266337454319,,0.9351193308830261,,17300
17339,-11.870462115830087,61.593868034954056,,,-62.85857728775591,,339.0,,,,,,,,0.048458267003297806,,0.12524984776973724,,0.9383614659309387,,17339
17352,-12.514576419102305,61.812174803060465,,,-49.20810479205102,,480.0,,,,,,,,0.05053476244211197,,0.12062542885541916,,0.9259964823722839,,17352
17417,-14.959370421481653,61.07367025078836,,,-56.2966184290126,,480.0,,,,,,,,0.0534830279648304,,0.1429629772901535,,0.938019871711731,,17417
17482,-14.735280716962516,60.934329551220515,,,-47.17783868405968,,480.0,,,,,,,,0.04049105942249298,,0.11185140907764435,,0.9571578502655029,,17482
17495,-11.314877446741667,64.04022604738427,,,129.22656261234079,,480.0,,,,,,,,0.05842377617955208,,0.14954786002635956,,0.9322054982185364,,17495
17508,,,,,,,,,,,,24.734806060791016,24.67444610595703,0.10397032648324966,,,,,,,17495
17625,-11.359843673830255,64.05747380736734,,,-37.02882513275836,,480.0,,,,,,,,0.04373561218380928,,0.12106236815452576,,0.9341859817504883,,17625
17716,-16.01437200686618,57.586871686185354,,,-45.49694108054973,,480.0,,,,,,,,0.04799812659621239,,0.1267050802707672,,0.9554218649864197,,17716
17820,-17.069873091225745,56.24071137217171,,,29.65681056631729,,480.0,,,,,,,,0.05332920700311661,,0.13424664735794067,,0.9239592552185059,,17820
17885,-13.760913347819587,58.130888467516414,,,99.97484521882143,,480.0,,,,,,,,0.06362361460924149,,0.1549011468887329,,0.9180046319961548,,17885
18002,,,,,,,,,,,,23.64374351501465,23.191476821899414,0.09584490954875946,,,,,,,17885
18054,-14.807281775748125,58.56087172385092,,,-64.419329370372,,315.0,,,,,,,,0.05892324447631836,,0.14012877643108368,,0.9260973930358887,,18054
18066,-14.8668029971153,58.6000264365238,,,-54.860919452272356,,480.0,,,,,,,,0.07129193842411041,,0.169606015086174,,0.9439775347709656,,18066
18154,-15.551233759919342,58.93818069891971,,,-61.35562854260206,,290.0,,,,,,,,0.05471409857273102,,0.1457630693912506,,0.9334712624549866,,18154
18198,-17.5410869839682,58.7861832166985,,,-61.79622795863543,,480.0,,,,,,,,0.06622186303138733,,0.16443414986133575,,0.9365893006324768,,18198
18242,-16.95286254463128,58.806931980065166,,,-0.46740054711699486,,480.0,,,,,,,,0.038704946637153625,,0.09211744368076324,,0.9147986173629761,,18242
18396,-16.151002130637572,58.50513847566334,,,-18.581596489995718,,480.0,,,,,,,,0.02289130724966526,,0.06316664814949036,,0.9649567008018494,,18396
18406,-16.77771981024991,58.80213402808487,,,-59.9277037717402,,476.0,,,,,,,,0.0668296217918396,,0.16550609469413757,,0.9176242351531982,,18406
18469,-16.07905804292175,58.61663648173703,,,-14.549425775650889,,480.0,,,,,,,,0.03431323915719986,,0.08694195002317429,,0.9506096839904785,,18469
18501,-13.828355702030168,59.07957748400117,,,53.418162883259356,,480.0,,,,,37.51459503173828,37.09068298339844,0.09101411700248718,0.06337761133909225,,0.1512453556060791,,0.9269837737083435,,18501
