step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10405,-32.47454281278478,57.26885647976557,,,-64.78842846490443,,480.0,,,,,,,,0.07208467274904251,,0.18148629367351532,,0.9490900635719299,,10405
10509,,,,,,,,,,,,28.339746475219727,27.870071411132812,0.1464795470237732,,,,,,,10405
10600,-34.7879817345849,54.67372371884413,,,-30.545105814933777,,480.0,,,,,,,,0.04653212055563927,,0.12619885802268982,,0.9699498414993286,,10600
10704,-34.761347290772825,54.65686500770506,,,-68.71010440587997,,326.0,,,,,,,,0.08166953176259995,,0.19548684358596802,,0.9249770641326904,,10704
10808,-35.068561284962925,53.98028830957101,,,77.03037677705288,,480.0,,,,,,,,0.04768861085176468,,0.12258211523294449,,0.9640888571739197,,10808
10834,-35.768885007165956,54.079870729884526,,,-60.60961476661032,,188.0,,,,,,,,0.07375337928533554,,0.18517911434173584,,0.9299157857894897,,10834
10882,-35.70719274258299,54.05143862647566,,,-59.11296126898378,,288.0,,,,,,,,0.06986112147569656,,0.17232239246368408,,0.9211452603340149,,10882
10954,-33.34517430443375,55.25548628829893,,,52.38408267963678,,480.0,,,,,,,,0.04717784747481346,,0.11960254609584808,,0.9588252305984497,,10954
10978,-33.99775596141873,55.52144624446174,,,-72.5596016049385,,429.0,,,,,,,,0.07878733426332474,,0.19928759336471558,,0.9420394897460938,,10978
11002,,,,,,,,,,,,37.20832061767578,37.95548629760742,0.137690931558609,,,,,,,10978
11014,-37.28356222495495,52.417051476351304,,,-66.79624406248331,,452.0,,,,,,,,0.07340335845947266,,0.18362729251384735,,0.9399850368499756,,11014
11146,-37.28594902728742,52.41842507127173,,,-67.51061835698783,,441.0,,,,,,,,0.07373053580522537,,0.1809559017419815,,0.934776246547699,,11146
11254,-38.02773013935482,52.23755378845129,,,-43.44203660450876,,480.0,,,,,,,,0.03914890065789223,,0.1059195026755333,,0.9670103788375854,,11254
11302,-37.65703107743466,52.12310508152015,,,-44.68492926558247,,480.0,,,,,,,,0.07001389563083649,,0.16842477023601532,,0.9388526082038879,,11302
11398,-35.19059886578878,53.71702311461836,,,59.43628599867225,,480.0,,,,,,,,0.05092595890164375,,0.12314299494028091,,0.9366228580474854,,11398
11446,,,-34.46947999077638,33.05592172462907,,-52.8739596940577,,280.0,-9.807721141619341,9.828235398232938,0.5022927965763928,,,,,0.06900845468044281,,0.16216133534908295,,0.9173124432563782,11434
11511,,,,,,,,,,,,35.84160232543945,35.313392639160156,0.12481982260942459,,,,,,,11434
11537,-35.20263810497185,53.724826923967775,,,-70.31938932649791,,419.0,,,,,,,,0.07182833552360535,,0.1797207146883011,,0.9342986345291138,,11537
11680,-32.047730875497216,56.32276390074985,,,90.55733970864094,,480.0,,,,,,,,0.07036571204662323,,0.17330025136470795,,0.9161826372146606,,11680
11764,-31.89830067559378,56.22802636528294,,,-63.915405127452686,,480.0,,,,,,,,0.06992831081151962,,0.17467601597309113,,0.921556830406189,,11764
11864,-31.137241609964985,56.050032490887325,,,-25.620897451415658,,480.0,,,,,,,,0.031064851209521294,,0.09070414304733276,,0.9433826804161072,,11864
11941,-29.383632746902293,59.11513046967131,,,114.2272308304673,,480.0,,,,,,,,0.07110752910375595,,0.18058331310749054,,0.9455702304840088,,11941
12001,-28.578561733341775,58.91126502097723,,,-23.798037218861282,,480.0,,,,,41.423805236816406,41.411376953125,0.11807804554700851,0.021072780713438988,,0.05404084175825119,,0.9830825328826904,,12001
12011,-32.711429556780494,53.42101243120351,,,-59.35354080563411,,480.0,,,,,,,,0.07100742310285568,,0.17236092686653137,,0.9295914173126221,,12011
12047,-32.66596491423436,53.40852342811372,,,-56.45744548738003,,480.0,,,,,,,,0.08362409472465515,,0.19172003865242004,,0.9208696484565735,,12047
12125,-34.282397143244744,53.06573056150617,,,-62.595118212047964,,480.0,,,,,,,,0.05791603773832321,,0.14235328137874603,,0.9362229704856873,,12125
12203,-31.292105554100125,55.3520243868637,,,83.41663920599967,,480.0,,,,,,,,0.0473337396979332,,0.11380419135093689,,0.9721181392669678,,12203
12249,-29.26436713741161,57.51397816336186,,,80.58350772270933,,480.0,,,,,,,,0.04287663847208023,,0.10618589073419571,,0.9754132032394409,,12249
12257,-28.24098729263991,57.274953977222374,,,-16.573433907236904,,480.0,,,,,,,,0.02894195355474949,,0.07617489993572235,,0.9652523994445801,,12257
12277,-28.863989340476692,57.484174530227385,,,-63.3971136752516,,315.0,,,,,,,,0.05171535909175873,,0.12780870497226715,,0.9199055433273315,,12277
12286,,,-34.969898206547754,32.803347763158925,,-54.98662683740258,,419.0,-3.092147577207242,13.473636033000126,0.1997796164335503,,,,,0.050290632992982864,,0.1240110918879509,,0.933731198310852,12283
12290,-28.562557410486043,57.31789013528059,,,-52.84265383146703,,480.0,,,,,,,,0.03696732595562935,,0.10563911497592926,,0.9466867446899414,,12290
12341,,,-34.35625545153016,32.64778724329796,,-9.1969024958089,,480.0,40.2667540836439,52.37424285939778,-0.5498016184941165,,,,,0.03329169750213623,,0.08692217618227005,,0.9619378447532654,12338
12369,-31.546177585665138,54.92720114791549,,,-59.67549108155072,,404.0,,,,,,,,0.05743621662259102,,0.14160852134227753,,0.9210196733474731,,12369
12393,,,-34.10554067290971,32.30681325899158,,-23.57551997085102,,480.0,-7.355221093535268,32.922993715445045,-0.7090317155385623,,,,,0.04267006739974022,,0.11574007570743561,,0.9433900117874146,12390
12417,,,-34.34430933571969,31.975936152462452,,-44.611361836548895,,480.0,4.419600887596607,29.385502663254737,-0.3282991908082108,,,,,0.04178248345851898,,0.11425913870334625,,0.9447740316390991,12413
12437,,,-33.149558807430566,32.59671788439137,,19.419464437291026,,480.0,43.360842923162274,44.05259764973113,0.4694342596246896,,,,,0.032528623938560486,,0.08256224542856216,,0.947167694568634,12432
12443,,,-33.4746259382857,32.31411888264913,,-48.10264682676643,,480.0,-13.792474056811383,14.109744620354226,0.349574306469809,,,,,0.04533115774393082,,0.1218208596110344,,0.9127786159515381,12437
12471,-31.461046848958357,54.875972865915834,,,-62.412929167971015,,262.0,,,,,,,,0.06563879549503326,,0.16296398639678955,,0.9091929197311401,,12471
12506,,,,,,,,,,,,36.9644660949707,37.27866744995117,0.12254776805639267,,,,,,,12471
12513,,,-33.03895064743274,32.10477543153554,,-12.997887268196791,,480.0,8.500925262272357,31.008706067999203,-0.8280583087052795,,,,,0.02481989376246929,,0.06600446999073029,,0.9681974649429321,12506
12625,,,-32.485695317656486,31.994212625271224,,-6.482694818172604,,480.0,18.453373835453142,31.47497009464229,-0.8576401323740979,,,,,0.020904000848531723,,0.054460249841213226,,0.9705063700675964,12617
12661,-31.426013631839304,54.855180776495324,,,-63.13022398762405,,300.0,,,,,,,,0.07328355312347412,,0.17518550157546997,,0.91892409324646,,12661
12697,,,-32.988864890482375,31.857367474051493,,-57.14100438612513,,480.0,-11.21996363063663,13.072772474313872,0.5670566915372378,,,,,0.06012352183461189,,0.1620233803987503,,0.9250999093055725,12688
12727,-29.853865937273948,55.695567535530564,,,38.21103538386524,,480.0,,,,,,,,0.04601020738482475,,0.11422280967235565,,0.954727292060852,,12727
12767,,,-32.80382853193412,31.56377210306896,,-23.737046963069588,,480.0,8.686540191242965,40.36358314070118,-0.49329103871030805,,,,,0.041933007538318634,,0.1174485981464386,,0.9346588253974915,12757
12811,,,-31.95818003100547,31.358721919821082,,-18.868415776174515,,480.0,-28.509053125360516,31.073568976301853,-0.5783736928958035,,,,,0.04278795048594475,,0.1068597212433815,,0.9102206826210022,12800
12955,-30.009130603065714,55.77903286710544,,,-63.77570955082774,,330.0,,,,,,,,0.056114040315151215,,0.1383432000875473,,0.9144065380096436,,12955
13003,,,,,,,,,,,,30.509090423583984,30.074247360229492,0.11980291455984116,,,,,,,12955
13027,-29.955861555692973,55.74434956880716,,,-64.95702025084756,,345.0,,,,,,,,0.05092189460992813,,0.14169582724571228,,0.9432955384254456,,13027
13051,-29.850592452299317,55.680903655451985,,,-60.84961841959739,,417.0,,,,,,,,0.07649435102939606,,0.1884743720293045,,0.9271543025970459,,13051
13075,-30.46355295174988,55.88399773620759,,,-63.96365552768111,,315.0,,,,,,,,0.06180967763066292,,0.16203784942626953,,0.9303562045097351,,13075
13111,,,-32.219727756560026,31.290048135096534,,-30.402899256907403,,480.0,-19.167539543293728,21.98198708979568,-0.2207451391711617,,,,,0.05432506650686264,,0.14849278330802917,,0.8954963088035583,13099
13319,-30.510511982047465,55.905570118582304,,,-57.338362377369776,,480.0,,,,,,,,0.07572130113840103,,0.18921242654323578,,0.9177114963531494,,13319
13384,-30.20700178609346,55.925035602983655,,,-19.184900199703407,,480.0,,,,,,,,0.02302897348999977,,0.060500118881464005,,0.9839321374893188,,13384
13501,,,,,,,,,,,,44.21703338623047,42.96821975708008,0.10620056092739105,,,,,,,13384
13579,-30.48283089031116,56.05743429983962,,,-64.1165842616465,,450.0,,,,,,,,0.08024293929338455,,0.1957598775625229,,0.922031044960022,,13579
13696,-29.19242543506087,56.04026170291575,,,1.6766153126955032,,480.0,,,,,,,,0.03650486469268799,,0.08464494347572327,,0.9584820866584778,,13696
13722,-30.79118897818611,55.86103500950909,,,-63.68864261638373,,291.0,,,,,,,,0.0662694051861763,,0.16799959540367126,,0.9352617263793945,,13722
13761,-30.342668072060913,55.695394896937664,,,-39.95296753826551,,480.0,,,,,,,,0.03120557777583599,,0.0830109715461731,,0.9701374769210815,,13761
13787,-28.874169158513542,55.74608621828858,,,9.027486334554851,,480.0,,,,,,,,0.04957914352416992,,0.12418153136968613,,0.9517062306404114,,13787
13812,-28.741803398669582,55.655014695114126,,,-63.82245390024036,,439.0,,,,,,,,0.05986304581165314,,0.15125033259391785,,0.9386489391326904,,13812
13848,-27.934522519851452,55.406337311804904,,,-25.261987992329523,,480.0,,,,,,,,0.03347172960639,,0.08800078928470612,,0.9695206880569458,,13848
14004,,,,,,,,,,,,30.631282806396484,30.24896812438965,0.09644420444965363,,,,,,,13848
14016,-28.04255620629003,55.4743580953234,,,-65.59604826522991,,304.0,,,,,,,,0.07403934001922607,,0.1877773106098175,,0.9228737354278564,,14016
14040,-31.215369145152508,50.432043619318236,,,-24.794721608282998,,480.0,,,,,,,,0.04239453747868538,,0.11976677179336548,,0.9155411124229431,,14040
14112,-30.911750375483535,50.326032403318045,,,-41.063383392523974,,480.0,,,,,,,,0.03453768044710159,,0.10100577026605606,,0.9640138745307922,,14112
14160,-30.3515473563032,50.33813054257662,,,-15.539602217031643,,480.0,,,,,,,,0.01940244436264038,,0.05237032100558281,,0.982918918132782,,14160
14184,-30.323841088134213,50.31954655820326,,,-63.403115056455135,,480.0,,,,,,,,0.06964761763811111,,0.17117029428482056,,0.9312508702278137,,14184
14400,-30.3045861323626,50.3073671457078,,,-61.65780739393085,,380.0,,,,,,,,0.0596282072365284,,0.14695802330970764,,0.940521776676178,,14400
14436,-29.330940943456373,50.762329440340174,,,18.137153630377725,,480.0,,,,,,,,0.05029845982789993,,0.12483985722064972,,0.9511373043060303,,14436
14503,,,,,,,,,,,,26.14716148376465,26.142641067504883,0.08778773993253708,,,,,,,14436
14580,-29.25128713665821,50.70356576584081,,,-64.72741406597197,,385.0,,,,,,,,0.06439119577407837,,0.16029752790927887,,0.9268090724945068,,14580
14723,-30.763593839773094,48.59482629366167,,,1.4150416213087738,,480.0,,,,,,,,0.027098102495074272,,0.0662461593747139,,0.9611743688583374,,14723
14743,-30.738417436181916,48.57968063180174,,,-59.350794587051496,,480.0,,,,,,,,0.06281482428312302,,0.1459101289510727,,0.9327074885368347,,14743
14752,-30.89872566575126,48.68615772225322,,,-67.12837274745107,,464.0,,,,,,,,0.06852039694786072,,0.1674279123544693,,0.9216111898422241,,14752
14770,,,-32.15367525012436,31.23607696966351,,-56.080277477391064,,469.0,-13.52961948386896,13.592744203582248,0.5926647206645713,,,,,0.05312957987189293,,0.13978229463100433,,0.940714955329895,14761
14830,-29.157554001090467,52.99918438400644,,,139.4426659126766,,480.0,,,,,,,,0.049639564007520676,,0.12099562585353851,,0.926297128200531,,14830
14850,-28.930737886791466,52.83697388879534,,,-61.21879588998854,,416.0,,,,,,,,0.06669199466705322,,0.159446120262146,,0.9041500687599182,,14850
14869,-28.81714985474886,52.76150000594938,,,-61.11684246035293,,349.0,,,,,,,,0.0454869382083416,,0.11207540333271027,,0.9369145631790161,,14869
14959,-28.618846268763882,52.634177746592805,,,-57.595439057738986,,480.0,,,,,,,,0.05883943289518356,,0.14571812748908997,,0.9207845330238342,,14959
15000,,,,,,,,,,,,46.03505325317383,44.45372772216797,0.09889641404151917,,,,,,,14959
15016,-27.2792519716738,53.09024087101181,,,23.537678249995224,,480.0,,,,,,,,0.03698832914233208,,0.09265191853046417,,0.9649128317832947,,15016
15044,-26.840182663092275,53.03522781493041,,,-22.73146383650601,,480.0,,,,,,,,0.02681809663772583,,0.07663965225219727,,0.9537261724472046,,15044
15147,-29.298158804273115,51.81356072660668,,,-63.46252106036991,,280.0,,,,,,,,0.054905686527490616,,0.1353093385696411,,0.9340721368789673,,15147
15165,-29.15587381938647,51.71038261963716,,,-63.2051400821656,,480.0,,,,,,,,0.0553765706717968,,0.13245826959609985,,0.9359435439109802,,15165
15186,,,-31.71162802546489,30.996150088378155,,-37.77014639414847,,480.0,13.683906131825642,38.32957249287089,-0.28661473600024107,,,,,0.039112720638513565,,0.10498106479644775,,0.9591693878173828,15181
15252,-28.615047858067555,53.0828017492333,,,117.59863777458668,,480.0,,,,,,,,0.04060473293066025,,0.10383475571870804,,0.9549853205680847,,15252
15288,-28.62751094984589,53.09116080702602,,,-64.53855971636949,,358.0,,,,,,,,0.07021983712911606,,0.17415165901184082,,0.9431673884391785,,15288
15317,,,-31.862808605541648,31.017676117966058,,-39.98168960982002,,480.0,2.163306185013304,32.863389202052105,-0.4680549582478465,,,,,0.052768636494874954,,0.1370987445116043,,0.9504399299621582,15313
15327,,,-30.842161646817985,32.610224791463985,,43.80403133481741,,480.0,25.206917703392296,32.70206437942106,-0.018300226604282155,,,,,0.0390537828207016,,0.10205303877592087,,0.9703013300895691,15322
15333,-28.6397525362554,53.090536702552434,,,-26.232976771891117,,480.0,,,,,,,,0.0424874946475029,,0.1170259490609169,,0.9685394167900085,,15333
15344,-32.21168520740699,49.225593380749594,,,-64.36940272711217,,448.0,,,,,,,,0.06783697009086609,,0.16709576547145844,,0.9369869828224182,,15344
15376,,,-30.169904606227938,32.51945688160394,,-18.096500501036644,,480.0,53.51675603763045,61.93848260641874,-0.7062406642313741,,,,,0.02133394405245781,,0.05812676250934601,,0.9688242673873901,15372
15436,,,-30.502973293324175,32.54371849278907,,-41.032843708992004,,480.0,-7.643082102344488,28.80575409834564,-0.39179875669166814,,,,,0.048078201711177826,,0.13464181125164032,,0.9622371792793274,15431
15472,,,-29.870006830494095,32.642970308177645,,-9.251554396003485,,480.0,5.181961800577119,49.07855293842343,-0.8506841962258866,,,,,0.02696777507662773,,0.07784861326217651,,0.9664157032966614,15466
15500,,,,,,,,,,,,43.43187713623047,40.68639373779297,0.10698318481445312,,,,,,,15466
15507,,,-29.53160627718986,32.55221054819436,,-29.98353694670368,,480.0,-24.48590745182276,27.551291263614498,-0.2160065752731287,,,,,0.04742519184947014,,0.1255245953798294,,0.9500530362129211,15500
15547,,,-30.18142995452683,32.74859893059142,,-55.96964857551211,,391.0,-12.7610317390898,12.7610317390898,0.7094920329139233,,,,,0.062108706682920456,,0.14867118000984192,,0.9294408559799194,15539
15646,-32.77796996965539,49.28836825815001,,,-52.112275331281126,,480.0,,,,,,,,0.06411265581846237,,0.16114473342895508,,0.937193751335144,,15646
15682,-32.91712500259746,49.37295146593671,,,-66.31129245273769,,465.0,,,,,,,,0.057031769305467606,,0.13724695146083832,,0.94615638256073,,15682
15691,,,-30.20135268123995,32.76237105630197,,-53.332577746361494,,303.0,-11.16386578814818,11.16386578814818,0.9416766459713382,,,,,0.06527327746152878,,0.15323075652122498,,0.9176017642021179,15682
15801,,,-32.37179921935487,30.402344323002367,,-51.20678368769586,,360.0,-12.588071844147311,12.588071844147311,0.6166749249934567,,,,,0.06501133739948273,,0.1508239209651947,,0.9126073122024536,15791
15812,-32.8232696870761,49.30916422176658,,,-64.05766479671001,,217.0,,,,,,,,0.049483198672533035,,0.12830372154712677,,0.9341747760772705,,15812
15834,,,-30.7684292821883,30.852382391684092,,17.11070265248418,,480.0,38.58300470112202,48.53270611960131,-0.01960884083177674,,,,,0.046866632997989655,,0.12207471579313278,,0.9354073405265808,15823
15918,,,-30.250860444637073,30.625134694107963,,-31.06681628525257,,480.0,41.76188183754372,58.88907955060713,-0.5841279770247108,,,,,0.029378674924373627,,0.08437945693731308,,0.9590542316436768,15906
15996,-32.71944605355617,49.26473680263053,,,-51.266263811383396,,480.0,,,,,,,,0.04978132247924805,,0.1392226219177246,,0.9328219294548035,,15996
16009,,,,,,,,,,,,53.45771408081055,55.937801361083984,0.10119982808828354,,,,,,,15996
16022,-31.469534268458375,49.28368976498225,,,-0.0995289571583271,,480.0,,,,,,,,0.048603396862745285,,0.12012210488319397,,0.9399220943450928,,16022
16074,-34.45715852536727,46.688089229080674,,,-65.964573639445,,441.0,,,,,,,,0.05604204908013344,,0.14528335630893707,,0.9347905516624451,,16074
16334,-36.75105694399681,43.701613229811784,,,-34.11141320876777,,480.0,,,,,,,,0.04955511540174484,,0.13523967564105988,,0.933146595954895,,16334
16347,-37.74600806101924,43.797099907042266,,,-66.32098975835834,,402.0,,,,,,,,0.06809785217046738,,0.16618528962135315,,0.927063524723053,,16347
16425,-37.75287767069182,43.80114951481566,,,-63.74059415888041,,457.0,,,,,,,,0.06796211749315262,,0.17087344825267792,,0.9280713200569153,,16425
16503,,,,,,,,,,,,60.848411560058594,57.97011184692383,0.09762421995401382,,,,,,,16425
16646,-37.89609015127411,43.86191706121839,,,-60.003277860581875,,291.0,,,,,,,,0.06716632843017578,,0.16567698121070862,,0.9373457431793213,,16646
16685,-37.41958881499013,43.75200068159465,,,-35.85042426735163,,480.0,,,,,,,,0.04857718572020531,,0.13325317203998566,,0.9500219821929932,,16685
16722,-33.95494711516192,48.26214861082774,,,110.81915582343936,,480.0,,,,,,,,0.05452926829457283,,0.1287573128938675,,0.9266251921653748,,16722
16734,-33.69250731896376,48.13830427825176,,,-50.008234177716076,,480.0,,,,,,,,0.06898641586303711,,0.16460950672626495,,0.9437602758407593,,16734
16770,-35.74215623860946,47.20587119779575,,,-64.2714105984196,,417.0,,,,,,,,0.06738942861557007,,0.16019916534423828,,0.9334878325462341,,16770
16830,-35.75045749751618,47.21083646521416,,,-64.19077249616385,,451.0,,,,,,,,0.07358701527118683,,0.17551802098751068,,0.9333486557006836,,16830
16878,-35.06383617026964,47.030377156532055,,,-30.6259538885206,,480.0,,,,,,,,0.06880027800798416,,0.16553173959255219,,0.935645341873169,,16878
