step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10985,-34.37058231168232,47.77286256678005,,,95.88403938996139,,480.0,,,,,,,,0.061327625066041946,,0.15018980205059052,,0.9265965223312378,,10985
11000,,,,,,,,,,,,25.033485412597656,25.74506187438965,0.1212003231048584,,,,,,,10985
11009,-34.686931116507026,47.93107862923815,,,-66.36976377056205,,456.0,,,,,,,,0.05746844783425331,,0.15677466988563538,,0.9258874654769897,,11009
11035,-32.458319820333344,49.117394234545245,,,47.97267000890507,,480.0,,,,,,,,0.05610610917210579,,0.13436074554920197,,0.9156734943389893,,11035
11040,-30.98934761013659,48.994731397017034,,,0.9041681370891334,,480.0,,,,,,,,0.05427096411585808,,0.13400055468082428,,0.9251117706298828,,11040
11096,-30.859617617555546,48.907129024409684,,,-60.73617670611468,,193.0,,,,,,,,0.06552868336439133,,0.15939444303512573,,0.9048126935958862,,11096
11191,,,-43.64947542987551,21.38475377660962,,-54.755657832712075,,309.0,-9.698458003862775,9.698458003862775,0.8549230566553917,,,,,0.0630476325750351,,0.16227099299430847,,0.9361863136291504,11189
11192,-30.277470325747778,49.07637090920236,,,-1.7719780963835219,,480.0,,,,,,,,0.029653798788785934,,0.07740335166454315,,0.9636483192443848,,11192
11275,-30.484621586067927,49.16424826182713,,,-56.39756101095053,,480.0,,,,,,,,0.04712507501244545,,0.1240173801779747,,0.9535390138626099,,11275
11379,-31.379041830436396,49.40274696451614,,,-66.43386756114455,,428.0,,,,,,,,0.06801915168762207,,0.16904126107692719,,0.910304605960846,,11379
11400,-29.66650531972118,49.73512184718659,,,21.91114576545457,,480.0,,,,,,,,0.056448306888341904,,0.14253264665603638,,0.9389591813087463,,11400
11439,-29.580086425732496,49.67374840894241,,,-62.76218849976764,,480.0,,,,,,,,0.060441598296165466,,0.15766270458698273,,0.9345695972442627,,11439
11500,,,,,,,,,,,,27.0938777923584,27.429492950439453,0.10806428641080856,,,,,,,11439
11525,-28.269963743961583,49.780488426487445,,,7.879474368180135,,480.0,,,,,,,,0.03382902964949608,,0.08795589953660965,,0.9475585222244263,,11525
11566,-28.329878515364705,49.82688640877606,,,-68.36575208088637,,460.0,,,,,,,,0.05088759586215019,,0.14411062002182007,,0.9400805234909058,,11566
11567,-28.30295236337623,49.809287734087796,,,-60.20388553933283,,257.0,,,,,,,,0.06299665570259094,,0.15567415952682495,,0.9228924512863159,,11567
11595,-28.291147292667514,49.8008625161241,,,-63.54754781603055,,325.0,,,,,,,,0.06027289852499962,,0.1545886993408203,,0.9387176036834717,,11595
11608,-28.41484524286838,49.88418700063432,,,-65.0199923409613,,435.0,,,,,,,,0.05582686513662338,,0.1466589719057083,,0.9298640489578247,,11608
11695,-28.267201124043307,49.786678585774006,,,-57.562670779618685,,480.0,,,,,,,,0.05903017520904541,,0.15177273750305176,,0.9376012086868286,,11695
11723,,,-44.06145702936238,21.142049110587706,,-56.00892341448169,,400.0,-11.794421632438898,11.794421632438898,0.8180778141659768,,,,,0.06251788884401321,,0.15328454971313477,,0.9285564422607422,11721
11731,-26.408947776747695,50.06621940197075,,,26.628796114311346,,480.0,,,,,,,,0.04792727902531624,,0.1141374409198761,,0.9267445802688599,,11731
11959,,,-43.208855765819465,21.316078369283417,,-17.63081785953202,,480.0,-32.84641466800822,32.84641466800822,-0.6806105289960751,,,,,0.05146360397338867,,0.12801772356033325,,0.9290437698364258,11959
11960,-27.240815916015713,50.00982499587597,,,-44.22938359458521,,480.0,,,,,,,,0.05841733515262604,,0.1536421775817871,,0.9332729578018188,,11960
12000,,,,,,,,,,,,33.51039505004883,33.77030944824219,0.09922314435243607,,,,,,,11960
12063,-25.733906316110225,50.180285839014886,,,16.852105926172086,,480.0,,,,,,,,0.055497296154499054,,0.13612134754657745,,0.9340769052505493,,12063
12078,-24.76625285109518,49.847718980512354,-42.53781086951973,21.310450745493622,-18.247747352785243,-21.735419084228266,480.0,480.0,-27.235729134558156,27.26446607557785,0.1623376873671132,,,,0.023569321259856224,0.0602094791829586,0.06641482561826706,0.15608437359333038,0.9826639890670776,0.9333341121673584,12078
12103,-26.198991589543567,50.04520058539137,,,-68.18546308751637,,413.0,,,,,,,,0.06436806917190552,,0.16144631803035736,,0.9292386174201965,,12103
12186,-22.237309125740744,54.574901550820954,,,134.63407800112788,,480.0,,,,,,,,0.04658011719584465,,0.11840971559286118,,0.9353744387626648,,12186
12210,,,-42.22336283227666,21.060335160342465,,-32.16102564049858,,480.0,-24.40195278369453,25.010809625911254,-0.2826991137545734,,,,,0.05111157149076462,,0.12984156608581543,,0.9263752102851868,12208
12244,-22.21929847257875,54.56072313355461,,,-64.73512546351455,,308.0,,,,,,,,0.06847792863845825,,0.1756916493177414,,0.9080601334571838,,12244
12287,,,-40.61416919584266,22.714447546842035,,12.489220806479242,,480.0,28.44044074252791,30.36455992818422,0.0962067408040114,,,,,0.05904925987124443,,0.1461409479379654,,0.9364849328994751,12285
12334,,,-40.97205871794555,22.48465468658063,,-53.14030246944377,,480.0,-14.336345370732307,14.336345370732307,0.6660733038888789,,,,,0.05695541575551033,,0.1421024650335312,,0.9374760389328003,12333
12405,,,-41.32701864644145,22.269401670336734,,-53.75061614379802,,480.0,-16.31666545436407,16.31666545436407,0.42893296834201033,,,,,0.06508147716522217,,0.16361400485038757,,0.9285677075386047,12402
12448,-21.44233484718128,54.17041339148906,,,-29.71741372275826,,480.0,,,,,,,,0.03730250149965286,,0.09737446159124374,,0.9422503709793091,,12448
12500,,,,,,,,,,,,27.868654251098633,27.276838302612305,0.10234472900629044,,,,,,,12448
12509,,,-41.30853937832816,21.96668231601747,,-40.64328572624992,,480.0,-26.994236330827697,26.994236330827697,-0.07991046703531707,,,,,0.051800090819597244,,0.1233794167637825,,0.933415412902832,12507
12514,,,-39.466106296556056,24.40154803441959,,28.703917729011852,,480.0,17.528961056579526,27.35446136331496,-0.3679732101090864,,,,,0.0519987978041172,,0.1277698129415512,,0.9609875679016113,12509
12534,-19.355546448224057,54.41543979635508,,,38.14573317958804,,480.0,,,,,,,,0.05091724172234535,,0.12680351734161377,,0.958561897277832,,12534
12543,-19.546183997987434,54.53910711596658,,,-59.55642303189257,,480.0,,,,,,,,0.059292640537023544,,0.14808252453804016,,0.9360765218734741,,12543
12544,-19.644830502074086,54.61126765838839,,,-61.983765025196654,,425.0,,,,,,,,0.061982620507478714,,0.1521763950586319,,0.9215779304504395,,12544
12660,-19.657487726570135,54.621490957723125,,,-64.0814943524651,,369.0,,,,,,,,0.059943243861198425,,0.1484154313802719,,0.9334853887557983,,12660
12689,,,-39.88218737524761,24.2228540844185,,-55.69326836552654,,323.0,-10.784462589136218,10.844366126662068,0.8155431054994041,,,,,0.06614043563604355,,0.16103996336460114,,0.936790406703949,12687
12719,-19.481803795679497,54.782201988600725,,,34.86226032419921,,480.0,,,,,,,,0.06055212765932083,,0.14866980910301208,,0.955284595489502,,12719
12849,-19.358365902294803,54.713507960346284,,,-46.80169162893968,,480.0,,,,,,,,0.023435750976204872,,0.06828602403402328,,0.9809194803237915,,12849
12943,-18.504828217486043,56.21890091299553,,,100.23314465467544,,480.0,,,,,,,,0.044608987867832184,,0.12381455302238464,,0.9607017040252686,,12943
12966,,,-40.374550466734476,24.114983488189146,,-59.576711034721534,,470.0,-12.607612915178562,12.727565817059354,0.768389365014084,,,,,0.052686091512441635,,0.13603588938713074,,0.9487102031707764,12965
13000,,,,,,,,,,,,34.26313781738281,34.02474594116211,0.1117067039012909,,,,,,,12965
13026,-18.460689644033604,56.18199894328964,,,-64.36557300103938,,387.0,,,,,,,,0.057095784693956375,,0.14464963972568512,,0.9482651352882385,,13026
13076,-15.04686474991073,58.45969015252065,,,106.83609838573295,,480.0,,,,,,,,0.04592972248792648,,0.11802345514297485,,0.9433723092079163,,13076
13098,-15.176074530144382,58.56407898614401,,,-65.61357988430083,,480.0,,,,,,,,0.05910247936844826,,0.15986287593841553,,0.9449566006660461,,13098
13110,-15.073467729482646,58.48421777241976,,,-58.11028090842089,,280.0,,,,,,,,0.052481960505247116,,0.13056068122386932,,0.9416272640228271,,13110
13157,-15.352095469897423,58.69834171295377,-40.269431164046054,23.828359439456634,-67.20556279615363,-36.06465905650935,473.0,480.0,4.891438830921349,28.64862267309994,-0.3732370387510406,,,,0.05109177157282829,0.02652885392308235,0.1331900805234909,0.07523299753665924,0.9524199962615967,0.9834072589874268,13157
13189,-14.790165158462077,58.50029859262163,,,-21.675241649933884,,480.0,,,,,,,,0.058447740972042084,,0.15359483659267426,,0.9347994923591614,,13189
13246,-16.682230356849495,58.53901735722714,,,-64.23535984459343,,306.0,,,,,,,,0.046056948602199554,,0.11798811703920364,,0.9640992879867554,,13246
13252,-16.79950805963737,58.62108059289863,,,-60.66328354206951,,480.0,,,,,,,,0.048770442605018616,,0.12449683248996735,,0.9602503776550293,,13252
13330,-16.907410722109713,58.712317871562064,,,-69.15675266482,,309.0,,,,,,,,0.06137468293309212,,0.1503525823354721,,0.9596011638641357,,13330
13366,-19.17825500035408,58.26887350248747,,,-63.39205345123462,,427.0,,,,,,,,0.04718664661049843,,0.11775004863739014,,0.9678270816802979,,13366
13500,,,,,,,,,,,,38.35200881958008,39.06336975097656,0.10159431397914886,,,,,,,13366
13529,-18.153549230844405,57.8744941217754,,,-15.398356198952902,,480.0,,,,,,,,0.07592406123876572,,0.19063012301921844,,0.9280387163162231,,13529
13549,-21.24795809397278,56.14477842805402,,,-65.19367298038115,,457.0,,,,,,,,0.04683868959546089,,0.11803512275218964,,0.9706664681434631,,13549
13584,,,-39.925411150214785,23.645807823561544,,-25.820590583132862,,480.0,33.6471264682749,42.32561609955737,-0.7167649438138137,,,,,0.03352142870426178,,0.09012839943170547,,0.970680832862854,13583
13595,-23.20420651879061,55.80013973964389,,,-61.271441594746136,,248.0,,,,,,,,0.05382829159498215,,0.13989555835723877,,0.9640534520149231,,13595
13653,-23.99725113297323,54.80401818357887,,,26.036578133630048,,480.0,,,,,,,,0.06744053959846497,,0.16512440145015717,,0.9323953986167908,,13653
13714,-24.26295881800708,54.95358737274162,,,-61.664557092044284,,480.0,,,,,,,,0.03993958234786987,,0.11518969386816025,,0.9626036286354065,,13714
13752,,,-39.837197898400085,23.37623076720457,,-36.132241322182516,,480.0,18.525272664800287,32.53399630176524,-0.4480000023919249,,,,,0.034651804715394974,,0.10555748641490936,,0.9584263563156128,13749
13974,,,-39.83544149465317,23.109067940097603,,-39.75991613353574,,480.0,-18.967192794196308,18.976715617688992,0.7896171297433935,,,,,0.05900029465556145,,0.14708755910396576,,0.9456102848052979,13972
13987,,,-40.105527957442064,22.920980872679394,,-51.98933232015357,,480.0,-11.510993682222518,12.57513317950264,0.7208562603010339,,,,,0.058183688670396805,,0.14855827391147614,,0.9428749084472656,13987
13993,,,-38.996574024309574,23.859805001610706,,10.90635296665263,,480.0,31.672746544207136,32.8558158925424,0.1918947197270389,,,,,0.06382524222135544,,0.17273598909378052,,0.9376965761184692,13992
14000,,,,,,,,,,,,28.037614822387695,29.033132553100586,0.10823235660791397,,,,,,,13992
14008,-24.733566923651864,54.094656461209304,,,63.251296722077846,,480.0,,,,,,,,0.05634661018848419,,0.14119921624660492,,0.9254276752471924,,14008
14040,-20.662359560777663,58.96786809858019,,,146.74981441130402,,480.0,,,,,,,,0.04977257177233696,,0.12922625243663788,,0.9216863512992859,,14040
14079,,,-39.37886178314001,23.746586197983113,,-56.96409868934013,,480.0,-7.246576042488838,7.783876114602511,0.809309879288336,,,,,0.07107197493314743,,0.17843343317508698,,0.9412202835083008,14077
14096,,,-39.632218041665745,23.562031607635213,,-51.53996219237534,,480.0,21.29900598221769,32.963939491597316,-0.10975768598746681,,,,,0.04088645800948143,,0.11593133956193924,,0.967635989189148,14095
14111,,,-40.01668776606406,23.471995262283393,,-58.47123453718311,,480.0,2.8230720544146606,20.449169016203573,-0.16204864673400246,,,,,0.04544214531779289,,0.1236429288983345,,0.9712885618209839,14111
14179,,,-39.962710309517384,23.23916166916845,,-37.317814938730166,,480.0,10.97663395665586,35.082667873923974,-0.48878262086682117,,,,,0.0517876036465168,,0.14583195745944977,,0.941430926322937,14175
14259,-20.719018676270508,58.991368504875155,,,-46.57004435852414,,480.0,,,,,,,,0.04004072770476341,,0.10738921910524368,,0.9675400257110596,,14259
14288,-20.99448228449971,59.08252501174984,,,-47.27986631877365,,480.0,,,,,,,,0.027875663712620735,,0.07877368479967117,,0.9624185562133789,,14288
14332,-24.24833003274534,56.999330398663396,,,-66.80834802232,,321.0,,,,,,,,0.05345407500863075,,0.14169147610664368,,0.9559611082077026,,14332
14335,-21.835164278265605,57.71461463109421,,,54.28852395342465,,480.0,,,,,,,,0.06907787173986435,,0.1770026981830597,,0.9217554330825806,,14335
14373,,,-40.95868870155179,22.765974504590687,,-54.43168931338202,,420.0,-10.289475271744388,10.289475271744388,0.950586784237871,,,,,0.05656018108129501,,0.14725223183631897,,0.9703521728515625,14373
14448,-22.84513700446962,56.92056680217629,,,-2.5259663012954197,,480.0,,,,,,,,0.07797995209693909,,0.19835302233695984,,0.9170159101486206,,14448
14500,,,,,,,,,,,,24.953441619873047,25.284523010253906,0.09916200488805771,,,,,,,14448
14772,-22.476823843468743,57.1322357607445,,,19.31982618713303,,480.0,,,,,,,,0.05332256108522415,,0.13208536803722382,,0.9090385437011719,,14772
14882,,,-40.86458584089497,22.826889532527108,,-23.802391158848483,,480.0,25.569668268109673,36.691371206000134,-0.582553597849305,,,,,0.03867055103182793,,0.12662118673324585,,0.9527395367622375,14880
14883,-22.157429201161612,56.961841019366204,,,-44.76644459075836,,480.0,,,,,,,,0.04667902737855911,,0.12181307375431061,,0.960781455039978,,14883
14889,,,-40.00141265666597,23.17211042302255,,-9.655158836247569,,480.0,34.301883608545175,36.001245530888745,-0.5953591820373096,,,,,0.05783867835998535,,0.1686418503522873,,0.9333150386810303,14888
14914,,,-40.120536609371875,23.226606006480047,,-53.652073884539284,,480.0,-12.298869222707193,12.300844159033538,0.8926031689046381,,,,,0.0602775439620018,,0.1698312610387802,,0.9642534255981445,14913
15000,,,,,,,,,,,,24.782365798950195,25.06852149963379,0.09338998049497604,,,,,,,14913
15089,-22.01911562485047,57.019539661714134,,,5.143700719173549,,480.0,,,,,,,,0.049676183611154556,,0.12314823269844055,,0.9152663350105286,,15089
15239,-22.117975512242126,57.083308351061355,,,-61.340555380533004,,480.0,,,,,,,,0.037172362208366394,,0.11223523318767548,,0.9617323279380798,,15239
15241,-21.88115909052094,56.92330497435816,,,-54.593046475085465,,480.0,,,,,,,,0.044148482382297516,,0.12087403237819672,,0.957994282245636,,15241
15260,,,-40.72646544928855,23.157412024740026,,-52.92331293590707,,480.0,1.8280417364633952,24.8349699300481,-0.36807060063204383,,,,,0.03466076776385307,,0.09750711172819138,,0.9516687393188477,15253
15320,-23.36112756947896,56.72711182340431,,,-52.087278182446376,,480.0,,,,,,,,0.03752083703875542,,0.10393111407756805,,0.9360233545303345,,15320
15364,,,-40.66965381372548,23.133728073726374,,-48.92682288065343,,480.0,-22.53908703799049,23.218523353586594,-0.13211708415133325,,,,,0.0401674248278141,,0.10580500960350037,,0.9439422488212585,15360
15387,-20.684833420493657,57.94853342738436,,,71.05251894949774,,480.0,,,,,,,,0.04976404830813408,,0.12197647243738174,,0.922758162021637,,15387
15465,-18.730136024102215,60.472497353546494,,,105.61434418775217,,480.0,,,,,,,,0.049840472638607025,,0.12008808553218842,,0.91713547706604,,15465
15500,,,,,,,,,,,,23.362154006958008,23.797752380371094,0.09185028076171875,,,,,,,15465
15583,-18.43675530794685,60.266211188273346,,,-53.69671627311861,,480.0,,,,,,,,0.03695237636566162,,0.09921964257955551,,0.9529401659965515,,15583
15837,-16.068964897299097,60.90106509835668,,,58.18563499305518,,480.0,,,,,,,,0.050329480320215225,,0.12588897347450256,,0.9080742597579956,,15837
15857,-14.185789337015581,60.85959148307674,,,30.611230198145122,,480.0,,,,,,,,0.0392434261739254,,0.09756582975387573,,0.924089252948761,,15857
15879,-14.197206418527845,60.86917955010865,,,-65.59084641657442,,480.0,,,,,,,,0.02820172719657421,,0.09580415487289429,,0.9474257230758667,,15879
15925,-11.299414971789824,62.17066385245692,,,87.3269015572822,,480.0,,,,,,,,0.05339464172720909,,0.13092383742332458,,0.9149290919303894,,15925
15931,-13.21076577020637,62.443678964544546,,,-68.938743806516,,377.0,,,,,,,,0.05365874618291855,,0.15254640579223633,,0.9324154257774353,,15931
16000,,,,,,,,,,,,23.729713439941406,23.61347770690918,0.08824741840362549,,,,,,,15931
16057,-13.209551022889451,62.44307612030728,,,-44.168646228739235,,480.0,,,,,,,,0.021053437143564224,,0.06086764857172966,,0.9575090408325195,,16057
16218,-14.590129388264916,62.52620765301747,,,-52.17681234260104,,480.0,,,,,,,,0.05430469661951065,,0.1428680419921875,,0.9461925029754639,,16218
16229,-15.603101160600623,62.98584166094991,,,-68.89633596957071,,450.0,,,,,,,,0.06729572266340256,,0.17778325080871582,,0.9403490424156189,,16229
16255,-14.30954314364731,62.55534272078151,,,-3.5075622398507518,,480.0,,,,,,,,0.04005288705229759,,0.1001267209649086,,0.9452499151229858,,16255
16277,-14.886140876797423,61.300086269301104,,,105.80419134362204,,480.0,,,,,,,,0.0476851686835289,,0.11913131177425385,,0.9203394055366516,,16277
16303,-14.873116951002457,61.289562155238514,,,-64.08392917376585,,479.0,,,,,,,,0.0626416727900505,,0.16283805668354034,,0.9411270022392273,,16303
16328,-15.35705255402998,61.50002671809474,,,-53.914193874134675,,480.0,,,,,,,,0.06371989846229553,,0.16911260783672333,,0.9497947096824646,,16328
16361,-17.439221607396235,61.41567851332856,,,-65.96271948872464,,480.0,,,,,,,,0.06786265969276428,,0.17960192263126373,,0.9387155175209045,,16361
16378,-16.589203618548485,61.12028147871956,,,-17.055523589505178,,480.0,,,,,,,,0.026739351451396942,,0.06975513696670532,,0.9441914558410645,,16378
16382,-16.441116648984586,61.01900261187739,,,-54.57941654700168,,480.0,,,,,,,,0.06019158288836479,,0.15552568435668945,,0.9353474974632263,,16382
16476,-16.54809461960391,61.10705680708658,,,-69.43039288343114,,407.0,,,,,,,,0.04772885516285896,,0.14404593408107758,,0.9536949992179871,,16476
16500,,,,,,,,,,,,19.820247650146484,19.36276626586914,0.08509381860494614,,,,,,,16476
16520,,,-40.79250783725553,23.192449867171902,,-54.87392982299286,,296.0,-5.813655012966813,7.335471608147428,0.6602586951150373,,,,,0.0510784275829792,,0.14730694890022278,,0.9461678266525269,16518
16549,-15.933626949904147,61.771784408127836,,,65.58564380918739,,480.0,,,,,,,,0.0484987236559391,,0.120945505797863,,0.9182929992675781,,16549
16578,-13.588805127034497,62.77264057895922,,,70.43939951454281,,480.0,,,,,,,,0.04818488657474518,,0.11629621684551239,,0.930244505405426,,16578
