step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9589,,,-171.00111216404605,118.07952193838595,,-64.29076553936538,,167.0,-32.725899002866115,41.195336875444404,0.9805535257576444,,,,,0.007625919301062822,,0.03405137360095978,,0.8725208640098572,9589
9605,-122.6825379816986,99.83990854689637,,,-184.31418318688176,,480.0,,,,,,,,0.028459107503294945,,0.10018904507160187,,0.8626923561096191,,9605
9624,-127.44883472429876,103.66314332885223,,,-325.8420208377323,,480.0,,,,,,,,0.03759258612990379,,0.10710521042346954,,0.8006119728088379,,9624
9626,,,-169.58204882387759,116.48814443088641,,-125.59108527865493,,247.0,33.001472206492174,33.063116602328144,0.9458506222449591,,,,,0.01946890726685524,,0.0717068538069725,,0.8967686295509338,9626
9659,,,-172.44879495928032,115.85022512761788,,-264.18467129216793,,480.0,18.30160281701634,24.07418310387681,0.18780023321595926,,,,,0.0335337333381176,,0.10078860819339752,,0.8652185797691345,9659
9666,,,-170.00544787550456,114.99364971064148,,-89.37499411090404,,200.0,16.672172511518003,16.778217471539975,0.9249278881587113,,,,,0.019808387383818626,,0.08043672144412994,,0.8437215685844421,9665
9739,-128.6319389865658,103.63743031567108,,,-155.365308440639,,480.0,,,,,,,,0.04012107476592064,,0.11285736411809921,,0.8256121873855591,,9739
9815,-130.32688769075352,103.55828319804492,,,-167.01553808033856,,480.0,,,,,,,,0.037226419895887375,,0.11070191860198975,,0.8702449798583984,,9815
9868,-126.1115642513665,101.00599154222171,,,-84.76587076583677,,187.0,,,,,,,,0.009176396764814854,,0.02778421714901924,,0.8735673427581787,,9868
9900,-125.98270030047725,101.0390095956719,,,-96.94113138472508,,218.0,,,,,,,,0.014355611056089401,,0.05768460035324097,,0.8260082602500916,,9900
9901,-122.50160320566987,105.43049038854862,,,93.01819052891653,,232.0,,,,,,,,0.026738066226243973,,0.08943413197994232,,0.9407537579536438,,9901
9910,-119.01253821715193,103.21739081620143,,,-99.70269245775255,,258.0,,,,,,,,0.013998711481690407,,0.049246422946453094,,0.8250935077667236,,9910
9943,,,-167.564198664698,114.2293910618116,,-84.56172549727532,,203.0,-87.32967124137973,87.32967124137973,0.9475123087661746,,,,,0.011428043246269226,,0.037029068917036057,,0.8509483337402344,9943
9975,-119.02430811944119,103.21408336123338,,,-90.30806269851662,,189.0,,,,,,,,0.013297704979777336,,0.05224228650331497,,0.8318592309951782,,9975
9992,-117.18465520945426,102.34078894808154,,,-120.90223228001692,,480.0,,,,,,,,0.02190897800028324,,0.06994633376598358,,0.875483512878418,,9992
10000,,,,,,,,,,,,50.603519439697266,52.4749870300293,1.1071600914001465,,,,,,,9992
10084,-116.61191099509118,102.4697796117493,,,-79.51645815739339,,187.0,,,,,,,,0.008583279326558113,,0.029653823003172874,,0.8247194290161133,,10084
10116,,,-165.64852425661496,113.20045408894227,,-98.59991997370867,,180.0,-24.377270128660733,29.041003521614606,0.8435880846981098,,,,,0.021290158852934837,,0.0824751928448677,,0.8938539028167725,10115
10170,,,-164.3198998832688,111.94444137476906,,-116.48942244280639,,196.0,37.27144897957238,37.33056666656416,0.8861744027876318,,,,,0.01525235828012228,,0.044218145310878754,,0.8831756711006165,10170
10321,,,-162.19068554835872,111.21835100424396,,-83.40975515668606,,174.0,-50.81205687509186,50.81205687509186,0.9406617212327634,,,,,0.016722073778510094,,0.05449962988495827,,0.8066407442092896,10319
10454,-116.68122781985936,102.45931892391917,,,-102.91643806013907,,480.0,,,,,,,,0.02542629837989807,,0.07944928109645844,,0.9231050610542297,,10454
10458,,,-162.57455535462327,109.80871508517838,,-177.1616079926759,,267.0,34.78062674525972,34.78062674525972,0.8003848045013002,,,,,0.029968587681651115,,0.0911477729678154,,0.8320120573043823,10456
10500,,,,,,,,,,,,48.46955490112305,46.173709869384766,1.1666531562805176,,,,,,,10456
10507,-123.24375975183156,113.80396997792617,,,-470.9530005022547,,480.0,,,,,,,,0.03475078567862511,,0.11333281546831131,,0.9204412698745728,,10507
10516,-128.89109326294417,118.88115642581703,,,-371.84754151450676,,480.0,,,,,,,,0.039023518562316895,,0.11423976719379425,,0.8538596034049988,,10516
10590,-131.8045355967066,119.72171866221657,,,-237.60373479949703,,480.0,,,,,,,,0.031213590875267982,,0.09614598751068115,,0.8988691568374634,,10590
10634,-139.84636265152037,119.44593423881057,,,-332.77014739563197,,480.0,,,,,,,,0.03445250168442726,,0.11984075605869293,,0.9020462036132812,,10634
10736,-141.0156961574335,119.80648530201381,,,-206.54978673932283,,480.0,,,,,,,,0.04294454678893089,,0.12147370725870132,,0.8551983833312988,,10736
10765,-136.07161796626715,118.64097655016472,,,-43.047305885551644,,480.0,,,,,,,,0.018391737714409828,,0.06884568184614182,,0.938626229763031,,10765
10821,-132.8096025078117,117.75180055135378,,,-85.10876877765237,,175.0,,,,,,,,0.014167497865855694,,0.047882478684186935,,0.8143718838691711,,10821
10862,,,-160.98736786919739,108.87953187529438,,-99.087055937588,,224.0,37.75201558082232,37.76281682801034,0.791598378463874,,,,,0.014989258721470833,,0.05487909913063049,,0.8277828097343445,10860
10932,-130.19128220473732,116.74143435657223,,,-111.28595162067836,,228.0,,,,,,,,0.01480641309171915,,0.04976068064570427,,0.9184210896492004,,10932
10934,,,-159.1394300135612,108.17674024566834,,-85.22191578811352,,196.0,-0.07210618744091112,25.308071972156057,0.8565547822963027,,,,,0.01624196395277977,,0.060478027909994125,,0.8286650776863098,10934
10986,-134.32118765359223,119.70483519244304,,,-320.3345145511468,,480.0,,,,,,,,0.039784468710422516,,0.12100080400705338,,0.824192464351654,,10986
10990,-131.19803991707371,119.19018514555037,,,-74.36416045444683,,480.0,,,,,,,,0.01864815130829811,,0.06953965127468109,,0.9437234401702881,,10990
11000,,,,,,,,,,,,62.1047477722168,55.95966720581055,1.207466959953308,,,,,,,10990
11103,-131.43677903581892,119.10448981006869,,,-94.51798618709715,,480.0,,,,,,,,0.0226878821849823,,0.06749846041202545,,0.9319659471511841,,11103
11118,-127.20284807518509,116.67148624476627,,,-91.21517963295004,,212.0,,,,,,,,0.015535883605480194,,0.05571606755256653,,0.8220838904380798,,11118
11119,-125.360612628523,117.80013493093736,,,-8.401125020373424,,312.0,,,,,,,,0.026129750534892082,,0.08097180724143982,,0.8551129698753357,,11119
11197,-125.50755002677766,117.75868521919605,,,-95.8830094215086,,222.0,,,,,,,,0.011266082525253296,,0.03803705424070358,,0.8844736814498901,,11197
11278,-123.58108707289433,117.60071060274002,,,-86.03276423968256,,196.0,,,,,,,,0.012751715257763863,,0.053957704454660416,,0.87241530418396,,11278
11296,,,-158.029998971143,107.11698034224992,,-112.54332623199666,,187.0,6.022398422267985,10.410695365565346,0.6756486202157173,,,,,0.02797333337366581,,0.0895477756857872,,0.833809494972229,11296
11313,-131.09391065167785,111.78475146346602,,,-226.370133940925,,480.0,,,,,,,,0.020738014951348305,,0.06703273952007294,,0.9231991767883301,,11313
11315,-135.25631574827563,105.77449135120112,,,-80.16407517113292,,240.0,,,,,,,,0.005648449994623661,,0.020201854407787323,,0.8973685503005981,,11315
11330,-134.47196082697926,106.02272310737821,,,-81.74059410890997,,204.0,,,,,,,,0.00953733641654253,,0.03048219531774521,,0.8451757431030273,,11330
11380,,,-158.62268997313967,105.93376720578773,,-183.51571205700048,,357.0,-12.429417575440821,12.670435576879678,0.8409297787848214,,,,,0.05055965483188629,,0.16829650104045868,,0.7976100444793701,11377
11434,-134.581583568557,105.97799182251221,,,-94.01416062676631,,207.0,,,,,,,,0.017944002524018288,,0.07156294584274292,,0.8377779126167297,,11434
11500,,,,,,,,,,,,43.04857635498047,43.72578048706055,1.2770634889602661,,,,,,,11434
11517,-135.42639193575073,105.4641660816515,,,-91.82297333309539,,214.0,,,,,,,,0.013519030064344406,,0.0407906211912632,,0.8301370739936829,,11517
11569,,,-156.95427015183202,105.29299255932136,,-85.21221783560368,,178.0,-21.760263635871116,21.760263635871116,0.9670378074060716,,,,,0.017376936972141266,,0.08012641221284866,,0.8740103244781494,11569
11610,-135.80537130115576,105.30798675574863,,,-101.66022713104937,,210.0,,,,,,,,0.016103867441415787,,0.0579138845205307,,0.8597425818443298,,11610
11635,-138.76382835603857,106.13837372413585,,,-240.9206672378947,,480.0,,,,,,,,0.03872884064912796,,0.11419761925935745,,0.818161129951477,,11635
11734,-134.48768716777744,103.52648407443058,,,-93.75442997311963,,202.0,,,,,,,,0.01409986149519682,,0.05721717327833176,,0.8027950525283813,,11734
11760,-140.62451460764512,107.89245666405301,,,-366.1825270845165,,480.0,,,,,,,,0.023923609405755997,,0.07838676869869232,,0.9631311297416687,,11760
11900,-136.49686928234223,105.15121117042645,,,-106.11267605858332,,248.0,,,,,,,,0.014979165978729725,,0.0550725944340229,,0.8556144833564758,,11900
11910,-134.14933746880786,104.67579059639671,,,-97.8818201228018,,447.0,,,,,,,,0.043555617332458496,,0.12312081456184387,,0.7820775508880615,,11910
11953,-133.6352853328629,104.86092996917803,,,-83.30797052649496,,182.0,,,,,,,,0.009216167964041233,,0.02814522758126259,,0.860908567905426,,11953
11956,-134.27630510829877,104.54733115697455,,,-98.75807897299745,,208.0,,,,,,,,0.017713116481900215,,0.07684739679098129,,0.8524957299232483,,11956
11984,-135.74907088554028,105.026208412324,,,-205.90378160469243,,480.0,,,,,,,,0.060220811516046524,,0.16629000008106232,,0.7928688526153564,,11984
12000,-139.61284529565353,106.6333778017657,,,-278.29610887596965,,480.0,,,,,55.84109878540039,57.32414245605469,1.3349674940109253,0.05019710585474968,,0.14155419170856476,,0.8280618190765381,,12000
12019,,,-156.23593241717037,104.22547421947374,,-124.62907209205788,,262.0,-35.978054512548084,38.795925881116446,0.8937889226767788,,,,,0.0208194050937891,,0.06136962026357651,,0.8479728102684021,12018
12042,-143.19995164101948,107.80523868948202,,,-266.1112075808552,,480.0,,,,,,,,0.030842458829283714,,0.09077052772045135,,0.8634657859802246,,12042
12185,-143.54694526136294,107.62700575823824,,,-96.72000889753393,,202.0,,,,,,,,0.01924268901348114,,0.07894274592399597,,0.8159324526786804,,12185
12212,-145.90226703771478,104.38799294263015,,,-57.827293753561605,,480.0,,,,,,,,0.03237904980778694,,0.09903799742460251,,0.8186357617378235,,12212
12225,-146.10940100138922,104.26521372611526,,,-89.3443071595144,,196.0,,,,,,,,0.010591836646199226,,0.03794106841087341,,0.8345629572868347,,12225
12233,,,-155.06414579290282,103.38562364216585,,-102.3337477008629,,218.0,-0.534382611239722,18.35711133480072,0.90951793838549,,,,,0.020768091082572937,,0.07939016073942184,,0.8369295597076416,12233
12263,-146.5866789464451,104.50636644307316,,,-211.0226664287488,,480.0,,,,,,,,0.044269002974033356,,0.12743595242500305,,0.8192619681358337,,12263
12272,-146.25193926082468,104.65778598349718,,,-90.7431011556785,,232.0,,,,,,,,0.008355557918548584,,0.03230684623122215,,0.860173761844635,,12272
12284,,,-154.11700792814523,102.48139174337965,,-110.54866614929591,,176.0,8.380064189095389,18.034646212715995,0.91371400197338,,,,,0.02096206694841385,,0.06991234421730042,,0.8756479024887085,12283
12358,,,-153.16386137884112,101.618570463595,,-108.36597356154802,,248.0,8.403740738188066,15.327613393625905,0.6925450640409389,,,,,0.018891585990786552,,0.06401696056127548,,0.8258369565010071,12357
12371,,,-156.82833862716237,103.73116814063852,,-332.72324654658325,,480.0,-0.002845477561155955,22.698446726302304,0.14913063568008605,,,,,0.036702632904052734,,0.10676612704992294,,0.906732976436615,12370
12393,,,-155.5097261388282,103.10262045539942,,-90.8977142104539,,188.0,-36.71492031153212,36.71492031153212,0.8648933083647377,,,,,0.010328467935323715,,0.030459249392151833,,0.9009897708892822,12391
12405,-146.9501961235104,104.43081940247443,,,-130.07563499386328,,480.0,,,,,,,,0.03323980048298836,,0.10261451452970505,,0.8465476036071777,,12405
12496,,,-149.98811923310004,99.71685750363156,,-76.89161511218312,,211.0,-60.00504680634675,60.00504680634675,0.8157560790812508,,,,,0.011796696111559868,,0.04656082019209862,,0.8345615267753601,12496
12500,,,,,,,,,,,,68.7067642211914,68.14049530029297,1.384759545326233,,,,,,,12496
12524,-146.1463268681316,104.83306428647344,,,-74.0951761045187,,242.0,,,,,,,,0.0054126158356666565,,0.016950292512774467,,0.828929603099823,,12524
12532,-144.25512511075587,104.98028716892166,,,-89.75409531809467,,194.0,,,,,,,,0.012389625422656536,,0.0404353067278862,,0.864311933517456,,12532
12571,-140.1682096356713,101.75972254558658,,,-121.49624708350443,,247.0,,,,,,,,0.0202852301299572,,0.0682983472943306,,0.8605839610099792,,12571
12572,-138.89757790782005,101.95848196757485,,,-91.83372204807617,,193.0,,,,,,,,0.017016949132084846,,0.07202707976102829,,0.8627282977104187,,12572
12666,-137.7160085784389,101.96810581926903,-159.73717055405928,132.13011191431994,-107.93707161128084,-784.006675587789,265.0,480.0,88.84124928712845,90.33563654820124,0.7212029068666812,,,,0.015678586438298225,0.027280481532216072,0.05075329169631004,0.14089658856391907,0.817592442035675,0.828586220741272,12666
12755,-137.5788497975396,102.04382181738889,,,-77.90793172087112,,175.0,,,,,,,,0.012356122024357319,,0.061034608632326126,,0.8213908076286316,,12755
12781,-137.59623826234804,102.0369694356055,,,-97.81055462514728,,235.0,,,,,,,,0.016362695023417473,,0.06056880205869675,,0.8260485529899597,,12781
12783,-144.55410803230606,97.84967266907961,,,-254.87529796898414,,480.0,,,,,,,,0.05134022235870361,,0.15197668969631195,,0.8477411866188049,,12783
12830,-139.69097262283222,105.68656333929275,,,143.45407801593947,,106.0,,,,,,,,0.05780794844031334,,0.17176318168640137,,0.7396034598350525,,12830
12844,-139.87669360675525,105.60775022288695,,,-99.59411189466958,,186.0,,,,,,,,0.024564409628510475,,0.08569114655256271,,0.8124821782112122,,12844
12856,-139.3666014197791,105.75965139887175,,,-95.39762293120847,,204.0,,,,,,,,0.014342321082949638,,0.04598260670900345,,0.8230408430099487,,12856
12952,-138.32685038233186,106.59519402806814,,,-27.52890628503128,,260.0,,,,,,,,0.0545920766890049,,0.16550615429878235,,0.8295699954032898,,12952
13000,,,,,,,,,,,,57.157798767089844,60.477787017822266,1.4490126371383667,,,,,,,12952
13014,-137.89470896528238,106.78150853688142,,,-81.30936720766478,,143.0,,,,,,,,0.015309629030525684,,0.04796643182635307,,0.8150891661643982,,13014
13038,,,-155.6563830003116,130.6227564100356,,-104.20472838508725,,153.0,-14.152709891203962,17.34783030997694,0.7774957607896795,,,,,0.029821835458278656,,0.09379544854164124,,0.8606595993041992,13038
13057,-130.6450245781308,95.64775917411922,,,-108.46878114467532,,217.0,,,,,,,,0.02008902281522751,,0.06332924216985703,,0.8305445909500122,,13057
13096,-125.67585235082092,89.22601132519635,,,-123.38893014901329,,312.0,,,,,,,,0.01335708238184452,,0.04430820420384407,,0.8802580237388611,,13096
13112,-122.68936517121888,87.91913843458977,,,-88.27937581939533,,221.0,,,,,,,,0.011581148020923138,,0.04965294897556305,,0.8261841535568237,,13112
13151,,,-160.25659453673867,140.37402081293865,,-560.1834849322642,,480.0,86.15261824137221,86.17725791142632,0.16279720906027395,,,,,0.03306300565600395,,0.11039835959672928,,0.9398189187049866,13151
13211,,,-164.09578609436866,149.7549092790548,,-612.6143454424815,,480.0,73.0793380074203,74.38982831910252,-0.17377687306946984,,,,,0.033842992037534714,,0.1167590320110321,,0.9305727481842041,13211
13343,-118.05796018656902,82.6733465730892,,,-101.19989816313881,,480.0,,,,,,,,0.03262363001704216,,0.13046377897262573,,0.847541093826294,,13343
13345,-115.90524925638346,81.73714970677533,,,-98.91424023004468,,190.0,,,,,,,,0.014367894269526005,,0.045132625848054886,,0.874988853931427,,13345
13379,-119.07751801337923,81.92565441632586,,,-201.66074373534033,,480.0,,,,,,,,0.04467439278960228,,0.13541042804718018,,0.8460367321968079,,13379
13396,-119.41161038582177,81.82044194120441,,,-101.81338739977944,,175.0,,,,,,,,0.022012030705809593,,0.07972707599401474,,0.8122320175170898,,13396
13420,-115.93392907877461,85.69551166216256,,,62.59811373167861,,240.0,,,,,,,,0.033841948956251144,,0.10070671886205673,,0.7579785585403442,,13420
13428,-111.7407326289406,80.56735708228535,,,-110.67469205944616,,232.0,,,,,,,,0.017910590395331383,,0.061770249158144,,0.8356438279151917,,13428
13477,-112.42018368852413,80.39234389831812,,,-108.33671343362379,,188.0,,,,,,,,0.021589644253253937,,0.06563086062669754,,0.8029660582542419,,13477
13500,-112.45089024973218,80.38579308168163,,,-96.0533142474987,,190.0,,,,,70.38418579101562,68.85505676269531,1.496201515197754,0.009542103856801987,,0.02987591177225113,,0.8875095844268799,,13500
13519,-114.16453195461503,80.82689377566373,,,-176.8972648770927,,480.0,,,,,,,,0.03935859352350235,,0.12477856129407883,,0.8418712019920349,,13519
13557,-116.3727824578283,79.40292632023326,,,-118.81365018103577,,270.0,,,,,,,,0.019958103075623512,,0.07290023565292358,,0.8057149648666382,,13557
13571,-116.43318831413099,79.38846325601276,,,-98.90330223664397,,202.0,,,,,,,,0.022064344957470894,,0.08181366324424744,,0.7969292402267456,,13571
13582,-116.59719756675752,79.33394134416702,,,-94.23322687100924,,203.0,,,,,,,,0.012561080045998096,,0.03949151188135147,,0.8537210822105408,,13582
13583,,,-162.2408720769636,150.26884560314733,,-75.23206808871174,,181.0,-48.833245468073784,48.833245468073784,0.9423643183248984,,,,,0.012118879705667496,,0.037091899663209915,,0.8278231024742126,13583
13619,,,-161.62006415098992,150.48697352447587,,-93.57328213874561,,144.0,-44.737367863249446,44.737367863249446,0.9210660338742835,,,,,0.018310997635126114,,0.0634031668305397,,0.858554482460022,13618
13647,,,-162.42893432077418,150.25251557705928,,-138.66029496957816,,257.0,-19.75088934791691,24.48322958542679,0.5639856815379941,,,,,0.018225857987999916,,0.06331336498260498,,0.9547854661941528,13647
13684,-110.88306767670149,81.48173632852453,,,59.336360561877214,,213.0,,,,,,,,0.04129160940647125,,0.1132475733757019,,0.7781467437744141,,13684
13699,,,-165.74581354346319,151.1423899125335,,-287.43946564165435,,390.0,9.998343225625845,19.501567060519488,0.0797258920272738,,,,,0.027642954140901566,,0.09912986308336258,,0.9309689402580261,13699
13730,,,-166.75902267395333,151.2001450678169,,-200.19974205786704,,349.0,-53.54534490436401,64.32512255145349,-0.144479945829093,,,,,0.022593609988689423,,0.08252987265586853,,0.942475438117981,13729
13762,-111.55904169002885,81.36419959835206,,,-113.96277583750053,,196.0,,,,,,,,0.022699682042002678,,0.08736471831798553,,0.8332266807556152,,13762
13887,-114.6118160223463,83.03449354665112,,,-234.37931072478335,,480.0,,,,,,,,0.05195152759552002,,0.14462339878082275,,0.812379777431488,,13887
