step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9581,-138.27903409229796,90.781544998589,,,-162.66826233656835,,480.0,,,,,,,,0.03399639204144478,,0.10525286942720413,,0.8947774767875671,,9581
9590,-138.59688196152075,90.6276020519666,,,-102.45329766300428,,203.0,,,,,,,,0.013876417651772499,,0.04785836860537529,,0.8789533376693726,,9590
9628,-135.18279482684005,88.98052083443201,,,-94.86244261952353,,207.0,,,,,,,,0.013331984169781208,,0.046951666474342346,,0.8739598989486694,,9628
9788,-135.40671536376365,88.91159483615385,,,-113.51387816097292,,280.0,,,,,,,,0.021201549097895622,,0.08724541962146759,,0.8271233439445496,,9788
9808,-133.28081423008763,88.90544448819693,,,-81.45345365275573,,222.0,,,,,,,,0.008866263553500175,,0.027989573776721954,,0.8204184770584106,,9808
9829,-128.75895567625153,93.2245827323871,,,69.00903938085183,,223.0,,,,,,,,0.06204349547624588,,0.16488544642925262,,0.7597344517707825,,9829
9863,-129.6837457083415,93.34562114386546,,,-164.55044649328946,,480.0,,,,,,,,0.03914516046643257,,0.11661272495985031,,0.8222953677177429,,9863
9871,-129.38771804157656,93.46400962098917,,,-84.78024168313227,,452.0,,,,,,,,0.03054409846663475,,0.09831434488296509,,0.873221218585968,,9871
9884,,,-274.871074826026,165.64657963715158,,-248.3442577450501,,480.0,-29.93939637343089,32.17717713514964,-0.27275640900454995,,,,,0.04928744211792946,,0.13543742895126343,,0.7696677446365356,9884
9893,,,-269.3869578709224,166.52100350934992,,-77.44286444229532,,163.0,15.254333558258104,22.219381687099947,0.9514305177668133,,,,,0.016454726457595825,,0.05944124236702919,,0.8306229710578918,9891
9900,-125.53249831685363,91.32446697688181,,,-82.35591758747734,,191.0,,,,,,,,0.012850713916122913,,0.04359596595168114,,0.8211628198623657,,9900
9948,,,-275.4194233543226,168.19592325427152,,-492.58818075672843,,480.0,81.08967877688507,81.45338772249718,-0.29132066262432077,,,,,0.02609230764210224,,0.09129791706800461,,0.9336033463478088,9948
9981,,,-271.06982043384755,168.06368750861296,,-110.13451237627162,,197.0,69.45622542213063,69.45622542213063,0.7613518265663616,,,,,0.020915325731039047,,0.07080019265413284,,0.9081254005432129,9981
10000,,,,,,,,,,,,50.05232620239258,48.89069366455078,0.9600129127502441,,,,,,,9981
10237,-129.20387078504442,93.46849877121414,,,-273.1107907853022,,480.0,,,,,,,,0.06505050510168076,,0.1909327507019043,,0.7653912305831909,,10237
10287,-126.17832151304812,92.44224767799575,,,-83.58235934053748,,177.0,,,,,,,,0.008578542619943619,,0.030812382698059082,,0.8939738273620605,,10287
10325,-124.5716459805088,93.14112831762726,,,-44.84505202657475,,480.0,,,,,,,,0.029757417738437653,,0.1103934496641159,,0.914469838142395,,10325
10341,-124.30003355272906,92.87515803476047,,,-208.7216346527857,,480.0,,,,,,,,0.028849337249994278,,0.08620727062225342,,0.8372851014137268,,10341
10358,-123.61325676516852,92.93079892803854,,,-99.26046451277065,,197.0,,,,,,,,0.017655525356531143,,0.06339366734027863,,0.8794341683387756,,10358
10500,,,,,,,,,,,,50.31748962402344,54.30498504638672,1.0101215839385986,,,,,,,10358
10518,-129.46366284153322,89.58270861806822,,,-220.57388593467124,,480.0,,,,,,,,0.05211884528398514,,0.14566272497177124,,0.8084765076637268,,10518
10519,-127.55521927492947,89.27146287704764,,,-95.38290658360872,,210.0,,,,,,,,0.011955702677369118,,0.0373789481818676,,0.8544779419898987,,10519
10527,-127.92371129834245,89.74299638261375,,,-251.48791612551986,,480.0,,,,,,,,0.02532869204878807,,0.0760360062122345,,0.8204996585845947,,10527
10529,,,-267.4315556222452,167.4042019986686,,-129.1774927813551,,297.0,-19.52040993053504,28.2142984637307,0.7803789484757161,,,,,0.022352589294314384,,0.07603059709072113,,0.8514654040336609,10528
10560,-125.5435153123578,87.72618603542443,,,-142.41615315976844,,480.0,,,,,,,,0.06133608892560005,,0.1687638908624649,,0.7803367376327515,,10560
10642,-123.93728695218815,87.53203262138294,,,-95.17689132424393,,207.0,,,,,,,,0.01633642241358757,,0.06002798676490784,,0.8364447951316833,,10642
10726,,,-274.55446901720836,171.17903665371674,,-552.3480914207748,,480.0,32.474964763286216,40.66428326610476,0.1131965608686174,,,,,0.04032423719763756,,0.15407481789588928,,0.9286898374557495,10726
10787,-123.79129071285867,87.58350893060167,,,-89.34269119704344,,192.0,,,,,,,,0.015333740971982479,,0.05800555273890495,,0.8711161613464355,,10787
10789,-126.63730854171763,88.52938984323063,,,-225.63051939430164,,443.0,,,,,,,,0.03652697801589966,,0.11307641863822937,,0.8873242735862732,,10789
10793,-126.57439233090761,88.56143284132209,,,-79.93708815050668,,161.0,,,,,,,,0.01108541525900364,,0.03096163086593151,,0.8214468359947205,,10793
10822,-126.40136757906481,88.27783028268496,,,-267.0896977115794,,480.0,,,,,,,,0.0278259739279747,,0.08237163722515106,,0.9553788900375366,,10822
10856,-126.75308628412152,88.32711147382348,,,-147.74272659224926,,480.0,,,,,,,,0.03563077002763748,,0.10880652815103531,,0.9009029269218445,,10856
10892,,,-276.17341798632543,169.38834992059736,,-340.93137675100843,,480.0,6.954878391698003,46.138330672308804,-0.6406077796380771,,,,,0.03287096694111824,,0.09797985106706619,,0.9330958127975464,10892
10903,,,-273.5688605503604,168.188563502869,,-166.78200567579327,,284.0,69.74611761074671,69.74611761074671,0.4723174208214219,,,,,0.02508518099784851,,0.07310054451227188,,0.8144569396972656,10903
10929,,,-265.9933145269279,167.9802692078739,,-122.17895081777215,,234.0,50.74104072955939,50.74104072955939,0.855560825011843,,,,,0.018163854256272316,,0.06085672229528427,,0.8545697331428528,10929
10932,-122.12802979125846,84.21913801535331,,,-85.44190305852328,,196.0,,,,,,,,0.011003674939274788,,0.038360558450222015,,0.8767642378807068,,10932
11000,,,,,,,,,,,,75.99217987060547,86.71784973144531,1.0502854585647583,,,,,,,10932
11009,,,-261.7976080395009,168.4187996828338,,-77.18652259271245,,176.0,-37.397542003711514,40.32212918065488,0.8628358388995568,,,,,0.012102380394935608,,0.038517020642757416,,0.8748729825019836,11008
11045,-122.28373496460046,84.14473888391028,,,-85.87465164687875,,203.0,,,,,,,,0.012098357081413269,,0.04345502704381943,,0.849353551864624,,11045
11155,-124.47813414909561,81.94732657719695,,,-95.0808512074737,,216.0,,,,,,,,0.011265510693192482,,0.04677033796906471,,0.8634119629859924,,11155
11225,-124.5902860675402,81.90264764529621,,,-94.7008408156205,,196.0,,,,,,,,0.01866827718913555,,0.05568544194102287,,0.8301534056663513,,11225
11226,-120.3293206946294,76.29111942513417,,,-120.10323561648123,,244.0,,,,,,,,0.02038084901869297,,0.06639937311410904,,0.835128903388977,,11226
11264,-123.21464564548305,78.46627823344981,,,-252.23855679588985,,480.0,,,,,,,,0.02604445070028305,,0.07847394049167633,,0.9236013293266296,,11264
11275,-122.1863135170014,76.95997613363465,,,-210.82645560407497,,480.0,,,,,,,,0.057136788964271545,,0.1618596911430359,,0.7354786396026611,,11275
11288,-120.94213496060068,77.04729616005295,,,-85.05542386272288,,209.0,,,,,,,,0.009077302180230618,,0.02779576927423477,,0.8272483944892883,,11288
11306,-120.85514221216465,77.09927857689468,,,-72.66876559362798,,329.0,,,,,,,,0.05173979699611664,,0.14290191233158112,,0.8015889525413513,,11306
11318,,,-257.482984670283,169.07389764415524,,-63.32493305547708,,180.0,21.239455995294783,21.239455995294783,0.9776594662612565,,,,,0.007475678343325853,,0.030612558126449585,,0.810820996761322,11316
11474,-121.32565812650355,77.00597072097013,,,-117.57301742465096,,174.0,,,,,,,,0.0205343309789896,,0.06871530413627625,,0.8666543960571289,,11474
11486,,,-254.72839387822495,168.3056977736342,,-128.01721744355487,,243.0,6.738277684513924,25.689369906123282,0.6566337767117417,,,,,0.030231820419430733,,0.10214096307754517,,0.859908938407898,11486
11500,,,,,,,,,,,,93.41915893554688,64.09561157226562,1.1153310537338257,,,,,,,11486
11504,,,-251.21744559268612,168.27365715212574,,-86.20287617236141,,165.0,-0.703910208832134,11.610563076264931,0.9870565052291875,,,,,0.013726400211453438,,0.04646184667944908,,0.8181688785552979,11504
11532,-121.6809651748235,76.8552516947412,,,-97.75250405002247,,204.0,,,,,,,,0.015159291215240955,,0.07619653642177582,,0.8919898271560669,,11532
11568,-125.70514269147245,70.0847947148697,,,-100.68822526996966,,180.0,,,,,,,,0.022499356418848038,,0.07839832454919815,,0.8202502727508545,,11568
11589,-128.7964626227528,73.61318089552022,,,-286.5411574409052,,480.0,,,,,,,,0.04921720176935196,,0.13563723862171173,,0.7916663289070129,,11589
11621,-131.34212970617173,76.53043245419562,,,-279.74081841754355,,480.0,,,,,,,,0.04087128862738609,,0.11591219156980515,,0.843442440032959,,11621
11668,-130.93604866006208,76.66525114012929,,,-95.55662131096383,,199.0,,,,,,,,0.014807590283453465,,0.06505099684000015,,0.8871495127677917,,11668
11700,-131.32360218420675,76.48499237596583,,,-105.20206877477773,,228.0,,,,,,,,0.015504484996199608,,0.0685327872633934,,0.8309029340744019,,11700
11828,-131.67754471159842,76.30766101072408,,,-102.07324757290208,,439.0,,,,,,,,0.05461530759930611,,0.1483413130044937,,0.756212592124939,,11828
11830,-131.76606861074646,76.27719001394051,,,-107.6741285214221,,194.0,,,,,,,,0.0272429957985878,,0.09066644310951233,,0.8157897591590881,,11830
11846,-129.02289385317673,75.13044654415545,,,-93.46196928195569,,167.0,,,,,,,,0.01453934796154499,,0.044597920030355453,,0.8459329009056091,,11846
11858,-129.0079215694478,75.13865452953327,,,-87.45143955232298,,184.0,,,,,,,,0.015188347548246384,,0.05498789623379707,,0.8259645104408264,,11858
11911,-129.1413795922721,75.06894073954857,,,-93.17951158836699,,240.0,,,,,,,,0.009703442454338074,,0.03220907226204872,,0.8773496150970459,,11911
11921,-128.3854529995259,75.2326354998049,,,-93.5914619818463,,199.0,,,,,,,,0.016247034072875977,,0.07419951260089874,,0.8751932382583618,,11921
11936,-128.43982373465715,75.21139862090345,,,-100.39064377042034,,208.0,,,,,,,,0.02014472521841526,,0.09005267918109894,,0.863747239112854,,11936
11958,-128.32510451832738,75.26450539703818,,,-90.68470365168854,,169.0,,,,,,,,0.01820891723036766,,0.0721714198589325,,0.8077318072319031,,11958
11985,-124.45144732031115,70.89874302038514,,,-111.91267987865764,,189.0,,,,,,,,0.019727123901247978,,0.08499828726053238,,0.8899854421615601,,11985
12000,,,,,,,,,,,,75.97480773925781,84.7945556640625,1.1959218978881836,,,,,,,11985
12012,,,-247.58825537442806,168.43501623940367,,-73.38712489804065,,256.0,-8.840921954833902,19.605678214109503,0.9147772096111314,,,,,0.007409416139125824,,0.03503982722759247,,0.8857362270355225,12012
12027,-124.49706550055444,70.82911832255114,,,-17.458714030677303,,330.0,,,,,,,,0.04388535022735596,,0.13645429909229279,,0.8345515131950378,,12027
12069,-123.19107158331587,70.7151800257073,,,-97.36856647464022,,214.0,,,,,,,,0.015259132720530033,,0.06843654066324234,,0.8889837861061096,,12069
12071,-123.04037911090205,70.76722010760264,,,-94.91867404231336,,174.0,,,,,,,,0.01521612424403429,,0.05624622479081154,,0.889909029006958,,12071
12075,,,-244.86099506264986,167.83148421335804,,-111.22523978551689,,206.0,21.842934650848214,21.842934650848214,0.919764663179637,,,,,0.026773566380143166,,0.08719916641712189,,0.7760886549949646,12075
12112,-123.05245018730174,70.76246395895865,,,-95.46599643950766,,213.0,,,,,,,,0.015896037220954895,,0.05004864186048508,,0.837125837802887,,12112
12116,-123.25826791891251,70.74938570066892,,,-123.80476474151118,,214.0,,,,,,,,0.022128507494926453,,0.07146678864955902,,0.8694412112236023,,12116
12177,,,-246.30278654030224,166.25299905280937,,-98.7474585980459,,236.0,-30.788234221733223,31.866918236522352,0.7488100989613756,,,,,0.013902343809604645,,0.05582550913095474,,0.894454836845398,12177
12192,,,-240.5502499685005,166.85073047086473,,-82.30712405618677,,190.0,-8.539342512896187,9.069269912180149,0.9493186752041327,,,,,0.011246143840253353,,0.039845116436481476,,0.8641653656959534,12192
12208,,,-239.4842545501612,165.6034775725273,,-407.8590444445355,,480.0,-1.3144831714530787,26.755570194870234,-0.33177045427406265,,,,,0.10550646483898163,,0.28116971254348755,,0.7564868927001953,12208
12265,-123.43820698170228,70.65421051907153,,,-90.45040679224414,,179.0,,,,,,,,0.014287427999079227,,0.04913841933012009,,0.8225582838058472,,12265
12270,-126.51259768648443,65.35934091921564,,,-84.71049585825581,,177.0,,,,,,,,0.010636121034622192,,0.03618880733847618,,0.897768497467041,,12270
12279,-125.50365764748987,65.15341639691253,,,-114.10344454356125,,192.0,,,,,,,,0.02273605950176716,,0.08810163289308548,,0.8695005774497986,,12279
12354,-129.62886471529274,68.86822166810518,,,-291.04059507327594,,480.0,,,,,,,,0.06542642414569855,,0.17560818791389465,,0.7285746335983276,,12354
12359,,,-230.84363581246717,161.81454695010967,,-90.93524439447042,,190.0,-20.47137432914031,25.32528087402645,0.848803035836738,,,,,0.01985020935535431,,0.08160590380430222,,0.8467941284179688,12359
12365,-130.6209075303254,68.53657183603639,,,-131.9580583391111,,214.0,,,,,,,,0.024710342288017273,,0.07191493362188339,,0.8492463827133179,,12365
12439,,,-226.636517827859,163.10613626882008,,-73.6866441059575,,289.0,-1.516925949126379,9.788937672199262,0.6612094694028793,,,,,0.0067964475601911545,,0.03321811184287071,,0.9013038873672485,12438
12456,-127.43669355154766,65.47248916389158,,,-113.90009184641569,,200.0,,,,,,,,0.027517812326550484,,0.10378551483154297,,0.8489526510238647,,12456
12484,-128.01348510790186,65.21011389673846,,,-112.42193715824651,,207.0,,,,,,,,0.020273109897971153,,0.07435531169176102,,0.8685176968574524,,12484
12500,,,,,,,,,,,,67.79057312011719,78.20211791992188,1.2860500812530518,,,,,,,12484
12588,-127.40848019066871,66.113002449708,,,-14.594806164917177,,310.0,,,,,,,,0.036278728395700455,,0.11000759154558182,,0.8234538435935974,,12588
12698,-126.37619587708396,65.23241095909307,,,-157.10741897354745,,480.0,,,,,,,,0.03463689982891083,,0.10502777993679047,,0.82914137840271,,12698
12737,-126.3820572225921,65.22998738010554,,,-99.55353178817897,,174.0,,,,,,,,0.016784029081463814,,0.05894080549478531,,0.8825595378875732,,12737
12744,-124.32397784057868,63.834094171896545,,,-117.66991683400018,,178.0,,,,,,,,0.02395319566130638,,0.07228851318359375,,0.8503456115722656,,12744
12758,-124.43942357498437,63.78685123485162,,,-101.15519330389249,,181.0,,,,,,,,0.01546303927898407,,0.04577440768480301,,0.8886411786079407,,12758
12785,-122.4298854923583,61.28636670734135,,,-151.0110119942166,,480.0,,,,,,,,0.04453028365969658,,0.12726569175720215,,0.8098639249801636,,12785
12847,,,-219.68330422050968,161.78106986345844,,-80.28627278346828,,208.0,13.078966292051168,20.226039689320785,0.889038927747528,,,,,0.01583458110690117,,0.051502831280231476,,0.8110505938529968,12847
12862,-122.18872298549806,61.230945409497444,,,-130.35802781675696,,480.0,,,,,,,,0.040904026478528976,,0.13738727569580078,,0.8180957436561584,,12862
12899,,,-217.58449242618187,162.36304566549305,,-121.22292986126095,,229.0,-35.60145888422254,40.08286800394933,0.7700675046914597,,,,,0.021587222814559937,,0.0732930600643158,,0.8624305129051208,12898
12984,-119.07411180930802,66.27843327559445,,,60.553667485259666,,188.0,,,,,,,,0.03762364387512207,,0.11006588488817215,,0.8813400268554688,,12984
13000,,,,,,,,,,,,67.15573120117188,72.19995880126953,1.3538923263549805,,,,,,,12984
13043,,,-217.86607999590137,162.4331955235689,,-265.22203512765503,,480.0,84.28162724257757,84.28162724257757,0.22889798744262144,,,,,0.024441391229629517,,0.07632311433553696,,0.8656572699546814,13040
13054,-120.68541556114366,66.51493597351526,,,-169.90787878882526,,480.0,,,,,,,,0.05464007332921028,,0.15202324092388153,,0.8119154572486877,,13054
13113,-118.2692095904249,64.83180737844654,,,-104.82022085836455,,207.0,,,,,,,,0.020853029564023018,,0.07378201186656952,,0.8409769535064697,,13113
13142,-117.05616259589434,66.09283807573541,,,-19.28473842397928,,317.0,,,,,,,,0.04637850821018219,,0.14067868888378143,,0.8512792587280273,,13142
13243,-113.12911278502933,62.813606839125164,,,-70.73720716832877,,381.0,,,,,,,,0.031624164432287216,,0.09123930335044861,,0.889401376247406,,13243
13260,-110.81250644846672,63.62502299408163,,,-31.912409764119534,,343.0,,,,,,,,0.050545353442430496,,0.14151111245155334,,0.7622084617614746,,13260
13270,-111.03550143913625,63.55521322120079,,,-96.59165259199888,,160.0,,,,,,,,0.02296256087720394,,0.07833028584718704,,0.8685603737831116,,13270
13327,-114.11247117183244,65.94199098551245,,,-239.7231382816878,,480.0,,,,,,,,0.04380089417099953,,0.14499559998512268,,0.874559760093689,,13327
13340,-114.13918244877397,65.93454647234523,,,-96.41641505454989,,182.0,,,,,,,,0.02175135910511017,,0.07327861338853836,,0.8131458163261414,,13340
13398,-114.09020829220411,65.9498741183001,,,-92.2521329871275,,167.0,,,,,,,,0.018811624497175217,,0.06318530440330505,,0.8799988031387329,,13398
13420,-113.53470190293427,66.01383283905056,,,-92.32791615298882,,199.0,,,,,,,,0.011109955608844757,,0.04987318441271782,,0.9235700964927673,,13420
13434,-113.21307634681237,65.37333878645714,,,-236.15727898979515,,480.0,,,,,,,,0.060788340866565704,,0.16214175522327423,,0.7600629329681396,,13434
13500,,,-214.48242812731363,162.22054423427815,,-141.7846623410789,,243.0,38.45867428073176,38.45867428073176,0.5364567569112118,114.78439331054688,109.8203353881836,1.3934645652770996,,0.03688986599445343,,0.1134302169084549,,0.8205721378326416,13500
13503,-110.46727293861657,64.08628173529202,,,-73.53628519428555,,409.0,,,,,,,,0.04033747687935829,,0.12517285346984863,,0.855417788028717,,13503
13600,-109.95551392583886,64.38861669051369,,,-59.467473223837004,,338.0,,,,,,,,0.038076356053352356,,0.11408109217882156,,0.8413322567939758,,13600
13603,,,-211.2119123242065,161.54314969818728,,-164.6135057737362,,336.0,25.753541853367572,27.343434149931586,0.7396317849896005,,,,,0.03266202658414841,,0.09796368330717087,,0.7969029545783997,13602
13638,,,-219.31018019305392,164.4417448704956,,-476.0572704531587,,480.0,75.75495196754734,77.4243743168811,-0.04297188897096263,,,,,0.03653033822774887,,0.10540910810232162,,0.8570346832275391,13638
13693,-111.71579178585107,64.54807675890763,,,-160.6826585942394,,480.0,,,,,,,,0.04032118618488312,,0.11968892812728882,,0.8559436202049255,,13693
13721,-111.55950648293803,64.54316576065104,,,-109.75875227899914,,215.0,,,,,,,,0.01780756190419197,,0.06221553310751915,,0.8807924389839172,,13721
