step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
8794,-125.2091505540765,73.66261064743729,,,-87.15488026035456,,170.0,,,,,,,,0.017388520762324333,,0.055182185024023056,,0.8003314137458801,,8794
8815,,,-201.26019027402603,129.92794482656493,,-112.9653607700353,,301.0,43.17223190429599,49.4005617243903,0.8167372427198831,,,,,0.01550463866442442,,0.06412569433450699,,0.8346205949783325,8815
8852,-125.28471935104005,73.64208522091596,,,-107.13125978249542,,208.0,,,,,,,,0.019469035789370537,,0.061358727514743805,,0.8207015991210938,,8852
8911,-126.06892957159906,73.27381447912258,,,-110.78570008546983,,214.0,,,,,,,,0.021671604365110397,,0.08913365751504898,,0.8538460731506348,,8911
9000,,,,,,,,,,,,54.80095291137695,50.150577545166016,1.0535011291503906,,,,,,,8911
9093,-129.62042444174608,76.77683672272485,,,-290.6333901737058,,480.0,,,,,,,,0.03552601858973503,,0.10227928310632706,,0.7946490049362183,,9093
9129,-129.82162767122446,76.70211352537675,,,-106.2514700880558,,185.0,,,,,,,,0.025366704910993576,,0.08576465398073196,,0.8069166541099548,,9129
9168,-130.50665774875185,76.62790209901142,,,-138.98453730884697,,480.0,,,,,,,,0.0304699819535017,,0.105548195540905,,0.8878381252288818,,9168
9229,-130.38792087062998,76.67121076039453,,,-99.52133859989364,,199.0,,,,,,,,0.01936727948486805,,0.0702153742313385,,0.8085864186286926,,9229
9365,-127.46252419142637,75.45359584777692,,,-87.44916303545638,,234.0,,,,,,,,0.01155486237257719,,0.05078457295894623,,0.851807713508606,,9365
9425,-124.68977134243282,74.25319154185516,,,-89.16350949371203,,175.0,,,,,,,,0.013633335940539837,,0.043122779577970505,,0.877518892288208,,9425
9449,-128.43052493603938,77.49152103304792,,,-285.76085736311774,,480.0,,,,,,,,0.04444018006324768,,0.13985317945480347,,0.8834432363510132,,9449
9463,-128.29759901310024,77.36709451404923,,,-197.5193215864719,,480.0,,,,,,,,0.03557825833559036,,0.10434914380311966,,0.8764908313751221,,9463
9501,,,,,,,,,,,,40.18096923828125,38.626686096191406,1.0951393842697144,,,,,,,9463
9520,-129.54329492883807,79.13321187392935,,,-271.004008131636,,480.0,,,,,,,,0.05248238146305084,,0.14328491687774658,,0.8259222507476807,,9520
9562,-126.56330771116068,75.97940772092568,,,-135.63364138278422,,480.0,,,,,,,,0.0388307198882103,,0.12205907702445984,,0.7926250100135803,,9562
9592,-126.99934731280581,75.79748474567944,,,-106.02039539400616,,225.0,,,,,,,,0.017677154392004013,,0.09407445043325424,,0.818327784538269,,9592
9674,,,-198.04828095178212,129.6009617912684,,-82.4195453510017,,151.0,35.50493186120166,35.50493186120166,0.9518350982894497,,,,,0.012792523019015789,,0.04205835983157158,,0.8653094172477722,9674
9702,-128.85211953499308,76.01135973380839,,,-183.0070752456695,,402.0,,,,,,,,0.02032422460615635,,0.06545506417751312,,0.8762277960777283,,9702
9718,-128.87324883778481,76.0029214956386,,,-99.03656188544917,,197.0,,,,,,,,0.0165964737534523,,0.055045049637556076,,0.8469111323356628,,9718
9743,,,-198.77304570943028,127.96028302773348,,-225.58934174241216,,480.0,-16.943263471871614,36.81810560549299,0.8304941670078855,,,,,0.019463174045085907,,0.07371289283037186,,0.9350926876068115,9742
9790,-126.2248536491046,79.56690698894941,,,43.337164974576595,,252.0,,,,,,,,0.04850195348262787,,0.13545233011245728,,0.7702181935310364,,9790
9871,-129.22186603085595,81.02853524424559,,,-241.80947456913606,,480.0,,,,,,,,0.053144004195928574,,0.14572492241859436,,0.809055745601654,,9871
9994,-134.7046691167236,83.69911229534299,,,-309.15131615870473,,480.0,,,,,,,,0.0522901825606823,,0.14595462381839752,,0.7490085363388062,,9994
10000,,,,,,,,,,,,62.46210479736328,70.52265930175781,1.1238324642181396,,,,,,,9994
10044,-134.29852871224617,83.50008786560055,,,-165.31511042680833,,480.0,,,,,,,,0.031142977997660637,,0.10135922580957413,,0.8728869557380676,,10044
10051,-138.27027421692136,85.74446887206103,,,-283.3969726135473,,480.0,,,,,,,,0.0429217666387558,,0.1269264668226242,,0.8288753628730774,,10051
10053,,,-201.69506791716975,127.58700661902573,,-312.7319118112692,,480.0,-4.489071247229973,16.52911087398728,0.3578278602155286,,,,,0.04397878795862198,,0.12191592156887054,,0.8430885672569275,10052
10099,-141.81305633227913,87.03736996579039,,,-260.1386761190046,,480.0,,,,,,,,0.052271515130996704,,0.15125815570354462,,0.8200196027755737,,10099
10175,-142.06507745867222,86.91639877919619,,,-106.49032958937885,,215.0,,,,,,,,0.016465332359075546,,0.06212037429213524,,0.850096583366394,,10175
10212,-142.27089228290527,86.77720534086698,,,-88.57849499375493,,200.0,,,,,,,,0.01443172711879015,,0.05223669484257698,,0.7787598967552185,,10212
10220,-140.42435244238825,86.0312703041285,,,-130.08830057887963,,480.0,,,,,,,,0.02845761366188526,,0.09486076980829239,,0.9293146133422852,,10220
10242,,,-198.5462198435909,127.50755928564391,,-75.74114497401673,,232.0,-28.581959198518046,43.12591534621757,0.8178112334729677,,,,,0.008320040069520473,,0.03150817006826401,,0.8704706430435181,10242
10281,-136.22095348103426,83.72192830638042,,,-79.8687737165683,,186.0,,,,,,,,0.00914226844906807,,0.031113745644688606,,0.8151682019233704,,10281
10287,-140.46025871104052,87.45384447505711,,,-319.6673792786831,,480.0,,,,,,,,0.048210661858320236,,0.13477090001106262,,0.8314586877822876,,10287
10347,-140.6567821342681,87.3496883420457,,,-99.14923965141602,,214.0,,,,,,,,0.01281813532114029,,0.04616478458046913,,0.8682721257209778,,10347
10372,-137.29554365246779,85.6084391831927,,,-99.7446394631426,,217.0,,,,,,,,0.01578861102461815,,0.0803256630897522,,0.8131169676780701,,10372
10500,,,,,,,,,,,,45.12610626220703,45.6193962097168,1.196424961090088,,,,,,,10372
10505,-137.4429690832115,85.53266718446298,,,-97.07433997227776,,180.0,,,,,,,,0.0155251519754529,,0.050545793026685715,,0.8686584830284119,,10505
10506,-137.69341782895503,85.38790102720019,,,-94.43105359778342,,173.0,,,,,,,,0.017698930576443672,,0.05853516235947609,,0.7998086214065552,,10506
10531,,,-199.01345808276102,125.9776536492314,,-217.7029876495661,,430.0,17.2456925814928,29.83766826820928,0.8888426247066075,,,,,0.02585112676024437,,0.07920248806476593,,0.8214282989501953,10531
10533,-137.62123790522747,85.4105118190522,,,-109.1010187294722,,227.0,,,,,,,,0.01967809908092022,,0.06871996819972992,,0.851643443107605,,10533
10547,-140.76333432683424,87.66218905192247,,,-279.75804823617074,,480.0,,,,,,,,0.05264142155647278,,0.14455685019493103,,0.8422349095344543,,10547
10629,-141.01009949280862,87.53537850667924,,,-102.03956716166168,,199.0,,,,,,,,0.020124729722738266,,0.0650593489408493,,0.7952966690063477,,10629
10638,,,-197.91663679439512,124.66686400027847,,-152.9469639713936,,241.0,70.95986002250825,70.95986002250825,0.9003906840039037,,,,,0.029688389971852303,,0.0917382463812828,,0.8376650214195251,10638
10643,-138.78146467216047,88.3019712780118,,,-53.93815997325524,,296.0,,,,,,,,0.04732884094119072,,0.13698333501815796,,0.8431476950645447,,10643
10711,-141.33750423133793,88.41314656934944,,,-207.8035975800096,,480.0,,,,,,,,0.02690405398607254,,0.08040616661310196,,0.8127233386039734,,10711
10733,-141.68563763659344,88.21371707759046,,,-99.62423433386184,,204.0,,,,,,,,0.017126547172665596,,0.08096350729465485,,0.839569091796875,,10733
10888,-142.50663737580933,87.5216521928917,,,-88.55272860938024,,177.0,,,,,,,,0.012247500009834766,,0.04974767193198204,,0.8916890025138855,,10888
10899,,,-195.17060989794908,124.48733678169748,,-79.83748024721503,,174.0,-69.03236338050885,69.03236338050885,0.9366897394355324,,,,,0.01198564376682043,,0.042816393077373505,,0.8566448092460632,10899
10913,-140.33378611034436,87.59361663531591,,,-84.19903703013368,,186.0,,,,,,,,0.006142825819551945,,0.021007616072893143,,0.9048395156860352,,10913
11000,,,,,,,,,,,,66.42413330078125,59.54951858520508,1.2753301858901978,,,,,,,10913
11034,,,-192.7935279716615,124.04782369470307,,-90.57900514129481,,423.0,-54.79052351538453,63.706260413283715,-0.36428756508605864,,,,,0.04122833162546158,,0.11826427280902863,,0.8572357296943665,11034
11048,-141.9897334662739,87.99461366574404,,,-203.82028587800755,,480.0,,,,,,,,0.05135008320212364,,0.1478775292634964,,0.8364083170890808,,11048
11073,-141.81068312824937,88.09773452957094,,,-86.71531880032461,,480.0,,,,,,,,0.02702118642628193,,0.0925193652510643,,0.8732051253318787,,11073
11110,-142.4802477857868,89.31125430263428,,,-319.6527119359969,,480.0,,,,,,,,0.03815138339996338,,0.1104816347360611,,0.8445940017700195,,11110
11113,,,-190.25288214502734,123.8140736568535,,-78.46446577312328,,153.0,25.791799280962913,25.791799280962913,0.8901060547557037,,,,,0.014944145455956459,,0.04502349719405174,,0.7902294397354126,11113
11147,-147.65274907337297,80.85723345275106,,,-135.31594841858413,,480.0,,,,,,,,0.025695886462926865,,0.0859556570649147,,0.8993158340454102,,11147
11210,,,-187.57600882704477,123.77043218868555,,-67.11670951782935,,178.0,-50.50074168001668,50.50074168001668,0.8445656165755947,,,,,0.006679324898868799,,0.022680282592773438,,0.8444106578826904,11210
11293,-147.77391885372336,80.79762568182836,,,-110.98066017894168,,290.0,,,,,,,,0.013020169921219349,,0.038436636328697205,,0.8584586977958679,,11293
11338,-146.46361091655794,80.64680088426778,,,-123.6527078570305,,296.0,,,,,,,,0.01883641816675663,,0.061744216829538345,,0.8358989357948303,,11338
11354,-144.48133575922046,80.99240792249998,,,-81.82480382698829,,194.0,,,,,,,,0.010678965598344803,,0.03378211334347725,,0.8092275857925415,,11354
11362,,,-186.45109387425683,122.68411107873915,,-134.7050060460109,,384.0,32.89218149155689,39.42637029856754,0.6254901681362988,,,,,0.013044901192188263,,0.04920351505279541,,0.8778878450393677,11360
11366,-146.17829039323263,81.56309895407307,,,-215.0876359009558,,480.0,,,,,,,,0.0590963251888752,,0.15749120712280273,,0.7193813920021057,,11366
11369,-147.69054311951365,81.10850590347293,,,-160.29066125406067,,480.0,,,,,,,,0.04367533698678017,,0.12614215910434723,,0.7966675758361816,,11369
11458,-147.20294223500238,81.4396643388184,,,-80.05870981880142,,480.0,,,,,,,,0.03233722969889641,,0.0972200408577919,,0.8984590768814087,,11458
11483,-145.03827415983133,84.29044860214064,,,17.126173103704957,,251.0,,,,,,,,0.02732294425368309,,0.08038276433944702,,0.9293369650840759,,11483
11500,,,,,,,,,,,,55.906349182128906,51.82191848754883,1.3385933637619019,,,,,,,11483
11598,,,-184.7866355684123,121.93453272666389,,-106.55709519372074,,322.0,18.1341201022545,33.933074171498696,0.5735262742252498,,,,,0.013354236260056496,,0.05781376734375954,,0.8795971274375916,11597
11669,-148.540105878949,85.44215797881796,,,-262.24646621623845,,480.0,,,,,,,,0.03444429486989975,,0.09917827695608139,,0.87349933385849,,11669
11685,-148.22868531232828,85.62070805828824,,,-91.56023145145961,,222.0,,,,,,,,0.012047805823385715,,0.045175950974226,,0.8733644485473633,,11685
11689,-147.671284261841,85.95272693535334,,,-82.91564756110661,,203.0,,,,,,,,0.012125421315431595,,0.04197414591908455,,0.803092896938324,,11689
11770,,,-183.37450164353908,121.0798040496664,,-115.59207324962493,,188.0,-28.716253743526785,30.646929487268974,0.970191661652306,,,,,0.018139813095331192,,0.06289827823638916,,0.8544896841049194,11770
11800,-144.98526509622533,83.50684764554344,,,-156.3324318929217,,480.0,,,,,,,,0.017616119235754013,,0.07012560218572617,,0.9379716515541077,,11800
11818,,,-190.37176752435008,129.4845061397804,,-533.2377956840888,,480.0,95.71798052216569,95.71798052216569,0.3255216564996098,,,,,0.03902733325958252,,0.1051177978515625,,0.8833638429641724,11816
11834,-145.39320946172654,83.36633402340388,,,-126.64868836311615,,236.0,,,,,,,,0.030876461416482925,,0.09438899904489517,,0.7766401171684265,,11834
11868,-144.58052227490614,83.6225131331604,,,-98.35017796782692,,183.0,,,,,,,,0.016015401110053062,,0.06091839447617531,,0.8485751152038574,,11868
11872,-144.6907720752928,83.5666486500437,,,-105.03382861922618,,178.0,,,,,,,,0.023409951478242874,,0.09568043053150177,,0.8392929434776306,,11872
11880,,,-183.26809388280267,123.74798987115503,,-111.47605363490484,,176.0,0.589097014543685,17.96413715556264,0.8946981693105641,,,,,0.02766408398747444,,0.10073792189359665,,0.843998372554779,11880
12000,,,,,,,,,,,,78.06866455078125,76.1164779663086,1.4077614545822144,,,,,,,11880
12014,-148.80336124412656,85.68149402187727,,,-293.0786214771455,,480.0,,,,,,,,0.03710003197193146,,0.11373158544301987,,0.8876544833183289,,12014
12019,-148.86217712687616,85.64153421594337,,,-92.10430363119109,,245.0,,,,,,,,0.012471157126128674,,0.04585539922118187,,0.8150065541267395,,12019
12038,,,-175.85587517497623,117.93291579660325,,-89.05892514444407,,218.0,-45.881648873243854,45.881648873243854,0.8862089663994092,,,,,0.013096245937049389,,0.04443827643990517,,0.8673315048217773,12038
12076,-145.26687212403297,83.56717087528222,,,-105.99560722095775,,175.0,,,,,,,,0.022381305694580078,,0.09190793335437775,,0.8672066330909729,,12076
12140,-145.55259802461853,83.76951790288956,,,-211.80561661575103,,480.0,,,,,,,,0.02912968210875988,,0.08533015847206116,,0.8347461223602295,,12140
12159,-142.18714732091496,82.02388506005971,,,-102.73147294645672,,165.0,,,,,,,,0.023750562220811844,,0.0833202674984932,,0.8199681639671326,,12159
12182,-141.74172669407199,82.11867894089562,,,-113.3626100406359,,173.0,,,,,,,,0.023286888375878334,,0.07714547216892242,,0.8643239140510559,,12182
12232,-138.13523823607827,87.39831668835545,,,74.3040275056808,,164.0,,,,,,,,0.06436563283205032,,0.1827533096075058,,0.8166613578796387,,12232
12255,-137.07047895845076,87.1691588469406,,,-129.76911136429632,,184.0,,,,,,,,0.033126577734947205,,0.11975830048322678,,0.8666831254959106,,12255
12259,-137.2087376489387,87.11418869940282,,,-105.94949640984528,,185.0,,,,,,,,0.023348113521933556,,0.0743752121925354,,0.77823406457901,,12259
12384,,,-170.18638756454365,114.01299469102537,,-111.46840682678751,,173.0,28.17504614092022,30.549564607053824,0.8243023065005814,,,,,0.036080192774534225,,0.12369755655527115,,0.804755449295044,12383
12407,-143.56357897352405,85.2819860907005,,,-274.4049012546908,,480.0,,,,,,,,0.05109879747033119,,0.14328505098819733,,0.8015339374542236,,12407
12411,,,-167.13992242467836,110.99311747199594,,-204.02271598605847,,384.0,-14.798291705548763,39.35535169827441,-0.2552497359819691,,,,,0.030466699972748756,,0.0939699187874794,,0.8610605001449585,12411
12427,-140.6617721808366,84.3530650754949,,,-96.71913493476401,,209.0,,,,,,,,0.015764622017741203,,0.05714666470885277,,0.8328754901885986,,12427
12501,,,,,,,,,,,,82.25516510009766,80.70782470703125,1.459437608718872,,,,,,,12427
12513,-137.0518363894379,80.85491266181307,,,-128.6545265887685,,202.0,,,,,,,,0.029212171211838722,,0.1035698875784874,,0.8646869659423828,,12513
12566,-136.7875869506276,80.78367009162467,,,-152.10263848629324,,480.0,,,,,,,,0.04979852959513664,,0.1503089964389801,,0.7833292484283447,,12566
12634,-133.0033063266915,78.2182680117883,,,-94.18294141674185,,224.0,,,,,,,,0.015622102655470371,,0.051761385053396225,,0.8272917866706848,,12634
12665,,,-166.132646044031,108.92269100581078,,-367.4695573199416,,480.0,5.0198050012191135,58.17987652172645,-0.8113813205259314,,,,,0.04674723371863365,,0.1404886394739151,,0.8419583439826965,12662
12697,-129.5255145573317,76.33120927515697,,,-86.24908765101544,,480.0,,,,,,,,0.03889374062418938,,0.13067525625228882,,0.8143911361694336,,12697
12737,,,-161.85605963399655,103.9229118803351,,-181.49913606794289,,344.0,52.459780777263084,52.459780777263084,0.5625856539858342,,,,,0.037300582975149155,,0.12137481570243835,,0.8023644685745239,12736
12816,-131.9292924888983,77.45217775974294,,,-226.67922616770974,,480.0,,,,,,,,0.04856816306710243,,0.13302119076251984,,0.804439902305603,,12816
12898,,,-161.21989583253443,104.04822646701027,,-125.15030819713995,,278.0,-33.677490239949535,36.445121924225376,0.8353718294519934,,,,,0.02100704424083233,,0.06116065755486488,,0.803346574306488,12896
12920,-132.27441203265025,77.2965309201888,,,-105.83447218135186,,258.0,,,,,,,,0.012445970438420773,,0.04965788871049881,,0.896828830242157,,12920
12938,-131.91293565851348,77.34815279541674,,,-112.01448187204086,,194.0,,,,,,,,0.019497092813253403,,0.05432804301381111,,0.8534947037696838,,12938
12980,-132.05106704241342,77.26120507938583,,,-86.7753429115651,,195.0,,,,,,,,0.011965962126851082,,0.0411674864590168,,0.8251090049743652,,12980
13000,,,,,,,,,,,,57.16386413574219,55.07737731933594,1.4863029718399048,,,,,,,12980
13066,-127.73865352934105,72.54229232025038,,,-104.0467036250642,,220.0,,,,,,,,0.021163837984204292,,0.06210379675030708,,0.7926748394966125,,13066
13134,-127.7183631912785,72.5504274695536,,,-98.13472274828904,,224.0,,,,,,,,0.01585002988576889,,0.0492078959941864,,0.8344066143035889,,13134
13150,-129.07903609632137,72.65093569339814,,,-167.7782847152864,,480.0,,,,,,,,0.030387993901968002,,0.09162506461143494,,0.8965152502059937,,13150
13184,-131.15908452854083,73.19166136707017,,,-201.07676158325123,,480.0,,,,,,,,0.048865631222724915,,0.1434410959482193,,0.8467525839805603,,13184
13230,-132.77442618917405,73.25448629312203,,,-175.19813662944503,,480.0,,,,,,,,0.03122253715991974,,0.10152753442525864,,0.9234119653701782,,13230
13254,,,-157.63730824666686,100.07679333362738,,-183.0040447076928,,301.0,32.7362101343383,32.7362101343383,0.5904145765909948,,,,,0.028532661497592926,,0.09721899032592773,,0.8238729238510132,13254
13272,-133.07481962732356,73.1875581244286,,,-124.12069063694832,,207.0,,,,,,,,0.026653965935111046,,0.10552532225847244,,0.826531171798706,,13272
13282,-130.01481204488206,70.12512926563377,,,-126.7576691140935,,206.0,,,,,,,,0.027408301830291748,,0.08729340136051178,,0.8189985156059265,,13282
13295,,,-153.35447664034976,96.91083922054789,,-121.23368581601758,,226.0,23.895127849900618,24.70164410901808,0.6364865561274331,,,,,0.021308427676558495,,0.06104659661650658,,0.8488029837608337,13294
13324,-130.54377453993646,70.01177264284206,,,-128.48769191438217,,190.0,,,,,,,,0.029996871948242188,,0.10739932954311371,,0.8471364974975586,,13324
13347,-132.00120101753208,69.15514956625658,,,-126.8094838530357,,218.0,,,,,,,,0.02885822206735611,,0.09429727494716644,,0.8126708269119263,,13347
13350,,,-155.65007911883689,97.41154395442398,,-233.08462771948712,,384.0,47.88542434844809,47.91195865619617,-0.057085910813060185,,,,,0.025606689974665642,,0.07700183987617493,,0.8363882899284363,13350
