step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10779,-186.09453645621593,79.95664542754947,,,-109.3726214013571,,480.0,,,,,,,,0.03353504836559296,,0.11692878603935242,,0.8584431409835815,,10779
10800,-185.12851674551885,80.87886555803328,,,-84.68943989747068,,190.0,,,,,,,,0.012258519418537617,,0.03913067281246185,,0.8395973443984985,,10800
11000,,,,,,,,,,,,64.00817108154297,69.24876403808594,0.9974722266197205,,,,,,,10800
11042,-185.70085855185098,81.6298678514088,,,-306.3417168437978,,480.0,,,,,,,,0.028862660750746727,,0.08337794989347458,,0.8167842626571655,,11042
11057,-189.23709830121473,82.3302326858319,,,-292.1114121086555,,480.0,,,,,,,,0.02622959576547146,,0.07665472477674484,,0.8355796933174133,,11057
11084,,,-278.40807096867894,146.97627067572412,,-53.494867457852756,,190.0,-13.640842424725232,17.682569204662975,-0.751107607337183,,,,,0.0011378044728189707,,0.007954654283821583,,0.8946787714958191,11084
11108,-187.125288115664,81.57281322971104,,,-164.77857923958248,,480.0,,,,,,,,0.03203999623656273,,0.0993446409702301,,0.8552988171577454,,11108
11128,-188.65115150716912,82.80110001445901,,,-292.19351399568575,,480.0,,,,,,,,0.03496500477194786,,0.10399609804153442,,0.8150549530982971,,11128
11145,-189.9324378109594,84.23158884071314,,,-314.56556200165136,,480.0,,,,,,,,0.03135655075311661,,0.09158116579055786,,0.8080737590789795,,11145
11269,-189.5155507060187,84.63579632297699,,,-97.43617509252677,,212.0,,,,,,,,0.016581987962126732,,0.06143739074468613,,0.8463499546051025,,11269
11327,,,-272.1164784331777,149.43454787128033,,-58.202332226134864,,178.0,47.9081710029519,47.9081710029519,0.7016407247829656,,,,,0.0026718012522906065,,0.0070348517037928104,,0.8450185656547546,11327
11418,-189.5101610400277,84.64124176865612,,,-103.8636391891872,,381.0,,,,,,,,0.048395320773124695,,0.14494776725769043,,0.8543659448623657,,11418
11477,-185.79870951642818,85.34840045692272,,,-78.6737214156292,,180.0,,,,,,,,0.0075319004245102406,,0.026984786614775658,,0.8515133857727051,,11477
11500,,,,,,,,,,,,76.5944595336914,72.86014556884766,1.049618124961853,,,,,,,11477
11513,-190.08415152044262,85.44387700957563,,,-296.98004491169377,,480.0,,,,,,,,0.03704584762454033,,0.11276046186685562,,0.8174822926521301,,11513
11520,-190.0979355901431,85.44225867472902,,,-180.40410184970975,,480.0,,,,,,,,0.016849493607878685,,0.05952707305550575,,0.928686261177063,,11520
11525,-189.77922423768447,85.56616473211733,,,-148.72915070595263,,480.0,,,,,,,,0.04810623079538345,,0.13468225300312042,,0.7889614701271057,,11525
11570,-186.17035750208095,85.88237961333724,,,-90.24181975549797,,324.0,,,,,,,,0.041986867785453796,,0.1246628686785698,,0.9017033576965332,,11570
11617,-184.2730447195968,87.25491838459065,,,-75.16408492952093,,266.0,,,,,,,,0.004839196335524321,,0.015434794127941132,,0.851686954498291,,11617
11659,-182.06192744508266,88.42041077383035,,,-81.58982569054359,,195.0,,,,,,,,0.010677590034902096,,0.03429241105914116,,0.8628928065299988,,11659
11699,-181.36415936203622,88.6636101543428,,,-133.40849873308113,,480.0,,,,,,,,0.015659714117646217,,0.04356516897678375,,0.884950578212738,,11699
11702,,,-267.0001798551344,150.42129239870636,,-87.92972962361847,,195.0,24.565286461206583,33.07232359953416,0.580731851166612,,,,,0.016261110082268715,,0.06541160494089127,,0.8587287068367004,11702
11712,,,-264.69262727602484,149.01922418974772,,-181.62073442808125,,480.0,11.086609837296418,33.64093113006869,-0.6259236654051921,,,,,0.016193022951483727,,0.05718361958861351,,0.9364141225814819,11712
11768,,,-268.86975141182955,149.22443202057443,,-423.42334443660303,,480.0,23.689921807994445,24.69053155804674,0.6955306624271799,,,,,0.0664934366941452,,0.16660377383232117,,0.7487400770187378,11768
11782,,,-268.38125136668725,147.32965263797752,,-249.81824965128212,,469.0,-10.461481483506242,21.694290355070315,0.31420436907365284,,,,,0.022603478282690048,,0.06763656437397003,,0.8825311660766602,11781
11896,-177.87432028279454,88.58867427989668,,,-94.27629542110711,,214.0,,,,,,,,0.0160053763538599,,0.05818483233451843,,0.8479261994361877,,11896
11988,-173.59765256580198,88.1979621945574,,,-76.89481864755749,,190.0,,,,,,,,0.007104916963726282,,0.022443681955337524,,0.8620102405548096,,11988
11992,-176.90398496024028,88.09939772015994,,,-255.2813443384537,,480.0,,,,,,,,0.0349854938685894,,0.10369982570409775,,0.8203275799751282,,11992
12000,,,,,,,,,,,,80.71785736083984,82.59285736083984,1.1049686670303345,,,,,,,11992
12057,-176.5313116710594,88.4956339858879,,,-73.52052208502906,,272.0,,,,,,,,0.004560404922813177,,0.017203832045197487,,0.9217948913574219,,12057
12100,-176.85918478493898,88.7496447226771,,,-253.5500445562215,,480.0,,,,,,,,0.025519274175167084,,0.07931776344776154,,0.8313642740249634,,12100
12128,-179.26985806803492,90.28468003156584,,,-295.3328584211898,,480.0,,,,,,,,0.022326864302158356,,0.06763369590044022,,0.885513424873352,,12128
12229,-176.44614081079254,91.00223791887566,,,-84.23091727888864,,204.0,,,,,,,,0.007408439181745052,,0.024228837341070175,,0.8865842819213867,,12229
12235,-174.17355936219965,90.58432826290442,,,-135.1914766096515,,480.0,,,,,,,,0.025467272847890854,,0.09504874795675278,,0.8883991241455078,,12235
12273,,,-263.70283805381985,148.38123323615088,,-81.24471885199284,,198.0,8.061703946253266,21.366064634588028,0.645865110020261,,,,,0.010652249678969383,,0.029451388865709305,,0.8342921733856201,12273
12308,-171.4100381384153,89.53195790413113,,,-137.99860893042182,,480.0,,,,,,,,0.03023521602153778,,0.09786754101514816,,0.8722530603408813,,12308
12454,,,-264.8853326202943,146.75122605070717,,-312.18511527927143,,480.0,16.89412600879247,42.03473977486913,-0.5018848231715476,,,,,0.03535452485084534,,0.09979524463415146,,0.8688563704490662,12453
12500,,,,,,,,,,,,62.24534606933594,57.323490142822266,1.1402989625930786,,,,,,,12453
12526,-168.66984990913213,91.51296442465258,,,-36.092439908744936,,315.0,,,,,,,,0.041988346725702286,,0.12475554645061493,,0.8735155463218689,,12526
12637,-171.66313090821313,93.29547623413204,,,-300.0256291225814,,480.0,,,,,,,,0.027735557407140732,,0.07716941833496094,,0.8663598299026489,,12637
12685,-169.69487460980542,94.15486091039949,,,-80.55009261623938,,256.0,,,,,,,,0.006538353394716978,,0.024391328915953636,,0.8620055317878723,,12685
12688,-169.78355793859816,94.27646785886934,,,-301.14945901847966,,480.0,,,,,,,,0.04500690847635269,,0.1338282823562622,,0.7880536317825317,,12688
12690,-164.00879405171236,99.1993539577838,,,59.940313121813574,,267.0,,,,,,,,0.055907513946294785,,0.1572597622871399,,0.7855799198150635,,12690
12743,-161.71611903600987,99.41709642467617,,,-96.11397057075813,,165.0,,,,,,,,0.02135869860649109,,0.07294809818267822,,0.8275889754295349,,12743
12838,-158.32895939022757,99.72182373434076,,,-66.3857377295756,,258.0,,,,,,,,0.0018953854450955987,,0.005992033053189516,,0.8853490352630615,,12838
12839,,,-266.4133697265271,145.32340859205934,,-329.0628910820717,,384.0,42.50539293140173,42.50539293140173,0.6235682498614528,,,,,0.024394670501351357,,0.07824010401964188,,0.896599531173706,12839
12849,,,-266.2715402383359,143.626602311991,,-260.31470173430364,,480.0,-10.126478984951973,11.940749330321948,0.7387537363312873,,,,,0.017231972888112068,,0.0521724559366703,,0.8456856608390808,12849
12905,-154.90613357588893,99.79328142988744,,,-68.96428132225464,,219.0,,,,,,,,0.004389569163322449,,0.017587285488843918,,0.833431601524353,,12905
12948,,,-263.28365937587546,143.33055721413513,,-134.80478229007642,,334.0,35.60271723952122,35.60271723952122,0.6529299829113459,,,,,0.016720812767744064,,0.05617247149348259,,0.8677144050598145,12948
13000,,,,,,,,,,,,80.19164276123047,79.1865463256836,1.182774543762207,,,,,,,12948
13031,-155.9646683388561,100.90099363545987,,,-286.9078381585361,,480.0,,,,,,,,0.03390572965145111,,0.10152554512023926,,0.8326881527900696,,13031
13154,-160.68783361401032,105.02252115721213,,,-366.25185065290805,,480.0,,,,,,,,0.04779559373855591,,0.14519916474819183,,0.8657336235046387,,13154
13174,-161.41403468374577,104.3792078221199,,,-86.45552973905406,,293.0,,,,,,,,0.008070353418588638,,0.03278488665819168,,0.8171255588531494,,13174
13302,-165.75343769773218,98.52650335795526,,,-135.23580043258943,,473.0,,,,,,,,0.04064880311489105,,0.12994781136512756,,0.8647351861000061,,13302
13342,-168.17673165548192,100.09480999657845,,,-291.81927387930625,,480.0,,,,,,,,0.02753782644867897,,0.0799819752573967,,0.8269463777542114,,13342
13402,-165.44976822398726,99.2458077360242,,,-129.67013309031688,,480.0,,,,,,,,0.016440315172076225,,0.05082806572318077,,0.8794622421264648,,13402
13403,,,-259.5748736400673,143.84834770714622,,-96.38830126450893,,176.0,-31.01759399067272,33.57679330218922,0.9213764230236621,,,,,0.02007659710943699,,0.07235812395811081,,0.8294590711593628,13403
13414,,,-259.67190408251315,142.27767630743713,,-264.03827399257625,,480.0,-3.378380493323008,36.479462421437105,-0.7904742957256928,,,,,0.033051032572984695,,0.09447886794805527,,0.8058199286460876,13414
13496,-160.68110115434763,98.01111480141046,,,-69.38542521849456,,209.0,,,,,,,,0.005504278000444174,,0.01910013146698475,,0.825300395488739,,13496
13500,,,,,,,,,,,,101.1827163696289,98.79422760009766,1.2495675086975098,,,,,,,13496
14001,,,,,,,,,,,,80.11105346679688,75.86370086669922,1.3142085075378418,,,,,,,13496
14374,-158.80113455855818,98.37630438446641,,,-93.66750773206329,,183.0,,,,,,,,0.018688378855586052,,0.08856368809938431,,0.859699010848999,,14374
14501,,,,,,,,,,,,89.70471954345703,95.00713348388672,1.3596951961517334,,,,,,,14374
14542,-156.79468383550432,98.85591479997609,,,-84.0640147142485,,168.0,,,,,,,,0.013138671405613422,,0.04227375239133835,,0.8676109313964844,,14542
14680,-153.93848198961098,102.08195557164635,,,29.51674617256594,,232.0,,,,,,,,0.04707256332039833,,0.13221649825572968,,0.8407061100006104,,14680
14725,-149.2250958640122,98.97362965559863,,,-100.04196815097325,,202.0,,,,,,,,0.01994660310447216,,0.06181958690285683,,0.8042088747024536,,14725
14734,-149.61223242480185,98.73644337443181,,,-98.53173543915099,,190.0,,,,,,,,0.014605099335312843,,0.05052996426820755,,0.9046176671981812,,14734
14816,-147.12711309054146,98.03683675609777,,,-113.9393309575954,,288.0,,,,,,,,0.01714160107076168,,0.07482460886240005,,0.8677533864974976,,14816
14857,-146.41718483089826,98.41154544369344,,,-77.1800311486725,,310.0,,,,,,,,0.0029793509747833014,,0.009400096721947193,,0.8914899230003357,,14857
14924,-144.7100717288472,98.38633282491865,,,-104.33906995677923,,229.0,,,,,,,,0.019412094727158546,,0.06601207703351974,,0.7859028577804565,,14924
15001,,,,,,,,,,,,51.6607551574707,54.051795959472656,1.3564242124557495,,,,,,,14924
15024,-144.6702716118577,98.41234724669863,,,-79.3787262778776,,325.0,,,,,,,,0.007835544645786285,,0.032339222729206085,,0.8236432075500488,,15024
15088,-142.53868209621322,100.29013068160315,,,-2.7931456191337,,308.0,,,,,,,,0.053789541125297546,,0.15374672412872314,,0.7664275169372559,,15088
15120,-142.44486138420086,100.3463827962527,,,-79.99840429685318,,256.0,,,,,,,,0.009187870658934116,,0.03948903828859329,,0.8180769681930542,,15120
15232,-138.0249001838808,97.8663775253009,,,-85.34365682779327,,290.0,,,,,,,,0.007188495248556137,,0.027009667828679085,,0.8303315043449402,,15232
15246,-136.72343920348405,96.22758917101127,,,-227.0383630888195,,480.0,,,,,,,,0.033233679831027985,,0.12052809447050095,,0.9074405431747437,,15246
15292,-136.61942000998684,96.20001325999435,,,-159.5776195647224,,480.0,,,,,,,,0.038592949509620667,,0.11904554069042206,,0.7970818877220154,,15292
15385,-135.20891438259721,94.40896705958252,,,-221.66823262620346,,480.0,,,,,,,,0.02086491696536541,,0.06307791918516159,,0.8607897758483887,,15385
15458,-135.51174905885034,95.00619779311447,,,-329.7072958143077,,480.0,,,,,,,,0.04809936136007309,,0.13677258789539337,,0.7537869811058044,,15458
15481,-139.02074912276933,96.75900075508123,,,-272.8861782884753,,480.0,,,,,,,,0.026763133704662323,,0.08127126097679138,,0.8366670608520508,,15481
15501,,,,,,,,,,,,73.6910629272461,76.97550964355469,1.3302617073059082,,,,,,,15481
15533,-140.4577062723197,96.7597186477988,,,-175.7114966667064,,480.0,,,,,,,,0.014706808142364025,,0.04560602083802223,,0.8955726027488708,,15533
15697,-140.94262736852133,96.5092985803953,,,-102.9197762257109,,196.0,,,,,,,,0.02935691550374031,,0.1165146604180336,,0.7955785393714905,,15697
15766,-137.51718911182982,93.91485169393769,,,-125.70813207711869,,375.0,,,,,,,,0.016667915508151054,,0.0608164519071579,,0.8582773208618164,,15766
15774,-138.20910170379656,94.35468068576846,,,-214.99973144804497,,480.0,,,,,,,,0.05105084553360939,,0.15484151244163513,,0.8012857437133789,,15774
15813,-137.00976553488397,94.59415189025336,,,-88.76234226032392,,176.0,,,,,,,,0.02149088680744171,,0.09321946650743484,,0.7791117429733276,,15813
15828,-137.29171820120192,94.4752679054738,,,-104.339453071395,,193.0,,,,,,,,0.02516738325357437,,0.11911652237176895,,0.8278691172599792,,15828
15876,-138.8336124090861,94.07700154498848,,,-152.25879532372994,,480.0,,,,,,,,0.053921185433864594,,0.16072411835193634,,0.7945140600204468,,15876
15920,-141.86854214235507,94.62742522540631,,,-233.33631235399196,,480.0,,,,,,,,0.0368436798453331,,0.11095552891492844,,0.849128007888794,,15920
16000,,,,,,,,,,,,113.67941284179688,114.26374816894531,1.3140252828598022,,,,,,,15920
16035,-143.52591342302122,95.1887799972628,,,-216.2770627663899,,480.0,,,,,,,,0.04687713459134102,,0.13785579800605774,,0.8836619257926941,,16035
16075,-143.58703971594207,95.1581106841423,,,-97.33261006714906,,175.0,,,,,,,,0.02576812170445919,,0.10508433729410172,,0.8556132316589355,,16075
16134,-145.30551707472458,94.71300302677221,,,-162.81868658668324,,480.0,,,,,,,,0.019195105880498886,,0.05699227750301361,,0.8911424279212952,,16134
16245,-145.52868198818976,94.9846238116991,,,-266.439590011712,,480.0,,,,,,,,0.02212999388575554,,0.06657864898443222,,0.9141533374786377,,16245
16300,-146.04415954760265,94.66182820017401,,,-99.29440005567324,,206.0,,,,,,,,0.01660604029893875,,0.04838605597615242,,0.8287931680679321,,16300
16369,-143.14603676783062,93.5376281304922,,,-108.6439055676209,,205.0,,,,,,,,0.023560548201203346,,0.07965090870857239,,0.804799497127533,,16369
16500,,,,,,,,,,,,87.83391571044922,82.67137145996094,1.3166450262069702,,,,,,,16369
16514,-142.4036920556646,92.46805080436788,,,-258.2156228128893,,480.0,,,,,,,,0.034764401614665985,,0.10807818174362183,,0.8387083411216736,,16514
16557,-138.72011716778468,98.20272622482324,,,99.9478271151091,,150.0,,,,,,,,0.05136340111494064,,0.16402943432331085,,0.8447742462158203,,16557
16577,-138.02059463542238,98.34983183532381,,,-100.21534999153818,,244.0,,,,,,,,0.018256202340126038,,0.06198770925402641,,0.8583341836929321,,16577
16866,-137.9662084153629,98.35058082523427,,,-135.27929792744845,,480.0,,,,,,,,0.04277506843209267,,0.12639690935611725,,0.7764588594436646,,16866
16894,-143.89376236502648,100.92953545115691,,,-332.47013739192266,,480.0,,,,,,,,0.0420239232480526,,0.13051491975784302,,0.8781736493110657,,16894
16916,-143.98817610650391,101.07764291656996,,,-304.746316196454,,480.0,,,,,,,,0.037282053381204605,,0.1113903820514679,,0.8754304051399231,,16916
16959,-145.1702708240627,100.67363259036885,,,-139.65482849417847,,241.0,,,,,,,,0.030783038586378098,,0.1053958535194397,,0.8462905287742615,,16959
17000,,,,,,,,,,,,95.05643463134766,100.33684539794922,1.3059961795806885,,,,,,,16959
17007,-145.33672408951804,100.93792358259657,,,-309.47212229124716,,480.0,,,,,,,,0.03998599946498871,,0.11538137495517731,,0.8513469696044922,,17007
17054,-146.02984051382188,99.63655330059969,,,25.28449190662153,,272.0,,,,,,,,0.03913852199912071,,0.11225415021181107,,0.8459398150444031,,17054
17141,-148.3768402189919,99.81507733168986,,,-213.46395582925788,,480.0,,,,,,,,0.0342281237244606,,0.10755431652069092,,0.7827098965644836,,17141
17185,-152.41731697048826,100.50089821710493,,,-268.4095753043928,,437.0,,,,,,,,0.03697064891457558,,0.1160789281129837,,0.8001195788383484,,17185
17270,-156.13800836256837,100.78570452701149,,,-254.99885092626022,,480.0,,,,,,,,0.05316929519176483,,0.15122577548027039,,0.8090505003929138,,17270
17280,-154.86111410730487,99.51729616587599,,,-223.06312539536214,,480.0,,,,,,,,0.020230285823345184,,0.0630611702799797,,0.8802001476287842,,17280
17308,-148.01553533780574,96.46628346535068,,,-23.972912177951198,,403.0,,,,,,,,0.040397074073553085,,0.12246160954236984,,0.813052773475647,,17308
17345,-148.57041102239765,96.1899891327545,,,-114.1993139686488,,288.0,,,,,,,,0.020464478060603142,,0.07036998867988586,,0.8109375238418579,,17345
17379,-147.99733602020518,96.3529439420206,,,-106.58205032296657,,173.0,,,,,,,,0.02175034023821354,,0.08224458247423172,,0.8866833448410034,,17379
17500,,,,,,,,,,,,91.3602523803711,87.7051010131836,1.330214500427246,,,,,,,17379
17538,-144.24608698290024,94.31006092710246,,,-104.25682201405967,,194.0,,,,,,,,0.02275553159415722,,0.08504871279001236,,0.8745324611663818,,17538
17592,-144.73157570914265,94.29625621071993,,,-153.94456940243793,,480.0,,,,,,,,0.030114464461803436,,0.08743733167648315,,0.8108483552932739,,17592
17600,-149.0827074815539,95.72767057671312,,,-286.9420138390577,,480.0,,,,,,,,0.04731667786836624,,0.14853009581565857,,0.8550511598587036,,17600
17660,-149.25238362769647,95.6367729940487,,,-102.1513150391912,,194.0,,,,,,,,0.022643890231847763,,0.07858189195394516,,0.805010199546814,,17660
17723,-149.42779072488577,95.52502791640235,,,-92.83436957371437,,186.0,,,,,,,,0.015677178278565407,,0.047262951731681824,,0.8368542790412903,,17723
17737,-156.40236966922922,94.93417815003193,,,-319.2122010446053,,480.0,,,,,,,,0.03074394352734089,,0.08782977610826492,,0.8084395527839661,,17737
17775,-155.36200654197063,95.82694905175458,,,-48.023811788043076,,480.0,,,,,,,,0.031131966039538383,,0.10776130110025406,,0.8489512801170349,,17775
17776,-153.67530670877912,97.53931639181913,,,-14.196743779576817,,213.0,,,,,,,,0.0411832258105278,,0.12752938270568848,,0.8460739254951477,,17776
17792,-156.72667831947172,98.62886165896485,,,-266.50791149222493,,480.0,,,,,,,,0.02543829195201397,,0.07686128467321396,,0.8162313103675842,,17792
17808,,,-255.78232495672617,143.2067120290171,,-76.86168517052444,,164.0,-18.393348280249572,24.747972925261752,0.8857218976987643,,,,,0.009640416130423546,,0.04257369786500931,,0.9280800223350525,17808
17819,-161.8067078063994,100.91571733644923,,,-331.18150549505623,,480.0,,,,,,,,0.03445373475551605,,0.09706150740385056,,0.8029077649116516,,17819
