step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11440,-5.014691167321871,60.7892367882883,,,19.03409624611959,,480.0,,,,,,,,0.07758583873510361,,0.1861698180437088,,0.9216040968894958,,11440
11531,-4.120657950217719,60.194498156268686,,,-22.457911040633917,,480.0,,,,,,,,0.06958883255720139,,0.16391803324222565,,0.9356088638305664,,11531
11609,-2.8396482123312308,59.46114099427328,,,-5.705359630286694,,480.0,,,,,,,,0.08119191974401474,,0.18744657933712006,,0.9385569095611572,,11609
11752,1.1153033381077693,62.40155461631343,,,143.31264284998178,,480.0,,,,,0.5493179559707642,0.7012534141540527,0.10060669481754303,0.07447217404842377,,0.17610129714012146,,0.9194092154502869,,11752
11856,0.08402392774180044,62.0814286533655,,,-5.861546630971134,,480.0,,,,,,,,0.06005965918302536,,0.13805736601352692,,0.9347325563430786,,11856
11973,-2.2915861890948146,61.2168905921647,,,-38.05851546325721,,480.0,,,,,,,,0.08115784823894501,,0.1882784068584442,,0.924297571182251,,11973
12033,-2.2272368780447866,61.234994587584474,,,16.574590109288692,,480.0,,,,,,,,0.08343884348869324,,0.1952723115682602,,0.9294707179069519,,12033
12141,-5.959340985864983,58.01068690085718,,,-45.885435819625854,,480.0,,,,,,,,0.0704251155257225,,0.1703050434589386,,0.9447827935218811,,12141
12163,-4.532636027970002,57.45178657020566,,,7.805882181972265,,480.0,,,,,,,,0.0738934800028801,,0.17841674387454987,,0.9326332807540894,,12163
12173,-5.028404777483665,57.78752210849347,,,-56.19487843848765,,480.0,,,,,,,,0.07333240658044815,,0.1756538599729538,,0.9408859014511108,,12173
12183,,,,,,,,,,,,0.41986826062202454,0.41755399107933044,0.0922548770904541,,,,,,,12173
12223,-7.231931685580057,56.46205527424088,,,-26.85660360008478,,480.0,,,,,,,,0.07391209900379181,,0.17676421999931335,,0.924561083316803,,12223
12323,-3.547668508804054,59.858116026021804,,,140.32727746514138,,480.0,,,,,,,,0.0619438961148262,,0.14280694723129272,,0.945076048374176,,12323
12413,-3.2771408052282642,59.77234429722299,,,-15.613834291696548,,480.0,,,,,,,,0.07762081176042557,,0.18395134806632996,,0.9221189022064209,,12413
12437,-0.9796218947699527,59.378213590510505,,,45.08967692637816,,480.0,,,,,,,,0.07231082767248154,,0.17028304934501648,,0.9267227649688721,,12437
12479,0.1511647278809687,58.78351041938185,,,-3.216363199055195,,480.0,,,,,,,,0.06826774030923843,,0.16333618760108948,,0.939468264579773,,12479
12486,,,,,,,,,,,,0.17152881622314453,0.2139139324426651,0.0850607231259346,,,,,,,12479
12522,0.42686826082353946,59.29509771010581,,,116.73318469920196,,480.0,,,,,,,,0.06648765504360199,,0.1564149558544159,,0.9355695247650146,,12522
12577,1.873915496020927,58.96060526772626,,,23.658864492783323,,480.0,,,,,,,,0.06950221210718155,,0.1672540307044983,,0.9482972621917725,,12577
12609,-0.0342063261201838,59.06196820453074,,,-49.917978935875,,480.0,,,,,,,,0.07558368891477585,,0.1823757141828537,,0.9337206482887268,,12609
12627,,,,,,,,,,,,0.1460477113723755,0.19075006246566772,0.07888468354940414,,,,,,,12609
12636,,,-16.43184163858241,31.851183001260612,,6.87117779487744,,480.0,-11.307467075437307,11.455577341963847,0.27974224983531026,,,,,0.07311693578958511,,0.17378754913806915,,0.9342976808547974,12636
12656,1.849874028809718,58.23215194175369,,,22.179583369987085,,480.0,,,,,,,,0.05953753739595413,,0.14361180365085602,,0.9166592955589294,,12656
12683,,,-15.793545451688171,31.718305270910655,,9.73830202408135,,480.0,1.308324014240255,9.094061890337617,-0.051245638682504834,,,,,0.06820116192102432,,0.16320987045764923,,0.923192024230957,12683
12691,,,-15.094666573831567,31.65632631528428,,13.559367418289185,,480.0,-14.22388233440579,14.634322795432915,0.7136216649634972,,,,,0.06674458086490631,,0.1687704622745514,,0.9431107640266418,12691
12696,0.7819487728824606,57.66822840194506,,,5.218682259554043,,480.0,,,,,,,,0.07643601298332214,,0.17972411215305328,,0.9418835043907166,,12696
12716,2.2618199630448363,57.500679916822776,,,31.99905070895329,,480.0,,,,,,,,0.06531677395105362,,0.15737175941467285,,0.9220617413520813,,12716
12737,,,,,,,,,,,,0.4791574776172638,0.33310529589653015,0.07354119420051575,,,,,,,12716
12746,,,-15.536879004371828,31.417049302055965,,-34.109801087062806,,480.0,-4.064014468809424,5.308057642372781,0.301844340701743,,,,,0.061686452478170395,,0.14540646970272064,,0.9106929898262024,12746
12786,,,-13.164895736435112,34.735134420704945,,88.83038478484377,,480.0,-13.373331028386504,13.582217780555462,0.49824019913296375,,,,,0.06344128400087357,,0.14637862145900726,,0.9333013296127319,12786
12801,,,-13.274541072570718,34.354719727297784,,-18.098935862537473,,480.0,-2.2764708040398545,6.702435668010731,0.12342239341812078,,,,,0.06706762313842773,,0.15464243292808533,,0.9216124415397644,12801
12843,,,-11.062246995454188,37.07870356256263,,88.49098647478968,,480.0,-12.124964978699184,22.98888364791055,-0.0690417587825968,,,,,0.064279705286026,,0.150398850440979,,0.9330630302429199,12843
12885,,,-10.396437145217243,36.95903782666502,,20.230815965682268,,480.0,-10.798808885537436,11.138423557999582,0.1356757260249663,,,,,0.07274489104747772,,0.17513933777809143,,0.9311710596084595,12878
12973,,,-10.580517127491476,36.593788741733015,,-19.232276294380426,,480.0,-3.7121918095460082,6.695391565511818,0.06379052584061044,,,,,0.0679362490773201,,0.1568242758512497,,0.9153100252151489,12965
13000,,,,,,,,,,,,0.24401625990867615,0.23398636281490326,0.06857366114854813,,,,,,,12965
13045,,,-9.820649845813097,36.599068445516394,,26.652979674749076,,480.0,-2.769169310230063,9.672508753558699,0.3555407980175461,,,,,0.06452322006225586,,0.15515974164009094,,0.9309529066085815,13045
13125,3.26690097852319,56.91599515846298,,,-5.388362236437388,,480.0,,,,,,,,0.04738214239478111,,0.11184229701757431,,0.9559850692749023,,13125
13185,,,-7.47468610728858,39.779086491762556,,107.47753708041273,,480.0,-10.996608764973159,19.034279107527496,0.23708065935177064,,,,,0.05754254013299942,,0.13609354197978973,,0.9200527667999268,13185
13273,3.6774968532723142,56.84584260287176,,,4.018679041415453,,480.0,,,,,,,,0.05779757723212242,,0.1413714438676834,,0.9476357102394104,,13273
13295,5.957115406321245,59.40456406332313,,,127.04947671550326,,480.0,,,,,,,,0.07008767127990723,,0.1632673591375351,,0.9437050819396973,,13295
13317,,,-4.163438307016622,42.76309830522874,,114.15458552446216,,480.0,-13.175288280130674,16.04017925315226,-0.13587749082333717,,,,,0.062534861266613,,0.14641985297203064,,0.9304499626159668,13317
13377,,,-2.9009841507603413,42.771935408930055,,28.32851274148561,,480.0,-5.750851781086142,17.155510546059425,-0.02330069330123059,,,,,0.081385038793087,,0.1913624405860901,,0.9312484264373779,13377
13494,3.5283357181138126,57.33325869998709,,,-6.198748577386141,,480.0,,,,,,,,0.06218926981091499,,0.14537708461284637,,0.9313852787017822,,13494
13507,,,,,,,,,,,,0.18369770050048828,0.15583044290542603,0.06407307833433151,,,,,,,13494
13624,4.994370052592712,57.43486259749931,,,44.88922875630669,,480.0,,,,,,,,0.068693146109581,,0.16018323600292206,,0.9471006393432617,,13624
13663,6.10965454893827,56.62468050442567,,,-7.994317839620635,,480.0,,,,,,,,0.06084756180644035,,0.14442475140094757,,0.9172058701515198,,13663
13767,3.026225661954377,52.522617074033384,,,0.08469302160665393,,480.0,,,,,,,,0.06135964393615723,,0.14252091944217682,,0.9441419839859009,,13767
13832,4.8408943773363715,51.25545793748336,,,13.066850058734417,,480.0,,,,,,,,0.06631220877170563,,0.1574159860610962,,0.9423530697822571,,13832
13858,3.795005456835497,51.95131497884432,,,-56.16234529949725,,251.0,,,,,,,,0.046263523399829865,,0.10797005146741867,,0.9139768481254578,,13858
13897,8.842010322909337,61.2375829814194,,,236.62493803724647,,163.0,,,,,,,,0.07467308640480042,,0.17925497889518738,,0.9083196520805359,,13897
13988,8.205903365036939,61.69508017535121,,,-51.5861791819334,,480.0,,,,,,,,0.07900697737932205,,0.18521329760551453,,0.9346103668212891,,13988
14001,,,,,,,,,,,,0.3986093997955322,0.31092098355293274,0.05970267578959465,,,,,,,13988
14105,7.487541399204638,61.24616366178534,,,28.30170208378695,,480.0,,,,,,,,0.07093620300292969,,0.16584166884422302,,0.9548059701919556,,14105
14209,6.589347827045713,61.17460558671991,,,-10.539831961505115,,480.0,,,,,,,,0.052465006709098816,,0.12971703708171844,,0.9336817860603333,,14209
14287,6.632239462698344,61.134370430447525,,,-49.6838203240186,,480.0,,,,,,,,0.07408469170331955,,0.17558881640434265,,0.9269943237304688,,14287
14417,4.678839527915698,59.908183696341766,,,-5.189088471932337,,480.0,,,,,,,,0.055754195898771286,,0.128859743475914,,0.9424272179603577,,14417
14430,4.910142701845616,59.986265215520795,,,30.81358635937795,,480.0,,,,,,,,0.07195888459682465,,0.17322582006454468,,0.9335681200027466,,14430
14495,4.817409124858678,60.05799956707364,,,-43.884873716160655,,480.0,,,,,,,,0.04503478482365608,,0.1040758490562439,,0.9152206182479858,,14495
14508,,,,,,,,,,,,0.27792888879776,0.32942309975624084,0.055951181799173355,,,,,,,14495
14586,10.46071913529653,66.11071112904318,,,216.38270955509506,,347.0,,,,,,,,0.0564485527575016,,0.12990634143352509,,0.9336004853248596,,14586
14755,13.121918489167001,66.27118838580607,,,82.31278943887446,,480.0,,,,,,,,0.06959741562604904,,0.15980717539787292,,0.9451330900192261,,14755
14807,13.334860964489636,66.09779202533885,,,-35.34124045353383,,480.0,,,,,,,,0.06652270257472992,,0.15663625299930573,,0.9308627843856812,,14807
14976,12.68646435528295,66.1700664215575,,,-10.570959541480988,,480.0,,,,,,,,0.06523911654949188,,0.1579931378364563,,0.9363267421722412,,14976
14989,13.028715725208167,66.04265818014908,,,-3.19521746924147,,480.0,,,,,,,,0.06453535705804825,,0.15317365527153015,,0.9255609512329102,,14989
15002,,,,,,,,,,,,0.4206109941005707,0.5781798958778381,0.05320607125759125,,,,,,,14989
15014,14.125635852834675,66.10849884339203,,,44.96624706778675,,480.0,,,,,,,,0.041830115020275116,,0.09907720237970352,,0.9380570650100708,,15014
15103,17.864879564368167,69.78381800650753,,,176.26092978205997,,480.0,,,,,,,,0.07181641459465027,,0.16934406757354736,,0.9397374987602234,,15103
15202,18.832088993922806,69.02321263032117,,,-12.049621822312474,,480.0,,,,,,,,0.05966398864984512,,0.13565509021282196,,0.9108637571334839,,15202
15290,19.149231234495527,68.80999307695622,,,-19.414464472793043,,480.0,,,,,,,,0.06229732930660248,,0.14750497043132782,,0.9522384405136108,,15290
15341,19.79222993725445,68.3279071134187,,,-15.863625430967659,,480.0,,,,,,,,0.04425913095474243,,0.10546218603849411,,0.9247294664382935,,15341
15451,19.406271577090955,68.08964765632963,,,52.056870974600315,,480.0,,,,,,,,0.06822896003723145,,0.16651809215545654,,0.930548906326294,,15451
15461,19.78367182472255,67.72408162650495,,,-36.74751711683348,,480.0,,,,,,,,0.06893112510442734,,0.16748327016830444,,0.9465779662132263,,15461
15506,21.298811160600746,68.53295938753806,,,94.79106304002926,,480.0,,,,,0.23835846781730652,0.26767870783805847,0.051678143441677094,0.0683780387043953,,0.1637188196182251,,0.9498316049575806,,15506
15533,26.038424726952798,73.36701926100632,,,214.5227672769688,,383.0,,,,,,,,0.06258823722600937,,0.14869451522827148,,0.9412966370582581,,15533
15558,25.838787767891773,73.46663781102919,,,-15.687207583338022,,480.0,,,,,,,,0.06804568320512772,,0.1632867455482483,,0.9322291016578674,,15558
15678,25.3183130058879,72.72094830681291,,,117.28890474978834,,480.0,,,,,,,,0.06671254336833954,,0.1636725664138794,,0.9493862390518188,,15678
15750,24.909691363410094,72.95203536738778,,,-26.292628754861653,,480.0,,,,,,,,0.06459573656320572,,0.1587783396244049,,0.9495856761932373,,15750
15766,,,-3.521099980006693,42.91408622447976,,-28.534956130490173,,480.0,-1.1678643171830723,7.389905968735305,0.25628945957021365,,,,,0.060737933963537216,,0.14138640463352203,,0.9294715523719788,15766
15778,,,-2.305974425839959,42.26431911304924,,4.690771324560046,,480.0,-4.8145841644795535,8.274892549347715,0.018164657242111578,,,,,0.05963175743818283,,0.14019563794136047,,0.9197148084640503,15778
15827,26.088612065156923,72.39912476069227,,,20.887519624084234,,480.0,,,,,,,,0.06281428784132004,,0.152840256690979,,0.9519981145858765,,15827
15876,24.90139915871434,73.02936296590997,,,-42.78605521284044,,480.0,,,,,,,,0.06795801967382431,,0.1653410792350769,,0.9270859360694885,,15876
15927,,,-2.608856690878747,42.54178057509196,,-48.87364882603288,,480.0,4.850988262639536,6.636315048016453,0.43876311264987156,,,,,0.05470780283212662,,0.12512706220149994,,0.9333027601242065,15927
15951,25.359977013589813,72.65445405569548,,,-22.956543075852096,,480.0,,,,,,,,0.06359732151031494,,0.1495833843946457,,0.9328294396400452,,15951
16002,,,,,,,,,,,,0.25573110580444336,0.2785165011882782,0.05074029415845871,,,,,,,15951
16012,25.008759963288902,72.78079833548664,-1.6796491205866915,42.258005970824115,-9.754970333073288,8.137254787608981,480.0,480.0,-8.01739829131014,10.8029496922895,0.61467829073231,,,,0.0593598447740078,0.0641636997461319,0.14200226962566376,0.15196551382541656,0.9331094622612,0.9183022975921631,16012
16038,25.60785660995636,72.23111430840406,,,-26.240046105114743,,480.0,,,,,,,,0.06875037401914597,,0.16537359356880188,,0.9492668509483337,,16038
16055,,,-0.07558711914229206,42.26591717438878,,39.4323671143502,,480.0,-16.936838419022386,16.959857888303425,0.03167392383924421,,,,,0.05951180309057236,,0.13906538486480713,,0.9313105344772339,16055
16070,,,1.14707084147376,41.96158703383753,,20.619713757187128,,480.0,-17.158596045997303,17.33118253472106,0.4288235828432042,,,,,0.07258421927690506,,0.16736362874507904,,0.9321221709251404,16070
16166,,,1.7158713516232091,41.85742846510822,,7.977028104476631,,480.0,-11.511451567856906,11.561523617454805,0.3390525434082549,,,,,0.06955747306346893,,0.1646660417318344,,0.9287562966346741,16166
16257,,,2.245271301214816,41.4473541452785,,-17.048460270278156,,480.0,-7.854806366675378,10.349033461996198,-0.49457577434660255,,,,,0.05201302096247673,,0.12197835743427277,,0.951676607131958,16257
16265,26.377625212997664,71.87209143438443,,,11.631826551980339,,480.0,,,,,,,,0.055309850722551346,,0.1273188591003418,,0.9341171979904175,,16265
16281,22.90651630528737,70.4621563439326,,,-33.22816792037338,,480.0,,,,,,,,0.0650419220328331,,0.16122741997241974,,0.9110342860221863,,16281
16353,,,1.5700370170373936,41.374694839949896,,-10.517125487327576,,480.0,-7.994084446648291,8.502957833826077,0.7572340613028069,,,,,0.06326528638601303,,0.1448146551847458,,0.9109892845153809,16353
16425,,,1.7155930095922667,41.31945287500643,,-10.410484198480844,,480.0,-2.868737625478146,6.661487536000398,0.4622548643081746,,,,,0.06419845670461655,,0.15070399641990662,,0.9327144622802734,16425
16505,22.472262966120617,70.76447470693418,,,-37.3265012500342,,480.0,,,,,0.47263121604919434,0.42036882042884827,0.04914318397641182,0.07551755756139755,,0.18355301022529602,,0.9307123422622681,,16505
16565,,,2.795124863815727,40.82489864871576,,10.427704631350935,,480.0,-10.801568231987282,13.584273800183533,-0.15430691939553093,,,,,0.060940999537706375,,0.14327633380889893,,0.9241306781768799,16565
16675,23.733890315741302,71.71243861077707,,,108.17104440741241,,480.0,,,,,,,,0.05937974900007248,,0.14277198910713196,,0.9440916776657104,,16675
16697,,,4.636931028609397,40.74495876492585,,47.99099445156753,,480.0,-8.457469044959483,9.746147611434571,0.47373572992804663,,,,,0.06671243160963058,,0.16417795419692993,,0.9096682667732239,16686
16757,,,7.059149190766038,40.81414409885623,,67.56827235221863,,480.0,-13.57673872258553,15.385066483117408,-0.07628750577636323,,,,,0.052979208528995514,,0.12238053977489471,,0.9497533440589905,16757
16783,26.127029538620263,72.76201677841875,,,116.44059794489294,,480.0,,,,,,,,0.055955514311790466,,0.13923300802707672,,0.9613289833068848,,16783
16822,23.22621732057538,71.978948773351,,,-28.30742620304227,,480.0,,,,,,,,0.05482541024684906,,0.1323251873254776,,0.9547339677810669,,16822
17004,,,,,,,,,,,,0.4663469195365906,0.44873613119125366,0.048596370965242386,,,,,,,16822
17030,22.835602410743014,72.02851858830465,,,4.128119001165032,,480.0,,,,,,,,0.04557621479034424,,0.10898833721876144,,0.9381612539291382,,17030
17173,32.062805496742946,80.63704349255889,,,218.93529910594225,,194.0,,,,,,,,0.06641273200511932,,0.15883579850196838,,0.9308220744132996,,17173
17212,31.312084887144156,81.05709806421959,,,-32.31734822038561,,480.0,,,,,,,,0.07087308913469315,,0.16949059069156647,,0.9442429542541504,,17212
17225,33.54171800590586,82.56457132728123,,,143.48070664703846,,480.0,,,,,,,,0.04216524213552475,,0.10051465034484863,,0.9196596145629883,,17225
17264,33.58112398090074,82.54644978212542,,,-3.418063486693427,,480.0,,,,,,,,0.04335981234908104,,0.10420922935009003,,0.8973889946937561,,17264
17355,32.91419878708432,82.91648160509504,,,-29.327580649405718,,480.0,,,,,,,,0.05812841281294823,,0.13971315324306488,,0.9199054837226868,,17355
17368,34.80581747910706,86.06167478563763,,,221.63041131664068,,239.0,,,,,,,,0.06256365031003952,,0.1517001986503601,,0.9572886228561401,,17368
17472,34.254362210684924,86.41028455925688,,,-33.771511998493224,,480.0,,,,,,,,0.055247195065021515,,0.1321495920419693,,0.9325534701347351,,17472
17511,,,,,,,,,,,,0.5930252075195312,0.6291817426681519,0.04883214458823204,,,,,,,17472
17576,32.95574308563257,86.72802410640021,,,-20.04172749631107,,480.0,,,,,,,,0.061175186187028885,,0.14637160301208496,,0.9391680359840393,,17576
17784,32.06134246140951,87.26249400510693,,,-11.805441770120524,,480.0,,,,,,,,0.04965287819504738,,0.12129277735948563,,0.933682918548584,,17784
17901,33.5648441784922,87.56935371096733,,,88.24193591286894,,480.0,,,,,,,,0.04983634129166603,,0.11807011067867279,,0.9620684385299683,,17901
18005,,,,,,,,,,,,0.3528556823730469,0.6410725116729736,0.04971391707658768,,,,,,,17901
18135,36.110569992880336,86.77041742738908,,,71.12394541990943,,480.0,,,,,,,,0.06107994168996811,,0.1436590552330017,,0.9624068737030029,,18135
18278,34.640780588155614,83.57381213533995,,,-44.23843166255392,,480.0,,,,,,,,0.06209895759820938,,0.15023089945316315,,0.9251039028167725,,18278
18317,33.60713293594774,83.96451493360946,,,-23.38068052660674,,480.0,,,,,,,,0.05213364586234093,,0.12268893420696259,,0.9394169449806213,,18317
18330,34.96238998113898,83.78769694234734,,,57.223020298057236,,480.0,,,,,,,,0.06473121792078018,,0.155781090259552,,0.9358084797859192,,18330
18355,35.07440375878243,83.67813264274243,,,-44.08313144184649,,480.0,,,,,,,,0.05466865003108978,,0.12953150272369385,,0.9414263367652893,,18355
18444,35.80533174756216,83.48262685311121,,,31.357310967054218,,480.0,,,,,,,,0.054545480757951736,,0.13791553676128387,,0.9373385906219482,,18444
18455,34.50561437409546,84.05414148035398,,,-34.17228231395711,,480.0,,,,,,,,0.06747307628393173,,0.16720502078533173,,0.9350265264511108,,18455
