step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11298,10.706132703426848,66.95201905810187,,,59.39990279136691,,480.0,,,,,,,,0.06859052926301956,,0.16197903454303741,,0.9442317485809326,,11298
11406,,,,,,,,,,,,0.3182563781738281,0.23321431875228882,0.10884980112314224,,,,,,,11298
11418,11.656218436487107,66.26154543774234,,,-13.473076946451329,,480.0,,,,,,,,0.07522851973772049,,0.1765129119157791,,0.9363460540771484,,11418
11490,11.370541965194134,66.45421162399326,,,-40.38167252577841,,480.0,,,,,,,,0.07914792746305466,,0.18566201627254486,,0.9101826548576355,,11490
11514,9.862028698514768,64.47325332922655,,,58.86950164096197,,480.0,,,,,,,,0.07048600167036057,,0.16799381375312805,,0.9405130743980408,,11514
11538,8.926640525375115,65.11277973600738,,,-58.28945990977809,,480.0,,,,,,,,0.08158831298351288,,0.19690614938735962,,0.9202781319618225,,11538
11670,9.307382049526641,64.72290057444937,,,-47.84029178810306,,480.0,,,,,,,,0.08350273966789246,,0.19801539182662964,,0.9233645796775818,,11670
11730,8.181428559076593,64.38839474212543,,,-0.2258061661850661,,480.0,,,,,,,,0.0699753686785698,,0.16294017434120178,,0.9356122612953186,,11730
11826,,,,,,,,,,,,0.2803161144256592,0.2201467603445053,0.09971004724502563,,,,,,,11730
11898,8.071340892294975,64.4500971567768,,,-30.731786308344454,,480.0,,,,,,,,0.07272474467754364,,0.17033347487449646,,0.9167805910110474,,11898
11910,7.980099331211386,64.54648700967657,,,-62.39291775028687,,480.0,,,,,,,,0.07948043942451477,,0.18379074335098267,,0.9275051355361938,,11910
11922,10.699567595523403,66.70921219121902,,,129.5187295532087,,480.0,,,,,,,,0.07411939650774002,,0.17960099875926971,,0.9302622079849243,,11922
11982,12.95300680332046,67.14318415703897,,,81.05105253928923,,480.0,,,,,,,,0.07474315911531448,,0.18276101350784302,,0.9332025051116943,,11982
12174,14.540111089746206,68.15681693749939,,,96.63005921663716,,480.0,,,,,,,,0.0776703804731369,,0.18329551815986633,,0.9377228617668152,,12174
12240,,,,,,,,,,,,0.2981109619140625,0.1949848085641861,0.09152183681726456,,,,,,,12174
12295,13.0851267092528,68.06670663163057,,,-18.343683000770397,,480.0,,,,,,,,0.07314161956310272,,0.17543375492095947,,0.9257512092590332,,12295
12315,,,-20.18573613107983,27.301721156049332,,13.81796816480346,,480.0,-22.30801369067437,22.30801369067437,0.6929215538197765,,,,,0.07786485552787781,,0.1804579496383667,,0.8968077301979065,12315
12425,11.72888294924909,66.66065323400468,,,48.33860065997578,,480.0,,,,,,,,0.07075724005699158,,0.17184756696224213,,0.9425614476203918,,12425
12485,12.480699963338994,65.98223758601044,,,-28.94613612111425,,480.0,,,,,,,,0.06628644466400146,,0.16001226007938385,,0.9372228384017944,,12485
12503,13.718123824370414,65.00070265479506,,,-7.913372118491679,,480.0,,,,,,,,0.07039293646812439,,0.16806109249591827,,0.9058982133865356,,12503
12519,12.736504325780407,65.36440549179015,,,-35.46416048100218,,480.0,,,,,,,,0.08189878612756729,,0.19460152089595795,,0.920600175857544,,12519
12568,,,,,,,,,,,,0.2600156366825104,0.1641663759946823,0.0842396467924118,,,,,,,12519
12596,11.899395140855194,65.96864227466882,,,-56.00876899249852,,480.0,,,,,,,,0.07427310943603516,,0.17555660009384155,,0.9131557941436768,,12596
12626,11.560231760776224,65.82482656089297,,,31.19297287147492,,480.0,,,,,,,,0.07856521010398865,,0.18578316271305084,,0.9261912107467651,,12626
12696,9.2509351087721,64.84617215856338,,,-19.638370223983657,,480.0,,,,,,,,0.06790842860937119,,0.1624295860528946,,0.9357059597969055,,12696
12700,8.73306179303545,65.1313239902313,,,-39.738992436556146,,480.0,,,,,,,,0.0771806612610817,,0.18126879632472992,,0.9310033917427063,,12700
12703,10.052817017168127,65.79904986716625,,,75.50871909345733,,480.0,,,,,,,,0.07297613471746445,,0.17556096613407135,,0.9334550499916077,,12703
12713,9.80906561563941,65.88284577063682,,,-18.79738724953495,,480.0,,,,,,,,0.07068156450986862,,0.1685982197523117,,0.9133063554763794,,12713
12715,,,,,,,,,,,,0.2265704721212387,0.18702687323093414,0.07793410867452621,,,,,,,12713
12729,,,-20.02432378876504,26.98603414409622,,-13.567830096173566,,480.0,-8.075181183281044,8.890708594582975,0.008176168771999488,,,,,0.07651892304420471,,0.18191076815128326,,0.9138849377632141,12729
12751,,,-18.604454587123264,28.170268333232208,,39.61018268018961,,480.0,-22.119734049903247,22.259825385676717,-0.2340028846625614,,,,,0.06604538857936859,,0.1562412977218628,,0.9417878985404968,12751
12757,7.367027635380946,65.55521418592014,,,-43.645828735549,,480.0,,,,,,,,0.06448893994092941,,0.15260064601898193,,0.9325412511825562,,12757
12769,,,,,,,,,,,,0.23620642721652985,0.20630516111850739,0.07241661846637726,,,,,,,12757
12787,,,-18.051691453360753,28.070304919082556,,5.164360164664686,,480.0,-2.841682086667667,5.728159789803128,-0.06279238144811035,,,,,0.07243254780769348,,0.1730707883834839,,0.9075829982757568,12787
12811,,,-17.189080667696214,28.32014180601229,,19.903183115879074,,480.0,-13.100191839711867,13.781931307094299,-0.1410204306526921,,,,,0.060070883482694626,,0.14401580393314362,,0.9496676921844482,12811
12821,,,-17.46508385781037,28.063487931966648,,-29.60922422283329,,480.0,-4.752585135534173,5.453162887174403,0.6929264839109689,,,,,0.07980608940124512,,0.18957674503326416,,0.9171927571296692,12821
12833,,,-14.775088538631794,33.10682506886287,,106.27470082440414,,480.0,-30.135992880352205,30.135992880352205,0.6682438083230295,,,,,0.0754116103053093,,0.1783713847398758,,0.9260200262069702,12833
12910,,,-14.626086830594664,32.768318088012485,,-7.7720082608866505,,480.0,-10.258965104088809,11.577077290353676,0.21976624157543675,,,,,0.07365724444389343,,0.1726367324590683,,0.916790246963501,12910
12950,,,-15.025319078323264,32.540494386287385,,-33.78923472156748,,480.0,-8.623106401910384,9.12825499549508,-0.07673252530175659,,,,,0.07901859283447266,,0.1881917417049408,,0.9123669862747192,12950
13004,,,,,,,,,,,,0.32774192094802856,0.25357359647750854,0.06740675121545792,,,,,,,12950
13076,,,-14.670428201372971,32.30045485136113,,2.3643338922411203,,480.0,-16.360690325706187,16.378399160215242,-0.17805631647168746,,,,,0.07491731643676758,,0.17432817816734314,,0.9257369637489319,13067
13086,,,-14.147790389728907,32.18442728647765,,11.461462380830199,,480.0,-11.47214900807885,11.878396508657412,0.42056066351355387,,,,,0.07165075838565826,,0.1676175743341446,,0.9418554902076721,13086
13097,,,-13.403757814769342,32.56881639314662,,21.55175515601877,,480.0,-9.714739775747876,9.736751562447171,-0.2315600942854058,,,,,0.07465874403715134,,0.1800595372915268,,0.9097631573677063,13097
13157,,,-14.210903395972855,32.81027040265556,,-43.76490160240792,,480.0,-5.824518145533026,8.871695794310169,0.35030349390930215,,,,,0.07936647534370422,,0.18876080214977264,,0.921288013458252,13157
13274,11.753778726535238,71.63929877372496,,,214.3682713820599,,314.0,,,,,,,,0.06514600664377213,,0.1536976546049118,,0.9296855926513672,,13274
13352,12.442869012306765,71.2253439849912,,,-13.585706688230857,,480.0,,,,,,,,0.06933841109275818,,0.16808578372001648,,0.9405102729797363,,13352
13456,8.032834524589852,68.65965774989374,,,-59.32160263079277,,455.0,,,,,,,,0.06397539377212524,,0.1543009877204895,,0.9233602285385132,,13456
13495,7.1846835859243585,68.50779018743611,,,-1.3146023896988481,,480.0,,,,,,,,0.07428710162639618,,0.17636477947235107,,0.9418166875839233,,13495
13508,,,,,,,,,,,,0.3185138404369354,0.2530491352081299,0.06294391304254532,,,,,,,13495
13703,6.701232772817166,68.8890166591436,,,-59.31562759168446,,458.0,,,,,,,,0.06638724356889725,,0.15894854068756104,,0.927872359752655,,13703
13716,6.756979544331116,68.85942398218387,,,-28.43849074805621,,480.0,,,,,,,,0.06694187968969345,,0.15624657273292542,,0.9424583911895752,,13716
13742,4.802189116617228,69.02753462995445,,,-49.01926870975876,,480.0,,,,,,,,0.07529900968074799,,0.18079090118408203,,0.927370011806488,,13742
13898,4.38036125943021,69.13636045934622,,,-23.776620770338923,,480.0,,,,,,,,0.06556037068367004,,0.1635887324810028,,0.9289934635162354,,13898
13924,4.442076057400118,69.07769115118293,,,-59.74265717435628,,379.0,,,,,,,,0.07055268436670303,,0.16569609940052032,,0.9225300550460815,,13924
13963,4.723284823335852,69.10840738074009,,,19.159883250511484,,480.0,,,,,,,,0.06560351699590683,,0.16292566061019897,,0.9426690340042114,,13963
14002,,,,,,,,,,,,0.8646737337112427,0.44025546312332153,0.05920139327645302,,,,,,,13963
14158,8.002803447754268,70.98796183411285,,,128.49695566296577,,480.0,,,,,,,,0.07268328964710236,,0.17832531034946442,,0.9235984086990356,,14158
14184,5.357666986051044,67.11001326814858,,,41.78229935374111,,480.0,,,,,,,,0.0631125420331955,,0.15129701793193817,,0.9558277130126953,,14184
14249,5.869683279643795,67.41913957063409,,,59.02460611611605,,480.0,,,,,,,,0.07260894030332565,,0.17637796700000763,,0.940230131149292,,14249
14314,6.041737452477246,67.94576292340187,,,217.41948808101006,,345.0,,,,,,,,0.07784062623977661,,0.18331900238990784,,0.9223504662513733,,14314
14379,5.690988536302029,68.22908422922856,,,-57.900727313011885,,480.0,,,,,,,,0.07476568222045898,,0.1736714392900467,,0.9279539585113525,,14379
14457,3.976367206793075,67.83778291327725,,,-22.505644635588396,,480.0,,,,,,,,0.05855735018849373,,0.1456414759159088,,0.933393120765686,,14457
14496,2.0274914363173595,68.28568008974452,,,-61.36214071512222,,235.0,,,,,,,,0.06909535080194473,,0.16918568313121796,,0.9206662178039551,,14496
14509,,,,,,,,,,,,0.19713659584522247,0.1884552538394928,0.05599425733089447,,,,,,,14496
14535,1.589129210938263,68.62795383269099,,,-62.601908789307345,,465.0,,,,,,,,0.08010618388652802,,0.1962335705757141,,0.9098213315010071,,14535
14788,6.549545344709913,74.68038829964452,,,215.50832785479724,,279.0,,,,,,,,0.06255243718624115,,0.14806894958019257,,0.9506185054779053,,14788
14812,9.612644462908648,74.63121857899881,,,8.461023772601038,,480.0,,,,,,,,0.06872504204511642,,0.1665547490119934,,0.9189385771751404,,14812
14836,8.866874135253893,74.9411112995872,,,-40.480672421865165,,480.0,,,,,,,,0.07336877286434174,,0.17476311326026917,,0.9472051858901978,,14836
14980,10.943716538980079,74.71636228619317,,,53.728637116379105,,480.0,,,,,,,,0.06385951489210129,,0.14803272485733032,,0.9460350275039673,,14980
15004,,,,,,,,,,,,0.2467065155506134,0.21198831498622894,0.05336912348866463,,,,,,,14980
15040,10.81610428241227,74.80929203833874,,,-46.754155441274634,,480.0,,,,,,,,0.06177346780896187,,0.14400751888751984,,0.9210395812988281,,15040
15220,12.101736597148992,74.03588381473092,,,-1.171269483922515,,480.0,,,,,,,,0.07560191303491592,,0.1865665763616562,,0.9194470643997192,,15220
15292,10.332352550119685,72.91803832793822,,,13.403054827474989,,480.0,,,,,,,,0.06657871603965759,,0.15626510977745056,,0.9352260828018188,,15292
15352,9.40447521971917,72.58215923499158,,,13.006036271341145,,480.0,,,,,,,,0.06649266183376312,,0.15543770790100098,,0.9414058923721313,,15352
15407,9.139398597347608,72.68934903338327,,,-26.72690806502942,,480.0,,,,,,,,0.06834964454174042,,0.16540594398975372,,0.9537203311920166,,15407
15468,9.482135241636133,72.49518634626688,,,-23.244840311352164,,480.0,,,,,,,,0.06689243018627167,,0.1590847373008728,,0.9511060118675232,,15468
15487,10.822909439704672,74.00049157672953,,,125.9082115443889,,480.0,,,,,,,,0.06640729308128357,,0.16458770632743835,,0.9520347118377686,,15487
15504,,,,,,,,,,,,0.33002957701683044,0.2751947045326233,0.05110624432563782,,,,,,,15487
15528,,,-13.991350288083487,32.815035755075954,,-7.9001076514832675,,480.0,-5.843528932829698,9.740078680217266,0.38383391400282907,,,,,0.07848436385393143,,0.18254926800727844,,0.9305531978607178,15528
15591,10.775777395335318,74.04523224465999,,,-60.64606212824583,,397.0,,,,,,,,0.07325901836156845,,0.17274852097034454,,0.9463827013969421,,15591
15712,11.350365441204922,73.69880360337372,,,-19.110889494622825,,480.0,,,,,,,,0.06311305612325668,,0.1526123285293579,,0.9560083150863647,,15712
15720,10.549576730853587,74.0369884112388,,,-40.26524168375181,,480.0,,,,,,,,0.07307504117488861,,0.1741495430469513,,0.9403916597366333,,15720
15733,11.603120113690093,73.816529101506,,,21.945382833480835,,480.0,,,,,,,,0.06071874126791954,,0.15075206756591797,,0.9275243282318115,,15733
15794,11.852092824086721,73.58716847044639,,,-49.94428223045543,,480.0,,,,,,,,0.06533859670162201,,0.16016004979610443,,0.9326688051223755,,15794
15815,8.347352058474499,72.05668900509409,,,-45.71830872740247,,480.0,,,,,,,,0.07475332915782928,,0.18370699882507324,,0.9106833934783936,,15815
15861,5.572318286088703,71.87486202706539,,,-57.70063608000055,,480.0,,,,,,,,0.06869706511497498,,0.16240975260734558,,0.9214485883712769,,15861
15872,2.570012397285027,71.14005622448659,,,-53.485235223546624,,480.0,,,,,,,,0.05981553718447685,,0.14387457072734833,,0.9410082697868347,,15872
15879,,,-12.992240932555578,32.690419524613944,,7.400778396986425,,480.0,-10.097076800605283,12.150712058398252,0.10690505895609403,,,,,0.0672154352068901,,0.16694217920303345,,0.938703715801239,15879
15891,,,-12.179407819043554,34.213343506894184,,70.41044294135645,,480.0,32.70390368945276,44.28571803368007,-0.7730801213387625,,,,,0.056504469364881516,,0.13518737256526947,,0.9418230056762695,15891
15909,,,-11.47497311685671,35.03608854393362,,46.22364005330019,,480.0,-16.705863303807565,17.979054563112246,0.37584121661218484,,,,,0.07314721494913101,,0.17804932594299316,,0.9423093795776367,15909
15917,,,-11.607106087992143,35.134291651232225,,-40.920177193242125,,480.0,-4.98264063083722,5.75372924299445,0.5106132162224692,,,,,0.06381534785032272,,0.15128213167190552,,0.9460229873657227,15917
15937,2.248836342921422,71.26988217192634,,,-34.40248571895063,,480.0,,,,,,,,0.07242509722709656,,0.169593945145607,,0.9448853731155396,,15937
15977,,,-12.313317157707353,35.414652703416685,,-43.619216937804595,,480.0,-4.655486267867188,6.128096249264975,0.5924984442729371,,,,,0.07777444273233414,,0.18663470447063446,,0.9346468448638916,15977
16001,,,,,,,,,,,,0.3428288400173187,0.560956597328186,0.04924212396144867,,,,,,,15977
16067,,,-12.677366851498082,35.584930931281775,,-38.20102529064752,,480.0,-7.9069573858636435,7.907661837265672,0.7811305689718337,,,,,0.06503021717071533,,0.15504659712314606,,0.9343885779380798,16067
16074,,,-13.13566786973708,35.60220305318508,,-25.70546778314747,,480.0,-11.059278448533345,11.059278448533345,0.5892657499730121,,,,,0.069402314722538,,0.16071200370788574,,0.9335585832595825,16074
16090,,,-13.433238812258642,35.74554084305098,,-37.90757529216353,,480.0,1.685275502599931,7.548887221138769,-0.4325516280414899,,,,,0.08085086941719055,,0.1938380002975464,,0.9165337085723877,16090
16198,,,-12.521429442837544,35.49811714990922,,0.15175191697198898,,480.0,-6.964842881690856,11.448959219434133,-0.47145338711722523,,,,,0.07583478838205338,,0.17655910551548004,,0.9333412647247314,16198
16228,5.439026338496188,76.62998507784663,,,207.84810043871403,,262.0,,,,,,,,0.061644501984119415,,0.1444094330072403,,0.9397708177566528,,16228
16258,,,-13.304668339937635,35.4749577925049,,-31.444730473682284,,480.0,2.752501823962666,6.400920831994154,0.005697260860912127,,,,,0.07122723013162613,,0.1643187552690506,,0.9002104997634888,16258
16291,,,-14.334494442188879,35.8732771430218,,-53.363380322698504,,407.0,4.3005045689001715,6.0960680139445556,0.0956191995220237,,,,,0.05936851724982262,,0.13345536589622498,,0.9193828105926514,16291
16495,,,-12.793090432177996,37.74659064044626,,69.70749997999519,,480.0,-11.1067559224437,15.605262682171693,0.5220964215710804,,,,,0.06960594654083252,,0.1602071225643158,,0.9284101724624634,16483
16508,,,,,,,,,,,,0.27969393134117126,0.31302952766418457,0.04798354580998421,,,,,,,16483
16560,5.235908322389878,76.73424720742659,,,-39.10203692642972,,480.0,,,,,,,,0.0730605348944664,,0.1741495430469513,,0.91363924741745,,16560
16625,4.525363260768063,77.01668551033546,,,-43.44062519958243,,480.0,,,,,,,,0.06371332705020905,,0.15717636048793793,,0.9431504011154175,,16625
16690,4.0107741533123775,77.36731538048684,,,-61.19361585378647,,204.0,,,,,,,,0.07482121884822845,,0.1760420948266983,,0.9134195446968079,,16690
16729,4.9451887308337605,76.91760927519795,,,-9.288040116429329,,480.0,,,,,,,,0.052417825907468796,,0.12892679870128632,,0.9440144300460815,,16729
16781,3.1815863665097277,77.30550872963471,,,-56.98714534472674,,480.0,,,,,,,,0.06691578775644302,,0.15829001367092133,,0.9139614105224609,,16781
16898,2.5673252788497485,77.60583109641787,,,-50.35142460698262,,480.0,,,,,,,,0.06586891412734985,,0.15641336143016815,,0.8966077566146851,,16898
17002,,,,,,,,,,,,0.414663702249527,0.3507899045944214,0.04724704101681709,,,,,,,16898
17093,3.1229143658690734,77.40013207833414,,,-11.959538085589884,,480.0,,,,,,,,0.0625821202993393,,0.15458345413208008,,0.8947969675064087,,17093
17106,2.5649068266083486,76.97567177021836,,,47.60834213042108,,480.0,,,,,,,,0.07589826732873917,,0.18157875537872314,,0.9408985376358032,,17106
17119,4.452179634821368,77.58317617236916,,,75.56625316111604,,480.0,,,,,,,,0.06555265933275223,,0.15825380384922028,,0.9530885815620422,,17119
17275,7.313930243962095,78.39101623518535,,,99.44170172148733,,480.0,,,,,,,,0.05879230797290802,,0.13824589550495148,,0.9643049240112305,,17275
17340,2.647220262060291,72.66193794496871,,,-18.967227713030297,,480.0,,,,,,,,0.07701036334037781,,0.18220624327659607,,0.9388746619224548,,17340
17379,2.129941674330621,72.86743028749176,,,-39.44963607471436,,480.0,,,,,,,,0.06731528788805008,,0.16185937821865082,,0.9520704746246338,,17379
17509,,,,,,,,,,,,0.3492469787597656,0.31370842456817627,0.0460837222635746,,,,,,,17379
17613,6.1080751763851735,74.80768185316492,,,139.58507247193484,,480.0,,,,,,,,0.0625758096575737,,0.1495685875415802,,0.9536540508270264,,17613
17678,5.9045452506880975,74.84143595210742,,,-11.491098674552632,,480.0,,,,,,,,0.06073923408985138,,0.1465224027633667,,0.913775622844696,,17678
17743,8.510246333949617,74.79335675012756,,,70.96942657139152,,480.0,,,,,,,,0.06426907330751419,,0.15599876642227173,,0.9322056770324707,,17743
17808,8.600048707897658,74.75162342180354,,,-23.948372050654143,,480.0,,,,,,,,0.0675729438662529,,0.16313686966896057,,0.9163204431533813,,17808
17860,12.82082528356288,77.29386433510184,,,162.01956007350236,,480.0,,,,,,,,0.06584455072879791,,0.1545829325914383,,0.9505918025970459,,17860
17899,14.192549555863371,77.24077938642344,,,44.80959284468554,,480.0,,,,,,,,0.06848946958780289,,0.162347212433815,,0.9455017447471619,,17899
18008,14.805439144385163,76.77184257330302,,,-29.098177748266608,,480.0,,,,,0.3568221628665924,0.2240166962146759,0.0444708876311779,0.048715122044086456,,0.11730808764696121,,0.9107822179794312,,18008
18140,13.180122748743743,77.51904365516863,,,-62.105936531559564,,353.0,,,,,,,,0.06817556917667389,,0.1634424924850464,,0.9088824391365051,,18140
