step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12017,21.32890876546735,66.94258521983471,,,185.8050938877277,,480.0,,,,,,,,0.07056643068790436,,0.16818349063396454,,0.9358631372451782,,12017
12042,19.21725692969514,67.50748615342778,,,-50.50199464219622,,480.0,,,,,,,,0.07384362816810608,,0.18550710380077362,,0.9496238827705383,,12042
12053,,,,,,,,,,,,0.6129047274589539,0.5501062870025635,0.10325965285301208,,,,,,,12042
12108,15.754667709025089,66.46231251559153,,,-48.85954886302352,,480.0,,,,,,,,0.07979472726583481,,0.19142381846904755,,0.9382270574569702,,12108
12119,16.18208362530102,66.27855368484089,,,-1.8808521113242023,,480.0,,,,,,,,0.07296352088451385,,0.17270267009735107,,0.9358783960342407,,12119
12207,15.80154258969822,66.13973666752058,,,30.630626105470583,,480.0,,,,,,,,0.08026960492134094,,0.19169358909130096,,0.9338176846504211,,12207
12217,16.204147473472403,66.71709211370778,,,121.32962036388926,,480.0,,,,,,,,0.06229475885629654,,0.14944927394390106,,0.9311152696609497,,12217
12334,16.21795854454045,66.70544579156902,,,-39.6986069008708,,480.0,,,,,,,,0.08362947404384613,,0.19775286316871643,,0.9195050597190857,,12334
12342,17.649019862656715,66.41487180388933,,,39.19512204872444,,480.0,,,,,,,,0.06350919604301453,,0.15099582076072693,,0.9540055394172668,,12342
12377,,,,,,,,,,,,0.2661939561367035,0.34428077936172485,0.09509842842817307,,,,,,,12342
12447,18.507323902683567,66.26034877388591,,,27.592815531417727,,480.0,,,,,,,,0.06042877957224846,,0.14005808532238007,,0.9355179071426392,,12447
12513,18.432455399787287,66.33651439210418,,,-50.848891221918166,,480.0,,,,,,,,0.06697586178779602,,0.1566762775182724,,0.9429307579994202,,12513
12568,,,,,,,,,,,,0.23633116483688354,0.28198882937431335,0.08786037564277649,,,,,,,12513
12578,21.564969290082807,68.5942835285853,,,146.9374558912241,,480.0,,,,,,,,0.07259461283683777,,0.17172329127788544,,0.9281732439994812,,12578
12602,22.15244679540163,68.14165718699967,,,-16.128957223147154,,480.0,,,,,,,,0.07486789673566818,,0.17546434700489044,,0.9026326537132263,,12602
12620,21.709829562788364,68.43518708954747,,,-34.421037973836064,,480.0,,,,,,,,0.06778831034898758,,0.15761151909828186,,0.9354403614997864,,12620
12628,,,-11.503512023083932,35.51323789413995,,20.231194735039026,,480.0,-25.197226706770017,25.361933114754112,0.07002016910266795,,,,,0.07218234241008759,,0.1709892302751541,,0.941538393497467,12628
12631,,,-9.910646704663188,36.4954535431538,,53.8039660321665,,480.0,-15.332188282400118,17.45577489912733,0.4185771503693563,,,,,0.07572852820158005,,0.1804116815328598,,0.9287061095237732,12631
12655,22.475500705481974,67.99887815288331,,,2.361748485825956,,480.0,,,,,,,,0.072123683989048,,0.1703534573316574,,0.9211394786834717,,12655
12658,22.91036502635805,67.8186198036248,,,5.415257528889924,,480.0,,,,,,,,0.06693637371063232,,0.16203226149082184,,0.9233756065368652,,12658
12672,,,,,,,,,,,,0.20446735620498657,0.15216054022312164,0.0816403329372406,,,,,,,12658
12674,,,-8.107359738822456,37.862004596113486,,65.82740586064756,,480.0,-19.704036730565228,19.704036730565228,0.6332262484030226,,,,,0.07207345217466354,,0.16551826894283295,,0.9388655424118042,12674
12677,,,-8.365905164915771,37.45665459775205,,-19.224813060835004,,480.0,-5.567430291573206,7.357466875016689,0.2318151066625166,,,,,0.0683869868516922,,0.16325436532497406,,0.9305452704429626,12677
12729,,,-6.902021109572491,38.25260407570187,,56.04499327018857,,480.0,-9.948460482512989,10.598942091178227,0.3077491550634053,,,,,0.07283676415681839,,0.17466311156749725,,0.9167360067367554,12729
12734,,,-4.653176128451823,40.66037575396872,,94.29600304085761,,480.0,-20.4522902319363,20.565445089293643,0.4008092934572513,,,,,0.07152870297431946,,0.17255055904388428,,0.9325381517410278,12734
12824,,,-5.2281858558760534,40.4005472269105,,-31.103623589966446,,480.0,-4.860286249420217,6.238006246165606,0.48437164309491126,,,,,0.07180475443601608,,0.17405521869659424,,0.9060307741165161,12824
12838,,,,,,,,,,,,0.25021806359291077,0.19387167692184448,0.07624347507953644,,,,,,,12824
12901,,,-3.8673109902340506,41.02033112188781,,58.73293282929808,,480.0,-6.261549829334641,14.436994292695696,0.2572685541260211,,,,,0.07551886141300201,,0.17367854714393616,,0.933314859867096,12901
13005,,,-2.530009265883715,41.61328704227623,,60.32317177858204,,480.0,-20.313200767621552,21.28866788922266,0.6528983575306011,,,,,0.07694287598133087,,0.1804487705230713,,0.9262396693229675,13005
13059,,,-2.276173279479494,41.224001661262136,,9.907954067923129,,480.0,-12.424708566038559,12.57891146109129,0.36429527050894156,,,,,0.07329396158456802,,0.17653346061706543,,0.9363698363304138,13059
13119,,,-0.8834445156076981,41.95801382077642,,67.3602649141103,,480.0,-19.27961093574413,19.27961093574413,0.34611508940657715,,,,,0.06563536822795868,,0.1518237590789795,,0.9397108554840088,13109
13130,,,,,,,,,,,,0.40623119473457336,0.3850928843021393,0.07142344117164612,,,,,,,13109
13163,22.499269210218916,67.95492468162112,,,-10.081438372842968,,480.0,,,,,,,,0.0678713321685791,,0.16091901063919067,,0.9182432889938354,,13163
13174,20.993548961214255,68.4033029417024,,,-36.19919481314719,,480.0,,,,,,,,0.07521022856235504,,0.17730756103992462,,0.9313290119171143,,13174
13240,,,2.092133794779511,43.14211360742428,,91.92614835361019,,480.0,-27.284582859355336,27.284582859355336,0.11938203171991825,,,,,0.06756549328565598,,0.16135162115097046,,0.9343655109405518,13240
13252,,,2.396269468356477,43.328125545380836,,36.290556526277214,,480.0,-5.5181976675987245,13.08143926607445,0.4616835493668794,,,,,0.07684329152107239,,0.18362101912498474,,0.9301982522010803,13252
13356,20.666812379198383,68.33000197675118,,,27.999325094162486,,480.0,,,,,,,,0.0694320946931839,,0.17201176285743713,,0.9527767300605774,,13356
13369,22.48238663668162,68.53244586062404,,,74.5943145994097,,480.0,,,,,,,,0.06827091425657272,,0.16122281551361084,,0.9431741237640381,,13369
13538,22.23030869702692,68.65067273181053,,,-16.11567273363471,,480.0,,,,,,,,0.06640390306711197,,0.1634238362312317,,0.9543388485908508,,13538
13551,23.352386433185313,69.79871362188533,,,121.66973713133484,,480.0,,,,,,,,0.06426391750574112,,0.1483893245458603,,0.9500741958618164,,13551
13564,,,,,,,,,,,,0.26843562722206116,0.21901755034923553,0.06707068532705307,,,,,,,13551
13746,24.50802229415276,68.83367252749169,,,-5.0630277406889945,,480.0,,,,,,,,0.06196879222989082,,0.14604729413986206,,0.945288360118866,,13746
13889,25.546631158060627,68.0418815714826,,,-1.1814844619948417,,480.0,,,,,,,,0.05249210074543953,,0.12630297243595123,,0.9406795501708984,,13889
14045,,,,,,,,,,,,0.5958515405654907,0.9317631721496582,0.0637834444642067,,,,,,,13889
14058,26.636075688163984,67.91565116724551,,,45.45098749641329,,480.0,,,,,,,,0.07644393295049667,,0.18230688571929932,,0.9390696287155151,,14058
14136,25.541526454632404,67.63757639645962,,,15.943999966606498,,480.0,,,,,,,,0.0703493133187294,,0.17096221446990967,,0.9450392723083496,,14136
14214,25.503799658195348,67.63217244277992,,,34.267454038374126,,480.0,,,,,,,,0.07110278308391571,,0.17146816849708557,,0.9213342070579529,,14214
14266,28.095439461801433,68.760145210008,,,121.27198081789538,,480.0,,,,,,,,0.061526257544755936,,0.14232237637043,,0.9493136405944824,,14266
14279,23.059275126919385,64.12951994400262,,,-39.23241418413818,,480.0,,,,,,,,0.05527288094162941,,0.1379341334104538,,0.9529797434806824,,14279
14357,23.978187196428188,63.61510566978803,,,10.735304936766624,,480.0,,,,,,,,0.05838627740740776,,0.14101780951023102,,0.963720440864563,,14357
14370,23.68275204130914,63.55080537434497,,,30.28317005134886,,480.0,,,,,,,,0.05920330435037613,,0.14814704656600952,,0.9310046434402466,,14370
14474,21.16392117960844,60.8700201804095,,,25.66294704237953,,480.0,,,,,,,,0.06900433450937271,,0.16763468086719513,,0.9433867931365967,,14474
14487,21.24621338090394,60.8191553109062,,,-14.345711648464203,,480.0,,,,,,,,0.06274614483118057,,0.14507010579109192,,0.9434874057769775,,14487
14513,,,,,,,,,,,,0.418229341506958,0.31681719422340393,0.06147405877709389,,,,,,,14487
14643,21.244086411925963,60.820962295373825,,,-30.47821919946,,480.0,,,,,,,,0.0663629025220871,,0.15843398869037628,,0.9563645124435425,,14643
14656,22.34464605777059,60.4242037607686,,,27.453542608302087,,480.0,,,,,,,,0.05901341512799263,,0.15178588032722473,,0.9511944651603699,,14656
14864,23.303750790846536,60.91039566953043,,,77.55544482823461,,480.0,,,,,,,,0.07439979910850525,,0.1767004132270813,,0.9211839437484741,,14864
14994,22.703747781752607,61.23425798142472,,,-24.961202214471996,,480.0,,,,,,,,0.06501398980617523,,0.15375588834285736,,0.9494931101799011,,14994
15007,,,,,,,,,,,,0.7021409869194031,0.6640527844429016,0.05909264460206032,,,,,,,14994
15163,23.68972905864008,60.94794743672118,,,30.106555295875296,,480.0,,,,,,,,0.06955763697624207,,0.1640768051147461,,0.9489343166351318,,15163
15202,21.935883190847235,62.28081972077757,,,-67.85849532252178,,431.0,,,,,,,,0.07498746365308762,,0.1776084154844284,,0.9396028518676758,,15202
15241,18.335798331761033,59.58739146030068,,,-24.27801031433046,,480.0,,,,,,,,0.05756913498044014,,0.13256694376468658,,0.9349148273468018,,15241
15358,15.479022392762126,58.67197518817038,,,-35.564658872783184,,480.0,,,,,,,,0.06355570256710052,,0.15179936587810516,,0.9478698968887329,,15358
15371,15.23658292345819,58.81688946781732,,,-25.816720325499773,,480.0,,,,,,,,0.06511729955673218,,0.15723764896392822,,0.9428929090499878,,15371
15438,16.47219682945986,58.715165467862505,,,41.906725145410746,,480.0,,,,,,,,0.060877613723278046,,0.14528129994869232,,0.9641627669334412,,15438
15460,16.601746467204066,58.60937450443503,,,-28.128227293491364,,480.0,,,,,,,,0.0655001774430275,,0.16214986145496368,,0.9649299383163452,,15460
15504,,,,,,,,,,,,0.3191114366054535,0.32922136783599854,0.05719328299164772,,,,,,,15460
15537,12.913341687760548,54.69768491196239,,,-17.369413231965154,,480.0,,,,,,,,0.0632622018456459,,0.1530781090259552,,0.9310376644134521,,15537
15558,14.98670269396971,54.837809455050966,,,69.48543148860335,,480.0,,,,,,,,0.06548386067152023,,0.15813490748405457,,0.942685067653656,,15558
15666,16.967059579553315,57.88056586237646,,,152.07993214705493,,480.0,,,,,,,,0.06445951759815216,,0.16117534041404724,,0.9546661972999573,,15666
15675,17.323764671288664,57.449650272892065,,,-43.598971613217145,,480.0,,,,,,,,0.07182523608207703,,0.17269133031368256,,0.941275954246521,,15675
15725,21.415737567167962,63.59565596792797,,,212.5720633994788,,257.0,,,,,,,,0.07520238310098648,,0.17399320006370544,,0.9263010025024414,,15725
15774,21.737847173601622,63.61033936220409,,,32.52888068230823,,480.0,,,,,,,,0.05451425537467003,,0.1348360925912857,,0.9613612294197083,,15774
15830,20.934029848749052,63.645229486551116,,,-1.5212928967084736,,480.0,,,,,,,,0.06914109736680984,,0.17462493479251862,,0.9158092141151428,,15830
15883,17.342122558109693,59.148120712026554,,,6.209729355759919,,480.0,,,,,,,,0.06964679062366486,,0.17001433670520782,,0.9384419322013855,,15883
15893,19.234801994647132,58.45695330548323,,,44.131977184675634,,480.0,,,,,,,,0.06388811767101288,,0.15574140846729279,,0.952094316482544,,15893
15920,,,2.732431603780569,43.545222561756844,,39.02026147674769,,480.0,-10.447680512070656,10.831453439220786,0.63405584938874,,,,,0.07240406423807144,,0.17311549186706543,,0.9291168451309204,15920
15923,,,4.03251122629139,43.89908911502543,,47.78512430656701,,480.0,-16.53279162474258,18.011946736055446,0.7580592695736534,,,,,0.07530214637517929,,0.1759404093027115,,0.9374525547027588,15920
15943,19.369754041881535,58.30719369297712,,,-42.111946501303464,,480.0,,,,,,,,0.05441921949386597,,0.13721540570259094,,0.9771435260772705,,15943
15947,19.14117908449378,58.41235852273313,,,-13.309599980711937,,480.0,,,,,,,,0.061287153512239456,,0.15138031542301178,,0.9283167123794556,,15947
15966,,,6.30950033611487,43.35840137986854,,51.73576853889972,,480.0,-13.929559981722074,14.68409900762296,-0.34310258983035025,,,,,0.07209397107362747,,0.1763269007205963,,0.9244136810302734,15966
15969,,,8.97965694858096,44.26708402361274,,89.30843544658273,,480.0,-20.117939090596824,21.154579476383514,0.3235643529437994,,,,,0.06402794271707535,,0.15515898168087006,,0.9460768699645996,15969
16001,,,,,,,,,,,,0.31277620792388916,0.295105904340744,0.056694064289331436,,,,,,,15969
16021,,,9.943637279219548,43.260477429945794,,-12.137816729024053,,480.0,7.9118114927783605,8.793496025788288,0.40082416008839045,,,,,0.06054125726222992,,0.14836791157722473,,0.9070994853973389,16021
16026,,,10.853822607941547,42.6709938076159,,5.32650563120842,,480.0,-10.234890686367484,11.246092260275812,0.6647199333441999,,,,,0.062184080481529236,,0.1535819172859192,,0.9376154541969299,16026
16068,,,12.043015776764223,43.15582320476115,,58.6738769793883,,480.0,-15.999775578869352,16.329655404679944,0.6405756551277474,,,,,0.06614769250154495,,0.15941300988197327,,0.9458246827125549,16068
16124,,,12.98862161722369,42.887634915369986,,23.954343874938786,,480.0,-9.617580016717936,12.887560625141486,0.8039523967713688,,,,,0.0642874538898468,,0.15644748508930206,,0.9117029309272766,16124
16212,,,14.89177835242226,42.17018704112115,,45.48666228214279,,480.0,-15.013008301431546,15.272165240818868,0.6051930799387528,,,,,0.07649968564510345,,0.18045487999916077,,0.9272935390472412,16212
16329,,,13.526926191797102,43.03797357704766,,-47.00004841387272,,480.0,13.909547677574059,14.232797403074802,0.15858792017587692,,,,,0.07334693521261215,,0.17366613447666168,,0.9215809106826782,16329
16359,,,13.52592844794839,43.03911644737948,,-35.79721782449633,,480.0,11.228424834141817,14.425629346235656,0.5378436642317904,,,,,0.06530532240867615,,0.15682034194469452,,0.9143515229225159,16359
16480,18.17296249795705,58.61475758203236,,,-17.78020322136581,,480.0,,,,,,,,0.05983559787273407,,0.1526222825050354,,0.9312905669212341,,16480
16502,18.436694334265777,59.105916502546364,,,134.51621217932552,,480.0,,,,,0.8983533382415771,0.834626317024231,0.05688025802373886,0.06876813620328903,,0.16433224081993103,,0.9459530115127563,,16502
16568,,,15.491539324842016,42.64724605645119,,55.10765391495079,,480.0,-17.815425494189064,17.96344250254333,0.5619799582072266,,,,,0.05922133848071098,,0.141958549618721,,0.9467980861663818,16568
16580,,,16.269803866691507,42.99815691582706,,54.64556680107489,,480.0,-7.381765893838989,12.536641360128609,0.3664399189494482,,,,,0.05721418932080269,,0.13704468309879303,,0.9221277236938477,16580
16671,19.20549316201359,58.59250970017481,,,-1.2586655134800822,,480.0,,,,,,,,0.0628645271062851,,0.14579103887081146,,0.9471955895423889,,16671
16697,18.005761258257554,58.784745277405364,,,-20.791473139077425,,480.0,,,,,,,,0.05623912811279297,,0.141359344124794,,0.9256951212882996,,16697
16853,18.195284815272316,58.8306065100321,,,37.068993382155895,,480.0,,,,,,,,0.07352469861507416,,0.17286615073680878,,0.9395363330841064,,16853
16866,18.74053344254382,58.31222243354323,,,-23.586459858343005,,480.0,,,,,,,,0.05903442203998566,,0.147220179438591,,0.9340333938598633,,16866
16957,15.975074502303032,55.371554329841906,,,8.664508879184723,,480.0,,,,,,,,0.058990273624658585,,0.14615176618099213,,0.9529963731765747,,16957
17009,,,,,,,,,,,,0.44983306527137756,0.3471108675003052,0.057308197021484375,,,,,,,16957
17061,14.551000271512894,57.06853301774302,,,-87.33266876265407,,480.0,,,,,,,,0.05018652603030205,,0.12433917075395584,,0.9413775205612183,,17061
17204,14.962256581020775,56.787540862542166,,,-13.858222498442046,,480.0,,,,,,,,0.06428597867488861,,0.15838919579982758,,0.9456562399864197,,17204
17373,16.527813397349092,57.49320493460146,,,80.6395893022418,,480.0,,,,,,,,0.07072650641202927,,0.16407936811447144,,0.949316143989563,,17373
17412,16.351456172234613,57.54052627807221,,,-3.4026037268340588,,480.0,,,,,,,,0.06330027431249619,,0.15166187286376953,,0.9578251242637634,,17412
17503,,,,,,,,,,,,0.49859753251075745,0.42922094464302063,0.05635373666882515,,,,,,,17412
17568,17.220370202745542,57.462787145347974,,,33.36426315270364,,480.0,,,,,,,,0.06372980773448944,,0.15059810876846313,,0.9600162506103516,,17568
17581,18.146624991270947,56.965349989689216,,,10.11354461312294,,480.0,,,,,,,,0.06900382041931152,,0.1679610162973404,,0.9327739477157593,,17581
17672,15.870152845535195,56.696923800509055,,,15.45405721385032,,480.0,,,,,,,,0.065371073782444,,0.1524183601140976,,0.9551830887794495,,17672
17776,15.918941208947217,56.670422013531606,,,-13.67625456303358,,480.0,,,,,,,,0.06621160358190536,,0.16383162140846252,,0.952110767364502,,17776
17802,12.57216189876548,55.24973516078731,,,-45.669228377752006,,480.0,,,,,,,,0.06689145416021347,,0.16402174532413483,,0.9268982410430908,,17802
17906,16.838139881425306,61.59383421391813,,,208.23587139230222,,367.0,,,,,,,,0.07243961840867996,,0.17539621889591217,,0.9348666667938232,,17906
17958,17.653929841177305,61.619884011567876,,,39.6080135256052,,480.0,,,,,,,,0.07219734787940979,,0.17221736907958984,,0.9444538354873657,,17958
17971,16.48797298522084,61.63443096037831,,,-12.84685530140996,,480.0,,,,,,,,0.07455067336559296,,0.1837107539176941,,0.9456350803375244,,17971
18010,,,,,,,,,,,,1.0748478174209595,0.8613921999931335,0.055003173649311066,,,,,,,17971
18075,14.937683255648007,62.59597611198996,,,-61.57048651203513,,199.0,,,,,,,,0.056295156478881836,,0.12490774691104889,,0.9471687078475952,,18075
18087,15.846323950190563,63.19683240312529,,,79.69948876550188,,480.0,,,,,,,,0.06439218670129776,,0.15487045049667358,,0.9616965055465698,,18087
18291,17.746366447231267,67.61186283101746,,,216.27410566993058,,266.0,,,,,,,,0.07636368274688721,,0.1739836186170578,,0.9307774901390076,,18291
18315,20.539524370396975,68.08338533253239,,,100.42548197414726,,480.0,,,,,,,,0.07066219300031662,,0.16727900505065918,,0.9241398572921753,,18315
18471,23.597752350438387,70.94832938460776,,,163.64670393883716,,480.0,,,,,,,,0.059786297380924225,,0.1482115536928177,,0.9511977434158325,,18471
18495,21.62716813752195,72.0943409025982,,,-68.24604059447302,,320.0,,,,,,,,0.06917083263397217,,0.16519677639007568,,0.9512619972229004,,18495
18507,20.43668408532394,72.50813948088542,,,-33.86125556752086,,480.0,,,,,0.25730985403060913,0.28087010979652405,0.05401655659079552,0.06876800209283829,,0.1663704365491867,,0.9552412629127502,,18507
18551,19.470260816111693,73.2831771077112,,,-62.6668751090765,,395.0,,,,,,,,0.06473006308078766,,0.1576327234506607,,0.9477199912071228,,18551
18639,20.225215312426442,72.95844191140782,,,7.269505616277456,,480.0,,,,,,,,0.06626904755830765,,0.16014836728572845,,0.9320031404495239,,18639
