step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12273,3.2363429604822884,51.93905981223323,,,10.049110110849142,,480.0,,,,,,,,0.06869680434465408,,0.16492103040218353,,0.9258334636688232,,12273
12278,,,-20.606000038274214,35.33468591523038,,10.586153157055378,,480.0,-19.60074553617742,19.60074553617742,0.731576418578055,,,,,0.06864681094884872,,0.1659567952156067,,0.9299849271774292,12273
12308,3.885045621067111,51.48313770198002,,,-16.565405871719122,,480.0,,,,,,,,0.07460930943489075,,0.17956803739070892,,0.8976957201957703,,12308
12319,4.090453786372964,51.224112814219225,,,-55.63526548165828,,480.0,,,,,,,,0.06750725954771042,,0.1647283285856247,,0.937044084072113,,12319
12364,3.819208010919683,51.0780299148847,,,24.721753561520018,,480.0,,,,,,,,0.06949184834957123,,0.16707460582256317,,0.9445376992225647,,12364
12371,,,-20.90177520354301,34.95121100678685,,-32.73278181429487,,480.0,10.006651429176175,15.614924403563297,-0.6873440465762494,,,,,0.05916563794016838,,0.13855254650115967,,0.916750431060791,12368
12443,,,-20.331837782514327,34.72491494168164,,3.0355964796617627,,480.0,-7.624536530121501,9.89046699051493,0.42210305448492264,,,,,0.06373684108257294,,0.14896160364151,,0.9313514828681946,12439
12498,4.2500223304893,50.691593094947066,,,-30.8382746335119,,480.0,,,,,,,,0.0601206049323082,,0.1476670205593109,,0.9430172443389893,,12498
12503,,,,,,,,,,,,0.23378314077854156,0.24931813776493073,0.0708697959780693,,,,,,,12498
12511,5.642918817065947,50.45565915236032,,,31.20253547746688,,480.0,,,,,,,,0.05714172497391701,,0.13548694550991058,,0.9448546171188354,,12511
12527,,,-20.502666900638317,34.33661409297284,,-27.67748986184597,,480.0,-8.583081628366683,9.995133420312778,0.07566327819163413,,,,,0.06345424056053162,,0.15019051730632782,,0.9263749718666077,12524
12551,,,-18.844691272068303,35.64280460434364,,52.44826075644232,,480.0,-20.22288750464407,22.393296772784865,-0.3922240749453015,,,,,0.06952417641878128,,0.16803936660289764,,0.9327398538589478,12547
12556,,,-18.706173838649153,35.25652321042489,,-12.611406768206507,,480.0,-10.43537534698844,10.43537534698844,0.5592074082285644,,,,,0.08087870478630066,,0.18941909074783325,,0.9145795702934265,12551
12592,,,-18.717688274544503,34.871279993324286,,-19.23583788983524,,480.0,-8.530037260237926,10.579416986178451,-0.13366838882645296,,,,,0.07384347915649414,,0.17326700687408447,,0.9356988072395325,12586
12690,,,-18.689074953775258,34.49886024092799,,-17.372862198390067,,480.0,-7.170986211984807,7.483748313227746,0.1535417658736486,,,,,0.07724118232727051,,0.18390586972236633,,0.9222999811172485,12683
12698,5.561367160082154,50.53175370456354,,,-43.551521657034755,,480.0,,,,,,,,0.061782464385032654,,0.14620466530323029,,0.9497426152229309,,12698
12746,,,-16.963177938513883,36.129987339358784,,64.15398177877069,,480.0,-25.193604262173174,25.193604262173174,0.5471658366359526,,,,,0.06641142815351486,,0.156928151845932,,0.9272292256355286,12738
12764,,,-16.040636668100536,36.3261285289858,,28.24134431174025,,480.0,-15.927421310322824,15.927421310322824,0.668891582910204,,,,,0.06228523328900337,,0.14446191489696503,,0.9162259101867676,12755
12874,,,-16.595387582485564,36.170091814921456,,-43.77818238735199,,480.0,1.2943184195202775,8.279193883090436,-0.020238022750677275,,,,,0.07572773844003677,,0.18402615189552307,,0.9093223214149475,12864
12885,6.5546244886299245,49.616779403289,,,-15.238261878665071,,480.0,,,,,,,,0.06369878351688385,,0.15909697115421295,,0.9383576512336731,,12885
13006,,,,,,,,,,,,0.20250728726387024,0.17428791522979736,0.06552231311798096,,,,,,,12885
13072,7.259609051832522,49.92186934611362,,,46.06996178533882,,480.0,,,,,,,,0.053578782826662064,,0.12858864665031433,,0.9321938157081604,,13072
13215,,,-16.006576065183616,36.247531040065795,,3.181411159224808,,480.0,-13.031133544049226,14.304860702754619,-0.5754746762938323,,,,,0.06349574029445648,,0.1484348624944687,,0.92905193567276,13204
13251,,,-15.072556626577862,35.634222840659255,,-15.789054439403117,,480.0,-5.596230008406565,6.169759236477936,0.7799008395888906,,,,,0.06846161186695099,,0.1638542115688324,,0.934349775314331,13239
13290,5.003638508115837,49.58232137918316,,,-42.77941135270521,,480.0,,,,,,,,0.07975038886070251,,0.18926851451396942,,0.9092928171157837,,13290
13381,4.458478966193216,49.6949702016008,,,-19.15499139507301,,480.0,,,,,,,,0.07064102590084076,,0.17186808586120605,,0.9222906827926636,,13381
13394,3.995598041159974,50.13747852794092,,,-55.06426555663347,,480.0,,,,,,,,0.07974420487880707,,0.1871928721666336,,0.928084135055542,,13394
13472,3.6585638260198174,50.26077893895823,,,-22.96359596005641,,480.0,,,,,,,,0.062169983983039856,,0.15052390098571777,,0.9535320401191711,,13472
13511,,,,,,,,,,,,0.3162572383880615,0.3110923171043396,0.06093224883079529,,,,,,,13472
13654,2.728185800219362,50.20437588055006,,,37.69587794726249,,480.0,,,,,,,,0.06636103987693787,,0.1590481847524643,,0.9513157606124878,,13654
13758,3.9131398157202057,50.70982636144293,,,54.46734504587948,,480.0,,,,,,,,0.06624655425548553,,0.16281354427337646,,0.9237701892852783,,13758
13901,4.3396108158477,50.36803671666324,,,-25.71562005020678,,480.0,,,,,,,,0.06642147898674011,,0.16341234743595123,,0.9305782318115234,,13901
13914,3.0775382144920878,51.29024117803204,,,-64.98441500775516,,480.0,,,,,,,,0.07012245059013367,,0.16636903584003448,,0.9438548684120178,,13914
14005,,,,,,,,,,,,0.3935619592666626,0.3346468508243561,0.057323914021253586,,,,,,,13914
14148,3.0411226332452497,51.317099115302014,,,-35.68955316231586,,480.0,,,,,,,,0.062415048480033875,,0.14469946920871735,,0.9304169416427612,,14148
14304,5.559814066093822,52.49848166879811,,,91.61490410752594,,480.0,,,,,,,,0.07101806253194809,,0.1730487197637558,,0.9278156161308289,,14304
14343,5.798758298466855,52.42714784235958,,,-4.009228349546902,,480.0,,,,,,,,0.06370456516742706,,0.15788699686527252,,0.9527590274810791,,14343
14408,3.962869520057866,50.775271395758416,,,5.412781112361699,,480.0,,,,,,,,0.06738880276679993,,0.16148802638053894,,0.9459058046340942,,14408
14486,5.607999450462812,51.46357568739828,,,67.30148802418262,,480.0,,,,,,,,0.054378852248191833,,0.12660320103168488,,0.9388044476509094,,14486
14499,4.861285715129925,51.54931189702807,,,-19.347069868817925,,480.0,,,,,,,,0.0563754104077816,,0.13163121044635773,,0.9446364045143127,,14499
14512,,,,,,,,,,,,0.25219738483428955,0.3756771683692932,0.05456327274441719,,,,,,,14499
14564,2.575040377274854,50.165568335664716,,,-22.656647790921852,,480.0,,,,,,,,0.043570104986429214,,0.10315990447998047,,0.9142352342605591,,14564
14759,4.040931090129306,51.13565887890685,,,59.405292753945105,,480.0,,,,,,,,0.06063523143529892,,0.14016668498516083,,0.9262675642967224,,14759
14784,2.6065757570846473,51.882025815704324,,,-59.337761018425226,,371.0,,,,,,,,0.048739224672317505,,0.1245245635509491,,0.9497972130775452,,14784
14861,5.286334130208706,51.86616599959536,,,70.63340389716905,,480.0,,,,,,,,0.05735141411423683,,0.13561585545539856,,0.9286486506462097,,14861
14971,9.376086678443244,60.07646407740778,,,221.93907911190763,,189.0,,,,,,,,0.06000909209251404,,0.13467368483543396,,0.90185546875,,14971
14982,8.207017317841528,60.25916040873214,,,-29.83790774992667,,480.0,,,,,,,,0.046891629695892334,,0.11310141533613205,,0.9130823612213135,,14982
15002,,,,,,,,,,,,1.1557409763336182,0.7319089770317078,0.0525905042886734,,,,,,,14982
15162,8.556719632277964,60.321182713026786,,,27.81733631156385,,480.0,,,,,,,,0.0694068893790245,,0.16599945724010468,,0.9123939275741577,,15162
15271,10.690421000275528,59.911106576199096,,,51.41238067904487,,480.0,,,,,,,,0.06190810352563858,,0.14997361600399017,,0.9399880766868591,,15271
15298,9.3788703165052,60.69945898153927,,,-59.00267463456839,,480.0,,,,,,,,0.06198594719171524,,0.14814582467079163,,0.9385450482368469,,15298
15334,7.462568908304674,60.92069297146243,,,-46.50724342209287,,480.0,,,,,,,,0.07029864192008972,,0.17154738306999207,,0.9513657093048096,,15334
15383,9.201313451774185,62.01650940226324,,,90.54017492081039,,480.0,,,,,,,,0.06581457704305649,,0.15923771262168884,,0.9427152276039124,,15383
15391,9.92860991931404,62.265542326475135,,,49.025025714188814,,480.0,,,,,,,,0.06272193789482117,,0.14749076962471008,,0.9507375955581665,,15391
15500,,,,,,,,,,,,0.8327062726020813,1.8062571287155151,0.051152750849723816,,,,,,,15391
15518,8.686653981830458,61.709557134742,,,-27.200100827787537,,480.0,,,,,,,,0.07001575827598572,,0.17292603850364685,,0.925715446472168,,15518
15523,,,-16.29274914604146,35.419487531671734,,-39.93528016936034,,480.0,-1.7917529332218691,5.93419182326179,0.497458198739951,,,,,0.06431511789560318,,0.15854324400424957,,0.9251509308815002,15518
15528,,,-14.265823905020952,37.08577789777306,,65.19633124978282,,480.0,-17.924277001795904,17.93021458405031,0.012345391152931231,,,,,0.050790611654520035,,0.1204695850610733,,0.9299872517585754,15523
15576,7.954526134633925,62.038131935269504,,,-37.751234516035765,,480.0,,,,,,,,0.06688707321882248,,0.15733075141906738,,0.9172064065933228,,15576
15626,8.029626161993948,61.99161785517679,-12.406323635114823,38.801228754522036,-28.540061076171696,68.15557701687794,480.0,480.0,-21.031260788378617,23.229210413014517,-0.08289528195241637,,,,0.06649165600538254,0.05507015436887741,0.1619369387626648,0.12563739717006683,0.9315503239631653,0.9121129512786865,15626
15722,,,-10.730380954100983,39.14069079289179,,38.22377910610521,,480.0,-8.953076804925997,9.593976790954668,0.6855045137198104,,,,,0.06031877174973488,,0.13965390622615814,,0.9289705157279968,15717
15788,5.32680755041074,59.87630361301033,,,-13.203337893821299,,480.0,,,,,,,,0.05945318564772606,,0.1446690559387207,,0.9514199495315552,,15788
15804,7.995379447565065,61.41041293970682,,,108.23806096988847,,480.0,,,,,,,,0.0529559887945652,,0.12271936982870102,,0.9369134902954102,,15804
15825,,,-8.162992046048167,39.99109479461167,,67.8435666714795,,480.0,-8.634924211271573,14.071790697786492,0.3815033499993499,,,,,0.0515354722738266,,0.1176077350974083,,0.9093591570854187,15821
15855,,,-7.02327415900887,39.95247281166007,,19.545277507742867,,480.0,-9.675707865961401,10.608486889881897,0.4682764563410271,,,,,0.06097114458680153,,0.14445212483406067,,0.9395082592964172,15850
15861,,,-5.662777330611134,39.78953948734532,,22.89443669980392,,480.0,-9.140870308135103,11.021468050409506,0.7012645904255261,,,,,0.06431743502616882,,0.15270182490348816,,0.9332787394523621,15855
16001,,,-6.965875614724355,38.48307392160814,,0.3456536177545786,,480.0,-16.29169817638273,16.29169817638273,0.695835364864723,0.3367691934108734,0.28443413972854614,0.0499105304479599,,0.063029445707798,,0.1453460454940796,,0.9326409101486206,15994
16009,10.990690294090308,61.36766390880088,-6.198122055308195,38.197546656075744,83.49966261000372,-1.6469071027822793,480.0,480.0,-8.730458855706578,8.749263370114688,0.6093374577301482,,,,0.05790121853351593,0.06441407650709152,0.1397230476140976,0.15522314608097076,0.9439324140548706,0.9320513606071472,16009
16018,,,-6.003717863002094,37.93492174592262,,-52.665330324321985,,435.0,0.32638122459937785,7.167615696753579,-0.0721262300230635,,,,,0.056013572961091995,,0.1306159496307373,,0.9205054044723511,16009
16028,11.672498397776508,61.19264597421528,,,12.646379404235631,,480.0,,,,,,,,0.06450151652097702,,0.15134550631046295,,0.9423242807388306,,16028
16208,10.309561684681684,60.858904545770386,,,-8.13904580147937,,480.0,,,,,,,,0.07173632085323334,,0.17433761060237885,,0.9421395659446716,,16208
16218,,,-5.590843051673146,37.45674661788463,,-39.13322082720697,,480.0,-1.278524283009271,4.939923588372767,0.07884447430524741,,,,,0.06160033494234085,,0.14266443252563477,,0.9261517524719238,16208
16405,12.11859118219989,62.22013710548621,,,102.74618951207958,,480.0,,,,,,,,0.06301023066043854,,0.1525343656539917,,0.9390743374824524,,16405
16504,,,,,,,,,,,,0.37646377086639404,0.38423606753349304,0.04912174120545387,,,,,,,16405
16548,,,-4.874275039719651,36.71215107445349,,-25.853312695166096,,480.0,-6.816829382209107,7.525885650344814,0.5684331009115678,,,,,0.06116970255970955,,0.14422398805618286,,0.9130937457084656,16537
16584,,,-4.933769438030431,36.72002856274403,,-11.252857828512788,,480.0,-10.881062387864707,11.520563578050254,0.5674753599830127,,,,,0.06561274081468582,,0.1604868620634079,,0.9325923919677734,16572
16636,11.664398254317348,61.148659533117105,,,146.05511821375694,,480.0,,,,,,,,0.0682382807135582,,0.15897007286548615,,0.928440511226654,,16636
16714,13.183851107841473,62.02723567973514,,,86.02175278705545,,480.0,,,,,,,,0.05653904378414154,,0.12592311203479767,,0.945391833782196,,16714
16727,13.55528752388258,61.90345981309586,,,2.0064149303361773,,480.0,,,,,,,,0.058410946279764175,,0.1419423222541809,,0.9270917773246765,,16727
16987,17.213230480819767,63.62960306588292,,,143.9885840081697,,480.0,,,,,,,,0.06468800455331802,,0.14706669747829437,,0.9366122484207153,,16987
17013,15.857497128143732,64.03793785598303,,,-36.58413215633482,,480.0,,,,,0.29727059602737427,0.3249621093273163,0.04890126734972,0.05096443369984627,,0.1219078078866005,,0.9426406621932983,,17013
17026,17.345560559352453,63.502370146003564,,,30.851649903401267,,480.0,,,,,,,,0.05784277245402336,,0.13967818021774292,,0.9465718269348145,,17026
17260,16.38043728912744,64.35128210148908,,,-63.494425389915705,,480.0,,,,,,,,0.06603441387414932,,0.15828688442707062,,0.9452343583106995,,17260
17273,14.577955415589095,64.75535462759755,,,-44.054131891578436,,480.0,,,,,,,,0.055196259170770645,,0.13775525987148285,,0.9274482131004333,,17273
17494,14.432289589750871,64.89226207684841,,,-50.062702644616365,,480.0,,,,,,,,0.051436375826597214,,0.12502850592136383,,0.9300079345703125,,17494
17507,,,,,,,,,,,,0.2547336518764496,0.2373877763748169,0.047783710062503815,,,,,,,17494
17650,13.424810895305418,65.79071568323162,,,-69.52892611734569,,480.0,,,,,,,,0.06600885093212128,,0.15624907612800598,,0.9432716369628906,,17650
17689,14.029792047031515,65.29535340979453,,,-24.81520797032863,,480.0,,,,,,,,0.056414540857076645,,0.1332266926765442,,0.9200006723403931,,17689
17754,13.331505932333238,65.87138746582615,,,-57.877901694970205,,480.0,,,,,,,,0.055045247077941895,,0.13470244407653809,,0.945877194404602,,17754
17806,12.523463872988067,66.54256280896061,,,-62.26635902514681,,477.0,,,,,,,,0.05841775983572006,,0.14991264045238495,,0.9142925143241882,,17806
17845,13.095532940833655,66.00645976587644,,,-34.996602740022354,,480.0,,,,,,,,0.06280182301998138,,0.1495257169008255,,0.9290028810501099,,17845
18001,,,,,,,,,,,,0.26407086849212646,0.44770967960357666,0.04643963649868965,,,,,,,17845
18105,11.486666054474627,66.99170602493592,,,-48.77174799201748,,480.0,,,,,,,,0.05327325314283371,,0.12531635165214539,,0.9246270060539246,,18105
18130,13.063448243574676,66.09506835197638,,,13.854694447247311,,480.0,,,,,,,,0.04492627829313278,,0.1076127365231514,,0.9016135334968567,,18130
18142,13.83896291861587,65.74504127245106,,,3.08618058974389,,480.0,,,,,,,,0.05663753300905228,,0.13474777340888977,,0.9320825934410095,,18142
18340,13.49165169093336,66.7421243778162,,,-42.57470452412963,,480.0,,,,,,,,0.054617904126644135,,0.12887349724769592,,0.936924397945404,,18340
18500,,,,,,,,,,,,1.2724891901016235,0.6015178561210632,0.04486921429634094,,,,,,,18340
18520,17.732236322670214,72.57505246678463,,,217.4420126992045,,210.0,,,,,,,,0.0606415718793869,,0.14515075087547302,,0.9133116602897644,,18520
18539,16.694460719316123,72.22898761795555,,,15.412707856477937,,480.0,,,,,,,,0.04360291734337807,,0.10154306143522263,,0.909537672996521,,18539
18627,16.358609919431473,72.43454147227229,,,-36.13960986305028,,480.0,,,,,,,,0.06207578256726265,,0.15010719001293182,,0.9139159321784973,,18627
18651,18.585975536517655,72.91129564877754,,,88.71163306338713,,480.0,,,,,,,,0.06562495231628418,,0.15087133646011353,,0.925606906414032,,18651
18683,21.106391979786423,72.563094811664,,,72.80779820703901,,480.0,,,,,,,,0.0456860214471817,,0.10713522136211395,,0.9327289462089539,,18683
18719,21.046310656713175,72.57099241617172,,,10.035483518033288,,480.0,,,,,,,,0.05028175562620163,,0.12271122634410858,,0.9343423843383789,,18719
18732,19.97683891647248,72.39161530141993,,,5.931705741910264,,480.0,,,,,,,,0.06095804646611214,,0.14394648373126984,,0.9535436034202576,,18732
18833,23.619341144298524,72.88938230998362,,,122.78735037287697,,480.0,,,,,,,,0.06162501499056816,,0.14099794626235962,,0.9144013524055481,,18833
18838,22.707486014299064,72.58005603505359,,,25.040647397196153,,480.0,,,,,,,,0.05653367564082146,,0.13105200231075287,,0.9249505996704102,,18838
18842,,,-4.802156541243894,36.87061798754561,,40.522994722472504,,480.0,-12.99803829518302,13.350519435751872,0.7754009239152039,,,,,0.06355346739292145,,0.1503639817237854,,0.936497151851654,18838
18846,,,-3.3134608857228884,35.749330337843475,,5.810859355144203,,480.0,-8.754867903717484,9.731683256492639,0.28235810043360277,,,,,0.06011319160461426,,0.13632957637310028,,0.909736156463623,18842
18936,21.453894378153347,69.60860237101252,-2.690547202132293,35.19513192006035,159.25949730462162,-18.98835688721738,480.0,480.0,-8.658250960074959,8.849296544356244,0.2197470135207207,,,,0.0575222410261631,0.053412631154060364,0.13476568460464478,0.12328369170427322,0.9450654983520508,0.9254112243652344,18936
18997,,,-3.445475063068443,35.94024571059056,,-57.04651612974703,,433.0,-0.612903338966689,4.252710051094687,0.5344372015412698,,,,,0.05787373334169388,,0.13529467582702637,,0.9215441942214966,18992
19003,,,,,,,,,,,,0.43080613017082214,0.3601936995983124,0.0438765324652195,,,,,,,18992
19039,,,-1.3828404846397462,37.2072703377255,,71.6180478449678,,480.0,-19.864844306272182,19.879880952797247,0.8694871875990625,,,,,0.06019981950521469,,0.14300304651260376,,0.9291731119155884,19033
19123,25.3585128116158,72.0545897381417,,,165.39301392319612,,480.0,,,,,,,,0.05376123636960983,,0.12309817224740982,,0.9297323226928711,,19123
19142,28.146846588409243,74.74316959330548,,,167.23402515123598,,480.0,,,,,,,,0.05949586257338524,,0.142955020070076,,0.9403647780418396,,19142
19168,,,1.7596289474627702,41.392569205799816,,131.09174012439325,,480.0,-27.10583251005155,28.560850060690427,-0.3832036356460165,,,,,0.05159023776650429,,0.1208319365978241,,0.9340225458145142,19163
19198,,,1.7778767461999088,41.38740451948216,,-9.489687024615705,,480.0,-9.392244117786564,9.524897593711891,0.6234176926233778,,,,,0.06094490364193916,,0.14018449187278748,,0.922524094581604,19192
