step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76552,-29.480906703155487,28.020570394853646,,,-35.363138407468796,,480.0,,,,,,,,0.08144936710596085,,0.19823719561100006,,0.8986681699752808,,
76690,-30.23306238917634,28.29704843082058,,,-59.01151615381241,,474.0,,,,,,,,0.0815793126821518,,0.1960565447807312,,0.9047318696975708,,
76759,-29.630509917046876,28.44405450847084,,,-7.946347296237946,,480.0,,,,,,,,0.0759303867816925,,0.18211857974529266,,0.918628990650177,,
76851,-29.37618716398254,28.528925452573304,,,-13.638952538371086,,480.0,,,,,,,,0.0823432132601738,,0.20279568433761597,,0.9081010222434998,,
76874,-28.953918882110155,28.471420149153676,,,-22.489554096246138,,480.0,,,,,,,,0.07464360445737839,,0.18004073202610016,,0.9165063500404358,,
76897,-29.725556302540937,28.839137316621628,,,-62.286099407821894,,480.0,,,,,,,,0.07833988964557648,,0.18843808770179749,,0.9132739305496216,,
77012,-31.287408474418335,26.948260917221596,,,-35.782921456266195,,480.0,,,,,,,,0.07335474342107773,,0.1835106462240219,,0.921262800693512,,
77127,-30.853195403278804,26.980063303189336,,,-18.095798153430223,,480.0,,,,,,,,0.08103971928358078,,0.19535315036773682,,0.9022278785705566,,
77403,,,-14.631858209567145,67.070995507999,,53.486514462158084,,480.0,,,,,,,,0.08604399114847183,,0.20696593821048737,,0.9045407772064209,
77518,-31.385729570132682,26.538537337509226,,,-22.246585895307362,,480.0,,,,,,,,0.08401944488286972,,0.20537927746772766,,0.8954692482948303,,
77541,-33.204307871279305,22.493720056738322,,,-23.23157335445285,,480.0,,,,,,,,0.07598087936639786,,0.18353575468063354,,0.910333514213562,,
77679,-33.254490295206196,22.536771288764566,,,-53.7996680457145,,480.0,,,,,,,,0.08086993545293808,,0.19655917584896088,,0.9187664985656738,,
77702,-32.75126039736438,22.418329386816435,,,-25.71252067014575,,480.0,,,,,,,,0.07921294867992401,,0.18800702691078186,,0.9204541444778442,,
77725,-32.972246570163406,22.62696571969382,,,-59.65037437994033,,453.0,,,,,,,,0.07463405281305313,,0.1818416714668274,,0.9123583436012268,,
77794,-32.47654952011537,22.819511600559768,,,-11.505479880142957,,480.0,,,,,,,,0.07475557178258896,,0.18059998750686646,,0.9121003150939941,,
77863,-33.63133833523374,22.279164158349914,,,-34.829177513718605,,480.0,,,,,,,,0.07496023178100586,,0.17937065660953522,,0.9211295247077942,,
77886,-33.483320799614305,22.22280617401933,,,-38.329000025987625,,480.0,,,,,,,,0.07592188566923141,,0.18256458640098572,,0.9141778349876404,,
77932,-33.94826054336038,22.57542874985471,,,-62.3273662738502,,454.0,,,,,,,,0.07447371631860733,,0.1782635599374771,,0.9149723649024963,,
77955,-33.81450359852519,22.593551914039015,,,-27.477412283420563,,480.0,,,,,,,,0.07642162591218948,,0.1856648474931717,,0.9115156531333923,,
78116,-34.66771421551239,22.49473531179108,,,-52.96037110686302,,480.0,,,,,,,,0.08117242157459259,,0.19551195204257965,,0.9211810827255249,,
78323,-33.77430737969931,22.36805664687208,,,-15.066450550220907,,480.0,,,,,,,,0.08453266322612762,,0.20618338882923126,,0.9011697769165039,,
78392,-34.423440988971855,21.349223152915016,,,-16.019463062286377,,480.0,,,,,,,,0.07349823415279388,,0.17672650516033173,,0.9108144044876099,,
78461,-35.18889306826051,21.652193807765077,,,-62.452582059428096,,407.0,,,,,,,,0.0788838118314743,,0.19064593315124512,,0.9117282032966614,,
78530,-34.44840784223285,21.323355269291202,,,-25.84892271272838,,480.0,,,,,,,,0.08135180175304413,,0.1955459862947464,,0.914685845375061,,
78599,-33.77652339832392,21.22973328982788,,,-20.280078902840614,,480.0,,,,,,,,0.07646368443965912,,0.1883832812309265,,0.9120558500289917,,
78691,-33.99600602941122,21.396725433839606,,,-55.589382983744144,,480.0,,,,,,,,0.07658688724040985,,0.1822536587715149,,0.9114790558815002,,
78714,-33.86006110218819,21.388383322060303,,,-31.842141088098288,,480.0,,,,,,,,0.07979954034090042,,0.19206967949867249,,0.9052766561508179,,
78852,-32.38718249991071,22.625720290712586,,,22.186043959110975,,480.0,,,,,,,,0.07697013020515442,,0.18598607182502747,,0.9055809378623962,,
78967,-33.18446549191605,22.835399235696148,-14.525518360966817,67.13725426806037,-58.69585121423006,29.891378743574023,480.0,480.0,,,,,,,0.08194594085216522,0.08133605122566223,0.2024519294500351,0.1974143236875534,0.9066522121429443,0.8990191221237183,
79105,,,-16.729919283324854,66.97002843779269,,-65.65105336904526,,407.0,,,,,,,,0.08076668530702591,,0.19934889674186707,,0.891247034072876,
79220,,,-19.068800026858227,66.6404787842277,,-66.95847925543785,,334.0,,,,,,,,0.08452721685171127,,0.2065957635641098,,0.8756894469261169,
79243,-33.05751578714233,22.91065696949727,,,-16.38776583597064,,480.0,,,,,,,,0.0830661952495575,,0.2015201598405838,,0.9018410444259644,,
79335,-33.32059011134785,23.159034986540544,,,-61.51394512876868,,470.0,,,,,,,,0.0818805918097496,,0.19439366459846497,,0.9044856429100037,,
79427,,,-19.210396932410077,66.73559907766368,,-67.47842266969383,,451.0,,,,,,,,0.07685820758342743,,0.18587376177310944,,0.904850959777832,
79519,,,-16.92257318300195,67.07434637401637,,49.03541314229369,,480.0,,,,,,,,0.08142087608575821,,0.19664636254310608,,0.9075282216072083,
79565,-33.497520819972266,23.039937684730486,-16.981618423350156,67.11474617257714,-22.28337457217276,-64.33550296118483,480.0,325.0,,,,,,,0.0790129154920578,0.0742681547999382,0.18708300590515137,0.1860242336988449,0.9138155579566956,0.9104465246200562,
79634,-31.552943477700463,24.712838966271022,,,36.629829831421375,,480.0,,,,,,,,0.08278097957372665,,0.20228023827075958,,0.9094222784042358,,
79703,,,-10.661353609240614,71.35868935877322,,46.53451851569116,,480.0,,,,,,,,0.07151373475790024,,0.1719878613948822,,0.912905752658844,
79726,-30.686350913415662,24.96070935602847,,,-2.350801568478346,,480.0,,,,,,,,0.07613201439380646,,0.18304656445980072,,0.9203563332557678,,
79795,,,-10.21754437695723,71.87601317317464,,84.1361572528258,,480.0,,,,,,,,0.07837747782468796,,0.1885649561882019,,0.8997811675071716,
79956,,,-8.606453278600238,72.38230162127005,,53.53200380783528,,480.0,,,,,,,,0.07055950909852982,,0.16977666318416595,,0.9299201965332031,
80232,,,-7.4858543135738,72.05836600145726,,-0.9081743191927671,,480.0,,,,,,,,0.08069341629743576,,0.19522491097450256,,0.90838623046875,
80301,,,-7.607141582700424,72.1628643119005,,-72.70752059388906,,480.0,,,,,,,,0.07934023439884186,,0.18908517062664032,,0.912160336971283,
80324,,,-7.790430677323602,72.3041316185035,,-67.95389313437045,,472.0,,,,,,,,0.07738139480352402,,0.18591183423995972,,0.9056650400161743,
80393,,,-11.21670747816097,70.77812254946139,,-63.2972115278244,,199.0,,,,,,,,0.0859568789601326,,0.2031133770942688,,0.8894777297973633,
80439,,,-14.131565487417392,66.00291598955981,,26.493783716112375,,480.0,,,,,,,,0.07350800931453705,,0.17641524970531464,,0.9217694997787476,
80531,,,-11.344284636895173,66.82434831781025,,76.51668590866029,,480.0,,,,,,,,0.07593227177858353,,0.18467123806476593,,0.9101184606552124,
80554,,,-13.71913929473143,66.38631768109082,,-59.618041798472404,,480.0,,,,,,,,0.07979972660541534,,0.1932276040315628,,0.9101247191429138,
80692,,,-16.462910876194947,65.55302377749916,,-63.65007378347218,,480.0,,,,,,,,0.07523922622203827,,0.18519611656665802,,0.916064977645874,
80807,-30.868896396118217,24.86208177046753,-18.877732170089146,64.13251443542228,-60.487248972058296,-39.89734423905611,416.0,480.0,,,,,,,0.08162705600261688,0.07654576748609543,0.19802318513393402,0.1812768131494522,0.9058279395103455,0.914581298828125,
80945,-31.558347934368065,24.22363537692334,,,-25.722715634852648,,480.0,,,,,,,,0.07881314307451248,,0.190714031457901,,0.9155853986740112,,
81060,,,-18.957474730997347,64.19248609897684,,-69.16559816896915,,391.0,,,,,,,,0.07858610153198242,,0.19156862795352936,,0.9076801538467407,
81083,-33.136034800442864,22.026995158726844,,,-39.59159382432699,,480.0,,,,,,,,0.08152247965335846,,0.19303922355175018,,0.900772213935852,,
81152,-34.060875099892726,22.264733494242385,,,-62.41225169599056,,448.0,,,,,,,,0.08871228247880936,,0.21256400644779205,,0.8872313499450684,,
81175,,,-17.561239137309602,64.16330320483709,,15.305142734199762,,480.0,,,,,,,,0.08368910104036331,,0.20492619276046753,,0.9101899266242981,
81244,-33.98017740949523,22.17070129543894,,,-57.892063081264496,,335.0,,,,,,,,0.07408257573843002,,0.1774561107158661,,0.8968735933303833,,
81359,-33.389417957100086,22.769322594534724,,,3.8532322477549314,,480.0,,,,,,,,0.07790727913379669,,0.18806611001491547,,0.9107719659805298,,
81405,-33.508285625069405,22.851579102576174,,,-52.20539117604494,,480.0,,,,,,,,0.08227661997079849,,0.1985696405172348,,0.8997189998626709,,
81543,-33.59560343820136,22.892052761563487,,,-42.17222003266215,,480.0,,,,,,,,0.08245490491390228,,0.20333988964557648,,0.9155136346817017,,
81566,,,-16.16624636601191,63.945786964822545,,8.02328011393547,,480.0,,,,,,,,0.07449933886528015,,0.1758243590593338,,0.921359658241272,
81635,-32.74979557979386,23.13812609060208,,,-5.331656448543072,,480.0,,,,,,,,0.0801389217376709,,0.19539384543895721,,0.9089652299880981,,
81819,-33.45018244329374,23.305012341335573,,,-56.14283208549023,,419.0,,,,,,,,0.07748056203126907,,0.18635019659996033,,0.9093770384788513,,
81957,-33.41584627512377,23.2692027755352,,,-56.86098964512348,,436.0,,,,,,,,0.07367942482233047,,0.1774042397737503,,0.9247256517410278,,
82164,-33.262249900656755,23.37673586789735,,,-13.170686814934015,,480.0,,,,,,,,0.08022797107696533,,0.19738566875457764,,0.9098352193832397,,
82233,-33.91244188155513,23.2438404605169,,,-45.0776599496603,,480.0,,,,,,,,0.07928154617547989,,0.19168488681316376,,0.9093297719955444,,
82256,-34.55047829653602,23.708115628418096,,,-67.26495915651321,,455.0,,,,,,,,0.07870179414749146,,0.19156861305236816,,0.9142888188362122,,
82279,-34.06700875362381,23.44943091449501,,,-34.83803900820203,,480.0,,,,,,,,0.07623971253633499,,0.18171511590480804,,0.9108344316482544,,
82394,-34.82970323799178,23.206358661329716,,,-46.08107151463628,,480.0,,,,,,,,0.08236848562955856,,0.1979609876871109,,0.9133849740028381,,
82486,-35.6781609893404,23.19160012111385,,,-56.06184010580182,,323.0,,,,,,,,0.0802055299282074,,0.1945732682943344,,0.8892849683761597,,
82532,-35.23147926402744,23.651833737858695,,,-0.15546783059835434,,480.0,,,,,,,,0.07986272126436234,,0.19560933113098145,,0.9224284291267395,,
82601,-35.32513231148478,23.767761951505847,,,-66.96875178068876,,469.0,,,,,,,,0.0771714374423027,,0.18422147631645203,,0.9146433472633362,,
82647,-35.109694520845075,23.92212464173293,,,-50.920029893517494,,480.0,,,,,,,,0.07719157636165619,,0.187341570854187,,0.9155051708221436,,
82785,-35.58473362275865,23.81514141345264,,,-41.84775324910879,,480.0,,,,,,,,0.07788567245006561,,0.18711848556995392,,0.9149197340011597,,
82900,-34.86294376000296,24.737495626494567,,,13.84290724247694,,480.0,,,,,,,,0.07756850123405457,,0.18310268223285675,,0.9048935174942017,,
82923,-34.42937864798587,25.12450117530672,,,-1.553317753598094,,480.0,,,,,,,,0.07544627040624619,,0.1851120889186859,,0.9062464833259583,,
82992,-33.266884438018316,25.54257440802853,,,4.325042452663183,,480.0,,,,,,,,0.0753597691655159,,0.1821405291557312,,0.911854088306427,,
83015,-32.79631810590159,25.891754804614695,,,-2.184204064309597,,480.0,,,,,,,,0.07438971102237701,,0.17909997701644897,,0.9105126857757568,,
83061,-32.7611123402929,25.856389239244283,,,-57.890086099505424,,446.0,,,,,,,,0.07745625823736191,,0.1894284039735794,,0.9077596664428711,,
83245,-33.494235576880165,25.762819773516718,,,-48.16164170950651,,480.0,,,,,,,,0.07376380264759064,,0.180650994181633,,0.9132822155952454,,
83383,-33.429140358795415,25.642304050001275,,,-48.62034456431866,,480.0,,,,,,,,0.07920202612876892,,0.18834668397903442,,0.9008507132530212,,
83406,-31.81011507608462,27.75072366738667,,,42.62226410955191,,480.0,,,,,,,,0.08366154134273529,,0.20679210126399994,,0.8984072208404541,,
83475,-31.653325495426543,27.599595208715087,,,-54.48788724094629,,480.0,,,,,,,,0.0780869647860527,,0.1858961582183838,,0.9082731604576111,,
83659,-32.025608731736426,27.66621687742164,,,-46.09157409891486,,480.0,,,,,,,,0.08426099270582199,,0.20328058302402496,,0.8993210792541504,,
83705,-32.21699072815944,27.842904947287803,,,-62.529470928013325,,398.0,,,,,,,,0.08013580739498138,,0.19397197663784027,,0.9005755186080933,,
83797,-32.9238872271264,27.847180694671508,,,-50.41127549856901,,480.0,,,,,,,,0.07066251337528229,,0.17316068708896637,,0.8946807384490967,,
83981,-33.75789201790933,27.95266296303939,,,-57.7197026014328,,357.0,,,,,,,,0.08398465812206268,,0.20230276882648468,,0.9058582782745361,,
84073,-33.76626431527082,27.952494482547625,,,-62.535010524094105,,463.0,,,,,,,,0.08484984189271927,,0.2056863009929657,,0.9111177921295166,,
84096,-33.154203150444665,28.56933693852505,,,10.322979338467121,,480.0,,,,,,,,0.08100353181362152,,0.19366809725761414,,0.9134477972984314,,
84234,-32.40345548706595,28.46292634431097,,,-18.05199981480837,,480.0,,,,,,,,0.07510800659656525,,0.17812445759773254,,0.9068317413330078,,
84257,-32.969501102515494,28.72634141815724,,,-60.144421860575676,,420.0,,,,,,,,0.07509347051382065,,0.18075628578662872,,0.9092174768447876,,
84326,-34.176287701004185,27.63043805058869,,,-38.15328596532345,,480.0,,,,,,,,0.07107067853212357,,0.17006336152553558,,0.9185268878936768,,
84349,-34.87909838846419,27.606836793143678,,,-55.631571469828486,,354.0,,,,,,,,0.08127834647893906,,0.19677375257015228,,0.9050386548042297,,
84372,-34.292524947063065,27.345021521323922,,,-32.18527305871248,,480.0,,,,,,,,0.07577235251665115,,0.18421415984630585,,0.9204854965209961,,
84441,,,-19.225935694896616,62.706140153186084,,-68.53152698278427,,395.0,,,,,,,,0.08183085173368454,,0.19689923524856567,,0.8986965417861938,
84487,-34.917862294283694,27.420648326027433,,,-53.550241933204234,,480.0,,,,,,,,0.08054668456315994,,0.1944829374551773,,0.917340099811554,,
84625,-37.91962155063171,25.310168525520417,,,-60.035126298666,,248.0,,,,,,,,0.0653131976723671,,0.1510758250951767,,0.9252123236656189,,
84740,-37.814830107302406,25.378991488331845,,,-18.6021008528769,,480.0,,,,,,,,0.07645706087350845,,0.1848444789648056,,0.9158787727355957,,
84855,-37.558336087139324,25.212818152251973,,,-47.66254796390422,,480.0,,,,,,,,0.08545683324337006,,0.20586836338043213,,0.9059076309204102,,
84901,-37.73791234699078,25.159800084516775,,,-34.70152862742543,,480.0,,,,,,,,0.08488831669092178,,0.2020597904920578,,0.9013644456863403,,
85085,-38.14478007567115,25.350255870918666,,,-59.934980258345604,,253.0,,,,,,,,0.0748661532998085,,0.1781967580318451,,0.9150488972663879,,
85223,-37.64957507406361,25.030405992987045,,,-47.6197749748826,,480.0,,,,,,,,0.0727880671620369,,0.17883194983005524,,0.9120856523513794,,
85246,-37.79013732709922,24.815759056833034,,,-3.1748804040253162,,480.0,,,,,,,,0.0792936310172081,,0.18819746375083923,,0.9043333530426025,,
85315,-36.57703123339452,25.553025776382505,,,8.449913509190083,,480.0,,,,,,,,0.0755397155880928,,0.18186403810977936,,0.9241012334823608,,
85545,-35.78116808078252,25.468321489323593,,,-18.997640162706375,,480.0,,,,,,,,0.07908293604850769,,0.19007082283496857,,0.9152406454086304,,
85637,-35.98817004918121,25.561317671102604,,,-52.522318452596664,,480.0,,,,,,,,0.0773545652627945,,0.185042604804039,,0.9057555198669434,,
85660,,,-19.191971009350382,62.681919846935294,,-63.067113265395164,,269.0,,,,,,,,0.08324011415243149,,0.1975848525762558,,0.8930796384811401,
85752,-37.06038598819636,25.37662034279926,,,-58.942453399300575,,440.0,,,,,,,,0.07963327318429947,,0.19283056259155273,,0.9089828133583069,,
85798,,,-19.47016476919409,62.86653290048185,,-67.94371765851974,,400.0,,,,,,,,0.0808984786272049,,0.19492857158184052,,0.8959251046180725,
85821,,,-19.42628890556749,62.8412951185439,,-54.50545337051153,,480.0,,,,,,,,0.07868919521570206,,0.189133420586586,,0.9106139540672302,
85913,-36.40519015415572,25.298264349878544,,,-23.383040383458138,,480.0,,,,,,,,0.08287731558084488,,0.200517475605011,,0.906069815158844,,
86005,,,-19.58240595167037,62.953808637306274,,-68.73752456903458,,361.0,,,,,,,,0.08014252781867981,,0.19458253681659698,,0.9050003886222839,
86074,-35.462943242033944,25.39600331218261,,,-9.748644039034843,,480.0,,,,,,,,0.0793217197060585,,0.19277231395244598,,0.9079892635345459,,
86166,,,-19.56594206875656,62.94261258143582,,-61.96971342014149,,480.0,,,,,,,,0.07908889651298523,,0.19066016376018524,,0.8978468179702759,
86189,,,-16.119341622055508,62.66219220214117,,9.11600248888135,,480.0,,,,,,,,0.07758348435163498,,0.18687914311885834,,0.9131653308868408,
86212,-35.59091655462049,25.299285319952524,,,-19.569352444261312,,480.0,,,,,,,,0.07992277294397354,,0.1917153298854828,,0.898223876953125,,
86281,-35.36375316544436,25.26405179697745,,,-33.71949049085379,,480.0,,,,,,,,0.07914181053638458,,0.1946960687637329,,0.9067062139511108,,
86327,-33.505394864147526,26.247397099037016,,,25.652955908328295,,480.0,,,,,,,,0.08253517746925354,,0.19973555207252502,,0.8850059509277344,,
86580,-32.98023447525222,26.477160514485014,,,-8.580019563436508,,480.0,,,,,,,,0.07366187125444412,,0.1778780221939087,,0.917115330696106,,
86695,-32.96726758767385,26.47089937301262,,,-45.43272713571787,,480.0,,,,,,,,0.08356286585330963,,0.20117710530757904,,0.9031692147254944,,
86741,,,-14.90909218593035,62.71428787372283,,17.44045939296484,,480.0,,,,,,,,0.08036812394857407,,0.1914680004119873,,0.8924363255500793,
86879,,,-10.274600358554162,69.978243939022,,207.25949040986598,,435.0,,,,,,,,0.07790394127368927,,0.18953686952590942,,0.9026484489440918,
86925,,,-9.11804556066636,70.00861874020086,,21.0557967312634,,480.0,,,,,,,,0.080610491335392,,0.19673775136470795,,0.9029821753501892,
87063,,,-8.214330801018514,69.58329148704337,,-18.92231446504593,,480.0,,,,,,,,0.08497945219278336,,0.20264089107513428,,0.9084704518318176,
87086,-32.674032869678925,26.29406009137933,,,-41.4001042060554,,480.0,,,,,,,,0.07865412533283234,,0.18812057375907898,,0.9077321887016296,,
87155,,,-6.307748060957529,71.31606853321522,,104.43095671199262,,480.0,,,,,,,,0.07572973519563675,,0.18070662021636963,,0.9113715291023254,
87385,,,-4.670036705338862,70.84538513736103,,15.025066994479857,,480.0,,,,,,,,0.083199642598629,,0.20148196816444397,,0.9077364206314087,
87477,,,-3.5861989298299886,72.05334709092709,,102.59977686987258,,480.0,,,,,,,,0.07867491990327835,,0.18866319954395294,,0.9043587446212769,
87500,-33.38220032696147,25.882310045334226,,,-35.56384069472551,,480.0,,,,,,,,0.07787223160266876,,0.18835735321044922,,0.9120038747787476,,
87592,,,-3.4893306914926505,71.97830152030778,,-56.90801627188921,,480.0,,,,,,,,0.07642544060945511,,0.1835583746433258,,0.9200107455253601,
87615,,,-3.4125757701904513,71.9083947652321,,-67.05655644834042,,446.0,,,,,,,,0.0795346051454544,,0.1915890872478485,,0.9056087732315063,
87638,-31.825139907416887,26.15528271388251,,,10.884269196540117,,480.0,,,,,,,,0.07660507410764694,,0.1871052086353302,,0.901492178440094,,
87661,-30.999563163709826,27.150813323999948,,,21.366932136937976,,480.0,,,,,,,,0.07741900533437729,,0.18365724384784698,,0.9194521307945251,,
87845,-30.31572000522632,27.070946532871158,,,-16.72787196934223,,480.0,,,,,,,,0.07493141293525696,,0.18126291036605835,,0.9226539731025696,,
87914,,,-8.39009068360785,66.28945331770304,,-52.33586201816797,,480.0,,,,,,,,0.07600085437297821,,0.18048545718193054,,0.9115945100784302,
87960,-30.632308977288194,27.295588939805373,,,-57.677201852202415,,460.0,,,,,,,,0.08043389022350311,,0.19614297151565552,,0.8989145755767822,,
88006,-31.129593603205866,26.70080150500071,,,-11.021324053406715,,480.0,,,,,,,,0.07943268865346909,,0.19386795163154602,,0.9150745868682861,,
88029,-31.799933214210906,26.368521138347475,,,-35.070298303849995,,480.0,,,,,,,,0.08032049983739853,,0.1931108683347702,,0.900702714920044,,
88052,,,-6.8481491877860385,67.65428478423247,,90.20878344145603,,480.0,,,,,,,,0.07751213014125824,,0.18914000689983368,,0.9157346487045288,
88121,-32.571807580390015,25.85971255548532,,,-34.26867585629225,,480.0,,,,,,,,0.08004114031791687,,0.19203981757164001,,0.9140000939369202,,
88167,,,-8.287374010698404,66.88475392457453,,-7.58042898401618,,480.0,,,,,,,,0.0734536349773407,,0.1744338423013687,,0.89919513463974,
88236,-33.80130750516895,25.84711694105163,,,-63.65920030325651,,389.0,,,,,,,,0.07851030677556992,,0.18585613369941711,,0.9059770107269287,,
88374,,,-2.890252905448433,73.27629470527066,,212.33207654487342,,337.0,,,,,,,,0.08397133648395538,,0.20420759916305542,,0.9122215509414673,
88420,-33.81762885159347,25.862575851919082,-2.7567113894200883,73.18975811536053,-58.706153420731425,-46.94087078422308,391.0,480.0,,,,,,,0.08244024962186813,0.07497303932905197,0.19720612466335297,0.17824089527130127,0.9027164578437805,0.9184475541114807,
88535,,,-0.8969597002374939,72.76094788510552,,27.840743752662092,,480.0,,,,,,,,0.0795709416270256,,0.1918693631887436,,0.9077301025390625,
88627,-34.168681190372446,26.172169908173586,,,-65.71425864845514,,453.0,,,,,,,,0.0902852863073349,,0.21361052989959717,,0.8901534080505371,,
88903,-34.434499094844796,26.304417140073937,,,-54.00086757540703,,480.0,,,,,,,,0.08258399367332458,,0.20169402658939362,,0.9108856916427612,,
88995,-33.770767609612086,26.356737492594107,,,-15.433770302683115,,480.0,,,,,,,,0.07980701327323914,,0.18953798711299896,,0.898961067199707,,
89018,-35.66899933441076,24.108404320866086,,,-52.28932213038206,,262.0,,,,,,,,0.08293700218200684,,0.2018229216337204,,0.9156379699707031,,
89225,-34.98760945080314,24.048273861516424,,,-20.418393060564995,,480.0,,,,,,,,0.0762612372636795,,0.18409058451652527,,0.9129005670547485,,
89317,-35.09957200734411,24.112655957966812,,,-51.68970192596316,,480.0,,,,,,,,0.07101195305585861,,0.17297585308551788,,0.9211238622665405,,
89340,-33.04947871035431,25.978716621694222,,,39.9751939214766,,480.0,,,,,,,,0.07370387762784958,,0.17423266172409058,,0.9212201237678528,,
89432,-33.099128931076265,26.01419888199693,,,-52.893786534667015,,480.0,,,,,,,,0.08534129709005356,,0.2058991640806198,,0.912085771560669,,
89455,-32.76064899756108,25.800877267996604,,,-40.795705925673246,,480.0,,,,,,,,0.07763566076755524,,0.1865914762020111,,0.9070730805397034,,
89478,-33.00593804656062,25.795496140029442,,,-38.449561566114426,,480.0,,,,,,,,0.0767832025885582,,0.18530094623565674,,0.9107346534729004,,
89501,-34.27479154252913,25.171977811215065,,,-55.741966461297125,,480.0,,,,,,,,0.07853932678699493,,0.1936320811510086,,0.9090108871459961,,
89685,-34.66874739551451,25.06892895425485,,,-37.74979246407747,,480.0,,,,,,,,0.07567572593688965,,0.18118545413017273,,0.909852147102356,,
89731,-34.72456219033804,25.128622868647863,,,-62.93516160175204,,474.0,,,,,,,,0.08383722603321075,,0.20509105920791626,,0.9035072326660156,,
89800,-34.8828613439342,25.17461197113387,,,-46.06824364513159,,480.0,,,,,,,,0.07942380756139755,,0.1913575977087021,,0.8962300419807434,,
89846,-34.25426768978592,25.066783777162424,,,-23.162897245958447,,480.0,,,,,,,,0.07139632850885391,,0.17122797667980194,,0.9142146706581116,,
89892,-33.89164685559925,25.326426959240724,,,-11.16417414881289,,480.0,,,,,,,,0.08241567760705948,,0.19696317613124847,,0.9164750576019287,,
89938,-33.99249626647215,25.414393118193548,,,-58.592712476849556,,395.0,,,,,,,,0.07058903574943542,,0.16924016177654266,,0.9000786542892456,,
90007,-33.882971269483676,25.331955546884135,,,-50.2975584063679,,480.0,,,,,,,,0.08160466700792313,,0.19875258207321167,,0.8953983783721924,,
90076,-33.109113340522164,25.11126869332572,,,-21.34222985059023,,480.0,,,,,,,,0.07618855684995651,,0.1849425584077835,,0.8959807753562927,,
90369,-33.56944636754226,25.052008297499764,,,-41.61875220388174,,480.0,,,,,,,,0.07670719176530838,,0.18491055071353912,,0.9122375845909119,,
90391,-33.856046807626264,25.292412869828965,,,-61.99256996810436,,462.0,,,,,,,,0.07173515111207962,,0.1706942915916443,,0.9091222286224365,,
90721,-32.27553614638978,27.557870859004463,,,44.324004434398375,,480.0,,,,,,,,0.08168920874595642,,0.2025211900472641,,0.9029275178909302,,
90809,-30.828137037979904,27.96463805523526,,,12.434975162148476,,480.0,,,,,,,,0.07126864790916443,,0.17387676239013672,,0.9216512441635132,,
90831,-30.56392408788437,27.864090642893196,,,-34.713642217218876,,480.0,,,,,,,,0.08306857943534851,,0.20486950874328613,,0.9086471199989319,,
91029,-30.51143612714717,27.834368827172476,,,-44.99537693802267,,480.0,,,,,,,,0.08331814408302307,,0.2040165811777115,,0.9033457040786743,,
91073,,,-0.7278713522362523,72.61577420951107,,-58.99303486943245,,319.0,,,,,,,,0.0693543329834938,,0.1687217354774475,,0.9165444374084473,
91117,-31.61118654741673,27.818849887691087,,,-58.16240141750313,,480.0,,,,,,,,0.08088338375091553,,0.19830162823200226,,0.8986679315567017,,
91139,-31.57744447930483,27.868399409335442,,,10.137016914784908,,480.0,,,,,,,,0.0764041617512703,,0.18411926925182343,,0.908780574798584,,
91227,-31.422303973946256,27.95944062888185,,,-11.240614894777536,,480.0,,,,,,,,0.07649409770965576,,0.187846839427948,,0.910347580909729,,
91249,-30.04974158345489,28.56782448716228,,,16.105801071971655,,480.0,,,,,,,,0.08127772063016891,,0.19560778141021729,,0.900252640247345,,
91271,-29.741234309251887,28.336496476621843,,,-43.51708968915045,,480.0,,,,,,,,0.07359566539525986,,0.17635193467140198,,0.9148774147033691,,
91293,-30.027004770624917,28.42186544031598,,,-41.22773184813559,,480.0,,,,,,,,0.07500454038381577,,0.17906104028224945,,0.9110210537910461,,
91469,-30.07571198618738,28.405984512153378,,,-22.004713222384453,,480.0,,,,,,,,0.07422391325235367,,0.17776140570640564,,0.9257669448852539,,
91513,-30.469016870323102,28.589262595111673,,,-53.38473469763994,,480.0,,,,,,,,0.08043590933084488,,0.19860921800136566,,0.906276285648346,,
91579,-32.01224518938689,27.58303879013386,,,-51.50846004486084,,480.0,,,,,,,,0.07760171592235565,,0.1902121603488922,,0.9124391078948975,,
91623,-32.94848555131583,27.56625460316082,,,-55.3920376598835,,480.0,,,,,,,,0.0821901336312294,,0.1958104819059372,,0.904811441898346,,
91667,-31.912963548216503,28.04613991741488,,,6.343373019248247,,480.0,,,,,,,,0.07883726060390472,,0.19096891582012177,,0.9143663048744202,,
91711,-31.97320383234648,28.069677519782836,,,-44.412118412554264,,480.0,,,,,,,,0.07644545286893845,,0.18389467895030975,,0.911728024482727,,
91777,-32.16243974788813,28.12508581902418,,,-45.02563647180796,,480.0,,,,,,,,0.08245038986206055,,0.20212535560131073,,0.907785952091217,,
91843,-33.15431024404941,27.456028084674603,,,-38.709255611523986,,480.0,,,,,,,,0.07791327685117722,,0.18812742829322815,,0.9010390043258667,,
92129,-34.53171807660488,26.393235309754253,,,-47.50345949083567,,480.0,,,,,,,,0.07425311207771301,,0.1782248616218567,,0.9192227721214294,,
