step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
72640,-29.75614453542279,28.62564031716814,,,-53.93445862829685,,480.0,,,,,,,,0.08282888680696487,,0.20106348395347595,,0.9066020250320435,,
72706,-29.51316308082314,28.915590466785925,,,10.771902880165726,,480.0,,,,,,,,0.07522646337747574,,0.18188506364822388,,0.9180195331573486,,
72728,-27.275778867278714,31.639187406309052,,,64.39719420485198,,480.0,,,,,,,,0.07817675173282623,,0.18556015193462372,,0.9104816317558289,,
73058,-27.400094817846547,31.664391142092562,,,-36.862898986786604,,480.0,,,,,,,,0.07550529390573502,,0.18297718465328217,,0.9082169532775879,,
73080,-26.989735394807067,31.430544327317097,,,-34.91352290287614,,480.0,,,,,,,,0.07866028696298599,,0.19107456505298615,,0.9106716513633728,,
73102,-26.61774779820582,31.34461963919328,,,-24.75420791655779,,480.0,,,,,,,,0.08007954061031342,,0.19418971240520477,,0.9095291495323181,,
73124,-27.31165838353103,31.003305883391356,,,-28.978932628408074,,480.0,,,,,,,,0.07350088655948639,,0.17903755605220795,,0.9117648601531982,,
73168,-26.918431927931962,30.997053750326536,,,-56.99847435951233,,300.0,,,,,,,,0.07876556366682053,,0.1915895938873291,,0.9071115851402283,,
73278,-26.96465553842252,31.048287040812298,,,-62.48201797902584,,480.0,,,,,,,,0.07660473883152008,,0.18308068811893463,,0.9163541793823242,,
73300,-26.54260758571094,31.043445847738393,,,-16.558551125228405,,480.0,,,,,,,,0.0714486762881279,,0.17159335315227509,,0.9065062999725342,,
73498,-26.533656574783382,31.037034698076994,,,-48.54688758216798,,480.0,,,,,,,,0.07957369834184647,,0.19332414865493774,,0.9056446552276611,,
73520,-25.930332344172058,30.818577916107234,,,-22.347492523491383,,480.0,,,,,,,,0.07884678989648819,,0.1895838975906372,,0.8973586559295654,,
73542,-25.829598921088035,30.72530860540985,,,-51.85344388335943,,480.0,,,,,,,,0.07512214779853821,,0.17853276431560516,,0.9035521745681763,,
73718,-26.441265291476157,30.590512266455534,,,-34.67083618044853,,480.0,,,,,,,,0.07902184873819351,,0.19090746343135834,,0.9109982252120972,,
73740,-23.1331773776724,35.71895041298039,,,109.31384902261198,,480.0,,,,,,,,0.07981573790311813,,0.1930355280637741,,0.9062118530273438,,
73762,-23.626272731402423,35.48484545671409,,,-18.804534789174795,,480.0,,,,,,,,0.07790496945381165,,0.18764780461788177,,0.9026025533676147,,
73784,-24.18462778709596,35.231923605494075,-15.525456076488481,61.30299421327631,-21.84780100081116,-64.28749981895089,480.0,289.0,,,,,,,0.08523817360401154,0.07694682478904724,0.2060232013463974,0.18307746946811676,0.9053051471710205,0.9093965888023376,
73894,-23.783154913929756,35.2169015291,,,-15.265075922012329,,480.0,,,,,,,,0.0735878273844719,,0.1780252456665039,,0.9144468903541565,,
73938,-23.167174943943973,35.38776462488673,,,1.7166428565979004,,480.0,,,,,,,,0.07413961738348007,,0.18013088405132294,,0.9136063456535339,,
74246,-23.17965293776011,35.40051768591894,,,-59.65973997116089,,421.0,,,,,,,,0.08215869218111038,,0.2011142373085022,,0.9033403396606445,,
74312,-23.08638233598089,35.35840993359129,,,-36.77359190583229,,480.0,,,,,,,,0.09238310158252716,,0.22120197117328644,,0.8987218141555786,,
74378,-22.701032411602792,35.24076626949493,,,-24.03658752515912,,480.0,,,,,,,,0.08344203978776932,,0.20284242928028107,,0.9030594229698181,,
74400,-21.569456594584043,34.99426148188896,,,-1.4959200397133827,,480.0,,,,,,,,0.0767822414636612,,0.1845412254333496,,0.9172093868255615,,
74598,-22.07104298718041,35.25143092023905,,,-52.367819637060165,,176.0,,,,,,,,0.08404235541820526,,0.19983252882957458,,0.90699702501297,,
74686,-21.813207885974553,34.977962347679,-15.34246497007145,61.145871392083585,-52.74007514119148,-63.42870821431279,244.0,380.0,,,,,,,0.0798986405134201,0.07776699960231781,0.19226732850074768,0.1888095736503601,0.8888537287712097,0.897900402545929,
74818,-21.12229799968889,34.828058067571746,,,-11.767788752913475,,480.0,,,,,,,,0.08026811480522156,,0.19209852814674377,,0.9069020748138428,,
74840,,,-12.928326648288056,61.44646893548566,,53.85038305353373,,480.0,,,,,,,,0.07412663102149963,,0.17983849346637726,,0.9142335653305054,
74862,-21.559349661448504,34.96076707414522,,,-42.862665586173534,,480.0,,,,,,,,0.070750392973423,,0.17179176211357117,,0.9179458618164062,,
74884,,,-15.971069527073414,56.20510401329449,,10.813793160021305,,480.0,,,,,,,,0.08446577191352844,,0.20298601686954498,,0.9104812145233154,
74928,-19.895055521947796,35.440664753254254,,,12.805628844536841,,480.0,,,,,,,,0.08280383795499802,,0.1985214352607727,,0.9043087959289551,,
75038,-21.22593468408799,35.45646981630188,,,-54.25344914570451,,480.0,,,,,,,,0.08216938376426697,,0.20167788863182068,,0.9140701293945312,,
75258,-22.395591840480918,34.55943877736845,,,-24.2039645165205,,480.0,,,,,,,,0.07555781304836273,,0.18500377237796783,,0.9148200750350952,,
75280,-21.667415757980198,34.664333789759176,,,1.1587997887982056,,480.0,,,,,,,,0.07686477154493332,,0.18536490201950073,,0.9129800200462341,,
75302,-20.235796548957005,34.34704029084207,-19.134328658525483,54.48157607362172,7.1912886635400355,-66.47990013659,480.0,429.0,,,,,,,0.08210745453834534,0.07631558924913406,0.1965300589799881,0.18166184425354004,0.898410439491272,0.8965644836425781,
75478,,,-19.123319035117166,54.49345958137699,,39.958858967758715,,480.0,,,,,,,,0.07846911996603012,,0.19003069400787354,,0.9121518731117249,
75522,-20.37473830842413,34.473310396576586,,,-55.05073783732951,,480.0,,,,,,,,0.08320524543523788,,0.20111554861068726,,0.9000917077064514,,
75544,-20.492997197220102,34.511159493903506,,,-34.42967892438173,,480.0,,,,,,,,0.0721006691455841,,0.17595714330673218,,0.9218916296958923,,
75566,-21.24726171002723,34.83938268293175,,,-54.81591571867466,,244.0,,,,,,,,0.0801730528473854,,0.19105017185211182,,0.8904985189437866,,
75654,,,-18.42534730547166,54.058491208891894,,-35.14923606766388,,480.0,,,,,,,,0.07765094190835953,,0.18800868093967438,,0.918366551399231,
75808,,,-18.623752866136492,54.223247622876286,,-68.44338615238667,,379.0,,,,,,,,0.07457061856985092,,0.1814453899860382,,0.899910032749176,
76006,,,-17.550352753932238,53.752141176489175,,-14.946803310886025,,480.0,,,,,,,,0.07745771110057831,,0.1896553337574005,,0.9082950353622437,
76072,-21.878641309747472,34.94015834135873,,,-42.91626190394163,,480.0,,,,,,,,0.07455237209796906,,0.17669779062271118,,0.906635046005249,,
76094,,,-17.817445253776967,53.96216911246225,,-66.7117347791791,,407.0,,,,,,,,0.07958167791366577,,0.19522443413734436,,0.906453013420105,
76138,,,-20.433271574047975,53.38690035443094,,-72.7169900238514,,480.0,,,,,,,,0.08061502128839493,,0.19477437436580658,,0.910568356513977,
76270,,,-20.420071186093264,53.37531661969802,,-66.94017890095711,,383.0,,,,,,,,0.07596664130687714,,0.1823021024465561,,0.9163132905960083,
76380,-21.973947361791506,35.02724444099588,,,-56.275374207645655,,413.0,,,,,,,,0.0735868513584137,,0.17889225482940674,,0.9149805903434753,,
76402,-22.627041188525038,35.33957773063985,,,-55.453830445185304,,248.0,,,,,,,,0.08455519378185272,,0.20555199682712555,,0.9064516425132751,,
76446,-22.585860963361338,35.31504605481154,,,-42.62195333093405,,480.0,,,,,,,,0.07968474924564362,,0.19030091166496277,,0.9165573120117188,,
76578,,,-20.659281056202598,53.412679460226876,,-34.85967671871185,,480.0,,,,,,,,0.07271251827478409,,0.1772668957710266,,0.9109878540039062,
76600,-23.24673977312632,35.31563095993027,,,-49.41820229589939,,480.0,,,,,,,,0.07501872628927231,,0.182363361120224,,0.9122012257575989,,
76688,,,-18.849488046966144,53.14153024514779,,-62.02056550979614,,480.0,,,,,,,,0.0764772891998291,,0.18419574201107025,,0.9061201214790344,
76798,,,-17.027178860265412,53.25333053720201,,30.883105960674584,,480.0,,,,,,,,0.07716000080108643,,0.18439218401908875,,0.9122940301895142,
76842,,,-19.377688859212796,52.65241211934979,,-63.42754490673542,,354.0,,,,,,,,0.08163270354270935,,0.19485458731651306,,0.9059502482414246,
77018,,,-19.546900243121783,52.81191264929183,,-73.39850112050772,,480.0,,,,,,,,0.0704871341586113,,0.17163822054862976,,0.9201726317405701,
77040,,,-16.701812489997245,55.5790439119025,,105.71333894878626,,480.0,,,,,,,,0.07995723187923431,,0.1949806958436966,,0.9118548631668091,
77062,,,-17.823147629420856,55.90819991900892,,-61.658806040883064,,480.0,,,,,,,,0.07270321995019913,,0.1767147034406662,,0.9144331812858582,
77282,,,-14.638549114512863,57.267160210077606,,87.53171420958824,,480.0,,,,,,,,0.07458775490522385,,0.17789849638938904,,0.9125769734382629,
77326,-23.804494300531225,35.68567419053529,,,-61.022451147437096,,480.0,,,,,,,,0.07561241835355759,,0.18184056878089905,,0.9193307757377625,,
77392,-25.373503901446238,35.646496079455545,,,-62.923658311367035,,434.0,,,,,,,,0.0762450248003006,,0.185642808675766,,0.9076827764511108,,
77414,-26.40766755730845,34.301086484658036,,,-6.245036821812391,,480.0,,,,,,,,0.079710453748703,,0.19291692972183228,,0.9094237685203552,,
77634,,,-16.26640072871989,57.65428697617674,,-69.81376023590565,,423.0,,,,,,,,0.08177139610052109,,0.19638460874557495,,0.9059545397758484,
77700,-27.652762808715924,34.19665007691493,,,-55.28486141562462,,356.0,,,,,,,,0.0821293368935585,,0.2011796236038208,,0.9061154723167419,,
77766,-26.733572125760837,33.889574322959376,,,-15.58624668046832,,480.0,,,,,,,,0.08174417912960052,,0.19728916883468628,,0.9043177366256714,,
77788,-27.183280337827746,34.214208187768705,,,-62.7823972646147,,465.0,,,,,,,,0.07868901640176773,,0.19460764527320862,,0.9013105630874634,,
77898,-27.33377997011179,34.131427048290355,,,-12.224531304091215,,480.0,,,,,,,,0.08149228245019913,,0.19448815286159515,,0.915270209312439,,
78030,-27.08004293538863,33.97955119422237,,,-41.24760689213872,,480.0,,,,,,,,0.08086024969816208,,0.19356589019298553,,0.9147539138793945,,
78162,-27.589383173559327,33.59706546113381,,,-14.695109028369188,,480.0,,,,,,,,0.07353318482637405,,0.1788875311613083,,0.9093003273010254,,
78206,-29.84149775774451,31.313067632052714,,,-20.837634414434433,,480.0,,,,,,,,0.07778956741094589,,0.1845368593931198,,0.9168460369110107,,
78338,-30.176092041146475,31.454539563582077,,,-51.64323707297444,,480.0,,,,,,,,0.07263466715812683,,0.17080456018447876,,0.9201158285140991,,
78360,-29.71432405770989,31.699268414429593,,,-1.6658087447285652,,480.0,,,,,,,,0.07856100052595139,,0.1903805434703827,,0.9164733290672302,,
78448,-29.72069694315316,31.69243492553026,,,-28.758344888687134,,480.0,,,,,,,,0.08116469532251358,,0.19899362325668335,,0.9023968577384949,,
78558,-29.144458210107405,31.452248099415772,,,-28.18653770722449,,480.0,,,,,,,,0.07874374091625214,,0.1869954764842987,,0.9039461612701416,,
78602,-28.539134615894874,31.094023598367226,,,-32.21583826839924,,480.0,,,,,,,,0.07372462004423141,,0.18034648895263672,,0.918151319026947,,
78778,-29.007712006506043,31.086481245298785,,,-39.98742065578699,,480.0,,,,,,,,0.07343418151140213,,0.1775769740343094,,0.914290189743042,,
78800,-28.385052782718557,31.00055388793802,,,-17.413926392793655,,480.0,,,,,,,,0.08619021624326706,,0.20498597621917725,,0.8960680365562439,,
78822,-26.42765133445384,34.24047021878518,,,75.52257988974452,,480.0,,,,,,,,0.07897303998470306,,0.1862208992242813,,0.9068300127983093,,
79042,-25.676577145394404,34.086038156404776,,,-14.299734430387616,,480.0,,,,,,,,0.07798866927623749,,0.18834717571735382,,0.9083347320556641,,
79086,,,-16.145837040283368,57.77314435326127,,43.70487947342917,,480.0,,,,,,,,0.07465464621782303,,0.1806655377149582,,0.9175984859466553,
79152,-24.960542608064134,34.26514503778051,,,1.1308906860649586,,480.0,,,,,,,,0.08345742523670197,,0.20278412103652954,,0.9165971279144287,,
79174,-28.14472568756959,28.562278359476014,,,-49.89530495266081,,480.0,,,,,,,,0.08174048364162445,,0.19363072514533997,,0.8988732099533081,,
79394,-27.905267472854465,28.68948566204318,,,-6.831624053418636,,480.0,,,,,,,,0.080979123711586,,0.19475072622299194,,0.9160425066947937,,
79438,-28.668420484038652,29.023762047699847,,,-60.00545156002045,,450.0,,,,,,,,0.08200352638959885,,0.20427444577217102,,0.9150287508964539,,
79460,-29.428133693608107,29.15980815177046,,,-53.25073640048504,,480.0,,,,,,,,0.07898636907339096,,0.19043493270874023,,0.9058746099472046,,
79526,-30.395623971121967,28.91186104092636,,,-46.65787101909518,,480.0,,,,,,,,0.08475707471370697,,0.20533974468708038,,0.9107091426849365,,
79658,-29.858919111090362,28.61114949663212,,,-32.82449696958065,,480.0,,,,,,,,0.07933864742517471,,0.19233877956867218,,0.9039139151573181,,
79790,-29.85881386806315,28.611124071227383,,,-36.76832975447178,,480.0,,,,,,,,0.07975395768880844,,0.1927163004875183,,0.892234206199646,,
79922,-30.138895377936425,28.621300838462066,,,-38.04066301882267,,480.0,,,,,,,,0.07542415708303452,,0.18073983490467072,,0.9067676067352295,,
79966,-29.789019420343102,28.36724826438779,,,-30.654308665543795,,480.0,,,,,,,,0.07771366089582443,,0.18706148862838745,,0.8967412114143372,,
80098,-29.303940573530852,28.17737396746966,,,-28.48613280057907,,480.0,,,,,,,,0.07397808134555817,,0.1802729070186615,,0.9129174947738647,,
80120,-29.087461583661497,28.352303523117314,,,-0.9438392594456673,,480.0,,,,,,,,0.0802868902683258,,0.192433163523674,,0.9154604077339172,,
80208,-31.046244739899993,26.204358541816504,,,-48.50276296585798,,480.0,,,,,,,,0.0791080892086029,,0.1898575723171234,,0.9163568615913391,,
80274,-32.360564591242586,25.61331738679932,,,-52.91036372259259,,335.0,,,,,,,,0.07830432802438736,,0.1871562898159027,,0.9173496961593628,,
80318,-31.524709941773327,25.56711727245691,,,-12.460716672241688,,480.0,,,,,,,,0.07641024887561798,,0.18569205701351166,,0.922087550163269,,
80362,-29.68068859268038,29.108366999783133,,,67.99710293812677,,480.0,,,,,,,,0.08078138530254364,,0.19410096108913422,,0.9241241216659546,,
80538,-30.113193219320966,28.806015672578493,,,-20.46643154323101,,480.0,,,,,,,,0.08217824995517731,,0.20047929883003235,,0.8980752825737,,
80560,-30.0664125490078,28.86839152758257,,,9.530322179198265,,480.0,,,,,,,,0.07892853766679764,,0.18808680772781372,,0.9185221791267395,,
80582,-29.260197453525034,28.721902883044457,,,-14.739983063191175,,480.0,,,,,,,,0.0762721374630928,,0.18505261838436127,,0.9072151184082031,,
80846,-29.00127658660349,28.732484973043007,,,-21.48363557830453,,480.0,,,,,,,,0.077550508081913,,0.18682485818862915,,0.9118658304214478,,
80890,,,-17.022735646777438,58.244435634465425,,-69.68371627107263,,391.0,,,,,,,,0.07954350858926773,,0.1913975328207016,,0.9035593867301941,
80912,-29.057472231786814,28.785617466104252,,,-57.6256979778409,,480.0,,,,,,,,0.07808230072259903,,0.18743959069252014,,0.903107762336731,,
80934,-29.03788854897779,28.776513915583294,,,-41.93707776349038,,480.0,,,,,,,,0.08060374110937119,,0.19463230669498444,,0.9091038703918457,,
81154,-28.09149510645133,28.642981066083408,,,-8.95570208132267,,480.0,,,,,,,,0.07575426250696182,,0.18354740738868713,,0.9150263667106628,,
81198,-27.14430796575558,28.505207778631878,,,-8.094473410397768,,480.0,,,,,,,,0.08492054790258408,,0.2038101851940155,,0.8952939510345459,,
81286,-25.945198521854472,29.084074654588694,,,17.333518864121288,,480.0,,,,,,,,0.07129012793302536,,0.16857782006263733,,0.9244085550308228,,
81418,-25.978671193512273,29.1216242889211,,,-59.446320593357086,,480.0,,,,,,,,0.08051945269107819,,0.19336360692977905,,0.8952525854110718,,
81484,,,-17.475142015740857,58.52946845358187,,-65.3450468890369,,411.0,,,,,,,,0.08656757324934006,,0.21284137666225433,,0.9061540961265564,
81550,-25.02050181763072,29.122796200595218,,,-1.5097335018217564,,480.0,,,,,,,,0.07757584750652313,,0.18700186908245087,,0.9108273386955261,,
81682,,,-16.23824720135017,58.140646314647924,,-4.272150168195367,,480.0,,,,,,,,0.07768716663122177,,0.19315391778945923,,0.9131077527999878,
81704,-25.00219865875144,29.10044286638834,,,-60.10729320347309,,441.0,,,,,,,,0.0800153836607933,,0.19444534182548523,,0.9160192608833313,,
81726,,,-20.201435548028094,53.49821823904892,,-51.91338191181421,,480.0,,,,,,,,0.08212738484144211,,0.1978830248117447,,0.9108943939208984,
81880,,,-21.815451136341434,53.67785000532631,,-67.32291003316641,,480.0,,,,,,,,0.08389463275671005,,0.20083898305892944,,0.8968896269798279,
81968,-24.439822218416374,28.967434266676342,,,-46.7872049510479,,480.0,,,,,,,,0.08002598583698273,,0.18762639164924622,,0.8792741298675537,,
82034,-24.087071784695727,28.69578813415548,,,-37.647339729592204,,480.0,,,,,,,,0.07905980199575424,,0.19211235642433167,,0.9061366319656372,,
82078,-24.450656196836498,28.700944396599745,,,-33.76546728750691,,480.0,,,,,,,,0.08050141483545303,,0.19260269403457642,,0.9058291912078857,,
82122,-24.552388459172217,28.696703566864024,,,-63.71816401183605,,417.0,,,,,,,,0.07680422812700272,,0.1829376220703125,,0.8922526836395264,,
82144,-24.93833857844409,29.04628643956308,,,-60.54511285573244,,428.0,,,,,,,,0.07371051609516144,,0.1780823916196823,,0.9090926647186279,,
82188,,,-16.260952064194715,63.377663570514095,,222.0312108527869,,207.0,,,,,,,,0.09591484814882278,,0.223142609000206,,0.8679801821708679,
82210,-25.81683000066143,29.385458803711412,,,-58.61968013923615,,453.0,,,,,,,,0.07189062237739563,,0.1753682941198349,,0.9083625078201294,,
82606,-25.126724464956787,28.87590170428962,,,-29.72852279152721,,480.0,,,,,,,,0.07625158876180649,,0.1871352344751358,,0.9183522462844849,,
82650,-25.101104036931066,28.880263845608223,,,-19.556613013148308,,480.0,,,,,,,,0.07432002574205399,,0.17622686922550201,,0.9201383590698242,,
82672,,,-16.755728978686967,63.157569801322225,,-0.7341539785265923,,480.0,,,,,,,,0.07109884917736053,,0.17303051054477692,,0.9203788638114929,
82694,,,-14.286763145844452,65.4239291283871,,105.21786778932437,,480.0,,,,,,,,0.0771702229976654,,0.18536096811294556,,0.9174697995185852,
82914,-24.35819658300665,28.664901981528068,,,-14.497864376753569,,480.0,,,,,,,,0.07868404686450958,,0.18943485617637634,,0.8941143751144409,,
82958,,,-11.98984991999343,65.64401281057425,,50.56380252796225,,480.0,,,,,,,,0.08508897572755814,,0.20764213800430298,,0.907808780670166,
83002,,,-12.505873334575444,65.96047789284515,,-65.5034239180386,,401.0,,,,,,,,0.0778900757431984,,0.18797354400157928,,0.9150049686431885,
83046,,,-11.04706714191474,67.49117704495879,,94.70789760025218,,480.0,,,,,,,,0.07673169672489166,,0.1850569099187851,,0.9108424186706543,
83244,-24.709238852325942,29.79936486012822,,,-58.305445708334446,,428.0,,,,,,,,0.08095179498195648,,0.19287362694740295,,0.9085509181022644,,
83442,,,-13.413093321202323,67.45287810822595,,-70.28856297954917,,365.0,,,,,,,,0.07967923581600189,,0.1963568776845932,,0.8956921696662903,
83464,,,-11.269749037576839,67.39779321313362,,39.50932499393821,,480.0,,,,,,,,0.07636566460132599,,0.18723826110363007,,0.8957107067108154,
83486,-25.254862503770855,30.116578082347377,,,-56.03952746093273,,480.0,,,,,,,,0.07616148144006729,,0.18305622041225433,,0.9093320369720459,,
83640,-25.743158007905002,30.357116389761167,,,-52.601312913931906,,480.0,,,,,,,,0.07872296869754791,,0.19549371302127838,,0.90128493309021,,
83728,,,-12.306238920809701,67.09434354625266,,-19.115987999364734,,480.0,,,,,,,,0.08071611821651459,,0.19464513659477234,,0.9129577875137329,
83772,,,-14.632326141037048,66.99308958995995,,-68.70306793600321,,446.0,,,,,,,,0.08114700019359589,,0.20041316747665405,,0.8999487161636353,
83794,,,-17.562390940710902,64.520604145489,,-33.86117950081825,,480.0,,,,,,,,0.09193932265043259,,0.22060786187648773,,0.8866071105003357,
83838,,,-18.06247507724911,64.68531429325056,,-51.59248183481395,,480.0,,,,,,,,0.08273915201425552,,0.1980990767478943,,0.9124729633331299,
83882,,,-17.76219353966415,64.51213703021685,,-47.660435147583485,,480.0,,,,,,,,0.0730026587843895,,0.17445023357868195,,0.9099178314208984,
83948,-24.308465032473322,31.68344600026188,-12.151750088799744,71.92463181943826,39.518810503184795,215.43396310601383,480.0,286.0,,,,,,,0.07674338668584824,0.07751201093196869,0.18266792595386505,0.18381740152835846,0.9093435406684875,0.9054468870162964,
83970,,,-9.938838755134492,72.05921635344691,,48.65588375553489,,480.0,,,,,,,,0.07385887950658798,,0.1766834706068039,,0.9253684282302856,
84146,-24.550565359339235,31.848147934523784,,,-52.092436999082565,,244.0,,,,,,,,0.06842181831598282,,0.15819834172725677,,0.9147897362709045,,
84234,-25.45908449646842,32.27664674050734,,,-62.839883249253035,,335.0,,,,,,,,0.07509253919124603,,0.18022924661636353,,0.9155985116958618,,
84366,-27.80633290995669,28.942926638198724,,,-41.83984078466892,,480.0,,,,,,,,0.08323630690574646,,0.1986827701330185,,0.9019254446029663,,
84410,-28.291701052010175,28.915829343075636,,,-38.56814153306186,,480.0,,,,,,,,0.08659357577562332,,0.20792457461357117,,0.9048117399215698,,
84432,-28.23135288675141,28.980249112221752,,,4.14829894900322,,480.0,,,,,,,,0.0792987048625946,,0.1869853138923645,,0.9064517021179199,,
84454,-28.180598896248267,28.944464012685568,,,-47.357605427503586,,480.0,,,,,,,,0.07528357207775116,,0.18395647406578064,,0.9113439321517944,,
84718,-27.87771552867256,29.243968167031753,,,8.312544325366616,,480.0,,,,,,,,0.08079136908054352,,0.19314239919185638,,0.9134102463722229,,
84806,-27.9083131097164,29.278347128119027,,,-61.53533061221242,,480.0,,,,,,,,0.07863030582666397,,0.1899127960205078,,0.9128743410110474,,
84828,-28.103382498091086,29.47835178270529,,,-63.00420581921935,,367.0,,,,,,,,0.07547008246183395,,0.1823727935552597,,0.9154046773910522,,
85004,-27.963209801558406,29.406365455546954,,,-39.6492361924611,,480.0,,,,,,,,0.08451656997203827,,0.20558638870716095,,0.9103953242301941,,
85202,-28.01901218065992,29.418182361496843,,,-35.61461592465639,,480.0,,,,,,,,0.0745902955532074,,0.17985500395298004,,0.9125201106071472,,
85246,-28.064414175767453,29.433398242786584,,,-39.038429509848356,,480.0,,,,,,,,0.07378863543272018,,0.17570477724075317,,0.9134320020675659,,
85400,-28.495066274721175,29.73222355311984,,,-59.573267966508865,,480.0,,,,,,,,0.0712161511182785,,0.1718626320362091,,0.9241319298744202,,
85488,-27.731937805432825,31.31161364976767,,,43.58949103578925,,480.0,,,,,,,,0.0792604461312294,,0.1922902911901474,,0.9043033123016357,,
85532,-27.454738155622035,31.365015013899416,,,-14.62615031003952,,480.0,,,,,,,,0.08382851630449295,,0.20571939647197723,,0.9140833616256714,,
85554,-27.71455139959231,31.19769293877264,,,-13.934501457959414,,480.0,,,,,,,,0.08638140559196472,,0.20543062686920166,,0.9042624235153198,,
85598,-27.588614859301597,31.14629675198088,,,-37.22482821345329,,480.0,,,,,,,,0.06887936592102051,,0.1648237407207489,,0.9210199117660522,,
85642,-26.642275145668535,31.21522717086542,,,-1.1857772842049599,,480.0,,,,,,,,0.0795210674405098,,0.19161807000637054,,0.9080582857131958,,
85708,-27.246559818536042,31.211044571326244,,,-46.88310631737113,,480.0,,,,,,,,0.07560383528470993,,0.18444393575191498,,0.910984218120575,,
85730,-29.63102344072424,28.25804091883,,,-51.22607817128301,,480.0,,,,,,,,0.08294690400362015,,0.2005791962146759,,0.9045177102088928,,
85862,-30.36011123961769,28.48157604852548,,,-56.920821487903595,,385.0,,,,,,,,0.07245934009552002,,0.1720770299434662,,0.9171580076217651,,
85906,-30.17702580309473,28.765419910290923,,,18.684594005346298,,480.0,,,,,,,,0.07822079956531525,,0.18642495572566986,,0.9134520292282104,,
85994,-30.746410702010618,28.735968812063405,,,-43.20922800898552,,480.0,,,,,,,,0.07488904893398285,,0.17854171991348267,,0.9177563190460205,,
86104,,,-12.426485898569226,71.83493785464483,,-66.88731709495187,,471.0,,,,,,,,0.08202241361141205,,0.19433939456939697,,0.8975489735603333,
86170,-31.408432373469694,28.89579467342924,,,-54.58471915125847,,480.0,,,,,,,,0.07480257004499435,,0.18062008917331696,,0.9052251577377319,,
86192,-30.69078173241578,28.6805399977287,,,-21.74316592514515,,480.0,,,,,,,,0.0754256546497345,,0.18382181227207184,,0.9159184098243713,,
86478,-31.088546990761532,28.970205195862498,,,-61.82534068077803,,480.0,,,,,,,,0.07775060832500458,,0.188055619597435,,0.9101887941360474,,
86566,-32.01664583534934,28.98959915755186,,,-55.360644310712814,,480.0,,,,,,,,0.07684078812599182,,0.18345907330513,,0.9011314511299133,,
86588,-32.14799533392303,28.895638260088884,,,-14.6619483390823,,480.0,,,,,,,,0.07890575379133224,,0.1902969479560852,,0.9078152179718018,,
86764,-32.3995846815221,28.515985508110237,,,4.754051484167576,,480.0,,,,,,,,0.07777038961648941,,0.18586930632591248,,0.908607542514801,,
86940,-32.36736892743036,28.48630587489867,,,-57.8355328887701,,462.0,,,,,,,,0.08096358180046082,,0.19497264921665192,,0.9032613039016724,,
86962,-31.088297822605817,31.15402002533791,,,62.443821739405394,,480.0,,,,,,,,0.07413340359926224,,0.17903967201709747,,0.9121749997138977,,
87050,-31.118512949477882,31.18286907476802,,,-61.618049547076225,,415.0,,,,,,,,0.07732648402452469,,0.1850782185792923,,0.8994284868240356,,
87160,-31.321896177604795,30.974287312151954,,,-4.431829571723938,,480.0,,,,,,,,0.07705245167016983,,0.19003240764141083,,0.9157376289367676,,
87226,,,-14.770074128806591,71.54907676486705,,-63.44329458475113,,364.0,,,,,,,,0.08356379717588425,,0.20289933681488037,,0.9009116888046265,
87248,-31.18649110980332,30.937061735952565,,,-33.73009889945388,,480.0,,,,,,,,0.07581397891044617,,0.18178856372833252,,0.921328067779541,,
87314,-31.559685225831345,31.07814545444419,,,-52.425173088908195,,480.0,,,,,,,,0.07136907428503036,,0.1718287169933319,,0.9126640558242798,,
87358,-30.77304142416455,31.938409835008557,,,22.956812409684062,,480.0,,,,,,,,0.08518616110086441,,0.20527459681034088,,0.9093131422996521,,
87402,-30.56942668669857,31.7596802080937,,,-53.53742713853717,,480.0,,,,,,,,0.07371564954519272,,0.18193283677101135,,0.9009864330291748,,
87468,-29.316583214877173,31.323002106436395,,,-14.552859529852867,,480.0,,,,,,,,0.0815010815858841,,0.19701412320137024,,0.9189742207527161,,
87490,-30.15769733001478,31.58043347431319,,,-59.91068460047245,,440.0,,,,,,,,0.07567362487316132,,0.17966124415397644,,0.920527458190918,,
87754,-30.588494577081875,31.51071372898238,,,-36.03772673010826,,480.0,,,,,,,,0.0836334228515625,,0.20540207624435425,,0.907142698764801,,
87864,-28.451794931184267,38.386834818155855,,,136.36612705915468,,480.0,,,,,,,,0.08238593488931656,,0.20259638130664825,,0.9090660810470581,,
87930,,,-13.137494104541839,71.3146692985366,,16.604456996545196,,480.0,,,,,,,,0.08070159703493118,,0.19252116978168488,,0.9088996052742004,
87952,-27.599191027641062,38.18719872393985,,,-15.675250531174242,,480.0,,,,,,,,0.07821572571992874,,0.1896914839744568,,0.9112371802330017,,
88238,-27.42044901049114,38.07440960675164,,,-47.10242660343647,,480.0,,,,,,,,0.08235116302967072,,0.19744862616062164,,0.9032039642333984,,
88326,-26.14958309695474,38.2726739596985,,,10.941982762888074,,480.0,,,,,,,,0.07468622177839279,,0.17889457941055298,,0.9156202673912048,,
