step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
72013,-29.64649906426668,26.107044246980966,,,-15.990329036489129,,480.0,,,,,,,,0.07439693808555603,,0.180379718542099,,0.906395435333252,,
72076,,,-13.599721302362159,63.719304605790796,,-64.86688013933599,,480.0,,,,,,,,0.08522555977106094,,0.2061573565006256,,0.8838925361633301,
72097,,,-12.249280475536361,63.26978827670443,,-0.2986790854483843,,480.0,,,,,,,,0.07915527373552322,,0.1935833841562271,,0.8999276161193848,
72139,-29.418909523561595,26.201689037433514,,,-12.96647934988141,,480.0,,,,,,,,0.07659628242254257,,0.18563348054885864,,0.9197870492935181,,
72160,,,-7.711547069633379,70.85347230534835,,215.53962775692344,,304.0,,,,,,,,0.07822342216968536,,0.19044922292232513,,0.9093748927116394,
72265,,,-9.248711372287945,71.31121613900089,,-68.07646314892918,,351.0,,,,,,,,0.07793491333723068,,0.18643806874752045,,0.9163467288017273,
72370,-29.154802557006477,25.994031660171803,,,-43.20394817739725,,480.0,,,,,,,,0.07367964088916779,,0.17938871681690216,,0.909476101398468,,
72559,-28.612991840541362,25.767796093829077,,,-26.145324375480413,,480.0,,,,,,,,0.07921801507472992,,0.1927300989627838,,0.9028763175010681,,
72748,-28.00389907836914,25.538581492702107,,,-22.7349686473608,,480.0,,,,,,,,0.07071583718061447,,0.17418910562992096,,0.9270328283309937,,
72790,-28.000124984104186,25.534322430933756,,,-56.72552128974348,,480.0,,,,,,,,0.0775492936372757,,0.18502174317836761,,0.9049370884895325,,
72832,-26.486811180543153,26.218784266954223,,,22.29317113943398,,480.0,,,,,,,,0.07646144181489944,,0.1833096444606781,,0.9128057956695557,,
73042,-25.860882230438293,26.5696316684696,,,4.268930452875793,,480.0,,,,,,,,0.08818912506103516,,0.20962528884410858,,0.9068770408630371,,
73084,-25.313688732646405,26.814857265065573,,,0.05472183600068092,,480.0,,,,,,,,0.07146178930997849,,0.1759246289730072,,0.9312211275100708,,
73168,-26.059808495268225,26.28055784813421,,,-25.32882060110569,,480.0,,,,,,,,0.07336028665304184,,0.17783121764659882,,0.9107822775840759,,
73189,-26.212134141847493,26.35373645525339,,,-42.58710606396198,,480.0,,,,,,,,0.08216449618339539,,0.1991443932056427,,0.9090608358383179,,
73378,-27.228439371045678,26.082239940729153,,,-45.124025142751634,,480.0,,,,,,,,0.08476544916629791,,0.20454129576683044,,0.897571325302124,,
73441,-27.29496031276882,26.04702972659133,,,-15.128445849753916,,480.0,,,,,,,,0.08409754931926727,,0.20170682668685913,,0.9039407968521118,,
73462,-26.97169808521867,25.97040288876682,,,-25.216940723359585,,480.0,,,,,,,,0.08445711433887482,,0.20472481846809387,,0.9074729084968567,,
73483,-27.28262935563922,26.272104999021,,,-60.24636011570692,,480.0,,,,,,,,0.07211913913488388,,0.1749875694513321,,0.9211040735244751,,
73525,-28.364373400509358,26.56400902730847,,,-60.82391623780131,,480.0,,,,,,,,0.07796086370944977,,0.1887478530406952,,0.9057431221008301,,
73693,-29.097870491519572,26.714867256329466,,,-52.5474781896919,,480.0,,,,,,,,0.08289242535829544,,0.20536305010318756,,0.9085825681686401,,
73756,-29.570318106999622,25.921534605415804,,,3.0481611639261246,,480.0,,,,,,,,0.08726545423269272,,0.21493180096149445,,0.9082654118537903,,
73777,-28.369535696385427,25.91233682492,,,0.8511142283678055,,480.0,,,,,,,,0.08054517954587936,,0.19348753988742828,,0.9000324606895447,,
73819,-28.283705071723087,25.918231327461577,,,-24.401097152382135,,480.0,,,,,,,,0.08541760593652725,,0.20539340376853943,,0.8941124081611633,,
73840,-28.118880140697584,25.714434130794228,,,-56.00118163228035,,480.0,,,,,,,,0.07703382521867752,,0.1843869388103485,,0.9057604670524597,,
73945,-27.560514014316723,25.459839066958594,,,-25.54736675694585,,480.0,,,,,,,,0.07959103584289551,,0.190935418009758,,0.9056693911552429,,
74050,-27.30669261115603,25.35950674504783,,,-32.286534540355206,,480.0,,,,,,,,0.08270740509033203,,0.19683578610420227,,0.9115106463432312,,
74239,-26.82859485018067,25.209910307896095,,,-23.026766374707222,,480.0,,,,,,,,0.08255667984485626,,0.19845736026763916,,0.9091443419456482,,
74470,-26.932519635139034,25.27800048516782,,,-46.01819050312042,,480.0,,,,,,,,0.08400168269872665,,0.20029447972774506,,0.9067813158035278,,
74512,-27.821709785638376,24.637831156298756,,,-31.638504549860954,,480.0,,,,,,,,0.07895530015230179,,0.1931602656841278,,0.9044849276542664,,
74638,-28.54262385024689,25.02858741088763,,,-59.665335446596146,,415.0,,,,,,,,0.07551324367523193,,0.1814907193183899,,0.9249611496925354,,
74722,-29.13077032997273,25.33251662468829,,,-56.552602872252464,,480.0,,,,,,,,0.07022557407617569,,0.16635435819625854,,0.926565408706665,,
74743,-31.537192010590807,25.06895901960665,,,-53.14513409882784,,351.0,,,,,,,,0.07273021340370178,,0.17519423365592957,,0.9185388088226318,,
74764,-32.73237529624719,23.852827910024544,,,-37.12474939227104,,480.0,,,,,,,,0.08023643493652344,,0.19694940745830536,,0.9037794470787048,,
74869,-32.096527719986625,23.664713377337417,,,-23.54725804924965,,480.0,,,,,,,,0.07854297012090683,,0.1879207193851471,,0.9058459997177124,,
75058,,,-6.8414295963663605,71.56690283725835,,59.724792435765266,,480.0,,,,,,,,0.08491800725460052,,0.2008305937051773,,0.8850926160812378,
75121,-31.1854323970573,23.48267746058816,,,-13.573597298935056,,480.0,,,,,,,,0.0747278481721878,,0.17706865072250366,,0.9102306962013245,,
75142,-29.538022280433214,26.24257060800468,,,52.47568310983479,,480.0,,,,,,,,0.08433874696493149,,0.20211538672447205,,0.914849042892456,,
75163,-28.5865807058895,26.437099551659458,,,0.1091030165553093,,480.0,,,,,,,,0.07780180871486664,,0.18739376962184906,,0.9112772941589355,,
75331,-28.739795733862557,26.623822316968063,,,-64.82616925239563,,446.0,,,,,,,,0.07442351430654526,,0.18294578790664673,,0.9079400300979614,,
75373,-29.829675253094173,25.37877334065219,,,-26.82854190841317,,480.0,,,,,,,,0.08291885256767273,,0.20040298998355865,,0.9050530195236206,,
75436,,,-9.35571923323907,71.41287037526708,,-66.57614360749722,,395.0,,,,,,,,0.08485542982816696,,0.2034701704978943,,0.9037705659866333,
75457,-29.75243480703328,25.3218561207145,,,-46.54027570784092,,480.0,,,,,,,,0.0829378291964531,,0.1953175663948059,,0.9052601456642151,,
75478,-30.084023221195675,25.522954568943153,,,-53.625867277383804,,355.0,,,,,,,,0.07988114655017853,,0.19191645085811615,,0.8980563282966614,,
75499,-29.897100331992842,25.536829527426562,,,-23.42245040088892,,480.0,,,,,,,,0.08717722445726395,,0.21182478964328766,,0.8979839086532593,,
75520,-29.592316385009326,25.365883522284676,,,-36.400165067985654,,480.0,,,,,,,,0.07754389196634293,,0.18700134754180908,,0.9106610417366028,,
75625,-29.34953958340455,25.561862209899463,,,-2.8460992192849517,,480.0,,,,,,,,0.08487595617771149,,0.20359450578689575,,0.9108859896659851,,
75730,,,-7.124782722676173,72.16910067120864,,71.8684658035636,,480.0,,,,,,,,0.07509630173444748,,0.1839122772216797,,0.8998565077781677,
75772,-30.673618703428655,25.399141293800277,,,-59.98216527700424,,371.0,,,,,,,,0.07806705683469772,,0.18914353847503662,,0.9162048697471619,,
76192,-30.78555843659444,25.27395489372155,,,-5.193270330666564,,480.0,,,,,,,,0.08075924962759018,,0.19462956488132477,,0.9140714406967163,,
76276,,,-6.93728294939734,72.01112969373202,,-63.08039040863514,,316.0,,,,,,,,0.08052369952201843,,0.19260437786579132,,0.9003946781158447,
76318,-29.16926308591617,26.22301245469291,,,25.548987673595548,,480.0,,,,,,,,0.0758032575249672,,0.1843683421611786,,0.9132640957832336,,
76402,-29.250081961720717,26.138352086823677,,,-3.805038958787918,,480.0,,,,,,,,0.08020050078630447,,0.19635051488876343,,0.910302996635437,,
76423,-27.917450071282218,26.31949322932294,-9.975185966938733,69.96231286702358,8.297259610146284,-36.529079139232635,480.0,480.0,,,,,,,0.07607880979776382,0.0773400217294693,0.18157844245433807,0.1859273463487625,0.9125275015830994,0.9008048176765442,
76444,-27.193173774115277,26.00025693424216,,,-20.978785417973995,,480.0,,,,,,,,0.0766691341996193,,0.18883082270622253,,0.919952392578125,,
76549,-27.565159499093426,25.970349624202388,,,-34.589615285396576,,480.0,,,,,,,,0.07666892558336258,,0.1857360303401947,,0.910936713218689,,
76612,,,-4.239909981540404,76.27329201529383,,216.73167014867067,,321.0,,,,,,,,0.07427675276994705,,0.17540192604064941,,0.8998789191246033,
76675,,,-6.185629073805176,76.63235524095728,,-67.96435972303152,,369.0,,,,,,,,0.08325511962175369,,0.19828836619853973,,0.9058794975280762,
76738,-27.3880072717811,26.099218373013773,,,-4.108867984265089,,480.0,,,,,,,,0.07971243560314178,,0.1880364567041397,,0.9051238894462585,,
76801,-27.13481398091419,26.005796559894517,,,-30.54428363405168,,480.0,,,,,,,,0.07680530846118927,,0.18271520733833313,,0.9050431251525879,,
76822,,,-6.600028321254067,76.913079679465,,-68.76057325303555,,480.0,,,,,,,,0.07992672175168991,,0.19289530813694,,0.8978016376495361,
77011,-27.287172619930935,26.021863590540164,,,-33.76325632631779,,480.0,,,,,,,,0.0779653862118721,,0.191216841340065,,0.9090431332588196,,
77116,-27.750209118656347,26.142445346700775,,,-45.886793583631516,,480.0,,,,,,,,0.07876669615507126,,0.1920796036720276,,0.8988951444625854,,
77137,-27.371600426787044,25.85557427647715,-3.5232845081435515,82.52381047855629,-37.795086696278304,217.2309974078089,480.0,193.0,,,,,,,0.07650038599967957,0.07603632658720016,0.18588052690029144,0.18858377635478973,0.9186978340148926,0.902642011642456,
77158,,,-2.1440293391095473,82.05932671897997,,3.934868276119232,,480.0,,,,,,,,0.07634022831916809,,0.18698108196258545,,0.9138085246086121,
77200,-28.55305301051354,24.890826743287125,,,-36.779458046890795,,480.0,,,,,,,,0.07994106411933899,,0.19432872533798218,,0.9118466973304749,,
77305,-28.693801475109066,24.724171670522107,,,-2.76849277690053,,480.0,,,,,,,,0.08103544265031815,,0.1965208798646927,,0.8998732566833496,,
77410,-28.56659614991164,24.887576697020737,,,6.414988095872104,,480.0,,,,,,,,0.08303577452898026,,0.1998218446969986,,0.8986074328422546,,
77452,,,0.30219510418130086,82.09183838551212,,61.32552354002837,,480.0,,,,,,,,0.07960735261440277,,0.19682952761650085,,0.9050918817520142,
77704,,,-1.3427113656816072,82.61469963192259,,-67.82029449939728,,427.0,,,,,,,,0.07772257179021835,,0.1871035248041153,,0.9030884504318237,
77956,-29.130397396271583,25.126007850329962,,,-53.51888291910291,,480.0,,,,,,,,0.07631009072065353,,0.18251068890094757,,0.9043707847595215,,
77998,,,-1.559220609527547,82.76254418881375,,-63.32808839157224,,480.0,,,,,,,,0.07919587939977646,,0.18975985050201416,,0.9072487354278564,
78019,,,-5.065426877236459,81.77448472369097,,-67.78396578133106,,349.0,,,,,,,,0.07867904007434845,,0.18819966912269592,,0.9013804197311401,
78082,,,-4.631609742252622,82.2286909858903,,91.85251997597516,,480.0,,,,,,,,0.08015456050634384,,0.1956494152545929,,0.9076111912727356,
78103,-28.190245790963527,25.481835589098786,-5.307606116367969,82.37166528251674,4.420474201440811,-39.27613443508744,480.0,480.0,,,,,,,0.07409607619047165,0.07827344536781311,0.1794784516096115,0.18552377820014954,0.9123541116714478,0.9075435400009155,
78187,,,-5.351928334443365,82.40027691884158,,-59.621023919433355,,251.0,,,,,,,,0.07783541828393936,,0.18689797818660736,,0.9018086194992065,
78229,,,-3.9969754314259625,81.95978894972994,,2.483079869300127,,480.0,,,,,,,,0.08460502326488495,,0.20286348462104797,,0.9076552391052246,
78292,-26.97551808630815,26.086139798176234,,,15.612360090017319,,480.0,,,,,,,,0.07602319866418839,,0.1816420704126358,,0.9120767712593079,,
78355,-27.44142217937624,26.078415504995093,,,-38.42365050315857,,480.0,,,,,,,,0.08035397529602051,,0.19251510500907898,,0.9093688726425171,,
78418,-27.831956368756945,26.188157892975585,,,-44.74365019239485,,480.0,,,,,,,,0.07778089493513107,,0.18593069911003113,,0.9122128486633301,,
78502,-27.20274556360906,25.776501572087575,,,-28.785819858312607,,480.0,,,,,,,,0.07711911201477051,,0.18275849521160126,,0.9077856540679932,,
78691,,,-5.529848901482764,79.38438854649202,,92.45296343322843,,480.0,,,,,,,,0.08174653351306915,,0.20114654302597046,,0.909064531326294,
78796,-27.007382676189298,25.84015726499132,,,-13.811784261837602,,480.0,,,,,,,,0.08251930773258209,,0.20244374871253967,,0.9064794182777405,,
78817,-25.908814059568105,25.545057442838143,-6.4774036977463405,79.81339093224423,-5.8954854067415,-65.73063746839762,480.0,480.0,,,,,,,0.07597815245389938,0.07900596410036087,0.18245738744735718,0.18720637261867523,0.9175882339477539,0.9108890891075134,
78838,-24.786138398020995,25.583127866200144,,,3.586304887663573,,480.0,,,,,,,,0.07312372326850891,,0.17573250830173492,,0.9234782457351685,,
78999,-26.095756300508512,25.79983896993483,,,-62.432733960449696,,443.0,,,,,,,,0.0784188061952591,,0.18748943507671356,,0.9134933352470398,,
79019,-27.38449475806905,26.02994905756469,,,-63.58580864965916,,460.0,,,,,,,,0.08592259883880615,,0.208786740899086,,0.9057611227035522,,
79359,-27.48202788394643,26.02772388382251,,,-29.277753446251154,,480.0,,,,,,,,0.07797995209693909,,0.1859639585018158,,0.9154473543167114,,
79459,-27.57574056562735,26.13843806724575,,,-60.68681571632624,,420.0,,,,,,,,0.07710319012403488,,0.1857662796974182,,0.9127771854400635,,
79519,-28.262578934624326,26.52446446187924,,,-59.88928520679474,,390.0,,,,,,,,0.08491525799036026,,0.2045670747756958,,0.9006913900375366,,
79599,-28.034461255006025,26.310369695902544,,,-47.239056350663304,,480.0,,,,,,,,0.08487877994775772,,0.20817892253398895,,0.9067164063453674,,
79639,-27.543697486806195,26.45493585800983,,,-7.748346130363643,,480.0,,,,,,,,0.07723832130432129,,0.18613888323307037,,0.9145861864089966,,
79719,-28.194005547452253,26.73407873747613,,,-55.54216940701008,,480.0,,,,,,,,0.07998521625995636,,0.1911097913980484,,0.9002017974853516,,
79739,-25.972234401868192,29.52739946712568,,,63.62217984208837,,480.0,,,,,,,,0.07555978745222092,,0.18055394291877747,,0.921302318572998,,
79859,-25.537769332544414,29.186291358369182,,,-37.94208198040724,,480.0,,,,,,,,0.07665041089057922,,0.1827690303325653,,0.9232613444328308,,
79919,-24.626419611291496,28.913772511734596,,,-10.985116809606552,,480.0,,,,,,,,0.08291176706552505,,0.19900257885456085,,0.9009922742843628,,
79979,-23.974871500299777,28.412668921251214,,,-30.056735135614872,,480.0,,,,,,,,0.0731036514043808,,0.17317800223827362,,0.901598334312439,,
80039,-23.04394721587887,28.20343108027337,,,-6.598919877782464,,480.0,,,,,,,,0.08736732602119446,,0.21294750273227692,,0.9033137559890747,,
80119,-22.136537938346155,28.464462262450652,,,8.245714484364726,,480.0,,,,,,,,0.07809184491634369,,0.1884022355079651,,0.9114999175071716,,
80299,-22.02494499736,28.46964972242771,,,-17.967610999941826,,480.0,,,,,,,,0.07848045229911804,,0.1890130341053009,,0.9167673587799072,,
80399,-22.527887921254152,28.537948278094714,,,-38.72074349364266,,480.0,,,,,,,,0.08447723090648651,,0.20545877516269684,,0.9104554653167725,,
80419,-25.26182340424042,26.63985492793431,,,-26.050303377211094,,480.0,,,,,,,,0.07744121551513672,,0.1848815679550171,,0.9098951816558838,,
80439,-25.139871607827953,26.471885544347156,,,-58.72857943177223,,480.0,,,,,,,,0.0948282778263092,,0.2260250300168991,,0.896820068359375,,
80479,-25.746822117897683,26.848867015864865,,,-57.17606741189957,,256.0,,,,,,,,0.09439350664615631,,0.22952698171138763,,0.8789306282997131,,
80559,-26.068614545497113,27.190402347334267,,,-62.629897087812424,,463.0,,,,,,,,0.07862656563520432,,0.18692222237586975,,0.9089601635932922,,
80599,-25.657554639610463,26.92474992355811,,,-33.0728719830513,,480.0,,,,,,,,0.07799777388572693,,0.18612022697925568,,0.9093119502067566,,
80939,,,-8.96094842508668,79.50835330870416,,-60.02356815338135,,271.0,,,,,,,,0.08038171380758286,,0.19169825315475464,,0.89767986536026,
80959,-26.09730672783684,27.063852053786672,,,-45.41005481220782,,480.0,,,,,,,,0.07789935916662216,,0.18814532458782196,,0.913328230381012,,
81059,-24.884581663343123,27.920018282940163,,,24.236088156700134,,480.0,,,,,,,,0.08343730121850967,,0.19703015685081482,,0.9098588824272156,,
81119,-24.878719880548307,27.924675005781555,,,-2.5530100795440376,,480.0,,,,,,,,0.08430294692516327,,0.19986341893672943,,0.9049695134162903,,
81139,-24.908105520722458,27.96234719914766,,,-61.451447285711765,,419.0,,,,,,,,0.07563389092683792,,0.1822325438261032,,0.9221930503845215,,
81199,-24.60817327441415,28.251143317755943,,,9.80334198474884,,480.0,,,,,,,,0.078158900141716,,0.18827858567237854,,0.9000418782234192,,
81319,-26.35446623882046,27.791659197741176,,,-61.76566054672003,,480.0,,,,,,,,0.07710497081279755,,0.18508382141590118,,0.9157673120498657,,
81339,-26.821662480437663,27.604377364696514,,,-27.164851039648056,,480.0,,,,,,,,0.07452740520238876,,0.18122561275959015,,0.9053086042404175,,
81459,-28.039370974877382,27.370245068251204,,,-52.58816511183977,,480.0,,,,,,,,0.08166813105344772,,0.1960049420595169,,0.9050042629241943,,
81519,-28.64315017161658,27.54028253933417,,,-51.167745254933834,,480.0,,,,,,,,0.07765774428844452,,0.1868564784526825,,0.899844229221344,,
81579,-28.336346383334604,27.55776961148109,,,-19.249425871297717,,480.0,,,,,,,,0.08002809435129166,,0.20002980530261993,,0.9020755887031555,,
81699,-29.442485590593424,27.672845748222933,,,-59.415828347206116,,383.0,,,,,,,,0.0787123441696167,,0.18893790245056152,,0.9037162065505981,,
81719,-30.283717157559003,28.083321965235925,,,-47.17525504156947,,480.0,,,,,,,,0.07374131679534912,,0.17825965583324432,,0.9093399047851562,,
81779,,,-8.978981274797116,79.5212190234224,,-66.15139557048678,,419.0,,,,,,,,0.07960610091686249,,0.1946612298488617,,0.8998172879219055,
81879,-30.58961697118124,28.333797646047604,,,-61.18178426474333,,478.0,,,,,,,,0.07909379154443741,,0.1932985484600067,,0.9018363356590271,,
82019,-30.551923970037606,28.32543935836514,,,-35.91043663909659,,480.0,,,,,,,,0.0829266607761383,,0.19953559339046478,,0.9022942185401917,,
82079,-29.971932382916567,28.48841522292316,,,-7.779878690838814,,480.0,,,,,,,,0.08056426048278809,,0.1958647519350052,,0.9105477333068848,,
82159,,,-8.719720667761285,79.74341938508745,,65.8813684694469,,480.0,,,,,,,,0.07666321098804474,,0.18487229943275452,,0.9122603535652161,
82199,-30.51113661207026,28.22232629291254,,,-29.728704234585166,,480.0,,,,,,,,0.07653979957103729,,0.18070150911808014,,0.9122290015220642,,
82399,,,-10.669857112031895,79.95855373352855,,-67.25716821849346,,360.0,,,,,,,,0.07685975730419159,,0.18080474436283112,,0.8935009241104126,
82419,-31.821725136914758,27.997754598475574,,,-59.11443814635277,,385.0,,,,,,,,0.07754069566726685,,0.18939945101737976,,0.9165592789649963,,
82539,-29.63969333423069,30.372493518767804,,,55.58270721510053,,480.0,,,,,,,,0.07541486620903015,,0.18144555389881134,,0.9092780351638794,,
82559,-30.761913853527513,30.12892116475077,,,-51.690551763400435,,480.0,,,,,,,,0.08208020776510239,,0.19715604186058044,,0.9119328856468201,,
82659,-30.84526174532017,30.006030915480903,,,11.44496550038457,,480.0,,,,,,,,0.07470101863145828,,0.17917951941490173,,0.9178873896598816,,
82719,-30.917437769339884,30.028504904216426,,,-42.03245170414448,,480.0,,,,,,,,0.07648298144340515,,0.1840720921754837,,0.9073350429534912,,
82919,-28.24511756023159,34.318194048286735,,,88.8723602630198,,480.0,,,,,,,,0.0849699154496193,,0.20623213052749634,,0.9044028520584106,,
82939,,,-11.037339190405328,80.21147829014208,,-20.108242774382234,,480.0,,,,,,,,0.07222869992256165,,0.16990631818771362,,0.9153175354003906,
82999,,,-11.959768415142316,80.54550726171814,,-63.66584843583405,,428.0,,,,,,,,0.08515875041484833,,0.2057141810655594,,0.8927517533302307,
83059,-28.68611587604275,34.46367415924116,,,-50.83573564887047,,480.0,,,,,,,,0.07700813561677933,,0.18652941286563873,,0.9089277982711792,,
83299,-28.804343431906307,34.42255996877559,,,-19.723162055015564,,480.0,,,,,,,,0.0770837813615799,,0.1847652792930603,,0.9121242165565491,,
83319,,,-5.319471554488409,83.751055177037,,74.14501210674644,,480.0,,,,,,,,0.07827336341142654,,0.18991926312446594,,0.9152963161468506,
83339,,,-5.3652784252469425,83.78357797109682,,-65.96218758821487,,377.0,,,,,,,,0.07859709858894348,,0.1897115856409073,,0.8976977467536926,
83379,-28.951735418641473,34.33983060671032,,,-13.265084743499756,,480.0,,,,,,,,0.07559587061405182,,0.1843164563179016,,0.9154432415962219,,
83439,-30.291955652132163,34.35143387957629,,,-63.424706786870956,,467.0,,,,,,,,0.07832454144954681,,0.19055113196372986,,0.906768798828125,,
83619,,,-4.841321722895373,83.47419360199203,,-41.38531409204006,,480.0,,,,,,,,0.07867665588855743,,0.190146341919899,,0.9112147688865662,
83699,,,-4.621561940528918,83.3273883467764,,-54.95134666003287,,296.0,,,,,,,,0.08208010345697403,,0.2038017064332962,,0.9107423424720764,
83739,,,-4.6761638084729205,83.36748979721109,,-67.22707539796829,,359.0,,,,,,,,0.07229064404964447,,0.17160899937152863,,0.9167131781578064,
83759,-29.787607802755666,34.05972277711744,,,-37.21534149162471,,480.0,,,,,,,,0.0772838145494461,,0.18403196334838867,,0.9095808267593384,,
83799,,,-4.2198088220437056,83.08408781549412,,-44.723335951566696,,480.0,,,,,,,,0.08259177953004837,,0.19930225610733032,,0.9094353318214417,
83999,-28.825360156155657,33.769666023542094,,,-15.473426319658756,,480.0,,,,,,,,0.08131742477416992,,0.19809460639953613,,0.9126512408256531,,
84019,,,-1.1657285705883986,84.2155049931358,,104.64821258932352,,480.0,,,,,,,,0.07586953043937683,,0.18175970017910004,,0.915828287601471,
84139,-28.296497961960267,33.964936356888764,,,-2.8346437364816666,,480.0,,,,,,,,0.07669231295585632,,0.18108324706554413,,0.9072629809379578,,
84259,,,0.7941880210558884,83.84288536965907,,32.83650187775493,,480.0,,,,,,,,0.0820033848285675,,0.19723637402057648,,0.9124724864959717,
84456,-28.31164947085781,33.97954789201403,,,-61.444391161203384,,453.0,,,,,,,,0.08523150533437729,,0.20591016113758087,,0.8931761980056763,,
84513,,,2.9789893281157127,83.56078598077058,,45.69912292249501,,480.0,,,,,,,,0.08388137072324753,,0.20525336265563965,,0.895602285861969,
84532,-27.900679580539,33.718402634800306,,,-39.34079069085419,,480.0,,,,,,,,0.07850746810436249,,0.18706054985523224,,0.913497805595398,,
84589,-26.352743643156717,34.56111568138417,,,30.157740518450737,,480.0,,,,,,,,0.07734440267086029,,0.18503107130527496,,0.9057568311691284,,
84627,,,2.5305153380031697,83.85006152236411,,-62.44892821460962,,400.0,,,,,,,,0.07437512278556824,,0.17758868634700775,,0.9144294261932373,
84646,,,2.5684303149278276,83.8332946134009,,-33.579446606338024,,480.0,,,,,,,,0.07502403110265732,,0.1813296526670456,,0.9055993556976318,
84893,-26.152227156858427,34.80118588758567,,,5.247046429663897,,480.0,,,,,,,,0.07359816879034042,,0.17476505041122437,,0.9213259220123291,,
84950,-26.744462904694956,35.115409126161346,,,-59.80210500769317,,480.0,,,,,,,,0.0751953050494194,,0.18102076649665833,,0.9006768465042114,,
85007,,,-0.766139514374081,80.4978460957562,,-0.2758786305785179,,480.0,,,,,,,,0.07275109738111496,,0.17470893263816833,,0.909890353679657,
85026,-29.302090852444525,33.03596572324051,,,-64.25921754539013,,435.0,,,,,,,,0.08615295588970184,,0.21033497154712677,,0.8929647207260132,,
85045,-29.745309458447153,33.29653938199858,,,-60.10301228053868,,383.0,,,,,,,,0.07931239902973175,,0.1890798956155777,,0.9017521142959595,,
85254,-29.95496386907762,33.21064609690261,,,-21.46783734112978,,480.0,,,,,,,,0.07578247040510178,,0.18458528816699982,,0.916034460067749,,
85292,-29.989972952713725,33.21165753424829,,,-31.807189317420125,,480.0,,,,,,,,0.07872598618268967,,0.18949268758296967,,0.9186699390411377,,
85311,-28.568900936197025,35.61527447915697,,,64.45468094805256,,480.0,,,,,,,,0.07993852347135544,,0.1911059319972992,,0.9022365808486938,,
85539,-29.50016488244757,35.24733894203807,,,-38.31748282816261,,480.0,,,,,,,,0.08164726942777634,,0.19939187169075012,,0.9018687605857849,,
85558,-30.054932431373746,35.27973517230729,,,-45.70598844625056,,480.0,,,,,,,,0.07541503012180328,,0.1826440840959549,,0.9231141209602356,,
85672,-29.040537351770325,35.7421246307787,,,11.999010486528277,,480.0,,,,,,,,0.07583125680685043,,0.18438367545604706,,0.9062327146530151,,
85786,-27.576485179057343,36.021542375061244,,,15.14092398993671,,480.0,,,,,,,,0.07843323051929474,,0.1873706430196762,,0.9093373417854309,,
85938,-28.198917700788005,36.25790003109032,,,-57.17192946374416,,446.0,,,,,,,,0.07937339693307877,,0.19252188503742218,,0.915601909160614,,
85976,-27.79987106516026,36.02877280336121,,,-38.7762476503849,,480.0,,,,,,,,0.07244309037923813,,0.17422142624855042,,0.9238043427467346,,
86033,-27.478976555364206,35.836641032579294,,,-41.13134192209691,,480.0,,,,,,,,0.07712635397911072,,0.1884097009897232,,0.9108493328094482,,
86109,-27.520943531831726,35.878984048271455,,,-64.72824591118842,,479.0,,,,,,,,0.08382941037416458,,0.2040254771709442,,0.9099072217941284,,
86147,-27.288950170380996,35.879836960559835,,,-21.473203910514712,,480.0,,,,,,,,0.08053060621023178,,0.1940576136112213,,0.9154622554779053,,
86166,-26.82355686134659,35.7925798774512,,,-22.14038936048746,,480.0,,,,,,,,0.07916389405727386,,0.19161784648895264,,0.9116129875183105,,
86413,-28.813700766637922,34.94769017220313,,,-46.44632646813989,,480.0,,,,,,,,0.07774901390075684,,0.1880079060792923,,0.9158955812454224,,
86470,-28.766587811000644,34.905221512883294,,,-59.09579950384796,,480.0,,,,,,,,0.07523752003908157,,0.18193534016609192,,0.9055987596511841,,
86527,-28.786946951486172,34.88300872717917,,,8.785384960472584,,480.0,,,,,,,,0.07770922780036926,,0.18727417290210724,,0.9069169759750366,,
86546,-28.09704140972346,34.56359958818719,,,-27.270383458584547,,480.0,,,,,,,,0.07934562116861343,,0.19087931513786316,,0.9055930376052856,,
86565,-28.404295228533446,34.622181025173724,,,-42.52754198014736,,480.0,,,,,,,,0.07534563541412354,,0.1776270568370819,,0.9130966663360596,,
86755,,,-1.2567515089386143,80.82035579079142,,-66.29897543787956,,339.0,,,,,,,,0.08066897839307785,,0.19311679899692535,,0.9004979729652405,
86774,-27.678478047493844,34.48772246530004,,,-16.297306059859693,,480.0,,,,,,,,0.07717213034629822,,0.18769387900829315,,0.9036949276924133,,
86812,-27.295717130694538,34.33074779251184,,,-32.02969941496849,,480.0,,,,,,,,0.07653764635324478,,0.18365100026130676,,0.919474184513092,,
86831,-27.404818320702763,34.31366745924064,,,-24.70448537170887,,480.0,,,,,,,,0.08117461204528809,,0.19453656673431396,,0.8952245712280273,,
87059,-27.480647870879622,34.38843252314221,,,-63.20730585604906,,480.0,,,,,,,,0.07388266175985336,,0.17547714710235596,,0.9228429794311523,,
87078,-27.370341644301078,34.29524991700933,,,-53.67855193815194,,480.0,,,,,,,,0.07919210940599442,,0.18674597144126892,,0.9166569709777832,,
87211,,,4.460892368627246,85.60058032517777,,214.1111099421978,,234.0,,,,,,,,0.07530191540718079,,0.1765267252922058,,0.8737852573394775,
