step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76989,-29.724618498187045,31.536228985350807,,,-16.788317183963954,,480.0,,,,,,,,0.07723904401063919,,0.18596909940242767,,0.9036622047424316,,
77058,-31.22010579204885,31.155593628154616,,,-59.88130074739456,,465.0,,,,,,,,0.07779590040445328,,0.1903666853904724,,0.9198925495147705,,
77127,-30.374730386713054,31.845698584965348,,,16.05187651934102,,480.0,,,,,,,,0.07710397988557816,,0.18481473624706268,,0.9137983322143555,,
77219,-29.834503212252166,32.00897083341495,,,-6.949575148522854,,480.0,,,,,,,,0.08546464890241623,,0.20501889288425446,,0.8991777896881104,,
77265,,,-27.864626582195633,50.657063586693326,,-62.79075170587748,,414.0,,,,,,,,0.0737396702170372,,0.17778876423835754,,0.9056218266487122,
77311,,,-26.27119535849546,53.3869741686435,,101.89343570638448,,480.0,,,,,,,,0.07851620018482208,,0.19052889943122864,,0.9128546118736267,
77403,-29.35955218938878,31.882994033669856,,,-26.196657676249743,,480.0,,,,,,,,0.0777537152171135,,0.18866519629955292,,0.900711715221405,,
77449,-29.801023076639975,31.856053198593607,,,-38.67221678048372,,480.0,,,,,,,,0.07864850014448166,,0.1890929788351059,,0.9035765528678894,,
77472,,,-24.92984559814329,57.127977057224385,,162.04543348040897,,480.0,,,,,,,,0.07294666022062302,,0.17538532614707947,,0.9060509204864502,
77495,-30.906294916213955,32.065912957828516,,,-64.05393875017762,,465.0,,,,,,,,0.07802168279886246,,0.18927031755447388,,0.9121589064598083,,
77587,-29.90646845964482,31.89527086939479,,,-10.868902498856187,,480.0,,,,,,,,0.08466792106628418,,0.2037365436553955,,0.8920375108718872,,
77610,,,-27.726830935523612,55.30062149625189,,-59.52646083384752,,480.0,,,,,,,,0.07743562757968903,,0.18676325678825378,,0.9131426811218262,
77656,,,-22.29444383943337,64.85433842249758,,216.45484602078795,,321.0,,,,,,,,0.07661423832178116,,0.18491525948047638,,0.9094794988632202,
77748,,,-22.06960393125075,64.72890964120089,,-52.7055634483695,,480.0,,,,,,,,0.08080875128507614,,0.1985245943069458,,0.9155999422073364,
77794,-29.3396541364654,31.628043742375738,,,-30.42687744833529,,480.0,,,,,,,,0.08237719535827637,,0.1985287070274353,,0.9013149738311768,,
77840,,,-23.28279577833484,65.00672458342675,,-67.86040583252907,,442.0,,,,,,,,0.08035006374120712,,0.19335918128490448,,0.9000595211982727,
77909,,,-21.26967337475042,65.01878937410314,,28.44145174883306,,480.0,,,,,,,,0.07758299261331558,,0.1869794726371765,,0.9047936797142029,
78047,,,-19.006729879592314,66.52740252225975,,80.28365573938936,,480.0,,,,,,,,0.09019224345684052,,0.2140103131532669,,0.9019721150398254,
78162,,,-18.460007489993004,67.06621110873161,,60.76461451500654,,480.0,,,,,,,,0.08315283805131912,,0.1978963315486908,,0.9070319533348083,
78185,,,-18.874212272352306,67.24724692991272,,-58.37431349046528,,480.0,,,,,,,,0.07961753010749817,,0.19199973344802856,,0.8985651731491089,
78231,,,-22.03317565754871,65.27373263037634,,-65.2810669541359,,287.0,,,,,,,,0.0761755034327507,,0.1828402876853943,,0.9077974557876587,
78254,,,-21.440880614080232,64.96541845162793,,-40.827096700668335,,480.0,,,,,,,,0.07981426268815994,,0.19424968957901,,0.9089785814285278,
78369,-29.719420668052045,31.82276292955095,,,-55.29039150476456,,278.0,,,,,,,,0.08600150793790817,,0.20217305421829224,,0.8876023292541504,,
78829,,,-19.076827708342464,65.61577634429766,,56.8041034489579,,480.0,,,,,,,,0.08137989044189453,,0.19428201019763947,,0.9115330576896667,
78898,,,-18.912539406297146,65.79009035009702,,54.82498289644718,,480.0,,,,,,,,0.07812296599149704,,0.18663044273853302,,0.9021387100219727,
78967,,,-19.046932977614343,65.88895924023903,,-70.77552877366543,,408.0,,,,,,,,0.07981352508068085,,0.1962524652481079,,0.9076263308525085,
79059,,,-18.970655689713894,65.83201093076065,,-66.27302946895361,,480.0,,,,,,,,0.0776459202170372,,0.1895674467086792,,0.9029591083526611,
79105,-30.148050440826918,31.44441379706178,,,-12.7266861833632,,480.0,,,,,,,,0.07697819173336029,,0.18619152903556824,,0.9107238054275513,,
79289,,,-18.99687343346828,65.85185705091865,,-69.47976444661617,,480.0,,,,,,,,0.0778103694319725,,0.1878471076488495,,0.8992266654968262,
79312,-32.58157021961873,26.335620065720406,,,-31.552737895399332,,480.0,,,,,,,,0.07436922192573547,,0.18236589431762695,,0.9073596000671387,,
79335,,,-16.487031587669044,66.40638534223848,,59.61476268712431,,480.0,,,,,,,,0.07513164728879929,,0.18341918289661407,,0.9150350093841553,
79358,-32.71355518644443,26.48696718217931,,,-66.23300826735795,,377.0,,,,,,,,0.08277437090873718,,0.19955606758594513,,0.9120075702667236,,
79427,,,-15.34327737440297,66.08764227393291,,-69.82304552197456,,431.0,,,,,,,,0.08026441931724548,,0.19577369093894958,,0.9092537760734558,
79450,-31.790112937705125,26.42024218074692,,,-11.077231226488948,,480.0,,,,,,,,0.07762982696294785,,0.1896781623363495,,0.9086386561393738,,
79496,-32.09725317219039,26.595125638787884,,,-54.715475000441074,,480.0,,,,,,,,0.0770309790968895,,0.1857808530330658,,0.9102729558944702,,
79588,-31.57386637385702,26.269283334013338,,,-35.206655335612595,,480.0,,,,,,,,0.07929526269435883,,0.19457963109016418,,0.9014906287193298,,
79680,-31.118050512559712,26.104319579043256,,,-29.427794858813286,,480.0,,,,,,,,0.07999459654092789,,0.1930498629808426,,0.9158519506454468,,
79887,-30.04594279859215,26.041909791225827,,,-5.297078125178814,,480.0,,,,,,,,0.07183893769979477,,0.17321985960006714,,0.9064769744873047,,
80002,-29.67980688367039,25.908803938086013,,,-30.152615144848824,,480.0,,,,,,,,0.07877222448587418,,0.19211915135383606,,0.9075493812561035,,
80025,-29.302430997174234,25.779852493051777,,,-28.887872862629592,,480.0,,,,,,,,0.08053673058748245,,0.19691209495067596,,0.9031716585159302,,
80071,-28.04240512294695,25.36886990292596,,,-11.873929090797901,,480.0,,,,,,,,0.07842306792736053,,0.18634942173957825,,0.9000650644302368,,
80094,-28.452788259293882,25.696017735685036,,,-58.86104181781411,,480.0,,,,,,,,0.07806180417537689,,0.18759824335575104,,0.9129102826118469,,
80209,-29.376150079891087,24.363391663756808,,,-15.8748237201944,,480.0,,,,,,,,0.07404598593711853,,0.17940209805965424,,0.9099870920181274,,
80669,-28.58601590016857,24.26492871476492,,,-12.25764920655638,,480.0,,,,,,,,0.0748840793967247,,0.18017029762268066,,0.8993480205535889,,
80715,-29.864420044776054,24.01934949004291,,,-56.54765842854977,,325.0,,,,,,,,0.0705060139298439,,0.168583944439888,,0.9194483160972595,,
80738,-29.85505598893389,24.019415352394116,,,-29.45669561624527,,480.0,,,,,,,,0.07443758845329285,,0.1817549169063568,,0.9131999611854553,,
80807,-28.87836673649028,23.69112684005998,,,-12.96780465170741,,480.0,,,,,,,,0.07412203401327133,,0.1797449141740799,,0.9113381505012512,,
80899,-28.863316695708782,23.67835169951711,,,-48.59924538061023,,480.0,,,,,,,,0.0806889459490776,,0.19647559523582458,,0.9154937267303467,,
80945,-29.967525938134642,23.630130150241317,,,-55.98765600286424,,480.0,,,,,,,,0.07933362573385239,,0.19058750569820404,,0.9117816090583801,,
81129,-29.695558935389855,23.58505838963652,,,-26.94473845232278,,480.0,,,,,,,,0.07945815473794937,,0.19058863818645477,,0.9136155247688293,,
81152,-30.03356882433407,23.473842722241166,,,-30.57289693877101,,480.0,,,,,,,,0.08058346062898636,,0.19535131752490997,,0.9112734794616699,,
81175,-28.794886239683255,23.367005687966742,,,-0.4671870078891516,,480.0,,,,,,,,0.08071795850992203,,0.1956922560930252,,0.9112184047698975,,
81198,-29.52435365001671,22.110377120425667,,,-25.2010388225317,,480.0,,,,,,,,0.0718044862151146,,0.1773158460855484,,0.9149192571640015,,
81267,-27.115839395252987,29.46628049149181,,,-33.1128518730402,,480.0,,,,,,,,0.0779477134346962,,0.19118165969848633,,0.9051411151885986,,
81336,-27.50867184448056,29.635490134299673,,,-49.86188993602991,,480.0,,,,,,,,0.07833666354417801,,0.1890753209590912,,0.9116235375404358,,
81382,-28.317340459777043,29.990494682289857,,,-61.217589288949966,,335.0,,,,,,,,0.07777594029903412,,0.18324953317642212,,0.9064103364944458,,
81428,-28.804827954052016,30.185242275010555,,,-52.76814904808998,,480.0,,,,,,,,0.07405934482812881,,0.1771847903728485,,0.9146097898483276,,
81474,-28.886129810689017,30.259469331512605,,,-58.47046419978142,,364.0,,,,,,,,0.08259376883506775,,0.19657476246356964,,0.9041959047317505,,
81520,-29.991832041582093,29.487090974943964,,,-36.213825315237045,,480.0,,,,,,,,0.07228796929121017,,0.1759602278470993,,0.9225822687149048,,
81727,-30.074252997776494,29.572405829294446,,,-62.66013954207301,,433.0,,,,,,,,0.08305339515209198,,0.20172075927257538,,0.9127496480941772,,
81819,-31.86013051266782,28.56411422602644,,,-59.202431589365005,,471.0,,,,,,,,0.07842981815338135,,0.1906629353761673,,0.911397397518158,,
81842,-31.997293990729375,28.577023480247348,,,-38.04674192890525,,480.0,,,,,,,,0.07342557609081268,,0.17784611880779266,,0.9102306962013245,,
81911,-32.7972374312859,28.52060433970026,,,-50.38233494013548,,480.0,,,,,,,,0.08105029910802841,,0.1949923038482666,,0.8956806659698486,,
82049,-32.02323205101304,28.230056907749887,,,-23.711679220199585,,480.0,,,,,,,,0.07961954921483994,,0.19584353268146515,,0.9127479195594788,,
82279,-32.294797915695234,28.370805825877625,,,-53.61589276790619,,208.0,,,,,,,,0.08411875367164612,,0.19743293523788452,,0.9076790809631348,,
82302,-33.08093188489787,28.587152241248276,,,-60.17871418595314,,298.0,,,,,,,,0.07731478661298752,,0.1890113651752472,,0.9185848832130432,,
82348,-33.97913920258172,28.766108959305594,,,-61.69868306815624,,439.0,,,,,,,,0.07587766647338867,,0.1825208216905594,,0.9049623608589172,,
82555,-33.694522098461164,28.578207888912267,,,-45.650445541366935,,480.0,,,,,,,,0.0735149085521698,,0.17665161192417145,,0.9034508466720581,,
82578,-36.530412701461465,27.724118094667848,,,-57.791871063411236,,357.0,,,,,,,,0.07796036452054977,,0.1867007315158844,,0.9018964767456055,,
82647,-36.75700471403077,27.78692513734704,,,-50.00181740894914,,480.0,,,,,,,,0.07155703008174896,,0.1762891560792923,,0.9220736026763916,,
82739,-36.71282669069245,27.74521567045857,,,-61.84503758326173,,480.0,,,,,,,,0.07822147756814957,,0.19075854122638702,,0.9178861975669861,,
82969,-36.77467105416581,27.690933571424463,,,-13.961120672523975,,480.0,,,,,,,,0.07980886846780777,,0.19212950766086578,,0.8980473279953003,,
82992,-36.96337350776419,27.67917874114111,,,-39.862000128254294,,480.0,,,,,,,,0.07969949394464493,,0.19000589847564697,,0.9033889174461365,,
83038,-36.07644804572686,27.787996328627617,,,-10.944118402898312,,480.0,,,,,,,,0.07692798227071762,,0.18588000535964966,,0.9067885279655457,,
83107,-35.56011781500652,28.187027493119682,,,2.048768861219287,,480.0,,,,,,,,0.080095574259758,,0.19327634572982788,,0.9045390486717224,,
83176,-34.46658072618768,28.036047815313324,,,-11.556153826415539,,480.0,,,,,,,,0.08129749447107315,,0.19606302678585052,,0.9184695482254028,,
83222,-34.18673692541197,28.38481700137497,,,-55.884622395038605,,163.0,,,,,,,,0.07124188542366028,,0.16944964230060577,,0.9125570058822632,,
83268,-32.668483390435576,30.25806409480196,,,40.706021413207054,,480.0,,,,,,,,0.07661499083042145,,0.18760378658771515,,0.9098254442214966,,
83360,-32.53971187448129,30.285270059515504,,,-22.989219061098993,,480.0,,,,,,,,0.08447694778442383,,0.20703594386577606,,0.9004032611846924,,
83567,-33.14209206329659,30.0359279789439,,,-35.4160875659436,,480.0,,,,,,,,0.07607769966125488,,0.18617329001426697,,0.9131670594215393,,
83659,-33.10039000393823,30.041496605031078,,,-28.067512176930904,,480.0,,,,,,,,0.08104891330003738,,0.20176522433757782,,0.9120126366615295,,
83682,-33.373966525830326,30.064164519364777,,,-42.56669895723462,,480.0,,,,,,,,0.07558940351009369,,0.1799125373363495,,0.9173201322555542,,
83751,-33.40066878389567,30.062540252852074,,,-32.22615623474121,,480.0,,,,,,,,0.08147512376308441,,0.1944064199924469,,0.9067777395248413,,
83774,-33.48738112624735,30.121272632692616,,,-55.99381411075592,,268.0,,,,,,,,0.07407106459140778,,0.18309734761714935,,0.9032446146011353,,
83797,,,-15.319407891230076,66.07008395175782,,-63.34202445298433,,318.0,,,,,,,,0.08812520653009415,,0.2114117294549942,,0.9003209471702576,
83889,,,-15.949203447596519,66.17354221423949,,-42.24120817100629,,480.0,,,,,,,,0.0785531997680664,,0.192002534866333,,0.9178273677825928,
84004,,,-10.218581066550104,73.59920283752807,,220.73945489898324,,172.0,,,,,,,,0.0788344144821167,,0.18981342017650604,,0.8873535394668579,
84096,-34.543499852232635,30.270320010908605,,,-64.67986539006233,,468.0,,,,,,,,0.07780519872903824,,0.18877167999744415,,0.9045069813728333,,
84119,,,-6.476496047276887,75.87977282419439,,130.75369441125076,,480.0,,,,,,,,0.07957817614078522,,0.1964719146490097,,0.9169137477874756,
84188,-32.82167096700519,31.270129868691807,,,27.230402443557978,,480.0,,,,,,,,0.08601430058479309,,0.207522451877594,,0.9033932685852051,,
84395,,,-0.8223598379007308,81.42274879067214,,-55.86354510486126,,480.0,,,,,,,,0.08010293543338776,,0.191477969288826,,0.8997538685798645,
84418,,,0.7877648095675976,80.9553181509861,,16.66606467217207,,480.0,,,,,,,,0.08410291373729706,,0.20237712562084198,,0.9059980511665344,
84487,-33.07971403190866,31.182330158933116,,,-28.776976965367794,,480.0,,,,,,,,0.08469244837760925,,0.20684488117694855,,0.9112691283226013,,
84809,-33.1163472995162,31.158913835585114,,,-14.089312586933374,,480.0,,,,,,,,0.07402637600898743,,0.17749033868312836,,0.9164352416992188,,
84832,,,3.289807540822658,80.88585167323214,,62.34318299032748,,480.0,,,,,,,,0.08403587341308594,,0.20243790745735168,,0.9042278528213501,
84878,,,4.371286368865404,80.39670729252425,,-5.605899751186371,,480.0,,,,,,,,0.08037404716014862,,0.19603554904460907,,0.9061752557754517,
84947,-32.42815434774384,31.085364772939673,,,-14.615580049343407,,480.0,,,,,,,,0.07421619445085526,,0.17957457900047302,,0.9148469567298889,,
85062,,,3.5825042555871187,81.04320995758216,,-63.399000531062484,,480.0,,,,,,,,0.07848192751407623,,0.1890438050031662,,0.9096200466156006,
85108,,,4.5688063913438235,81.01770078262126,,-65.35403250902891,,375.0,,,,,,,,0.07304278016090393,,0.17457720637321472,,0.9082614183425903,
85494,,,4.856215626880876,80.79269852872767,,-51.44000102579594,,480.0,,,,,,,,0.07406037300825119,,0.17978541553020477,,0.904994010925293,
85538,,,2.008685681768111,81.9704844486138,,-69.7044185101986,,461.0,,,,,,,,0.08241920173168182,,0.19567479193210602,,0.9056875109672546,
85582,,,4.261346477143816,81.72893079544676,,50.674761436879635,,480.0,,,,,,,,0.0792718455195427,,0.19180256128311157,,0.9080430865287781,
85626,-32.88327369971201,30.963460516930454,,,-35.72377225011587,,480.0,,,,,,,,0.07711207121610641,,0.18475313484668732,,0.8949804902076721,,
85714,-32.66290260134265,30.889946632032533,,,-37.58069046214223,,480.0,,,,,,,,0.08093840628862381,,0.1973550021648407,,0.9099166393280029,,
85824,-32.258919060323386,30.713842194587627,,,-35.7884789519012,,480.0,,,,,,,,0.0758693516254425,,0.18285970389842987,,0.9124659299850464,,
85934,-32.626365412771705,30.757935139849025,,,-45.3170560747385,,480.0,,,,,,,,0.07959519326686859,,0.19281864166259766,,0.9100456237792969,,
86000,,,5.795446061961702,81.23280579088521,,17.030121862888336,,480.0,,,,,,,,0.08103888481855392,,0.19458091259002686,,0.9129737019538879,
86198,-33.96125888172537,30.579804188703626,,,-53.99397885799408,,480.0,,,,,,,,0.08125454932451248,,0.1954568475484848,,0.9007678031921387,,
86220,-33.41033446133137,30.386088144699645,,,-30.631099654361606,,480.0,,,,,,,,0.0758807435631752,,0.1854752004146576,,0.9187772870063782,,
86286,,,6.298748423698708,80.91421021074306,,-32.69070952036418,,480.0,,,,,,,,0.07371223717927933,,0.18063174188137054,,0.9162799119949341,
86572,-34.10879004329443,30.59004520772141,5.991063947006478,81.16704320272255,-60.123817920684814,-68.14056898001581,398.0,438.0,,,,,,,0.08070620894432068,0.07765910029411316,0.19541262090206146,0.19136855006217957,0.904431164264679,0.917294979095459,
86594,,,6.0337276051560185,81.18803786307754,,47.02621552348137,,480.0,,,,,,,,0.07433237135410309,,0.1808985471725464,,0.9253870248794556,
86616,-37.39934483937919,22.744945443782285,,,-54.4392479583621,,480.0,,,,,,,,0.0777224451303482,,0.19049318134784698,,0.91871178150177,,
86660,-37.793429919555784,22.8377736844569,,,-52.81710588186979,,480.0,,,,,,,,0.07756836712360382,,0.18358378112316132,,0.8991565704345703,,
86726,-37.99095981558785,22.98354966271768,6.180315213673166,81.25008533483184,-59.73838473763317,44.150043334346265,334.0,480.0,,,,,,,0.08172954618930817,0.07183969020843506,0.20032796263694763,0.17146193981170654,0.9176647663116455,0.9182878732681274,
86836,-37.73591555623338,22.871796809467522,,,-40.97184354066849,,480.0,,,,,,,,0.0758674293756485,,0.18338775634765625,,0.9004760980606079,,
86880,-36.7439204183314,23.026085419346085,,,-8.870707304682583,,480.0,,,,,,,,0.08036858588457108,,0.19255702197551727,,0.9177250862121582,,
87298,-35.86345351920463,22.982978560352905,,,-42.22149524837732,,480.0,,,,,,,,0.07761001586914062,,0.18955151736736298,,0.9168503284454346,,
87320,-35.91036323660053,23.0329064339376,,,-61.54791745916009,,473.0,,,,,,,,0.08255568146705627,,0.199713796377182,,0.9137364625930786,,
87386,-35.007370691457766,23.80358989777814,,,7.102885328233242,,480.0,,,,,,,,0.08187703788280487,,0.19914038479328156,,0.9029175639152527,,
87474,-35.088226268747825,23.86247134804888,,,-54.425113804638386,,480.0,,,,,,,,0.07426261901855469,,0.17928044497966766,,0.9146147966384888,,
87584,-34.102657227143645,26.152307301590568,,,37.74509045155719,,480.0,,,,,,,,0.07711070030927658,,0.18643000721931458,,0.9118719696998596,,
87694,-33.62828272201121,25.88880204548694,,,-36.4599889293313,,480.0,,,,,,,,0.07790959626436234,,0.18473704159259796,,0.9152884483337402,,
87760,-32.839626177474855,25.62091410519313,,,-22.265855841338634,,480.0,,,,,,,,0.08006814122200012,,0.1907186359167099,,0.9083957672119141,,
87936,-33.11076978698373,25.825971563210658,,,-59.207626016810536,,471.0,,,,,,,,0.08093240112066269,,0.19775390625,,0.9090237617492676,,
87958,-31.994666946325452,25.955665990143007,,,-1.6415581936016679,,480.0,,,,,,,,0.07739531248807907,,0.18480569124221802,,0.9055061936378479,,
88046,-31.863527321945877,25.912974448838824,,,-37.09333394654095,,480.0,,,,,,,,0.07624924927949905,,0.18501360714435577,,0.9194947481155396,,
88332,-30.920374665167184,26.27927572633925,,,1.2800787836313248,,480.0,,,,,,,,0.08237059414386749,,0.2027760148048401,,0.9162889122962952,,
88354,-30.749343361537903,26.104702555456228,,,-53.29347240179777,,480.0,,,,,,,,0.0739927738904953,,0.17874744534492493,,0.9101688265800476,,
88376,-30.87429698461201,26.676054534647122,,,0.5625211636070162,,480.0,,,,,,,,0.08259186893701553,,0.20085689425468445,,0.8972944021224976,,
88420,-30.72788358225953,26.804820152013384,,,-3.6234482852742076,,480.0,,,,,,,,0.0815092995762825,,0.1976444125175476,,0.9178701639175415,,
88486,-31.339953172984533,26.913735527056453,,,-51.11516094021499,,480.0,,,,,,,,0.0881185382604599,,0.21360841393470764,,0.9116315841674805,,
88596,-32.79445455487352,26.380537499799427,,,-41.035400023683906,,480.0,,,,,,,,0.06949402391910553,,0.1681438684463501,,0.9058168530464172,,
88640,-33.002541320468296,26.12865444143038,,,-6.320232072845101,,480.0,,,,,,,,0.07710995525121689,,0.18754419684410095,,0.9138579368591309,,
88750,-33.01755187376868,26.142007742973288,,,-56.63515006005764,,396.0,,,,,,,,0.08497726917266846,,0.20202305912971497,,0.9147882461547852,,
89058,-34.8856976449443,24.06159321377831,,,-52.70126714557409,,480.0,,,,,,,,0.08183945715427399,,0.19637934863567352,,0.9083214402198792,,
89080,-34.89236684472766,24.05834091190862,,,-23.322679050266743,,480.0,,,,,,,,0.0737006813287735,,0.17626915872097015,,0.913327693939209,,
89146,-33.93485491549131,24.95446764397464,,,12.459508895874023,,480.0,,,,,,,,0.07656506448984146,,0.1837487667798996,,0.8998929262161255,,
89234,-33.62402069722768,25.121848555231,,,-12.5258012637496,,480.0,,,,,,,,0.07325644046068192,,0.1740918755531311,,0.908677339553833,,
89344,-31.39743173963856,27.130209921303887,,,8.489848610013723,,480.0,,,,,,,,0.08341889083385468,,0.20402012765407562,,0.9049642086029053,,
89388,-31.36522102839779,27.101929735717743,,,-54.3832785487175,,213.0,,,,,,,,0.077607661485672,,0.17916955053806305,,0.8932855129241943,,
89454,-32.20975529528689,25.62028504415961,,,-56.111011795699596,,296.0,,,,,,,,0.08098568022251129,,0.19572050869464874,,0.9009225368499756,,
89520,-30.43849000132177,28.67562352099727,,,59.78628773288801,,480.0,,,,,,,,0.0770864337682724,,0.1867295652627945,,0.9195978045463562,,
89696,-31.023116137743926,28.634291849407948,,,-43.32061940804124,,480.0,,,,,,,,0.07654809951782227,,0.18382292985916138,,0.9087069034576416,,
89718,-31.287047844738698,28.74856460735684,,,-50.17571175657213,,480.0,,,,,,,,0.07346892356872559,,0.1781724989414215,,0.9189693927764893,,
89762,-32.084146996405906,28.827683346597546,,,-54.47053763270378,,309.0,,,,,,,,0.07791607826948166,,0.18795406818389893,,0.9111716747283936,,
89806,-32.07937655728776,28.827100391952463,,,-35.48525029420853,,480.0,,,,,,,,0.07629891484975815,,0.18428725004196167,,0.9099647998809814,,
89982,-32.56170955006499,29.115429897010397,,,-61.69734010100365,,450.0,,,,,,,,0.08123574405908585,,0.19721822440624237,,0.9172630310058594,,
90092,-31.691437695096248,29.651360961647754,,,7.725113796535879,,480.0,,,,,,,,0.07731987535953522,,0.18777455389499664,,0.9180781841278076,,
90136,-31.583949347422458,29.62352780670958,,,-46.507106095552444,,480.0,,,,,,,,0.07584390789270401,,0.18290205299854279,,0.9048911333084106,,
90180,-31.248746587145142,29.462438389406866,,,-37.23384084412828,,480.0,,,,,,,,0.07855882495641708,,0.19093449413776398,,0.9131386280059814,,
90246,-30.351510590757243,30.14283024534017,,,14.23070016503334,,480.0,,,,,,,,0.0811472237110138,,0.19446399807929993,,0.8982701301574707,,
90356,-29.843983307438904,29.849477581812934,,,-34.747453754767776,,480.0,,,,,,,,0.0745336040854454,,0.18171954154968262,,0.912212610244751,,
90510,-29.737261395300738,29.77078590364994,3.9820840397890422,81.58032894210031,-49.1031523514539,-62.10570991784334,480.0,346.0,,,,,,,0.08263299614191055,0.07994553446769714,0.1987769454717636,0.1940009593963623,0.891298770904541,0.9130768179893494,
90818,-29.84654677718412,29.86518866503251,,,-58.28137497603893,,480.0,,,,,,,,0.07527080178260803,,0.18184685707092285,,0.9088500738143921,,
90840,-29.37900020228233,29.575145498738447,,,-36.3610559925437,,480.0,,,,,,,,0.07806744426488876,,0.18981105089187622,,0.9179097414016724,,
90906,,,3.9565741569403325,81.60166898392495,,-64.92256640270352,,480.0,,,,,,,,0.07870259881019592,,0.1906738430261612,,0.9105516672134399,
91016,,,3.98548041322676,81.57511197610995,,-70.26391379535198,,340.0,,,,,,,,0.07758819311857224,,0.19000384211540222,,0.899086594581604,
91060,,,2.341455043493188,82.10865710499345,,-64.49778999388218,,439.0,,,,,,,,0.07646231353282928,,0.18310187757015228,,0.9149727821350098,
91104,,,6.077108138906187,81.62132470714374,,38.81847691722214,,480.0,,,,,,,,0.07536239922046661,,0.18089412152767181,,0.9138943552970886,
91148,,,3.1626237328484423,80.74495036948909,,-43.83078459650278,,480.0,,,,,,,,0.07633008807897568,,0.18487848341464996,,0.8939589858055115,
91192,,,-1.3011213492491516,77.95927319203139,,-61.14182062447071,,292.0,,,,,,,,0.07261031866073608,,0.17565244436264038,,0.90229731798172,
91214,-28.483571767578834,29.303081420515582,,,-15.490260093472898,,480.0,,,,,,,,0.07298414409160614,,0.1745596081018448,,0.9184784889221191,,
91236,,,-1.4547706398257287,78.08135269038826,,-67.20892536267638,,340.0,,,,,,,,0.07517765462398529,,0.18219660222530365,,0.9039948582649231,
91280,-28.470926871295088,29.297825682316375,,,-40.3395987264812,,480.0,,,,,,,,0.0699034184217453,,0.16560348868370056,,0.9164580702781677,,
91456,,,-6.730143471423653,71.84175013260658,,-47.31379555910826,,480.0,,,,,,,,0.07763102650642395,,0.1848854422569275,,0.9055866599082947,
91478,,,-4.569030273731914,72.0511692532558,,55.35009643621743,,480.0,,,,,,,,0.0804375633597374,,0.1977795511484146,,0.9072343111038208,
91566,-29.38717298057396,29.386751769789413,,,-54.68301276862621,,480.0,,,,,,,,0.0716371238231659,,0.17564252018928528,,0.9149312973022461,,
91632,,,-4.4779641938844,71.97395330503085,,-63.30710184015334,,397.0,,,,,,,,0.08558141440153122,,0.20672273635864258,,0.9103427529335022,
91852,-28.846924403537997,29.933088060370295,-6.382730922650662,72.33685793686564,14.383304199203849,-66.79688468948007,480.0,411.0,,,,,,,0.08061864972114563,0.07713554799556732,0.19270731508731842,0.18543650209903717,0.8942689895629883,0.9031143188476562,
91896,-28.739229828049428,29.89443646113475,,,-36.836766473948956,,480.0,,,,,,,,0.08136437833309174,,0.19744889438152313,,0.9130991697311401,,
91962,,,-9.311252998344717,71.73038407049681,,-66.14244804531336,,399.0,,,,,,,,0.08079389482736588,,0.19428889453411102,,0.9124415516853333,
92006,,,-10.42302019032708,71.06333221970482,,5.176254915888421,,480.0,,,,,,,,0.07471094280481339,,0.1786825954914093,,0.9220894575119019,
92270,-27.68079894364346,29.649947651113777,,,-8.62637323886156,,480.0,,,,,,,,0.07713715732097626,,0.18686841428279877,,0.9129891991615295,,
92402,,,-4.944897706499905,77.42811208920705,,215.5318107008934,,225.0,,,,,,,,0.08211222290992737,,0.20301777124404907,,0.9046971797943115,
92424,,,-4.98628390341124,77.46161723259239,,-68.69750927388668,,311.0,,,,,,,,0.08098232001066208,,0.1942988634109497,,0.9045072793960571,
92468,-29.056715920125136,29.60007941049539,,,-61.69296349585056,,369.0,,,,,,,,0.08456293493509293,,0.20182256400585175,,0.9016962647438049,,
92556,,,-7.914721357366652,76.94472749546733,,-66.0345379114151,,371.0,,,,,,,,0.08260075747966766,,0.19802135229110718,,0.904484748840332,
92578,,,-7.764242091123597,76.83967565415483,,-57.75710364198312,,480.0,,,,,,,,0.0790863186120987,,0.19171451032161713,,0.915569007396698,
92600,,,-8.284229639899568,77.14900689948537,,-66.82647413946688,,480.0,,,,,,,,0.07707609236240387,,0.18542173504829407,,0.9150858521461487,
92666,-28.547660402101464,29.37745042980512,,,-28.9723379034549,,480.0,,,,,,,,0.07246518135070801,,0.17452947795391083,,0.91192626953125,,
92776,-27.797443214482627,28.89164334962577,,,-28.283350978512317,,480.0,,,,,,,,0.0771842673420906,,0.18682992458343506,,0.9159159660339355,,
92820,-29.482065435373226,27.44007812518422,,,-46.486020592972636,,480.0,,,,,,,,0.07594995200634003,,0.183257594704628,,0.9116413593292236,,
92864,-29.913434393317438,27.71454286840459,,,-58.02843682654202,,480.0,,,,,,,,0.0739508792757988,,0.1755790263414383,,0.9086350202560425,,
92908,-30.43281802418176,27.80953147066348,,,-48.235037384554744,,480.0,,,,,,,,0.08002065867185593,,0.1927739977836609,,0.9068979620933533,,
