step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75903,-22.223766772319795,33.10499839184463,,,-11.180031508207321,,480.0,,,,,,,,0.08492789417505264,,0.20207126438617706,,0.9098443984985352,,
76207,-22.892245877106905,33.340085794870575,,,-50.9535221233964,,480.0,,,,,,,,0.08011160045862198,,0.194739431142807,,0.9051575064659119,,
76283,-22.176534249411198,32.79740197038922,,,-29.715765706263483,,480.0,,,,,,,,0.06790859997272491,,0.1649157851934433,,0.903422474861145,,
76340,-22.270199721233222,32.49882068719768,,,-19.08573175687343,,480.0,,,,,,,,0.07387281954288483,,0.17712520062923431,,0.9153008460998535,,
76397,-22.228994159550638,32.46238335193527,,,-49.94146864116192,,480.0,,,,,,,,0.07896313071250916,,0.18927006423473358,,0.9076204299926758,,
76606,-21.96522727683303,32.277497729611206,,,-38.19243074953556,,480.0,,,,,,,,0.07723239809274673,,0.19087524712085724,,0.9171750545501709,,
76644,-22.361904232838423,32.22617980069473,,,-27.90808300487697,,480.0,,,,,,,,0.07962334156036377,,0.19170747697353363,,0.9052896499633789,,
76834,-23.25584332559374,32.56355888503035,,,-57.38340927660465,,480.0,,,,,,,,0.07428810000419617,,0.17836372554302216,,0.9074202179908752,,
76948,-22.583696240672143,32.60336958284739,,,-4.186201900243759,,480.0,,,,,,,,0.07959950715303421,,0.19324146211147308,,0.8927695751190186,,
77043,-24.43049445461598,31.075013766609658,,,-43.32787328585982,,480.0,,,,,,,,0.07650164514780045,,0.1859966218471527,,0.9147496223449707,,
77100,-23.869124196601334,30.64317394980634,,,-33.85422667954117,,480.0,,,,,,,,0.07830943912267685,,0.18608005344867706,,0.9148794412612915,,
77119,-27.526555764853256,23.025086655618832,,,-61.24064983939752,,476.0,,,,,,,,0.08287125825881958,,0.2003648728132248,,0.9029468297958374,,
77214,-27.776564189560013,22.222843673365936,,,38.695452099666,,480.0,,,,,,,,0.07624630630016327,,0.18559452891349792,,0.9222143292427063,,
77328,-28.24056211627205,22.26518124104668,,,-41.638169921934605,,480.0,,,,,,,,0.08010075241327286,,0.19620221853256226,,0.900057852268219,,
77347,-28.770565208169863,21.739076963490444,,,-57.598770432174206,,480.0,,,,,,,,0.08577910810709,,0.20795707404613495,,0.9102530479431152,,
77366,-28.866732580615206,21.878147755511684,,,-62.76098296046257,,480.0,,,,,,,,0.08183460682630539,,0.19679373502731323,,0.893683135509491,,
77404,-28.562747572502122,21.919970869589342,,,-18.102180579677224,,480.0,,,,,,,,0.08274935185909271,,0.20020629465579987,,0.9073041677474976,,
77423,-28.127302512666212,22.02184788192198,,,-12.318570151925087,,480.0,,,,,,,,0.08198889344930649,,0.195438414812088,,0.9149705767631531,,
77727,-29.194671729197726,21.904149972517533,,,-61.16290197521448,,346.0,,,,,,,,0.07518287748098373,,0.18186640739440918,,0.911771297454834,,
77803,-29.64804933150299,21.717453824712738,,,-31.774340819567442,,480.0,,,,,,,,0.08386707305908203,,0.20515276491641998,,0.9033547639846802,,
77860,-28.801192174768076,21.94795833079915,,,-14.93890686891973,,480.0,,,,,,,,0.0677347257733345,,0.16216737031936646,,0.9195820689201355,,
77917,-29.517135956324637,21.851579572107532,,,-44.109660441521555,,480.0,,,,,,,,0.07893587648868561,,0.19280633330345154,,0.9060565829277039,,
78126,-29.394613310135902,21.702208372419918,,,-52.941702738404274,,480.0,,,,,,,,0.08058924973011017,,0.19586053490638733,,0.896540641784668,,
78221,,,-4.152259564185515,71.20651345526736,,-67.25259935855865,,372.0,,,,,,,,0.07608445733785629,,0.1841246783733368,,0.9070442318916321,
78278,,,-4.782851489381865,71.5857687912251,,-63.171957552433014,,366.0,,,,,,,,0.07794846594333649,,0.18688933551311493,,0.9065084457397461,
78316,,,-4.599967575566843,71.42997486740185,,-61.03495869040489,,310.0,,,,,,,,0.07441161572933197,,0.18227249383926392,,0.911645233631134,
78354,-28.48974782757461,21.927263241751447,,,-0.8948613330721855,,480.0,,,,,,,,0.08020234853029251,,0.19394780695438385,,0.8992540240287781,,
78468,-27.778034345582128,22.652037574629176,,,12.357639908790588,,480.0,,,,,,,,0.07567334920167923,,0.18567247688770294,,0.9104653596878052,,
78620,-27.303714763000606,22.89561031559045,,,-3.988063767552376,,480.0,,,,,,,,0.07504238933324814,,0.18249066174030304,,0.9027235507965088,,
78734,,,-2.2526772740948946,71.24754133674988,,49.71142214536667,,480.0,,,,,,,,0.07773469388484955,,0.18713882565498352,,0.9069768190383911,
78848,,,-2.6731279097963125,71.44457901610275,,-46.40939472615719,,480.0,,,,,,,,0.08314242959022522,,0.19993215799331665,,0.8971271514892578,
78867,-27.004067384786904,23.06993806349027,,,-6.291872911155224,,480.0,,,,,,,,0.0824875608086586,,0.19743312895298004,,0.912003755569458,,
78886,-26.552248922400178,23.24064040952192,,,-6.734355114400387,,480.0,,,,,,,,0.07781045883893967,,0.18556199967861176,,0.9114450812339783,,
78924,,,-4.5005910077970475,70.61192155423151,,-16.910429049283266,,480.0,,,,,,,,0.0744035392999649,,0.17717097699642181,,0.9141020774841309,
78943,-27.096792108453812,23.106799727959164,,,-34.74234165251255,,480.0,,,,,,,,0.07886787503957748,,0.192221000790596,,0.9080421924591064,,
79190,,,1.3272963553573935,76.40106779852192,,217.12839400861412,,264.0,,,,,,,,0.07787773013114929,,0.1848958134651184,,0.9101027250289917,
79247,-27.2232163201645,23.284607267351596,1.10805932987947,76.16125023879322,-62.943877689540386,79.17868620040826,480.0,480.0,,,,,,,0.07924912124872208,0.08052203804254532,0.19054573774337769,0.19233575463294983,0.9116942286491394,0.9151486754417419,
79323,,,2.6115801788307724,75.46009302279134,,4.0940249662380666,,480.0,,,,,,,,0.07437920570373535,,0.1803789585828781,,0.914984941482544,
79380,-27.432507197745146,23.410663662938006,1.7496323129779194,75.05297234291362,-46.62247031927109,16.177552166685928,480.0,480.0,,,,,,,0.07669263333082199,0.07521815598011017,0.18317317962646484,0.18332833051681519,0.910659909248352,0.9198623895645142,
79437,,,0.3598419855779503,75.53472841414779,,-59.78983539715409,,480.0,,,,,,,,0.08630145341157913,,0.21143852174282074,,0.8968130946159363,
79456,-27.61822727341205,23.628825076736383,,,-59.796511456370354,,419.0,,,,,,,,0.08253919333219528,,0.20441848039627075,,0.8958037495613098,,
79665,-28.111384469456972,24.03797154992415,,,-59.96704728901386,,293.0,,,,,,,,0.08319118618965149,,0.19790427386760712,,0.8948628902435303,,
79741,-28.541649580597877,24.441739686435337,,,-61.83023974299431,,480.0,,,,,,,,0.07245589792728424,,0.173946812748909,,0.9038415551185608,,
79779,,,-2.8423830608592833,74.8531243905061,,-65.29162472486496,,288.0,,,,,,,,0.07212397456169128,,0.17304331064224243,,0.9049994349479675,
79798,-28.824713004119694,24.494297458991824,,,-40.30286375619471,,480.0,,,,,,,,0.07743284106254578,,0.18554523587226868,,0.9084500670433044,,
79836,-28.333391672037543,25.00095248699153,,,9.223957005888224,,480.0,,,,,,,,0.07691283524036407,,0.188081756234169,,0.9168068170547485,,
79874,-28.872908930666746,25.334736742105726,,,-57.66172410175204,,321.0,,,,,,,,0.08157047629356384,,0.1993395984172821,,0.9080188870429993,,
79988,,,-0.9507937613443938,74.33818247778906,,25.086183961480856,,480.0,,,,,,,,0.07951749861240387,,0.19000506401062012,,0.9007786512374878,
80140,,,-0.4188634571747389,74.02413988820227,,-31.18186481297016,,480.0,,,,,,,,0.08946539461612701,,0.216782346367836,,0.8993654251098633,
80254,-29.519243828691543,25.453324120959923,,,-50.01366113126278,,258.0,,,,,,,,0.08002717792987823,,0.1935984343290329,,0.9063565731048584,,
80387,-30.767428611069917,25.30655287243262,,,-58.36358574591577,,336.0,,,,,,,,0.08637694269418716,,0.2106677144765854,,0.9064769744873047,,
80406,,,-1.657780452085426,73.43729059394038,,2.9134643375873566,,480.0,,,,,,,,0.07706518471240997,,0.18786606192588806,,0.9110432267189026,
80444,-31.896765797287227,24.102155805051297,,,-33.21923074871302,,480.0,,,,,,,,0.0791444405913353,,0.1951945573091507,,0.9158554077148438,,
80463,,,-0.8535935922840144,73.87517868723673,,58.95556884817779,,480.0,,,,,,,,0.08219156414270401,,0.19602684676647186,,0.9065508842468262,
80539,-32.5516755392775,24.42560534943022,,,-60.580510368570685,,368.0,,,,,,,,0.07947517186403275,,0.19289562106132507,,0.8942360877990723,,
80634,-33.085421526618305,24.761015248546784,,,-61.61681506037712,,453.0,,,,,,,,0.07705681771039963,,0.18475733697414398,,0.8997753858566284,,
80672,,,-4.884526949388674,72.04506290125025,,-70.51719539612532,,452.0,,,,,,,,0.08159799128770828,,0.1973487138748169,,0.9048104286193848,
80767,-32.417512751910834,24.621172008862956,,,-21.223439584486187,,480.0,,,,,,,,0.07417204976081848,,0.18300454318523407,,0.9238396286964417,,
80786,,,-4.712629782570293,71.89689808779484,,-62.535719610750675,,443.0,,,,,,,,0.08351634442806244,,0.20263570547103882,,0.9147052764892578,
80976,,,-4.655729559970787,71.89012503968493,,-11.819429952651262,,480.0,,,,,,,,0.07488633692264557,,0.18019627034664154,,0.9144780039787292,
81185,-31.37158450419083,25.782866574782364,,,22.245108149945736,,480.0,,,,,,,,0.07878652960062027,,0.1890171766281128,,0.9053592085838318,,
81261,-31.54918480200693,25.65900123029279,,,-17.961613968014717,,480.0,,,,,,,,0.07714424282312393,,0.18839213252067566,,0.9048493504524231,,
81299,-32.86021429521963,25.305281506681506,,,-58.10527804493904,,480.0,,,,,,,,0.07890640944242477,,0.18938155472278595,,0.9135612845420837,,
81318,-32.58231032295153,25.616236847685744,,,2.7151671051979065,,480.0,,,,,,,,0.0770789161324501,,0.18344630300998688,,0.9044118523597717,,
81356,-31.781381307747214,25.65533851205756,,,-10.907071363180876,,480.0,,,,,,,,0.08296899497509003,,0.20421934127807617,,0.9120439291000366,,
81394,-30.97364307306707,26.33444435145063,,,10.671146027743816,,480.0,,,,,,,,0.08055110275745392,,0.1951475739479065,,0.9115446209907532,,
81508,-31.690940929204224,26.220055524455695,,,-45.07425634562969,,480.0,,,,,,,,0.07770188897848129,,0.18694059550762177,,0.9076941013336182,,
81660,-31.758946201782674,26.191668168942947,,,-22.48599538579583,,480.0,,,,,,,,0.0770924761891365,,0.1869860291481018,,0.912040650844574,,
81774,-31.22667961815372,26.086963436882467,,,-23.328139459714293,,480.0,,,,,,,,0.07787193357944489,,0.18709033727645874,,0.9191785454750061,,
81907,-30.738833072949202,26.180048595076663,,,-13.80010348930955,,480.0,,,,,,,,0.07943400740623474,,0.18813972175121307,,0.9166709184646606,,
81926,-30.798355375626123,26.176928032852686,,,-30.88419813872315,,480.0,,,,,,,,0.0851554423570633,,0.20689132809638977,,0.9073868989944458,,
81964,-30.177056184955873,25.905822469552884,,,-26.31844974309206,,480.0,,,,,,,,0.07888659834861755,,0.19376900792121887,,0.9162425994873047,,
81983,-30.146588181206024,25.937249341034224,,,-2.6628017127513885,,480.0,,,,,,,,0.07710626721382141,,0.18867677450180054,,0.9157757759094238,,
82002,-30.49008318784181,26.22170411639115,,,-60.50262361764908,,463.0,,,,,,,,0.0806235671043396,,0.19401291012763977,,0.909537136554718,,
82154,-30.426964077618905,26.217328246057786,,,-30.698271168395877,,480.0,,,,,,,,0.08541262149810791,,0.2049083709716797,,0.8947628736495972,,
82192,-29.905438121552578,25.8560535141687,,,-35.164352036081254,,480.0,,,,,,,,0.08360963314771652,,0.20037348568439484,,0.8959706425666809,,
82287,-31.366971834483557,23.93070067182397,,,-34.38123354688287,,480.0,,,,,,,,0.07930019497871399,,0.1917748600244522,,0.9071286916732788,,
82306,-31.022314178678208,23.904371914353376,,,-24.405287131667137,,480.0,,,,,,,,0.07722543179988861,,0.1846497803926468,,0.9109723567962646,,
82439,-31.683356387740933,24.140677074593743,,,-56.46630962193012,,351.0,,,,,,,,0.07325690984725952,,0.17481444776058197,,0.9248073697090149,,
82496,-31.296021895385348,23.87567369883193,,,-38.23204581439495,,480.0,,,,,,,,0.0792350247502327,,0.18988366425037384,,0.9032934904098511,,
82705,-29.38186533307191,25.082381128376113,,,32.9468451552093,,480.0,,,,,,,,0.07570450752973557,,0.180094912648201,,0.9094012379646301,,
82762,-30.248321516229772,25.423723319394224,,,-61.424989737570286,,461.0,,,,,,,,0.07790475338697433,,0.18952138721942902,,0.8989120721817017,,
82781,-30.10014337472152,25.549074018646273,,,-4.9096630765125155,,480.0,,,,,,,,0.07599087059497833,,0.18546020984649658,,0.9210381507873535,,
82876,-29.46760853884276,25.311613461287905,,,-23.517336721532047,,480.0,,,,,,,,0.07729533314704895,,0.18854013085365295,,0.908875584602356,,
82914,-28.625729882023297,24.940726089066196,,,-19.068969134241343,,480.0,,,,,,,,0.08292806893587112,,0.20434331893920898,,0.9092864990234375,,
83028,-29.81342114367988,25.2125302523838,,,-43.89658375829458,,480.0,,,,,,,,0.08216965943574905,,0.1994621753692627,,0.9032384157180786,,
83294,-30.413281058645808,25.20829617314303,,,-44.93190261721611,,480.0,,,,,,,,0.073016457259655,,0.17468911409378052,,0.9023951888084412,,
83427,-29.990959278126248,25.152118517658945,,,-22.993571415543556,,480.0,,,,,,,,0.07397468388080597,,0.17696377635002136,,0.9105619192123413,,
83446,-28.98075976543594,25.22427513178531,,,-2.4317271038889885,,480.0,,,,,,,,0.07359728217124939,,0.17707836627960205,,0.9183798432350159,,
83484,-30.00027437843848,25.09835015378427,,,-51.87059198319912,,480.0,,,,,,,,0.08421465754508972,,0.20279672741889954,,0.9064087867736816,,
83503,-31.203204478067345,24.472943442500142,,,-47.7888650726527,,480.0,,,,,,,,0.08093257248401642,,0.19752928614616394,,0.9077553749084473,,
83522,-32.0267914678948,24.234961730311078,,,-45.16741325892508,,480.0,,,,,,,,0.07845724374055862,,0.18628408014774323,,0.9153568148612976,,
83674,-31.031290415679106,26.21319785864836,,,43.483179699629545,,480.0,,,,,,,,0.078158900141716,,0.1868504285812378,,0.9107673168182373,,
83712,-31.060832848404534,26.186617304163935,,,-8.211476750671864,,480.0,,,,,,,,0.08510839194059372,,0.20362818241119385,,0.9111250638961792,,
83807,-31.046704990570433,26.184817784180233,,,-34.035948760807514,,480.0,,,,,,,,0.07767440378665924,,0.18852490186691284,,0.9039483666419983,,
83826,-29.889470577840694,26.027678601307294,,,-5.082157053053379,,480.0,,,,,,,,0.08291275799274445,,0.20097339153289795,,0.9043378829956055,,
83959,,,-5.040437450608006,72.05464137953969,,-45.24402406811714,,480.0,,,,,,,,0.08130506426095963,,0.1955632120370865,,0.8915688395500183,
84016,-29.335998177980073,25.960119404548248,,,-18.948850326240063,,480.0,,,,,,,,0.0822921171784401,,0.19630350172519684,,0.9104718565940857,,
84073,,,-5.521326722180238,72.43726882796727,,-74.786794828251,,432.0,,,,,,,,0.07673721015453339,,0.18421804904937744,,0.909443736076355,
84168,,,-5.535049449478975,72.44941563605983,,-69.99519872665405,,405.0,,,,,,,,0.07366768270730972,,0.17338372766971588,,0.9012133479118347,
84282,-28.831874101464635,25.60603359340719,,,-34.590307630598545,,480.0,,,,,,,,0.08144624531269073,,0.19467434287071228,,0.9018955230712891,,
84301,,,-5.4002318057918455,72.36889338790002,,-45.34486170485616,,480.0,,,,,,,,0.08012089878320694,,0.1935206949710846,,0.9072734713554382,
84415,,,-7.883574489926686,72.1408355492415,,-62.089942932128906,,353.0,,,,,,,,0.07778863608837128,,0.18944185972213745,,0.8881303071975708,
84434,,,-11.267521120229503,69.51604698285148,,-39.23549758363515,,480.0,,,,,,,,0.08048228919506073,,0.1966884285211563,,0.8998104333877563,
84548,-28.599013675455936,25.374062553204148,,,-48.29186089336872,,480.0,,,,,,,,0.07952579855918884,,0.19139625132083893,,0.9059398770332336,,
84624,-28.94906688314397,25.652315999583028,,,-57.80552414059639,,373.0,,,,,,,,0.08149725198745728,,0.20218637585639954,,0.9072868227958679,,
84814,,,-11.455481790372868,69.64536482640659,,-63.932377964258194,,364.0,,,,,,,,0.07550643384456635,,0.1842559278011322,,0.9168343544006348,
84909,,,-12.493297378116985,70.08416661075084,,-67.45950119197369,,451.0,,,,,,,,0.081589475274086,,0.19837626814842224,,0.9049321413040161,
84947,,,-13.544165812464199,70.04463910279122,,-36.655030492693186,,480.0,,,,,,,,0.07992056012153625,,0.19540834426879883,,0.90190589427948,
85023,-28.95249637354631,25.6472233275489,,,9.05248248577118,,480.0,,,,,,,,0.07912836968898773,,0.19534458220005035,,0.9226579666137695,,
85042,,,-17.874569053904853,66.34766498215393,,-65.74867890775204,,480.0,,,,,,,,0.07935874909162521,,0.19091637432575226,,0.911295473575592,
85232,-28.545618739095517,25.34816956201459,-19.235780213637046,66.80789206429233,-37.31784237921238,-75.09547826647758,480.0,448.0,,,,,,,0.07741495966911316,0.07795049995183945,0.18619009852409363,0.1870788335800171,0.8966104388237,0.9046012759208679,
85346,-28.081936336052603,25.162592480670178,,,-26.829540979117155,,480.0,,,,,,,,0.07508175820112228,,0.17814770340919495,,0.9059559106826782,,
85479,-27.813845679541117,24.908660405821244,,,-44.95905292034149,,480.0,,,,,,,,0.07619325071573257,,0.1823728382587433,,0.9179919958114624,,
85536,-27.353371981089005,25.017055246874087,,,-10.195545826107264,,480.0,,,,,,,,0.07579509168863297,,0.18136438727378845,,0.9152355790138245,,
85593,-26.900326299783774,24.613075777035817,,,-37.9282263033092,,480.0,,,,,,,,0.07264774292707443,,0.1755610555410385,,0.9141218662261963,,
85688,-25.43531058742199,24.682997731584074,,,11.633970557712018,,480.0,,,,,,,,0.07360546290874481,,0.1746147722005844,,0.905979573726654,,
85802,,,-21.90435638030409,64.4941006999385,,-30.361717030406,,480.0,,,,,,,,0.07787690311670303,,0.18493080139160156,,0.9071480631828308,
85821,-24.73279183356557,25.285397191474694,,,13.90249810833484,,480.0,,,,,,,,0.08289691805839539,,0.2046118825674057,,0.9118739366531372,,
85935,-25.822221675710754,24.395677290676023,,,-32.226383957313374,,480.0,,,,,,,,0.07773780077695847,,0.18779073655605316,,0.895453691482544,,
85954,-26.377351583437996,24.52594636535171,,,-45.71810935437679,,480.0,,,,,,,,0.073299840092659,,0.17617341876029968,,0.9109976291656494,,
86068,,,-19.993849057004553,64.96943322975505,,63.58209684700705,,480.0,,,,,,,,0.07695364952087402,,0.18480658531188965,,0.9035341143608093,
86144,,,-23.459665173328247,62.42261189497624,,-61.56575606018305,,480.0,,,,,,,,0.07966416329145432,,0.1884469836950302,,0.9085683822631836,
86334,-25.315814482709392,24.277098112725614,,,-5.02842300850898,,480.0,,,,,,,,0.07020822167396545,,0.16700682044029236,,0.92402583360672,,
86429,-26.323850308349357,24.138262168202672,,,-47.68662417680025,,480.0,,,,,,,,0.07619326561689377,,0.18524609506130219,,0.9168887138366699,,
86467,-26.65795111968182,24.037964307486064,,,-27.612111929804087,,480.0,,,,,,,,0.07377702742815018,,0.17540864646434784,,0.9151240587234497,,
86505,,,-23.617779785505263,62.52896150954577,,-69.51348407939076,,467.0,,,,,,,,0.07762999087572098,,0.18907006084918976,,0.9039871692657471,
86562,-27.200149632422253,23.48934116298493,,,-16.438779609277844,,480.0,,,,,,,,0.07768213003873825,,0.18736928701400757,,0.910132646560669,,
86752,-27.432667796043678,23.721518234169483,-24.764031316450563,62.7161212917748,-56.70016452670097,-63.07219322025776,480.0,480.0,,,,,,,0.08101288229227066,0.08047983050346375,0.19531619548797607,0.1896844357252121,0.8984580039978027,0.900280773639679,
86866,,,-20.43542851417209,67.15762728179647,,152.2459665336646,,480.0,,,,,,,,0.0819406732916832,,0.19860750436782837,,0.9074926376342773,
86999,-27.96252195010893,23.90031220063298,,,-48.9787030890584,,480.0,,,,,,,,0.07471449673175812,,0.18311403691768646,,0.9036409258842468,,
87018,,,-20.430763451074018,67.15432177701916,,-67.90090502053499,,465.0,,,,,,,,0.08508330583572388,,0.20652812719345093,,0.8988326787948608,
87113,-27.82351885884069,23.947026566611946,,,-16.377984896302223,,480.0,,,,,,,,0.0772281140089035,,0.18254710733890533,,0.9069905281066895,,
87208,-28.51779760203324,24.033453532007638,,,-48.514040648937225,,480.0,,,,,,,,0.08176685869693756,,0.19829599559307098,,0.9139866232872009,,
87322,-25.478784133004957,31.87112145577512,,,121.06647531269118,,480.0,,,,,,,,0.0717020109295845,,0.1743486225605011,,0.924187183380127,,
87341,-25.50514567035716,31.87235015186963,,,-27.636526610702276,,480.0,,,,,,,,0.08008657395839691,,0.19636060297489166,,0.9085560441017151,,
87436,-26.635695178280585,32.04413940277746,,,-59.1902771089226,,474.0,,,,,,,,0.07967673242092133,,0.19336798787117004,,0.9094219207763672,,
87474,-26.0852902576467,31.69211503199666,,,-32.982377585954964,,480.0,,,,,,,,0.0810292437672615,,0.19363997876644135,,0.8976287841796875,,
87588,-24.74279243036639,32.12883697768841,,,9.572326242923737,,480.0,,,,,,,,0.07966315001249313,,0.19030126929283142,,0.9151371121406555,,
87664,-24.768903273115868,32.13718886599931,,,-35.68677568435669,,480.0,,,,,,,,0.07831637561321259,,0.1912708729505539,,0.9121290445327759,,
87854,-25.092466157036835,32.213251262281595,,,-40.583431327715516,,480.0,,,,,,,,0.08306239545345306,,0.19721093773841858,,0.8935580253601074,,
87949,-24.281444389480168,31.92231000394685,,,-15.915221244096756,,480.0,,,,,,,,0.08047135174274445,,0.19095247983932495,,0.911108136177063,,
87987,-24.460185780358152,32.02477871193601,,,-47.16911535829422,,480.0,,,,,,,,0.08623208105564117,,0.20768922567367554,,0.898018479347229,,
88025,-26.14683646893187,31.166167100778015,,,-51.3856892734766,,480.0,,,,,,,,0.08012045174837112,,0.19479888677597046,,0.9079046845436096,,
88063,-26.084946899880308,31.0990507566914,,,-58.3305112849921,,414.0,,,,,,,,0.07988821715116501,,0.19348663091659546,,0.9067211747169495,,
88082,-26.53663419377117,30.951878680200203,,,-27.4940277710557,,480.0,,,,,,,,0.07614383846521378,,0.18000665307044983,,0.8958861827850342,,
88272,-26.439438372757866,30.968833112998098,,,-18.657545670866966,,480.0,,,,,,,,0.07122917473316193,,0.16895848512649536,,0.9209097623825073,,
88310,-27.248756094445124,31.292703385840262,,,-59.53485521860421,,375.0,,,,,,,,0.08329159766435623,,0.20313528180122375,,0.9000601172447205,,
88386,-27.065079533924,31.139112860592437,,,-48.66777767241001,,480.0,,,,,,,,0.08123399317264557,,0.19813601672649384,,0.9108426570892334,,
88519,-26.764538865369396,31.047595022147473,,,-28.86955033056438,,480.0,,,,,,,,0.07372521609067917,,0.18051913380622864,,0.9173581600189209,,
88538,-25.933329642993048,32.442417265830414,,,-60.28738731145859,,418.0,,,,,,,,0.0799255520105362,,0.19555382430553436,,0.9044475555419922,,
88842,-26.564419907089906,32.28564145397301,,,-33.986240308731794,,480.0,,,,,,,,0.08171046525239944,,0.19660604000091553,,0.9034688472747803,,
88861,-25.7608833327709,32.1454764273812,,,-11.693763267248869,,480.0,,,,,,,,0.07776778191328049,,0.18983326852321625,,0.9138373732566833,,
88956,-25.25544455463125,31.993468270199486,,,-22.516926165670156,,480.0,,,,,,,,0.07905387878417969,,0.18862779438495636,,0.9104849696159363,,
88994,-24.956398873013097,31.87561486644956,,,-30.215129178017378,,480.0,,,,,,,,0.07714613527059555,,0.18811939656734467,,0.905429482460022,,
89108,-27.941387283504593,30.81287710178376,,,-60.639047482050955,,480.0,,,,,,,,0.0798213928937912,,0.1964724063873291,,0.8975527882575989,,
89184,-27.719336414635762,30.80816146375365,,,-22.933405317366123,,480.0,,,,,,,,0.07261249423027039,,0.17360511422157288,,0.913925290107727,,
89298,,,-20.327589229334844,67.0852770159756,,-62.71676257252693,,249.0,,,,,,,,0.07961761951446533,,0.18963350355625153,,0.8972057104110718,
89374,-27.936956638098344,30.68567689062098,,,-15.96316822618246,,480.0,,,,,,,,0.07704975455999374,,0.1854032725095749,,0.8955036401748657,,
89469,-28.890790929794893,31.129481703765286,,,-66.64056491106749,,480.0,,,,,,,,0.08113009482622147,,0.196161150932312,,0.9069111347198486,,
89507,-28.998909506053316,31.158463859876612,,,-39.99623644351959,,480.0,,,,,,,,0.07675692439079285,,0.1857466697692871,,0.9176025390625,,
89545,-27.315703367908135,31.607653475863458,,,22.297902069054544,,480.0,,,,,,,,0.0771421566605568,,0.18574577569961548,,0.9174695611000061,,
89583,-27.596089149099427,31.853709109097753,,,-62.31114995293319,,480.0,,,,,,,,0.08261861652135849,,0.19920563697814941,,0.9132423400878906,,
89602,-27.090295763612374,31.569523906805074,,,-32.5158548662439,,480.0,,,,,,,,0.07779370993375778,,0.1870216578245163,,0.9189586639404297,,
89792,-27.007566307858216,31.669391349218984,,,13.188955273479223,,480.0,,,,,,,,0.07213640213012695,,0.17354092001914978,,0.9183048009872437,,
89830,,,-18.219653796626954,68.37797838004664,,74.96150502143428,,480.0,,,,,,,,0.07845749706029892,,0.19172677397727966,,0.9118375778198242,
89906,-26.89264997057675,31.642183751586426,,,-31.572025515139103,,480.0,,,,,,,,0.07389586418867111,,0.17703288793563843,,0.9087029099464417,,
90058,-26.358135150820598,31.86369182134987,-18.16738092848915,68.3421087194158,-0.10379999130964279,-63.79538175556809,480.0,480.0,,,,,,,0.08723723143339157,0.08259608596563339,0.20876716077327728,0.1991247981786728,0.9066236615180969,0.902655839920044,
90153,,,-18.574067425894317,68.56813282524105,,-66.58318086341023,,369.0,,,,,,,,0.07391848415136337,,0.1742311716079712,,0.9265292286872864,
90229,-26.691401027292596,32.142420566750346,,,-61.62234674394131,,354.0,,,,,,,,0.07589934021234512,,0.18279577791690826,,0.9116412997245789,,
90362,-26.740749808177934,32.11894190362979,,,-12.662984870374203,,480.0,,,,,,,,0.07441199570894241,,0.1760304868221283,,0.9169829487800598,,
90381,,,-15.85303243658389,69.4505614117303,,73.19197845226154,,480.0,,,,,,,,0.07745281606912613,,0.1892230212688446,,0.922623336315155,
90476,,,-14.585727033180882,69.06806614742054,,-4.440434840740636,,480.0,,,,,,,,0.07667390257120132,,0.18538033962249756,,0.916542649269104,
90628,-26.80713726669608,32.14541651168963,,,-41.247599229216576,,480.0,,,,,,,,0.07420076429843903,,0.1806342899799347,,0.9174622893333435,,
90704,-27.453276663851575,31.68767085391368,,,-20.672999300062656,,480.0,,,,,,,,0.07371971011161804,,0.17940305173397064,,0.9206279516220093,,
90723,-29.02444248624204,31.545434921963654,,,-64.6557930111885,,450.0,,,,,,,,0.0863172858953476,,0.2083740234375,,0.9049897789955139,,
90894,,,-15.011331569192699,69.24719983694465,,-54.54656075313687,,480.0,,,,,,,,0.07472345978021622,,0.17818857729434967,,0.9173702597618103,
90989,,,-17.433978328289232,65.50507874136233,,27.283167265355587,,480.0,,,,,,,,0.08007567375898361,,0.19039757549762726,,0.9065400958061218,
91027,,,-20.912852592900162,62.971673037560315,,-59.36523476988077,,480.0,,,,,,,,0.077436164021492,,0.18539868295192719,,0.9138297438621521,
91065,-28.5945074903738,31.645198244955147,,,-10.72963416390121,,480.0,,,,,,,,0.08020279556512833,,0.1952279508113861,,0.9117904901504517,,
91103,-28.809211367047975,31.796703749704186,-19.56669670692063,62.687519094195814,-56.453303188085556,0.15170789510011673,333.0,480.0,,,,,,,0.07614152878522873,0.070614293217659,0.18633291125297546,0.16885843873023987,0.9145597219467163,0.9169260263442993,
91122,,,-16.36554604031495,64.0993852885293,,90.0223014941439,,480.0,,,,,,,,0.07535526901483536,,0.18037161231040955,,0.9184743165969849,
91312,-29.92853897925059,31.924680172488106,,,-60.99480361863971,,480.0,,,,,,,,0.07138803601264954,,0.1759183704853058,,0.9124199748039246,,
