step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
76099,-32.93056816444965,27.341880368986224,,,-65.66147230565548,,480.0,,,,,,,,0.08026299625635147,,0.19149327278137207,,0.9096548557281494,,
76168,-32.93992176705273,27.343906882190183,,,-39.093084298074245,,480.0,,,,,,,,0.0804089680314064,,0.19700616598129272,,0.901715874671936,,
76191,-32.65912257212447,27.276835187988862,,,-32.30289737600833,,480.0,,,,,,,,0.0786396786570549,,0.18920287489891052,,0.907622218132019,,
76260,-31.962383376092184,27.3850935623589,,,-10.645625561475754,,480.0,,,,,,,,0.08438896387815475,,0.20356251299381256,,0.8979970216751099,,
76306,-31.90958340849029,27.365195378291357,,,-40.932575069367886,,480.0,,,,,,,,0.06934460252523422,,0.1693328619003296,,0.90852290391922,,
76329,-31.880404368371238,27.37056656642118,,,-26.1277223713696,,480.0,,,,,,,,0.08000709116458893,,0.1943071484565735,,0.9080666899681091,,
76467,-31.98040574508952,27.340171407682668,,,-26.11584611609578,,480.0,,,,,,,,0.07852665334939957,,0.1900271475315094,,0.9163240194320679,,
76513,-31.88841596573824,27.24855941460553,,,-56.8169384971261,,345.0,,,,,,,,0.0797066017985344,,0.19405408203601837,,0.9114762544631958,,
76651,-32.29728616822744,27.455231789392883,,,-56.14021920785308,,268.0,,,,,,,,0.09108460694551468,,0.21767543256282806,,0.8780999779701233,,
76697,-32.604582664037586,27.501730421765814,,,-44.291258823126554,,480.0,,,,,,,,0.07515721023082733,,0.18112300336360931,,0.9229649901390076,,
76766,-32.82043566147098,27.424318807103806,,,-28.25973724015057,,480.0,,,,,,,,0.0775134414434433,,0.1854589283466339,,0.90022873878479,,
76950,-31.860390178023373,27.240531558706802,,,-13.571685446426272,,480.0,,,,,,,,0.07756660878658295,,0.18870781362056732,,0.9103329181671143,,
77111,-30.80349368021125,27.410143418281688,-16.925263676377945,63.846410141267185,-0.5243306355550885,48.16099505126476,480.0,480.0,,,,,,,0.07951685041189194,0.07562051713466644,0.19690942764282227,0.17920470237731934,0.9221858382225037,0.9081201553344727,
77203,-30.608156281898264,27.33763763032468,,,-35.98309411294758,,480.0,,,,,,,,0.07787644118070602,,0.18955859541893005,,0.9159974455833435,,
77318,-30.990509382525925,27.580160812887623,,,-57.775096729397774,,318.0,,,,,,,,0.0782967060804367,,0.19290079176425934,,0.894229531288147,,
77364,-30.259009051036557,28.13056724413764,,,8.622099115978926,,480.0,,,,,,,,0.07506681978702545,,0.1804063767194748,,0.9183604717254639,,
77387,-28.344266227886546,30.29633092959016,,,51.61023588012904,,480.0,,,,,,,,0.07587270438671112,,0.18154087662696838,,0.9095197916030884,,
77433,-27.255957766205537,31.60353768608267,,,36.58268791809678,,480.0,,,,,,,,0.0788838341832161,,0.19018134474754333,,0.908591628074646,,
77479,,,-16.786577622569165,63.74053086753371,,-62.09162110835314,,318.0,,,,,,,,0.07751712948083878,,0.1858421415090561,,0.9035006761550903,
77502,,,-14.813551409146749,65.04820417850138,,76.2045959001407,,480.0,,,,,,,,0.07994533330202103,,0.1955641806125641,,0.8970513939857483,
77525,-27.013269984323998,31.566755003682438,-13.401085182344541,65.10287845680615,-40.70646542310715,23.723306103842333,480.0,480.0,,,,,,,0.08103405684232712,0.0825779139995575,0.19718608260154724,0.20111507177352905,0.916427731513977,0.899894118309021,
77916,,,-13.215761630209164,64.97061733231729,,-55.09055441990495,,480.0,,,,,,,,0.07590881735086441,,0.1802445352077484,,0.9123548865318298,
78008,,,-13.568998063551263,65.1304075291609,,-51.649570658802986,,480.0,,,,,,,,0.07727384567260742,,0.18688169121742249,,0.9021700024604797,
78031,,,-12.307798879919574,64.62854258862447,,-7.22570001706481,,480.0,,,,,,,,0.07234136015176773,,0.17425017058849335,,0.9275290369987488,
78077,,,-17.041524310074745,59.18083536947638,,-61.77610282599926,,299.0,,,,,,,,0.07495101541280746,,0.1772661805152893,,0.9066463708877563,
78146,-26.46921056085499,31.231366920944936,,,-32.49585882015526,,480.0,,,,,,,,0.07718537747859955,,0.18956957757472992,,0.9000613689422607,,
78169,,,-15.486913719400764,58.813208984742666,,8.649730803444982,,480.0,,,,,,,,0.07222297787666321,,0.17599202692508698,,0.9102954268455505,
78192,,,-17.11649817847647,58.8791186787007,,-59.42139206826687,,215.0,,,,,,,,0.07519751042127609,,0.18591047823429108,,0.8943163156509399,
78307,-28.93025382983964,28.77024222564858,-16.80317090961151,58.662873560614,-59.22401673719287,-49.68788785953075,402.0,480.0,,,,,,,0.0786442905664444,0.07450051605701447,0.18861374258995056,0.17871858179569244,0.9051305055618286,0.9096654057502747,
78353,,,-15.921271828403697,59.55026477966952,,65.15991845168173,,480.0,,,,,,,,0.08214451372623444,,0.19611556828022003,,0.9060455560684204,
78491,,,-15.977810675343498,59.5961923367987,,-65.7554541900754,,480.0,,,,,,,,0.0805669054389,,0.19542106986045837,,0.9113675355911255,
78537,,,-16.184651006357743,59.67713800958277,,-44.59067587740719,,480.0,,,,,,,,0.07763652503490448,,0.18636554479599,,0.9149942398071289,
78951,-28.215815299726092,28.32399855870355,-16.323670876575633,59.792776324232186,-28.542816922068596,-69.41787680983543,480.0,480.0,,,,,,,0.0772184431552887,0.07654906809329987,0.1855463981628418,0.18573017418384552,0.9129194021224976,0.9164609909057617,
79043,,,-14.292500659730285,61.892812859647776,,98.37682398967445,,480.0,,,,,,,,0.08645151555538177,,0.20899924635887146,,0.9039880037307739,
79158,-29.628339085928165,27.800264884941253,-13.9908174588345,61.65631832742295,-53.830332309007645,-55.02569938451052,279.0,480.0,,,,,,,0.0768875852227211,0.07772720605134964,0.1853795051574707,0.1879030019044876,0.9015728235244751,0.9003444910049438,
79204,,,-14.18441918980796,61.52319761947887,,23.421506160870194,,480.0,,,,,,,,0.07873231917619705,,0.1928098350763321,,0.9182888269424438,
79273,,,-12.474487119824625,61.20628958666358,,18.045893773436546,,480.0,,,,,,,,0.07430250197649002,,0.17875666916370392,,0.9167521595954895,
79319,-29.14944453769829,28.348165026316615,,,14.702998833730817,,480.0,,,,,,,,0.08136103302240372,,0.1976769119501114,,0.9039924740791321,,
79342,-29.866012966739945,28.089727477166445,,,-64.563395768404,,475.0,,,,,,,,0.07986803352832794,,0.19611898064613342,,0.9056432247161865,,
79365,-28.784371521598658,28.450770533221462,,,6.558380483649671,,480.0,,,,,,,,0.07715047150850296,,0.18404848873615265,,0.9045705795288086,,
79411,,,-13.152842342914083,61.53107753799182,,-59.15509936213493,,289.0,,,,,,,,0.0803816094994545,,0.19414594769477844,,0.9039786458015442,
79664,-29.411511585987174,28.792448199980807,,,-60.370032638311386,,307.0,,,,,,,,0.08145718276500702,,0.1956036537885666,,0.8944161534309387,,
79756,-29.514786236258225,28.762557670030546,,,-23.716012734919786,,480.0,,,,,,,,0.08389493823051453,,0.20253966748714447,,0.9007417559623718,,
79848,-29.752460918994622,28.630475898433694,,,-19.628117825835943,,480.0,,,,,,,,0.07265079766511917,,0.17583508789539337,,0.9217827320098877,,
79871,-29.78685427402146,28.632748264402327,,,-32.52117958664894,,480.0,,,,,,,,0.0799727588891983,,0.1939527988433838,,0.9193172454833984,,
79986,,,-10.18491004573647,62.44152607944529,,81.54446676187217,,480.0,,,,,,,,0.08826088905334473,,0.21450556814670563,,0.9088126420974731,
80009,-29.72571903740056,28.67467278651566,,,-8.578139305114746,,480.0,,,,,,,,0.07719109952449799,,0.18327979743480682,,0.9076251983642578,,
80032,-28.751425097556783,28.53026090103974,,,-9.12074102833867,,480.0,,,,,,,,0.07908280938863754,,0.19543710350990295,,0.9130201935768127,,
80147,-27.082336147474123,28.90248468312017,,,20.21438581869006,,480.0,,,,,,,,0.07643192261457443,,0.18694619834423065,,0.9180739521980286,,
80193,-27.706913314545528,28.7178549192655,,,-34.49254845827818,,480.0,,,,,,,,0.07447941601276398,,0.1819789707660675,,0.9228628873825073,,
80377,-26.651154959211127,29.29958439059717,,,15.198911104351282,,480.0,,,,,,,,0.07647374272346497,,0.18647661805152893,,0.9099476337432861,,
80676,-27.14185667459853,29.669751414987573,,,-61.406179593876004,,399.0,,,,,,,,0.07304111123085022,,0.1778227686882019,,0.915816068649292,,
80791,-24.721091011138633,31.8851878027718,,,-9.62706195935607,,480.0,,,,,,,,0.08025186508893967,,0.196871817111969,,0.9177980422973633,,
80883,-24.22653480169363,31.39877127862745,,,-43.23110564798117,,480.0,,,,,,,,0.08061210066080093,,0.19634240865707397,,0.9069032073020935,,
80975,-25.207322412328793,31.649576766626577,,,-57.29793180525303,,467.0,,,,,,,,0.0741487443447113,,0.1782352775335312,,0.9094772934913635,,
80998,-26.815529578337447,30.596360162694335,,,-45.834139600396156,,480.0,,,,,,,,0.07759378850460052,,0.18429483473300934,,0.9085690975189209,,
81113,-27.744626376414672,29.917464570482664,,,-28.398623501881957,,480.0,,,,,,,,0.07795201987028122,,0.18725328147411346,,0.9021443128585815,,
81159,-27.597674193466084,29.91990418780826,,,-23.500652574002743,,480.0,,,,,,,,0.07751787453889847,,0.18693730235099792,,0.9111382961273193,,
81182,-26.09603384410031,30.082429646079134,,,14.013930240646005,,480.0,,,,,,,,0.0771256536245346,,0.18734033405780792,,0.9136316776275635,,
81205,-24.47362243580632,29.64773121112456,,,-0.5344247333705425,,480.0,,,,,,,,0.0781090259552002,,0.18797293305397034,,0.9037609696388245,,
81251,-24.010690322993323,29.177981598368717,,,-42.514866665005684,,480.0,,,,,,,,0.079935722053051,,0.1946808397769928,,0.9130183458328247,,
81504,-23.63028244393878,29.10275733871938,,,-20.072690345346928,,480.0,,,,,,,,0.078643798828125,,0.18938831984996796,,0.9150079488754272,,
81596,-24.154451929712668,29.487713607126395,,,-58.51137166470289,,480.0,,,,,,,,0.07676692306995392,,0.1860097348690033,,0.9124159812927246,,
81619,-25.200361233213915,29.914371574653476,,,-62.94109073653817,,457.0,,,,,,,,0.08170166611671448,,0.19378915429115295,,0.9127302169799805,,
81711,-25.259119450608267,29.948081645829188,,,-43.87048593908548,,480.0,,,,,,,,0.08812201768159866,,0.21356025338172913,,0.9015949964523315,,
81826,-25.546051291343755,30.023660971228352,,,-40.47431440814398,,480.0,,,,,,,,0.0745510384440422,,0.17920628190040588,,0.90743088722229,,
81849,-25.95485835317988,30.167451464916955,,,-46.556199207901955,,480.0,,,,,,,,0.08894411474466324,,0.21357929706573486,,0.8936939835548401,,
81872,-24.981778975320047,29.940105388950204,,,-8.16296960413456,,480.0,,,,,,,,0.0760895386338234,,0.18544530868530273,,0.9114351272583008,,
81987,-23.817830883231945,29.837229755323303,,,2.057185396552086,,480.0,,,,,,,,0.08351954072713852,,0.2048441618680954,,0.9058433771133423,,
82033,-23.672448577624746,29.754713843039735,,,-37.02214354276657,,480.0,,,,,,,,0.07770686596632004,,0.19356003403663635,,0.9068474769592285,,
82217,-23.314597126101145,29.8049439770454,,,-10.36716466397047,,480.0,,,,,,,,0.07798538357019424,,0.18480084836483002,,0.912013828754425,,
82401,-24.216843083840796,30.176845772218016,,,-58.68398333340883,,368.0,,,,,,,,0.07758697122335434,,0.18996235728263855,,0.9207294583320618,,
82493,-25.33609644199256,30.31484534721571,,,-56.48699854314327,,350.0,,,,,,,,0.08233454078435898,,0.19702070951461792,,0.8965051770210266,,
82516,-25.40434686201159,30.342567795481326,,,-39.39561511389911,,480.0,,,,,,,,0.07837212830781937,,0.19000829756259918,,0.9087607860565186,,
82608,,,-10.714654186987318,62.80369582536879,,-66.50653511285782,,367.0,,,,,,,,0.08330706506967545,,0.19999121129512787,,0.8972264528274536,
82631,-25.767398076537066,29.914816672232863,,,-53.494947858154774,,480.0,,,,,,,,0.07692661136388779,,0.18922850489616394,,0.910231351852417,,
82723,-27.824149839370513,27.997932947394506,,,-51.227352261543274,,480.0,,,,,,,,0.07862189412117004,,0.18632400035858154,,0.9064961671829224,,
82815,-29.32743299269583,26.47591306681976,,,-38.581469748169184,,480.0,,,,,,,,0.08156178891658783,,0.19624406099319458,,0.9103100895881653,,
82953,-29.914966049469076,26.640408491486188,,,-51.74518574774265,,480.0,,,,,,,,0.08015183359384537,,0.1939098984003067,,0.8993102312088013,,
83022,-30.21827463054564,26.7768336775337,,,-50.698725521564484,,480.0,,,,,,,,0.07455120235681534,,0.180341437458992,,0.9135779142379761,,
83045,,,-10.510842039347626,62.65482040344192,,-51.33828914165497,,480.0,,,,,,,,0.07874927669763565,,0.19265668094158173,,0.9101191759109497,
83091,-29.57749164274428,26.456484812775923,,,-27.184867347124964,,480.0,,,,,,,,0.08358000963926315,,0.20181703567504883,,0.8953925371170044,,
83344,-30.076195209906437,26.666461217185315,,,-53.4779952801764,,480.0,,,,,,,,0.08625932037830353,,0.20959226787090302,,0.8998141288757324,,
83436,-29.024874556572176,26.745321173413544,,,-1.2642996422946453,,480.0,,,,,,,,0.08012406527996063,,0.1942519098520279,,0.9109506607055664,,
83459,-31.157274395828136,26.465513363220893,,,-59.12345318496227,,421.0,,,,,,,,0.07935702800750732,,0.18722698092460632,,0.9037451148033142,,
83551,-30.99625804633368,26.28565999030428,,,-56.512578293681145,,480.0,,,,,,,,0.07439547032117844,,0.17472343146800995,,0.9025453329086304,,
83666,-30.46524272948969,25.976656408950078,,,-32.661372289061546,,480.0,,,,,,,,0.07390626519918442,,0.18409352004528046,,0.9203917980194092,,
83712,-30.113814668473786,26.58684902061923,,,24.12978353444487,,480.0,,,,,,,,0.07806679606437683,,0.18745580315589905,,0.9059479236602783,,
83827,-30.681418704581446,26.737138361486206,,,-58.32406372576952,,419.0,,,,,,,,0.08586408942937851,,0.20555928349494934,,0.9067227840423584,,
83873,-31.50846124336589,27.020500298973687,,,-60.98024476505816,,480.0,,,,,,,,0.07531873881816864,,0.18035991489887238,,0.9101022481918335,,
84241,,,-10.111053508329205,62.357811181588296,,-46.753164960537106,,480.0,,,,,,,,0.07751226425170898,,0.18666057288646698,,0.8979564905166626,
84333,-32.10090512678493,27.358835720440972,-11.206822745469399,61.080361486122065,-62.143373757600784,33.89904986927286,473.0,480.0,,,,,,,0.0835772231221199,0.07447255402803421,0.20056438446044922,0.17809797823429108,0.9006487131118774,0.9127434492111206,
84448,-32.447923328899776,27.16764428814209,,,-25.92904941085726,,480.0,,,,,,,,0.07428304105997086,,0.17866161465644836,,0.9133749008178711,,
84471,-31.503998279795052,28.736350672660656,-15.272536632516422,52.367327715010596,38.07551142689772,-67.1153040714562,480.0,373.0,,,,,,,0.08111022412776947,0.07109769433736801,0.19483786821365356,0.17249754071235657,0.9128623008728027,0.9010652303695679,
84563,-31.013593237251044,29.804162811128432,,,44.73463794589043,,480.0,,,,,,,,0.08002627640962601,,0.19265331327915192,,0.8911343812942505,,
84655,-30.950613128617405,29.800071629558868,,,-31.343543026596308,,480.0,,,,,,,,0.07585779577493668,,0.18736937642097473,,0.9114028811454773,,
84793,-30.35645207732916,30.98682154053228,,,44.90696366876364,,480.0,,,,,,,,0.07516881078481674,,0.18370136618614197,,0.9084783792495728,,
84862,,,-15.713294543470257,51.918025559240235,,26.64161712815985,,480.0,,,,,,,,0.07668408006429672,,0.18249085545539856,,0.9156457185745239,
84885,-30.207898104004563,30.8551346499229,,,-53.97848092764616,,480.0,,,,,,,,0.07681751251220703,,0.18272963166236877,,0.9151979684829712,,
84931,-30.529787152148785,29.983022628078626,,,44.0000441968441,,480.0,,,,,,,,0.07534807175397873,,0.180544912815094,,0.900454044342041,,
85184,,,-12.30261695791036,53.71348600916596,,99.06243298738264,,480.0,,,,,,,,0.07400957494974136,,0.17606574296951294,,0.9129979610443115,
85253,,,-12.35881136957556,53.771067198270394,,-62.51960687339306,,371.0,,,,,,,,0.0774686187505722,,0.18483805656433105,,0.9014325141906738,
85276,,,-13.659764420129358,53.78369530707152,,-46.055121175944805,,480.0,,,,,,,,0.08192447572946548,,0.1959565430879593,,0.9092617034912109,
85320,,,-13.79615982338786,53.9051790048342,,-65.09563150815666,,391.0,,,,,,,,0.07482017576694489,,0.18365080654621124,,0.9188153743743896,
85386,,,-14.209079072885215,53.83834576573265,,-15.606161277741194,,480.0,,,,,,,,0.08125662803649902,,0.19798506796360016,,0.9069522619247437,
85496,-31.444195282571016,30.02874242134466,,,-55.347468480467796,,480.0,,,,,,,,0.07318885624408722,,0.17373791337013245,,0.9091962575912476,,
85540,,,-10.013466380182654,57.98551796873184,,148.04544467106462,,480.0,,,,,,,,0.07873238623142242,,0.1934230476617813,,0.9066489934921265,
85694,,,-12.046038647275418,57.72519937892107,,-54.43432246148586,,480.0,,,,,,,,0.07851158082485199,,0.1916504204273224,,0.9043425917625427,
85870,,,-14.007743841195479,57.854104837491406,,-65.86693246103823,,347.0,,,,,,,,0.07796463370323181,,0.1903591901063919,,0.8993338942527771,
86046,-31.551358137130737,30.08013163738367,,,-48.589248375967145,,480.0,,,,,,,,0.08495701849460602,,0.20830264687538147,,0.9021254181861877,,
86090,,,-14.13079747823067,57.96850393445751,,-70.98393026925623,,465.0,,,,,,,,0.0834864005446434,,0.2013312429189682,,0.8950781226158142,
86112,,,-16.07867649056949,58.05758755362905,,-66.45486068725586,,390.0,,,,,,,,0.07241400331258774,,0.17887263000011444,,0.9205649495124817,
86134,-31.294890022277833,29.913725740870767,,,-44.474526062607765,,480.0,,,,,,,,0.07164695858955383,,0.17401382327079773,,0.9166261553764343,,
86244,-31.186239162385462,29.870554551610553,,,-40.40159660577774,,480.0,,,,,,,,0.07813374698162079,,0.1880580633878708,,0.9051321744918823,,
86266,-31.408332761870696,29.869090538896344,-15.233063021237031,57.56786582973549,-37.19113255664706,-27.996726505458355,480.0,480.0,,,,,,,0.07769934833049774,0.08309350162744522,0.18691246211528778,0.19854481518268585,0.9152048826217651,0.9021209478378296,
86486,,,-16.47711122387089,58.04035619812741,,-68.91033355891705,,455.0,,,,,,,,0.08342746645212173,,0.19875849783420563,,0.8923518657684326,
86640,-31.39043685157783,29.860334900833603,,,-45.563404470682144,,480.0,,,,,,,,0.082074835896492,,0.1958061307668686,,0.895530641078949,,
86662,-32.152918465668336,29.169969875797705,,,-24.11015046387911,,480.0,,,,,,,,0.0772777870297432,,0.18363231420516968,,0.9101368188858032,,
86706,,,-17.450726916836576,58.414895604105816,,-63.70384806394577,,480.0,,,,,,,,0.07826222479343414,,0.19339300692081451,,0.9170354604721069,
86948,-32.70348194331862,29.40737244366521,,,-58.821540674194694,,480.0,,,,,,,,0.0793309286236763,,0.19333837926387787,,0.9111195802688599,,
87014,-33.67673805137165,29.127209050225613,,,-43.35299761593342,,480.0,,,,,,,,0.08385900408029556,,0.20370405912399292,,0.9030622243881226,,
87036,-33.50902796831913,29.22901958538324,,,-11.687186192721128,,480.0,,,,,,,,0.07967333495616913,,0.19416432082653046,,0.9099315404891968,,
87080,-33.00760821093805,29.010031275126746,,,-33.44038379564881,,480.0,,,,,,,,0.0811903178691864,,0.19485461711883545,,0.9010683298110962,,
87146,-32.15995358424727,28.740960398247143,,,-20.55835940199904,,480.0,,,,,,,,0.08670318126678467,,0.212874636054039,,0.9084062576293945,,
87256,,,-17.572642073826863,58.47059161510135,,-47.25868575274944,,480.0,,,,,,,,0.07822971045970917,,0.19300591945648193,,0.9135209321975708,
87300,-30.260562286102214,30.95696554865719,,,51.099078968167305,,480.0,,,,,,,,0.07488741725683212,,0.18280556797981262,,0.9205259680747986,,
87454,-29.880555265611036,31.321426969011657,,,-61.252918265759945,,380.0,,,,,,,,0.08471807837486267,,0.20416618883609772,,0.9057012796401978,,
87564,-30.93605474662967,31.460703506960833,,,-60.93794365506619,,459.0,,,,,,,,0.07855259627103806,,0.1867099106311798,,0.9114335775375366,,
87762,-32.106676321150736,31.29980920659017,,,-56.47389332950115,,411.0,,,,,,,,0.07512055337429047,,0.18060088157653809,,0.9041488170623779,,
87850,-30.480452847229316,33.064728890107354,,,44.28903015330434,,480.0,,,,,,,,0.06789873540401459,,0.16249971091747284,,0.9275382161140442,,
87872,-27.935961936609818,38.89575452698253,,,116.8573808670044,,480.0,,,,,,,,0.07225920259952545,,0.17509274184703827,,0.9211698174476624,,
87894,-27.8791009110678,38.85281737272499,,,-55.84093205630779,,480.0,,,,,,,,0.07601920515298843,,0.18666616082191467,,0.915527880191803,,
87982,-27.913084300505,38.87855955559395,,,-58.186168015003204,,470.0,,,,,,,,0.08249875903129578,,0.2004326432943344,,0.9136745929718018,,
88004,-26.715721373120324,39.42454946749207,,,20.472531255334616,,480.0,,,,,,,,0.07684553414583206,,0.18675993382930756,,0.9035916924476624,,
88026,-26.82447468421422,39.39629031376892,,,-19.24827603623271,,480.0,,,,,,,,0.0764574334025383,,0.18464237451553345,,0.9125759601593018,,
88114,-26.960530110066756,39.49977289205336,,,-60.29771915078163,,394.0,,,,,,,,0.07411113381385803,,0.17948052287101746,,0.91925048828125,,
88246,-26.874837077921256,39.45165249865408,,,-46.942700654268265,,480.0,,,,,,,,0.08181925117969513,,0.19880811870098114,,0.9064471125602722,,
88400,-26.868813613420354,39.44988762627892,,,-38.28029652312398,,480.0,,,,,,,,0.0841093510389328,,0.20309606194496155,,0.9151744246482849,,
88466,-24.355652720881626,41.72217502061839,,,73.91285887919366,,480.0,,,,,,,,0.07843641936779022,,0.19139698147773743,,0.9205817580223083,,
88532,-24.723516701711343,41.9185613094495,,,-56.06222681701183,,410.0,,,,,,,,0.07569634169340134,,0.1849297136068344,,0.9073533415794373,,
88620,-24.981590338451788,42.11693618440902,,,-63.60240735858679,,459.0,,,,,,,,0.07734014838933945,,0.18540546298027039,,0.9160769581794739,,
88774,-24.390594518054275,42.06747751815763,,,-43.24155434407294,,480.0,,,,,,,,0.0790366381406784,,0.18789424002170563,,0.9084660410881042,,
88840,-22.729924815874547,44.515349131682,,,81.76918546669185,,480.0,,,,,,,,0.07389838248491287,,0.17923352122306824,,0.9083218574523926,,
88906,-22.727244869079442,44.51353797880485,,,-52.74519181251526,,480.0,,,,,,,,0.07944711297750473,,0.19284796714782715,,0.9079580903053284,,
89016,-22.431216280106455,44.319300991284194,,,-44.322023736312985,,480.0,,,,,,,,0.07838229835033417,,0.18605594336986542,,0.9059450626373291,,
89060,-21.917946301493792,44.069529359056645,,,-30.849079363048077,,480.0,,,,,,,,0.07289217412471771,,0.17770975828170776,,0.9147078990936279,,
89214,-22.15324068624526,43.894655410124294,,,14.268997330218554,,480.0,,,,,,,,0.07729282230138779,,0.1837955266237259,,0.9072923064231873,,
89302,-22.319982165582477,44.031475948210876,,,-62.47925741970539,,384.0,,,,,,,,0.07866107672452927,,0.1911749690771103,,0.9181597232818604,,
89324,-22.24228391520679,43.97126083907663,,,-54.439151206985116,,480.0,,,,,,,,0.07851418107748032,,0.1901158094406128,,0.9171140193939209,,
89522,-20.808377247229217,43.853470413825384,,,10.715088633820415,,480.0,,,,,,,,0.07838507741689682,,0.1894317865371704,,0.9026543498039246,,
89588,-20.8114802711457,43.856400514758285,,,-62.29852495342493,,476.0,,,,,,,,0.08146031200885773,,0.19783534109592438,,0.9049935340881348,,
89632,-20.682758351322263,43.85063599038689,,,-19.492953419685364,,480.0,,,,,,,,0.08375423401594162,,0.2025952786207199,,0.9003558158874512,,
89654,-22.64411100619007,43.36917347048022,,,-59.99212131649256,,446.0,,,,,,,,0.07696892321109772,,0.18675464391708374,,0.9055701494216919,,
89742,-24.513661090363748,42.428940292061306,,,-48.74286626279354,,480.0,,,,,,,,0.07940686494112015,,0.1910882592201233,,0.9094694256782532,,
89764,,,-19.18737328163348,57.09989635968559,,-9.696185960434377,,480.0,,,,,,,,0.0801335796713829,,0.19585102796554565,,0.9141708612442017,
89874,,,-19.921476979404687,57.2889883277919,,-52.63928183168173,,480.0,,,,,,,,0.07572720944881439,,0.18319176137447357,,0.9155573844909668,
90006,-23.79830584861804,42.608899464699704,,,4.424219060689211,,480.0,,,,,,,,0.0820111557841301,,0.19518056511878967,,0.9038949608802795,,
90160,-25.26829420984257,41.46575507363683,,,-28.59245439246297,,480.0,,,,,,,,0.07821343839168549,,0.1879911869764328,,0.9074805974960327,,
90226,-25.43533383682836,41.59768660874186,,,-62.33046227693558,,480.0,,,,,,,,0.07792945951223373,,0.1855422854423523,,0.9105873703956604,,
90292,-27.09780296948273,40.43421277882341,,,-39.12341243587434,,480.0,,,,,,,,0.07585252076387405,,0.18605516850948334,,0.9059396386146545,,
90380,-26.80769215342123,40.28223610982453,,,-40.84192767739296,,480.0,,,,,,,,0.07611800730228424,,0.1803164929151535,,0.9157496690750122,,
90446,-27.044529129792934,40.4440897753424,,,-60.43109719455242,,391.0,,,,,,,,0.07846124470233917,,0.1878548115491867,,0.9215729236602783,,
90534,-26.614133357708344,40.46164884593529,,,-15.560345388948917,,480.0,,,,,,,,0.07248107343912125,,0.17218519747257233,,0.919818103313446,,
90600,-26.447777046035043,40.481695615896015,,,-17.495007909834385,,480.0,,,,,,,,0.07442401349544525,,0.18165189027786255,,0.9143226146697998,,
90622,,,-20.010396533571182,57.35560880120901,,-65.13604453764856,,299.0,,,,,,,,0.07868210226297379,,0.18680435419082642,,0.9080649018287659,
90644,-26.906500357831828,40.73002653988622,,,-60.12729814648628,,430.0,,,,,,,,0.07627487182617188,,0.184903085231781,,0.8989722728729248,,
90666,-26.923001376832836,40.73774809309105,,,-46.3884554207325,,480.0,,,,,,,,0.08327081799507141,,0.20055964589118958,,0.904263973236084,,
90974,-27.372485541696662,40.82811801342128,-23.15991391356103,54.910269447678814,-46.58435870707035,-56.74051229655743,480.0,480.0,,,,,,,0.07551182061433792,0.07729070633649826,0.18500249087810516,0.18430975079536438,0.9224220514297485,0.9103192090988159,
91062,,,-21.89189258958213,55.933022504224695,,48.32056250050664,,480.0,,,,,,,,0.07125137746334076,,0.17166265845298767,,0.9230118989944458,
91084,-26.927179144457913,40.60348360949206,,,-36.55622081225738,,480.0,,,,,,,,0.07044827193021774,,0.16895490884780884,,0.9209582805633545,,
91194,,,-21.90160190309398,55.940474217425155,,-65.06986910104752,,182.0,,,,,,,,0.06947561353445053,,0.17013069987297058,,0.8999015688896179,
91348,-26.43814661780838,40.489499342463894,,,-23.907472852617502,,480.0,,,,,,,,0.07344965636730194,,0.17447137832641602,,0.911672830581665,,
91392,-26.32719626555685,40.45057884261866,,,-37.805480003356934,,480.0,,,,,,,,0.07693257927894592,,0.18673260509967804,,0.9175485372543335,,
91502,-27.001156507977285,40.48175709177239,,,-45.385198313742876,,480.0,,,,,,,,0.0861983597278595,,0.20899701118469238,,0.9063600897789001,,
91524,-25.80278122315649,41.15468987135831,,,26.47838044539094,,480.0,,,,,,,,0.07522918283939362,,0.18404357135295868,,0.9054360389709473,,
91634,-26.390716933952646,41.28534224475858,-24.101124923257156,55.300861116790166,-49.95514494180679,-61.81515595689416,480.0,400.0,,,,,,,0.08388949930667877,0.08379698544740677,0.20023749768733978,0.19861693680286407,0.8984577059745789,0.915338933467865,
91766,-28.387922759475188,39.87989549941012,-24.240157101033255,55.40483923335338,-48.761212307959795,-69.04322999715805,480.0,376.0,,,,,,,0.07850614935159683,0.07465850561857224,0.19131681323051453,0.1777419149875641,0.9147075414657593,0.9133902788162231,
91986,-29.442573328809814,39.991558356266225,,,-59.509772792458534,,480.0,,,,,,,,0.07573892176151276,,0.185231015086174,,0.9030779600143433,,
92052,,,-27.106511640409007,53.81876152379901,,-67.11313106864691,,480.0,,,,,,,,0.07764379680156708,,0.18538539111614227,,0.9156125783920288,
92206,-29.43444559966214,39.98513329934311,,,-60.84653180837631,,480.0,,,,,,,,0.09044671803712845,,0.2165641188621521,,0.9019132256507874,,
