step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
73605,-39.65146820724593,26.98715123473908,,,-9.497581163421273,,480.0,,,,,,,,0.07542718201875687,,0.18160104751586914,,0.9201751947402954,,
73766,-39.49154569402919,26.895240160600572,,,-51.05715673416853,,480.0,,,,,,,,0.08524908125400543,,0.20676036179065704,,0.8971756100654602,,
73789,-40.405474002665144,26.434709857551592,,,-49.36018331348896,,480.0,,,,,,,,0.07988251745700836,,0.19095712900161743,,0.9118695855140686,,
73904,-39.66892716602073,26.461409836140366,,,-20.664781905710697,,480.0,,,,,,,,0.06570588797330856,,0.1551278531551361,,0.9280166625976562,,
74019,-39.62800951352925,26.43324998493464,,,-56.82678809016943,,480.0,,,,,,,,0.0806506872177124,,0.19599032402038574,,0.9028883576393127,,
74042,-37.41376801160746,29.217515196201674,,,51.82376437680796,,480.0,,,,,,,,0.08123717457056046,,0.19776351749897003,,0.9009791612625122,,
74272,-37.50018827980035,29.26403941203472,,,-55.35921144858003,,380.0,,,,,,,,0.07799344509840012,,0.1881416141986847,,0.9069297313690186,,
74341,-36.56355767530971,28.946454731940037,,,-23.4848656617105,,480.0,,,,,,,,0.07374265789985657,,0.1825408637523651,,0.9179905652999878,,
74571,-36.632574837781725,28.98170247598403,,,-53.11573528498411,,480.0,,,,,,,,0.0750940665602684,,0.18005423247814178,,0.9110149145126343,,
74594,-35.4055108797329,29.460568677518,,,6.061211220920086,,480.0,,,,,,,,0.08327056467533112,,0.19893240928649902,,0.9092494249343872,,
74617,-34.22556199349114,29.99256499756915,,,8.085820655338466,,480.0,,,,,,,,0.08215201646089554,,0.19837290048599243,,0.8990367650985718,,
74663,-34.65560822810628,29.84147090556766,,,-34.68058124743402,,480.0,,,,,,,,0.08451390266418457,,0.20504167675971985,,0.9065757393836975,,
74709,-36.023082785137234,28.316659942355017,,,-37.10141766536981,,480.0,,,,,,,,0.08061159402132034,,0.19560439884662628,,0.9051196575164795,,
74916,-36.16763066933956,28.230840309656134,,,-22.922624447848648,,480.0,,,,,,,,0.08238046616315842,,0.198358952999115,,0.9070902466773987,,
74962,-36.35023468164261,28.31404927373717,,,-53.70721563324332,,480.0,,,,,,,,0.08604409545660019,,0.20772942900657654,,0.9056369066238403,,
75099,-36.313649231023156,28.28314413159493,,,-59.322222501039505,,458.0,,,,,,,,0.07831863313913345,,0.18620814383029938,,0.9020859003067017,,
75121,-34.87525307563599,29.111604863026272,,,16.894034080207348,,480.0,,,,,,,,0.07599398493766785,,0.18662409484386444,,0.9148757457733154,,
75143,-35.334930894798596,29.384420127141624,,,-63.955508813261986,,419.0,,,,,,,,0.07491854578256607,,0.17950640618801117,,0.9113649129867554,,
75231,-34.09154450959991,29.412939393739627,,,-53.60298532899469,,480.0,,,,,,,,0.08315494656562805,,0.20410285890102386,,0.8997714519500732,,
75275,-33.898120800452304,29.39041852714172,,,-32.58256012084894,,480.0,,,,,,,,0.08046047389507294,,0.1935281753540039,,0.901253342628479,,
75407,-34.35121904117055,29.46081187789637,,,-50.02369004115462,,480.0,,,,,,,,0.07559801638126373,,0.18564634025096893,,0.9139091968536377,,
75429,-34.33508499563672,29.44998028650237,,,-53.71468090265989,,480.0,,,,,,,,0.07994247227907181,,0.1920335292816162,,0.9205954670906067,,
75583,-32.49379398236982,32.37419166846331,,,61.71027859300375,,480.0,,,,,,,,0.07728924602270126,,0.1840740293264389,,0.9138503074645996,,
75605,-32.11170686806552,32.31080651747091,,,-28.115930654108524,,480.0,,,,,,,,0.07782158255577087,,0.18715141713619232,,0.9123772382736206,,
75715,-31.237098991079257,32.07940775108882,,,-18.327203921973705,,480.0,,,,,,,,0.07885947078466415,,0.1927541196346283,,0.925197422504425,,
75825,-29.90824976394884,32.60083802474139,,,15.338573183864355,,480.0,,,,,,,,0.08135759830474854,,0.20107939839363098,,0.9204319715499878,,
75847,-28.76783031048253,34.23717529236477,,,47.12389598414302,,480.0,,,,,,,,0.07520189136266708,,0.1807752251625061,,0.9182131886482239,,
76067,,,-11.95576844556257,64.47901471534162,,-2.3987084608525038,,480.0,,,,,,,,0.06934025138616562,,0.16591770946979523,,0.922616720199585,
76133,-28.07544611858204,33.928948860576945,,,-26.2846799492836,,480.0,,,,,,,,0.07443913072347641,,0.1824914515018463,,0.9104704856872559,,
76353,-28.06527618693188,33.91990604031563,,,-57.980769857764244,,480.0,,,,,,,,0.07573966681957245,,0.17964917421340942,,0.9149284958839417,,
76375,-28.08727585528046,33.92907317908091,,,-42.76241282373667,,480.0,,,,,,,,0.0744081363081932,,0.18042030930519104,,0.898921012878418,,
76397,-26.970671654778997,34.042377985128184,,,3.8347534673521295,,480.0,,,,,,,,0.07257694751024246,,0.17662419378757477,,0.9190737009048462,,
76441,,,-8.643744079004973,65.7400465393108,,97.29088494181633,,480.0,,,,,,,,0.07696374505758286,,0.1840476393699646,,0.8947821855545044,
76485,-25.526676011669917,34.988716954362076,,,32.47137387096882,,480.0,,,,,,,,0.08195586502552032,,0.20038454234600067,,0.9103803038597107,,
76683,-26.313058322283904,35.12892347379019,,,-51.83016975596547,,480.0,,,,,,,,0.07205524295568466,,0.16982628405094147,,0.9120173454284668,,
76727,-26.203912453192753,35.09849241136461,,,-33.31992460042238,,480.0,,,,,,,,0.07461044937372208,,0.1782333105802536,,0.9084286689758301,,
76793,-26.412315984654708,35.27564306082851,,,-61.42850133031607,,410.0,,,,,,,,0.0770852193236351,,0.1844068020582199,,0.9111302495002747,,
76859,-26.162998966637534,35.20349638366543,,,-30.252262383699417,,480.0,,,,,,,,0.07439406216144562,,0.1772337704896927,,0.9165257215499878,,
76881,-26.97847204141086,35.26783530968458,,,-49.896962298080325,,480.0,,,,,,,,0.07854534685611725,,0.18858905136585236,,0.9076874852180481,,
76903,,,-8.61265726743266,65.71106283257558,,-69.13007785379887,,480.0,,,,,,,,0.0724860206246376,,0.175343319773674,,0.9134042263031006,
76991,,,-7.636214807350188,65.17161924292525,,-19.86697637476027,,480.0,,,,,,,,0.07623700797557831,,0.1859927624464035,,0.9115113019943237,
77167,,,-7.087940018866211,64.80168532480566,,-37.50323319807649,,480.0,,,,,,,,0.07440163195133209,,0.17938654124736786,,0.9053865075111389,
77189,-26.980896077842917,35.268996632507935,,,-43.93690247554332,,480.0,,,,,,,,0.08161340653896332,,0.19526730477809906,,0.9074538946151733,,
77255,,,-7.684124215375632,65.14788655680486,,-60.021175801754,,235.0,,,,,,,,0.08258986473083496,,0.19891585409641266,,0.9058618545532227,
77299,,,-9.199779809024186,65.64147949184256,,-67.62996996939182,,399.0,,,,,,,,0.08006422966718674,,0.19568878412246704,,0.9086183905601501,
77343,,,-6.306878176294267,66.6197853112411,,86.93291122931987,,480.0,,,,,,,,0.0880422368645668,,0.21088142693042755,,0.909751832485199,
77365,-27.106509160043206,35.3428107134425,,,-50.93085624277592,,480.0,,,,,,,,0.07854364812374115,,0.19020162522792816,,0.9056327939033508,,
77475,-26.862380797357766,35.15489242752805,,,-48.014108531177044,,480.0,,,,,,,,0.0846652239561081,,0.20187993347644806,,0.8950745463371277,,
77585,-26.05276761011919,34.583582370948605,,,-30.823002316057682,,480.0,,,,,,,,0.07898713648319244,,0.1914614737033844,,0.9067606925964355,,
77673,,,-6.27336443271488,66.58976366658068,,-65.11690060794353,,357.0,,,,,,,,0.07862386852502823,,0.1897769272327423,,0.9157504439353943,
77783,-28.980855529941618,31.6823133502963,,,-67.88953250646591,,466.0,,,,,,,,0.07242564111948013,,0.1704445779323578,,0.9213181734085083,,
77849,,,-7.482134786508977,67.27568861292957,,-75.07843846082687,,465.0,,,,,,,,0.07956186681985855,,0.19388344883918762,,0.9046704769134521,
78113,-28.60960090659559,31.7099797271288,,,-17.151824617758393,,480.0,,,,,,,,0.07703527063131332,,0.1874694973230362,,0.9144636392593384,,
78201,-28.473217595368624,31.69264381216515,,,-29.161434199661016,,480.0,,,,,,,,0.08425900340080261,,0.20732080936431885,,0.8989015221595764,,
78245,,,-7.565727080591023,67.19429874477815,,55.84979912266135,,480.0,,,,,,,,0.0723591297864914,,0.17150449752807617,,0.9085683822631836,
78443,,,-7.220112779736519,66.94249794058953,,-47.615924244746566,,480.0,,,,,,,,0.07506242394447327,,0.18542610108852386,,0.9031234979629517,
78487,,,-5.611196808018722,67.68588545264659,,64.90925999963656,,480.0,,,,,,,,0.07987739890813828,,0.19179478287696838,,0.8989605903625488,
78553,,,-5.679481309247203,67.74796661740898,,-68.91760278400034,,480.0,,,,,,,,0.0858936756849289,,0.20524685084819794,,0.8958683609962463,
78619,,,-5.946951817241497,67.92578356419837,,-57.59858134388924,,480.0,,,,,,,,0.07697684317827225,,0.18788163363933563,,0.9009004235267639,
78641,,,-0.09109063571784645,71.02345487913556,,166.8661721982062,,480.0,,,,,,,,0.0821310356259346,,0.1998625248670578,,0.8980849385261536,
78663,-27.519105988156515,31.585336252149833,,,-7.701763309072703,,480.0,,,,,,,,0.08329169452190399,,0.20075900852680206,,0.8956207633018494,,
78707,,,0.05463322916533798,70.8908610163352,,-60.938912853598595,,363.0,,,,,,,,0.07663927972316742,,0.18349984288215637,,0.9186542630195618,
78751,-27.619115929279943,31.512908891587642,-0.04645292511675507,70.98836764981534,-7.2214340679347515,-70.95066413283348,480.0,427.0,,,,,,,0.08151917159557343,0.07848277688026428,0.19938991963863373,0.18750318884849548,0.9029899835586548,0.9118964672088623,
78927,-27.315256885637062,31.266143049404793,,,-45.362341959029436,,480.0,,,,,,,,0.07868024706840515,,0.19378121197223663,,0.902368426322937,,
79015,-27.246986204881686,31.294121189895648,,,-12.755382731556892,,480.0,,,,,,,,0.07706255465745926,,0.18830321729183197,,0.9180616140365601,,
79059,-26.781338704910596,31.725013874420505,,,13.784793835133314,,480.0,,,,,,,,0.08507513999938965,,0.2057127058506012,,0.9009592533111572,,
79103,-26.578160814729053,31.601181431250556,,,-40.89826222509146,,480.0,,,,,,,,0.08307621628046036,,0.20121139287948608,,0.9009774327278137,,
79235,,,2.9419602201646193,71.38440163783783,,85.59192774631083,,480.0,,,,,,,,0.07800418883562088,,0.18830735981464386,,0.9077736139297485,
79345,,,2.9143116796785034,71.41039823905692,,-64.89464044570923,,480.0,,,,,,,,0.08211731165647507,,0.20044665038585663,,0.8975750207901001,
79433,-24.25788339265855,34.01050016447865,,,66.6536877900362,,480.0,,,,,,,,0.07795923203229904,,0.18898972868919373,,0.9000781774520874,,
79455,,,-1.9457510804128832,67.42219935287491,,-64.05382563499734,,365.0,,,,,,,,0.0776958167552948,,0.18860381841659546,,0.9051324725151062,
79543,-23.795554830890616,34.21271906142202,,,2.4516461826860905,,480.0,,,,,,,,0.08113358914852142,,0.1945042610168457,,0.9037025570869446,,
79609,-21.789856068904047,35.144377742871306,,,43.458150009159,,480.0,,,,,,,,0.07923973351716995,,0.19012095034122467,,0.8999922275543213,,
79719,-24.026869182412046,33.9261724075122,,,-60.02689129859209,,417.0,,,,,,,,0.07793949544429779,,0.18754589557647705,,0.9067626595497131,,
79961,-24.1679960598913,34.07058509128246,,,-62.41555532254279,,356.0,,,,,,,,0.07387948781251907,,0.17919690907001495,,0.9023518562316895,,
80005,-24.651771953974386,34.22881419349941,,,-47.673660365864635,,480.0,,,,,,,,0.08221684396266937,,0.19879665970802307,,0.9038207530975342,,
80203,-23.38617749409983,34.32271536466634,,,10.163987708743662,,480.0,,,,,,,,0.08271713554859161,,0.20340949296951294,,0.9162617921829224,,
80247,-24.25101641508052,34.11398050422757,,,-37.18073482811451,,480.0,,,,,,,,0.07705530524253845,,0.19096912443637848,,0.9075255393981934,,
80313,-25.387849095764103,33.96420995915073,,,-48.755813378840685,,480.0,,,,,,,,0.07889790832996368,,0.18945597112178802,,0.9150663614273071,,
80379,-25.529072457032743,34.01719444251043,,,-41.741749310866,,480.0,,,,,,,,0.07660452276468277,,0.1849365085363388,,0.9076866507530212,,
80401,-25.63429466667818,34.1069273584292,,,-45.790033493191004,,480.0,,,,,,,,0.08005562424659729,,0.19486381113529205,,0.9057469964027405,,
80423,-25.956458484411705,34.444975531528286,,,-69.81540651991963,,453.0,,,,,,,,0.07731945067644119,,0.18748892843723297,,0.926010251045227,,
80467,-25.747999590609687,34.27353000876776,,,-48.899277810938656,,480.0,,,,,,,,0.07166050374507904,,0.17053987085819244,,0.931393027305603,,
80511,-26.893768382195848,33.78291811769959,,,-40.394405499100685,,480.0,,,,,,,,0.08032647520303726,,0.19104081392288208,,0.922014594078064,,
80687,-26.628859841872472,33.542335393207146,,,-50.71008179709315,,480.0,,,,,,,,0.07494066655635834,,0.181564062833786,,0.9119307994842529,,
80775,-27.4469625763339,33.45348317106955,,,-43.85235008969903,,480.0,,,,,,,,0.07062054425477982,,0.17130708694458008,,0.9188896417617798,,
80819,-26.204398921367247,33.612330285339034,,,8.525197419337928,,480.0,,,,,,,,0.08103006333112717,,0.1963537186384201,,0.908949613571167,,
80863,-26.659088520368094,33.84847564171196,,,-55.31704007089138,,480.0,,,,,,,,0.0774320736527443,,0.19094105064868927,,0.9146437048912048,,
80995,-26.30585774253821,33.69461288793404,,,-32.36215114966035,,480.0,,,,,,,,0.07481889426708221,,0.18188753724098206,,0.9110518097877502,,
81105,-25.964047851224894,33.50096401635538,,,-36.62418633699417,,480.0,,,,,,,,0.07937625050544739,,0.19208601117134094,,0.9008937478065491,,
81149,-28.3912235773704,31.390771165995098,,,-59.648507714271545,,467.0,,,,,,,,0.08282239735126495,,0.1984376609325409,,0.8962129354476929,,
81215,-28.61097820799565,31.426514814610286,,,-39.10366218537092,,480.0,,,,,,,,0.07963326573371887,,0.19510287046432495,,0.9128915071487427,,
81281,-29.432845695724247,31.683116578410626,,,-59.42057830840349,,458.0,,,,,,,,0.07552286237478256,,0.1798173040151596,,0.8933759927749634,,
81303,-30.844638820809777,31.226090772717654,,,-55.25108307041228,,480.0,,,,,,,,0.07857976108789444,,0.18773958086967468,,0.9145366549491882,,
81479,-31.56350779419532,29.804232606237367,,,11.180447314865887,,480.0,,,,,,,,0.08449471741914749,,0.20438534021377563,,0.900540828704834,,
81721,-30.80478597154608,30.405754166253367,,,11.651411183178425,,480.0,,,,,,,,0.0831397995352745,,0.20478853583335876,,0.8984873294830322,,
81765,-30.70815064383438,30.3268057523819,,,-53.149003472179174,,480.0,,,,,,,,0.07696735858917236,,0.18687704205513,,0.909650981426239,,
81963,-30.061231379562525,30.407656938524465,,,-10.4164496101439,,480.0,,,,,,,,0.07952318340539932,,0.18985997140407562,,0.9135331511497498,,
82007,-30.794769717780873,30.02104991310939,,,-32.84216344356537,,480.0,,,,,,,,0.08519156277179718,,0.20535695552825928,,0.9004104733467102,,
82029,-32.59984895232134,28.85342050620482,,,-57.782587856054306,,317.0,,,,,,,,0.07420861721038818,,0.1774141490459442,,0.9143129587173462,,
82073,-31.795295335864648,28.866836442142663,,,-11.602488933131099,,480.0,,,,,,,,0.07552873343229294,,0.17985624074935913,,0.9086489677429199,,
82139,-31.809460438694806,28.867754867582057,,,-34.02817974193022,,480.0,,,,,,,,0.07105176895856857,,0.17278172075748444,,0.9254621863365173,,
82161,-29.97154437629506,29.861457558218415,,,31.165455881506205,,480.0,,,,,,,,0.07813353836536407,,0.18990148603916168,,0.9172101020812988,,
82183,-28.196695338822902,30.614917582908802,,,28.123840400017798,,480.0,,,,,,,,0.08594311028718948,,0.20522388815879822,,0.9045577645301819,,
82227,-27.882259809970854,30.470824146412387,,,-34.17518585547805,,480.0,,,,,,,,0.07120484858751297,,0.17123477160930634,,0.9171655178070068,,
82271,-27.636621924843638,30.38980795891573,,,-31.65500821918249,,480.0,,,,,,,,0.08165516704320908,,0.2006245255470276,,0.9006161689758301,,
82447,-28.051188898459078,30.754115570263156,,,-58.029455088078976,,458.0,,,,,,,,0.078514963388443,,0.18846562504768372,,0.9166840314865112,,
82579,-27.567008922062815,30.89690265425482,,,-6.61400349624455,,480.0,,,,,,,,0.07799513638019562,,0.1847061961889267,,0.9024751782417297,,
82755,-26.51692685406655,30.39680280635877,,,-15.385429106652737,,480.0,,,,,,,,0.08041013032197952,,0.1985844373703003,,0.899141788482666,,
82865,-27.392752678040416,30.74325449438084,,,-60.94311581645161,,475.0,,,,,,,,0.08328986167907715,,0.19837413728237152,,0.8984564542770386,,
82909,-27.361842016223818,30.74223760000561,,,-27.615901108831167,,480.0,,,,,,,,0.08021053671836853,,0.19442404806613922,,0.8914504647254944,,
82931,,,-3.4023862304794603,68.12396997200273,,-71.74133549258113,,445.0,,,,,,,,0.07086095213890076,,0.16888338327407837,,0.9214808344841003,
82975,-28.101212304169312,30.70504468744277,,,-44.670277706347406,,480.0,,,,,,,,0.08071792125701904,,0.19627374410629272,,0.9117255210876465,,
83041,-27.611307823741807,31.225282651588433,,,17.273789953440428,,480.0,,,,,,,,0.08241759985685349,,0.19716286659240723,,0.9118047952651978,,
83085,-27.81551057145931,31.373733215999152,,,-55.57247934490442,,254.0,,,,,,,,0.0747763067483902,,0.175688698887825,,0.9118569493293762,,
83239,,,-3.631773103799205,68.26770645667007,,-51.98405745998025,,480.0,,,,,,,,0.0725751593708992,,0.17470481991767883,,0.9109413027763367,
83481,,,-3.2515455905045383,69.14258977692245,,164.1509264637716,,480.0,,,,,,,,0.08230703324079514,,0.19524529576301575,,0.89933842420578,
83525,-30.267757359417157,31.35225260211648,,,-57.97438851930201,,413.0,,,,,,,,0.0749666765332222,,0.17811433970928192,,0.9171141386032104,,
83591,,,-4.746495855234098,69.64867319186897,,-64.86518307030201,,387.0,,,,,,,,0.07914937287569046,,0.1877777874469757,,0.9075833559036255,
83723,-30.581259301649407,31.5348220383896,,,-56.573359336704016,,480.0,,,,,,,,0.07333407551050186,,0.1762544959783554,,0.9113473892211914,,
83767,-33.151944245295596,28.606586740088613,,,-61.880559392273426,,410.0,,,,,,,,0.08257651329040527,,0.19841231405735016,,0.9075964093208313,,
83789,,,-1.7627129851863719,70.94091711105675,,101.7838788155932,,480.0,,,,,,,,0.08199714124202728,,0.19726140797138214,,0.9013309478759766,
83833,-33.82025147183332,28.153749737359664,,,-30.96371514420025,,480.0,,,,,,,,0.08069144934415817,,0.19547250866889954,,0.9109559059143066,,
83899,-34.900505499276335,26.13146579953018,,,-10.554551362991333,,480.0,,,,,,,,0.07070553302764893,,0.17545655369758606,,0.920195996761322,,
83921,-34.02747797745746,26.00630938479236,,,-16.375515207648277,,480.0,,,,,,,,0.08274804800748825,,0.20417633652687073,,0.9091693162918091,,
83987,-31.963935113283807,27.70957140435839,,,40.76158788613975,,480.0,,,,,,,,0.07723293453454971,,0.18450875580310822,,0.9058829545974731,,
84207,,,-3.1736252906732263,70.40622544505074,,40.291516391560435,,480.0,,,,,,,,0.0855618268251419,,0.20553596317768097,,0.902679443359375,
84317,-32.08090154028963,27.787870454293362,,,-53.521981716156006,,146.0,,,,,,,,0.07917976379394531,,0.183824360370636,,0.865882933139801,,
84339,,,-0.14355278823524714,70.92298757202826,,86.14468180574477,,480.0,,,,,,,,0.07668527215719223,,0.18753403425216675,,0.9117915034294128,
84515,-32.89128724666778,27.127033752636862,,,-30.35529761016369,,480.0,,,,,,,,0.07673957943916321,,0.18365557491779327,,0.9058728814125061,,
84559,,,-3.425777159072459,70.24242148696959,,-69.20501794666052,,397.0,,,,,,,,0.07796000689268112,,0.18511518836021423,,0.9099764823913574,
84581,-33.31833312714938,27.35828180045077,,,-58.53302885219455,,367.0,,,,,,,,0.07684189826250076,,0.18486329913139343,,0.9093748331069946,,
84625,-32.482437462196685,27.511900952209047,,,-6.961030131205916,,480.0,,,,,,,,0.07988567650318146,,0.1913696527481079,,0.9040396809577942,,
84669,,,-5.219932799986563,69.38489437741988,,-15.808902695775032,,480.0,,,,,,,,0.08318249136209488,,0.19987350702285767,,0.906681478023529,
84691,-32.492720284559766,27.515455635104455,,,-42.25589042901993,,480.0,,,,,,,,0.08111707121133804,,0.19777755439281464,,0.9034171104431152,,
84735,-32.27564887563232,27.65957327657344,,,-8.641548655927181,,480.0,,,,,,,,0.07932280749082565,,0.19164465367794037,,0.9196770191192627,,
84801,,,-7.415270287930034,69.61487648839474,,-68.48180101811886,,480.0,,,,,,,,0.08172832429409027,,0.1996353268623352,,0.8995556235313416,
85241,-32.06573510559741,27.595967255094568,,,-35.29434499144554,,480.0,,,,,,,,0.07919183373451233,,0.18893331289291382,,0.8940763473510742,,
85285,,,-9.064648214983754,69.94776743637826,,-70.3825397118926,,480.0,,,,,,,,0.07645642757415771,,0.18446677923202515,,0.9134845733642578,
85351,-30.67917467521969,27.405436485958486,,,-0.48738500103354454,,480.0,,,,,,,,0.08529674261808395,,0.20825156569480896,,0.8982065916061401,,
85439,-30.845086327628234,27.540018354502752,,,-57.19486043136567,,303.0,,,,,,,,0.07735532522201538,,0.18450210988521576,,0.9077202677726746,,
85527,,,-9.706237196973525,70.1649729628534,,-49.142268389463425,,480.0,,,,,,,,0.07712540775537491,,0.18862074613571167,,0.9029686450958252,
85593,,,-7.3439514078339565,70.17796813706728,,50.91807081736624,,480.0,,,,,,,,0.08366648107767105,,0.20052316784858704,,0.9146231412887573,
85659,,,-7.12321414401289,70.01272187486873,,-54.18927158601582,,480.0,,,,,,,,0.0767931267619133,,0.18355147540569305,,0.9120843410491943,
85681,,,-7.566881941580213,69.88644619465664,,1.4721423438750207,,480.0,,,,,,,,0.07838921248912811,,0.18989133834838867,,0.9041039347648621,
85747,,,-10.059713927800766,68.94728917196251,,-63.519858941435814,,276.0,,,,,,,,0.09336593002080917,,0.22587360441684723,,0.9000759124755859,
85857,,,-10.048945543761365,68.93851963583616,,-65.93071158230305,,365.0,,,,,,,,0.07876721024513245,,0.19330604374408722,,0.9128165245056152,
85967,-30.24431809781585,27.45306631451268,,,-42.03457848727703,,480.0,,,,,,,,0.07177385687828064,,0.17021358013153076,,0.9054007530212402,,
86011,,,-10.073403753186575,68.95708002841891,,-62.99445812404156,,381.0,,,,,,,,0.07099489122629166,,0.17331495881080627,,0.9160844087600708,
86099,-29.992367259771562,27.384744328819714,,,-31.25480818748474,,480.0,,,,,,,,0.07405713945627213,,0.1803768277168274,,0.9181790351867676,,
86319,-31.24150853734929,27.021358305718273,,,-53.93186645954847,,480.0,,,,,,,,0.07782115042209625,,0.19200445711612701,,0.9087103605270386,,
86341,-30.290096359220332,26.994376606916536,,,-7.746431164443493,,480.0,,,,,,,,0.07789705693721771,,0.18538235127925873,,0.9067103862762451,,
86429,-29.7622586465301,27.205899561854192,,,-5.97026551514864,,480.0,,,,,,,,0.07796840369701385,,0.18978533148765564,,0.9139872193336487,,
86451,-30.2042095771851,27.491761534279835,,,-58.7217328697443,,480.0,,,,,,,,0.07800491899251938,,0.18973083794116974,,0.920296847820282,,
86561,-29.972582769659347,27.290761671732668,,,-48.06716733798385,,480.0,,,,,,,,0.07803378254175186,,0.18612335622310638,,0.9126918315887451,,
86891,-30.41844461601693,27.616461015021436,,,-61.39675450325012,,447.0,,,,,,,,0.07514848560094833,,0.18322718143463135,,0.8978467583656311,,
87045,-29.282671980694868,27.135938528891433,,,-41.227694772183895,,480.0,,,,,,,,0.08124241232872009,,0.1932457536458969,,0.906238317489624,,
87111,-30.33218435956631,26.54072043641833,,,-40.82420776039362,,480.0,,,,,,,,0.07571454346179962,,0.1823473423719406,,0.9139772653579712,,
87133,-31.47231839990709,26.848328525061067,,,-62.39708883687854,,438.0,,,,,,,,0.08420124650001526,,0.1996093988418579,,0.8939399719238281,,
87199,-27.766502718199046,37.196779182798615,,,152.4486206418369,,480.0,,,,,,,,0.07926210016012192,,0.19495414197444916,,0.9118483662605286,,
87419,-26.804199259039013,37.029806722216854,,,-9.667414898052812,,480.0,,,,,,,,0.0745483860373497,,0.17973142862319946,,0.9146917462348938,,
87441,-27.311407582927494,36.9917757314071,,,-36.96290512755513,,480.0,,,,,,,,0.07248807698488235,,0.17382094264030457,,0.9181345105171204,,
87507,-25.41597504555248,38.10721478720536,,,-5.880761690437794,,480.0,,,,,,,,0.08040482550859451,,0.19529591500759125,,0.9107229709625244,,
87595,-27.255521226050334,37.547357908370635,,,-60.81185314338654,,470.0,,,,,,,,0.0792737677693367,,0.1919296383857727,,0.9053345918655396,,
87683,-28.98448973878287,36.94296975973764,,,-58.32458523660898,,458.0,,,,,,,,0.08061020076274872,,0.1966143697500229,,0.9085307121276855,,
87727,-29.08659433315508,36.959260938705995,,,-33.15150305815041,,480.0,,,,,,,,0.07704206556081772,,0.18493478000164032,,0.9116735458374023,,
87859,-28.445846725041047,36.66581934705476,,,-29.606477960944176,,480.0,,,,,,,,0.08302779495716095,,0.20230406522750854,,0.906073808670044,,
88079,-27.493721420103682,36.50299016987576,,,-10.423189841210842,,480.0,,,,,,,,0.07946781814098358,,0.1945067048072815,,0.9114354848861694,,
88101,-28.370467414008452,36.51741182789946,,,-50.45130319148302,,480.0,,,,,,,,0.0777432918548584,,0.1884177178144455,,0.9041107296943665,,
88189,-28.66373339687474,36.470802958853334,,,-30.0487282499671,,480.0,,,,,,,,0.07440991699695587,,0.17921039462089539,,0.90738445520401,,
88211,-27.99323414198123,36.17819451039303,,,-27.418153071776032,,480.0,,,,,,,,0.08356830477714539,,0.20299787819385529,,0.9101726412773132,,
88321,-28.467584218671547,36.325324140232475,,,-51.33340494334698,,480.0,,,,,,,,0.07579674571752548,,0.18234966695308685,,0.9117192029953003,,
88541,-28.807913977066054,36.5545220771788,,,-61.686765626072884,,411.0,,,,,,,,0.07860316336154938,,0.19015665352344513,,0.9075053930282593,,
88607,-30.39470534910448,36.24039762392023,,,-62.06577864848077,,428.0,,,,,,,,0.0758523941040039,,0.17971082031726837,,0.9230139255523682,,
88651,-29.590810419218613,36.118581866876845,,,-15.37773285061121,,480.0,,,,,,,,0.07834561169147491,,0.18725866079330444,,0.9167827367782593,,
88717,-29.466325431140138,36.01169104482942,,,-57.384290371090174,,351.0,,,,,,,,0.07099683582782745,,0.173043355345726,,0.914108157157898,,
88761,-29.549045854220168,36.08176243948276,,,-62.110409673303366,,451.0,,,,,,,,0.08508800715208054,,0.20708763599395752,,0.9063963294029236,,
88805,-26.48621646482963,39.95018306806573,,,96.56811013282277,,480.0,,,,,,,,0.07339482754468918,,0.17749159038066864,,0.9161581993103027,,
88893,-26.363105233861134,39.777428064617055,,,-46.21701790392399,,480.0,,,,,,,,0.07276085019111633,,0.17415326833724976,,0.9092483520507812,,
88959,,,-7.7703017800906675,73.12539254660153,,177.23101714299992,,480.0,,,,,,,,0.07541239261627197,,0.18531951308250427,,0.917198896408081,
89025,-27.47008761758916,40.09101260928156,,,-65.9036705493927,,418.0,,,,,,,,0.0683530792593956,,0.16768008470535278,,0.9194262027740479,,
89157,-28.344403294874354,40.31557939717332,,,-60.091299071908,,472.0,,,,,,,,0.08303024619817734,,0.20416660606861115,,0.9068360328674316,,
89201,-30.264225912010296,39.25052455208768,,,-55.22954297065735,,161.0,,,,,,,,0.07660719752311707,,0.1824347823858261,,0.8816299438476562,,
89267,-30.798639844497664,39.450728971097845,,,-48.607585828751326,,480.0,,,,,,,,0.08367440104484558,,0.20310091972351074,,0.9054936766624451,,
89355,-29.842619182080963,39.346099149607106,,,-10.731995731359348,,480.0,,,,,,,,0.07897345721721649,,0.19000960886478424,,0.9086642265319824,,
89443,-29.92799548814539,39.30096174088924,,,-11.229845434427261,,480.0,,,,,,,,0.0705551952123642,,0.17268522083759308,,0.9090410470962524,,
89487,-30.30716291370336,39.508972335749384,,,-61.21426170691848,,480.0,,,,,,,,0.08176480233669281,,0.20012745261192322,,0.906593918800354,,
