step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77481,-21.52751653216779,36.391892659968455,,,-60.546305283904076,,461.0,,,,,,,,0.08180031925439835,,0.19562511146068573,,0.9065070152282715,,
77529,-21.886652118191122,36.655906906352065,,,-57.53558366000652,,480.0,,,,,,,,0.0780457928776741,,0.1846625953912735,,0.9078020453453064,,
77625,-21.286722192056477,36.29546629305464,,,-28.5031965021044,,480.0,,,,,,,,0.07953798770904541,,0.1913447231054306,,0.8992049694061279,,
77817,-23.795235705003144,33.52644145479084,,,-46.717329762876034,,480.0,,,,,,,,0.07875373959541321,,0.19153735041618347,,0.9187768697738647,,
77889,,,2.160003614037123,71.78627911141464,,-5.015456341207027,,480.0,,,,,,,,0.08168233186006546,,0.19797076284885406,,0.9133776426315308,
77913,-24.382474486008288,33.54387922069799,,,-39.765634663403034,,480.0,,,,,,,,0.08160851150751114,,0.1959218978881836,,0.897365152835846,,
77937,-23.620277625317684,33.28467714907344,,,-16.309726383304223,,480.0,,,,,,,,0.07741499692201614,,0.18483249843120575,,0.9049663543701172,,
78081,,,-3.547408400380227,65.99705813846616,,-73.49985405057669,,403.0,,,,,,,,0.07675548642873764,,0.18782547116279602,,0.9043186902999878,
78105,-25.610181580479257,31.400670767760474,,,-43.74134850129485,,480.0,,,,,,,,0.07688236236572266,,0.1826389878988266,,0.9008908271789551,,
78129,-25.324009031946773,31.23868354397024,-5.501613249440852,66.39428062241059,-36.04120305925608,-62.19873233884573,480.0,355.0,,,,,,,0.07471355050802231,0.07785530388355255,0.18092676997184753,0.19068580865859985,0.9201631546020508,0.8836290836334229,
78153,-25.12341225109529,31.089135631331818,,,-43.44195372983813,,480.0,,,,,,,,0.07946412265300751,,0.19424961507320404,,0.91570645570755,,
78393,-24.92929509788286,27.28412739295615,,,-11.896351657807827,,480.0,,,,,,,,0.07208475470542908,,0.17736844718456268,,0.9147310853004456,,
78465,,,-7.591736918424431,66.74985065992234,,-70.12494925037026,,469.0,,,,,,,,0.07517663389444351,,0.18019644916057587,,0.9113696813583374,
78561,,,-7.603566955045972,66.76062069622476,,-68.66720555722713,,355.0,,,,,,,,0.07816049456596375,,0.18935807049274445,,0.9019451141357422,
78729,,,-7.218898812343541,66.48444035960024,,-45.6275335745886,,480.0,,,,,,,,0.07745850831270218,,0.18588876724243164,,0.8821390867233276,
78801,,,-8.086084431779746,65.71984454404885,,28.949993869289756,,480.0,,,,,,,,0.08229654282331467,,0.19754377007484436,,0.9050273299217224,
79041,,,-4.1656283731453,67.73708659246012,,126.22018995089456,,480.0,,,,,,,,0.07884790748357773,,0.190256729722023,,0.9085677862167358,
79113,-24.785234187445603,27.454721515070712,,,11.154597073793411,,480.0,,,,,,,,0.08019883185625076,,0.19419875741004944,,0.919188380241394,,
79161,,,-1.3885044527967694,71.6906966485776,,165.8981487093988,,480.0,,,,,,,,0.07614180445671082,,0.18068233132362366,,0.8999819159507751,
79209,,,-4.215787454823149,71.49457700383026,,-68.51806710660458,,350.0,,,,,,,,0.07843456417322159,,0.1877066045999527,,0.9129726886749268,
79401,,,-5.843354932254297,72.06768643418556,,-70.9947875905782,,480.0,,,,,,,,0.0789286270737648,,0.19084005057811737,,0.9162102341651917,
79449,,,-5.292987459039432,71.69323349304177,,-40.714217603206635,,480.0,,,,,,,,0.07444005459547043,,0.17812752723693848,,0.9135482311248779,
79545,,,-1.8032174204062903,73.02633803064833,,111.33784344338346,,480.0,,,,,,,,0.07990201562643051,,0.19290636479854584,,0.9153326153755188,
79569,,,-1.768922278485843,72.99703588856201,,-63.310670364648104,,352.0,,,,,,,,0.07835257053375244,,0.18194735050201416,,0.8891838788986206,
79809,-25.929417905048467,27.06636766898227,,,-44.70926386117935,,480.0,,,,,,,,0.07506760954856873,,0.17690810561180115,,0.9184108972549438,,
79833,-23.511021412252447,32.10839764631438,,,-60.072419725358486,,423.0,,,,,,,,0.08410577476024628,,0.20678432285785675,,0.8837354779243469,,
79857,,,-5.572272533602663,70.61490503208901,,-53.780526384711266,,480.0,,,,,,,,0.07754746079444885,,0.1875338852405548,,0.9069247841835022,
80001,-23.893092878288588,32.29814640927249,,,-49.2470062635839,,480.0,,,,,,,,0.08410725742578506,,0.20210184156894684,,0.907865583896637,,
80025,,,-5.145208563316264,70.29976722437702,,-46.67381464596838,,480.0,,,,,,,,0.07886691391468048,,0.1879667192697525,,0.916462779045105,
80049,-23.553023939500562,32.28386301072891,-7.748071136805811,70.2155707035609,-17.93747443985194,-69.24553280323744,480.0,415.0,,,,,,,0.0903019979596138,0.07948917150497437,0.2145584374666214,0.1885969191789627,0.9048887491226196,0.914462149143219,
80313,,,-5.587135769385495,71.10965352004044,,-20.7167971432209,,480.0,,,,,,,,0.07810983806848526,,0.18738046288490295,,0.9039906859397888,
80385,-22.928831591601483,32.23369185642099,,,-10.229005869477987,,480.0,,,,,,,,0.08102801442146301,,0.19462589919567108,,0.9162341356277466,,
80481,-24.394630913543516,31.857497138212167,,,-52.082271015271544,,480.0,,,,,,,,0.077180877327919,,0.18425336480140686,,0.9117102026939392,,
80649,-23.6279614038812,31.948460681095042,,,-1.059344640467316,,480.0,,,,,,,,0.07546377182006836,,0.1843438297510147,,0.9126302003860474,,
80721,-24.218861489375122,32.010225732913156,,,-42.038620479404926,,480.0,,,,,,,,0.07334781438112259,,0.17920343577861786,,0.9211734533309937,,
80961,-24.40355862010736,31.961055517579567,,,-20.41339593194425,,480.0,,,,,,,,0.09058082848787308,,0.21919721364974976,,0.8945498466491699,,
81033,-25.257262202450075,30.792225920999087,,,-3.2143582673743367,,480.0,,,,,,,,0.0814882218837738,,0.19819709658622742,,0.9063794612884521,,
81081,-24.939539791853168,31.05759688251654,,,8.674041142687201,,480.0,,,,,,,,0.07843094319105148,,0.1883898377418518,,0.9005075693130493,,
81129,-25.696370454826393,30.894972392876568,,,-37.58267203345895,,480.0,,,,,,,,0.07602956146001816,,0.18125846982002258,,0.9096196889877319,,
81321,-26.10603472197894,30.74124558876786,,,-24.578292213380337,,480.0,,,,,,,,0.07486042380332947,,0.17938141524791718,,0.8988297581672668,,
81369,-26.416107113272883,30.7578620528112,,,-35.66071801073849,,480.0,,,,,,,,0.08090057224035263,,0.1995498538017273,,0.8974530100822449,,
81465,-24.414685308937916,31.68282174610369,,,39.04867056384683,,480.0,,,,,,,,0.08166608214378357,,0.19921952486038208,,0.9206157326698303,,
81489,-23.935440888036975,31.340411127162948,,,-34.708376567810774,,480.0,,,,,,,,0.08067097514867783,,0.19621345400810242,,0.9067910313606262,,
81729,-24.292078009475954,31.045450500000904,,,-7.2312333062291145,,480.0,,,,,,,,0.07610131800174713,,0.17809681594371796,,0.9109466671943665,,
81753,-23.82796403546352,30.83391003709732,,,-57.002140656113625,,480.0,,,,,,,,0.08172886818647385,,0.19560225307941437,,0.9128931760787964,,
81777,-24.20122663181741,30.6148753551435,,,-15.316741682589054,,480.0,,,,,,,,0.07322502136230469,,0.1776333898305893,,0.9148165583610535,,
81921,-23.053207644694485,30.429697814164346,,,0.14995745662599802,,480.0,,,,,,,,0.07543668895959854,,0.18122601509094238,,0.897355854511261,,
81945,-24.45918104039971,30.789675252236286,,,-59.46804343163967,,474.0,,,,,,,,0.08467718213796616,,0.20309028029441833,,0.9128016829490662,,
81969,-25.03587297345046,31.41069879215146,,,24.980908505618572,,480.0,,,,,,,,0.08419325947761536,,0.20468349754810333,,0.9004998207092285,,
82017,-25.32954937952105,31.641548642041755,,,-57.30632247030735,,427.0,,,,,,,,0.08016164600849152,,0.1954587996006012,,0.9078559875488281,,
82233,-24.25762260092888,31.976910069389273,,,-32.32605580985546,,480.0,,,,,,,,0.07875405251979828,,0.19120651483535767,,0.9121392369270325,,
82305,-24.283091266215777,31.979679309979222,,,-28.384114496409893,,480.0,,,,,,,,0.08064071089029312,,0.19617913663387299,,0.9075231552124023,,
82401,-24.97166641584132,32.145270540814764,,,-49.55226628854871,,480.0,,,,,,,,0.08189071714878082,,0.19627003371715546,,0.9053819179534912,,
82569,-26.33754771167878,32.236750549029935,,,-61.95763494633138,,480.0,,,,,,,,0.08064595609903336,,0.19809292256832123,,0.9089846611022949,,
82641,-25.3527170428494,31.97919791794288,,,-9.621233772486448,,480.0,,,,,,,,0.07696182280778885,,0.18493115901947021,,0.8885459899902344,,
82761,-27.40965913482476,30.582524758968194,,,-56.564891395159066,,252.0,,,,,,,,0.08696383982896805,,0.20860901474952698,,0.8976194858551025,,
82881,-26.08275604781229,30.555286004386115,,,5.798849066719413,,480.0,,,,,,,,0.08348134160041809,,0.2008979767560959,,0.911247968673706,,
82953,-25.587139152460733,30.24044587152122,,,-32.75473889242858,,480.0,,,,,,,,0.08090236037969589,,0.19856451451778412,,0.8988797664642334,,
83001,-24.24627744385507,31.539849447747432,,,38.5398889281787,,480.0,,,,,,,,0.07546385377645493,,0.18618527054786682,,0.9025864601135254,,
83049,-23.364598841420374,31.515521761830314,,,-2.6333996411412954,,480.0,,,,,,,,0.08276224881410599,,0.2024208903312683,,0.9094511270523071,,
83241,-21.927193392957562,32.36230557544928,,,32.10463775973767,,480.0,,,,,,,,0.0792417898774147,,0.19220584630966187,,0.9190247654914856,,
83289,-22.174466561041772,32.74070874526755,,,-62.03741845116019,,452.0,,,,,,,,0.08256448060274124,,0.19872604310512543,,0.906959593296051,,
83505,,,-7.6866901258059075,71.37946899151329,,-68.2814695071429,,437.0,,,,,,,,0.07211899757385254,,0.17101892828941345,,0.9185093641281128,
83649,-22.03655506771058,32.69650140131036,,,-29.14562839269638,,480.0,,,,,,,,0.07600747048854828,,0.1839858740568161,,0.913503110408783,,
83697,-21.23319792006165,32.654135978251716,,,-3.2740963473916054,,480.0,,,,,,,,0.07700061053037643,,0.1859474927186966,,0.9186736941337585,,
83841,-21.11076419379562,32.66414017864859,,,-15.442522216588259,,480.0,,,,,,,,0.07841607928276062,,0.18979957699775696,,0.9045083522796631,,
83865,-21.72182008061558,32.91327540221761,-6.498552111578756,70.8913726255429,-50.06106071546674,-6.612156622111797,480.0,480.0,,,,,,,0.07850439846515656,0.08233995735645294,0.1906903237104416,0.201202392578125,0.9085767269134521,0.9102370738983154,
83889,-21.123401033207774,33.16873385467,,,-19.076645059511065,,480.0,,,,,,,,0.0718110129237175,,0.17615993320941925,,0.912713348865509,,
83937,-22.50278266377747,33.231755004153975,,,-57.81448445469141,,480.0,,,,,,,,0.08584655076265335,,0.20591971278190613,,0.9101161956787109,,
84153,-22.643545503690838,29.845061737014593,,,-28.519229903817177,,480.0,,,,,,,,0.0840454250574112,,0.2052932232618332,,0.9084588885307312,,
84225,-22.60225161869079,29.809631726167787,,,-47.182312013581395,,480.0,,,,,,,,0.08336862921714783,,0.20200106501579285,,0.9040703177452087,,
84321,-22.35181060884148,29.65297194853028,,,-34.81399482116103,,480.0,,,,,,,,0.07368895411491394,,0.1761781871318817,,0.9006842374801636,,
84489,-21.98643833009526,29.81720720846419,,,0.3311394974589348,,480.0,,,,,,,,0.08338810503482819,,0.19892477989196777,,0.9010158181190491,,
84561,-22.612153625246137,29.892084185726617,,,-41.51477062702179,,480.0,,,,,,,,0.0839657261967659,,0.20139919221401215,,0.9038264751434326,,
84681,,,-4.659683487085276,70.47707890629557,,24.46757174283266,,480.0,,,,,,,,0.07877842336893082,,0.19265513122081757,,0.9107120633125305,
84801,-20.332995928581806,31.83922168853002,,,61.87561381794512,,480.0,,,,,,,,0.08196349442005157,,0.19556544721126556,,0.9086305499076843,,
84873,,,-4.682789065925753,70.49693636359306,,-65.82700511626899,,480.0,,,,,,,,0.08270189166069031,,0.20010682940483093,,0.909578800201416,
84921,-21.41678511102684,32.08604429957154,,,-55.248803762719035,,480.0,,,,,,,,0.07880208641290665,,0.1932060867547989,,0.9153754711151123,,
84969,-20.68248831217177,32.02576370753188,,,-5.323780536651611,,480.0,,,,,,,,0.08177272230386734,,0.1950841248035431,,0.9098448753356934,,
85161,-20.839723527478053,32.043350982499774,,,-28.275156697258353,,480.0,,,,,,,,0.0793619155883789,,0.19161826372146606,,0.9020975232124329,,
85209,-19.323498015226797,34.027282826343246,,,52.72356019169092,,480.0,,,,,,,,0.07678768783807755,,0.18267858028411865,,0.9121060371398926,,
85329,-19.67311323334463,34.30178794165494,,,-55.063432939350605,,345.0,,,,,,,,0.08413360267877579,,0.19783100485801697,,0.9095701575279236,,
85425,-19.696388409482314,34.305503039033646,,,-25.742051020264626,,480.0,,,,,,,,0.07434282451868057,,0.17916537821292877,,0.9122837781906128,,
85569,,,-5.272408135546721,70.42441007374758,,-60.479339584708214,,314.0,,,,,,,,0.0814899280667305,,0.19678494334220886,,0.8855718970298767,
85593,-20.273774822065608,34.80859220306151,,,-64.53003863990307,,433.0,,,,,,,,0.0684618204832077,,0.16429388523101807,,0.9292692542076111,,
85617,-22.155487188184633,34.086416107128485,,,-55.03694774210453,,480.0,,,,,,,,0.07438112050294876,,0.18082618713378906,,0.9216207265853882,,
85761,,,-7.649933823559841,70.38767986661279,,-64.81161573529243,,480.0,,,,,,,,0.0745302364230156,,0.17785769701004028,,0.9161593317985535,
85785,-22.261586620369926,34.13354756372719,,,-40.013348177075386,,480.0,,,,,,,,0.0796523317694664,,0.1899140328168869,,0.9044739007949829,,
85809,-22.735084554860368,34.085938467229866,-5.480965454353427,71.25343430617158,-30.90613003075123,75.92713481513783,480.0,480.0,,,,,,,0.0767456442117691,0.08274132758378983,0.18515056371688843,0.19875724613666534,0.9148494005203247,0.8981286883354187,
86073,-22.28744778561406,33.76149475880972,-3.096407065872045,71.070057960144,-26.160472467541695,49.852821594220586,480.0,480.0,,,,,,,0.0830705463886261,0.07309629023075104,0.2001699060201645,0.17488151788711548,0.898632824420929,0.9158872961997986,
86145,,,-5.096695880159677,70.34192091092747,,-28.365663342177868,,480.0,,,,,,,,0.0737922266125679,,0.17706039547920227,,0.9166680574417114,
86477,,,-5.397357860818447,70.54551385680456,,-60.46446596831083,,480.0,,,,,,,,0.07261336594820023,,0.17208480834960938,,0.9229859709739685,
86592,-22.485129452524706,33.74903540510975,,,-25.20082502812147,,480.0,,,,,,,,0.08819001168012619,,0.20914120972156525,,0.9020261168479919,,
86707,,,-3.430527734789939,70.69586731282024,,50.15537769999355,,480.0,,,,,,,,0.08077306300401688,,0.1924949288368225,,0.9004166722297668,
86776,-23.1049821913708,33.61195030076258,,,-30.842679485678673,,480.0,,,,,,,,0.08132003247737885,,0.19206717610359192,,0.896744430065155,,
86822,,,-4.392182336743863,69.58649330030498,,52.96282119303942,,480.0,,,,,,,,0.08289457857608795,,0.201462984085083,,0.9115404486656189,
86868,,,-5.0652641429900545,69.31743919758985,,6.20658721588552,,480.0,,,,,,,,0.07500550895929337,,0.18075183033943176,,0.9220253229141235,
87052,,,-6.887309599943401,69.67356688154074,,-65.11065880022943,,480.0,,,,,,,,0.08189328759908676,,0.1996954083442688,,0.9047892689704895,
87098,,,-3.833316787617223,70.39689332936737,,91.5309488773346,,480.0,,,,,,,,0.08775661885738373,,0.20966780185699463,,0.9133367538452148,
87213,,,-8.33883306755306,63.01644603101678,,-9.452362552285194,,480.0,,,,,,,,0.08133824169635773,,0.19913150370121002,,0.9079504013061523,
87305,-21.91612559666857,33.252907592765496,,,-2.885958001483232,,480.0,,,,,,,,0.08312323689460754,,0.20349740982055664,,0.9056237936019897,,
87443,-19.878391948174684,32.3657842553,,,-0.8432451039552689,,480.0,,,,,,,,0.07222739607095718,,0.174640491604805,,0.92022705078125,,
87466,,,-9.00627110016154,63.39606044860878,,-61.307915188372135,,480.0,,,,,,,,0.0738932341337204,,0.17605538666248322,,0.9153915047645569,
87489,,,-10.918663046849833,62.72048482558188,,-62.00287912786007,,370.0,,,,,,,,0.07695874571800232,,0.18496978282928467,,0.9107910394668579,
87627,-21.350690171401947,31.963524439613032,,,-48.63400265574455,,480.0,,,,,,,,0.07705183327198029,,0.18434815108776093,,0.9087082743644714,,
87650,-19.861350194048136,31.98835910535613,,,17.160676397383213,,480.0,,,,,,,,0.07370252907276154,,0.18033622205257416,,0.9148334860801697,,
87673,-19.743245157953353,31.86116126227289,-7.998837090996967,63.63179870000767,-51.23229228332639,83.25495579093695,480.0,480.0,,,,,,,0.07493557035923004,0.07673753052949905,0.17922469973564148,0.1864776611328125,0.9219905138015747,0.9138554930686951,
87926,-21.314005794022233,31.57513904861147,-9.017169786180311,62.72695434859796,-54.02203476242721,22.172014171956107,480.0,480.0,,,,,,,0.07603029906749725,0.07250925898551941,0.1867399513721466,0.17295333743095398,0.9172523617744446,0.9261154532432556,
87995,-20.151786322612317,32.21148116632576,,,25.784917760640383,,480.0,,,,,,,,0.08269986510276794,,0.19771887362003326,,0.9029296636581421,,
88225,-20.73290652969852,32.61433423349293,,,-57.44012485072017,,294.0,,,,,,,,0.07320885360240936,,0.17267975211143494,,0.9026476144790649,,
88317,-19.59251997904852,32.58355366929124,,,7.467061243951321,,480.0,,,,,,,,0.08098599314689636,,0.19585344195365906,,0.8991860151290894,,
88432,-18.94318552730605,32.05198650005601,,,-29.49091235920787,,480.0,,,,,,,,0.08322001248598099,,0.19830551743507385,,0.8958046436309814,,
88547,-19.886253635380417,32.454997506650614,,,-56.7746391762048,,480.0,,,,,,,,0.08224160969257355,,0.19686859846115112,,0.9038186073303223,,
88616,-19.086652002111077,32.0312197966842,,,-16.584809731692076,,480.0,,,,,,,,0.07472500950098038,,0.18035830557346344,,0.9140778183937073,,
88662,-17.90410789852962,35.56889109183245,,,88.05506487935781,,480.0,,,,,,,,0.08086684346199036,,0.19799311459064484,,0.9139386415481567,,
88708,-19.57014313126914,34.829278418630956,,,-44.761872708797455,,480.0,,,,,,,,0.08026929199695587,,0.195242777466774,,0.8974395990371704,,
88938,-22.12166103293188,34.43741905224438,,,-58.72470474243164,,383.0,,,,,,,,0.06821127235889435,,0.16540053486824036,,0.9244807362556458,,
88961,-23.118097729841246,34.80204382469433,,,-60.19914968311787,,456.0,,,,,,,,0.07217191904783249,,0.17559753358364105,,0.9154089093208313,,
89099,-23.149431473528967,34.83775737310152,,,-63.60410563554615,,433.0,,,,,,,,0.07360029965639114,,0.17662420868873596,,0.9100562930107117,,
89145,-23.430363446613775,34.941459636822096,,,-43.19222704693675,,480.0,,,,,,,,0.08102544397115707,,0.19632039964199066,,0.9136741161346436,,
89168,-24.577439827313647,35.20138452761898,,,-60.627915382385254,,404.0,,,,,,,,0.07951613515615463,,0.19072887301445007,,0.9061819314956665,,
89260,-25.40452639005147,35.46189891104266,,,-56.796850353479385,,352.0,,,,,,,,0.07168479263782501,,0.17318151891231537,,0.9019635915756226,,
89283,-24.276853487854822,35.5562642255677,,,6.322584394365549,,480.0,,,,,,,,0.07642040401697159,,0.1843297928571701,,0.9164876937866211,,
89306,-24.834997051274403,35.23688892046603,,,-18.255240753293037,,480.0,,,,,,,,0.07676229625940323,,0.1822948157787323,,0.9055386185646057,,
89329,-24.692223312100396,35.27437393311522,,,-11.937958100810647,,480.0,,,,,,,,0.07634501159191132,,0.18790112435817719,,0.9160643219947815,,
89490,-24.376044540973382,35.04618133939091,,,-42.00554589834064,,480.0,,,,,,,,0.08257713913917542,,0.20077745616436005,,0.8988568782806396,,
89513,-26.30381297410466,33.70956876766826,,,-54.048686899244785,,480.0,,,,,,,,0.08020249754190445,,0.19423232972621918,,0.9036954641342163,,
89766,-25.05701703221537,34.74163477359559,,,33.820567190647125,,480.0,,,,,,,,0.07256846874952316,,0.17517639696598053,,0.907612144947052,,
89835,-24.58413530197926,34.59787754480216,,,-23.53822550177574,,480.0,,,,,,,,0.07638470083475113,,0.1847446709871292,,0.9105989336967468,,
90065,-24.311206825720145,34.569916088527,,,-21.167571008205414,,480.0,,,,,,,,0.0712919607758522,,0.17203600704669952,,0.9219285249710083,,
90157,-25.21381869685836,34.503838207159774,,,-44.79945405945182,,480.0,,,,,,,,0.07850589603185654,,0.19139406085014343,,0.9153085947036743,,
90272,-25.31834542823024,34.5609315197648,,,-46.74110719561577,,480.0,,,,,,,,0.07292816787958145,,0.17267067730426788,,0.9158317446708679,,
90387,-25.87366714029573,33.35756762780882,,,34.10952821467072,,480.0,,,,,,,,0.08696597069501877,,0.21180930733680725,,0.8943678736686707,,
90456,-24.569251223756,33.458423002362046,,,9.971992064267397,,480.0,,,,,,,,0.07528943568468094,,0.18465925753116608,,0.9139367341995239,,
90502,-25.83656438424252,33.70112484739055,,,-40.243798322975636,,480.0,,,,,,,,0.0783563181757927,,0.1914501190185547,,0.9014614820480347,,
90548,-27.204228355539964,32.84299887969222,,,-39.83580026868731,,480.0,,,,,,,,0.07571911811828613,,0.1849149465560913,,0.9178221821784973,,
90686,-29.491698695821686,31.13504763775101,,,-61.649956822395325,,365.0,,,,,,,,0.08489321172237396,,0.20817480981349945,,0.9016604423522949,,
90778,-29.229860163507983,31.002250108486795,,,-23.35178953409195,,480.0,,,,,,,,0.08159487694501877,,0.198713481426239,,0.9067032337188721,,
90801,-28.27161237428896,30.634630375976442,,,-16.61764917895198,,480.0,,,,,,,,0.07794640213251114,,0.18522749841213226,,0.9091413021087646,,
90824,-28.339246442643926,30.697316158081787,,,-58.41865115985274,,448.0,,,,,,,,0.08112715184688568,,0.19303597509860992,,0.8937137722969055,,
90847,,,-10.570073070871585,63.174010314865825,,-66.73863846063614,,446.0,,,,,,,,0.07627442479133606,,0.1855534464120865,,0.9059333205223083,
91008,-28.246585038928316,30.668916880984817,,,-35.38027799129486,,480.0,,,,,,,,0.07917439192533493,,0.1952577829360962,,0.8992557525634766,,
91100,-28.17786711337976,30.666730039809696,,,-27.470233753323555,,480.0,,,,,,,,0.07745931297540665,,0.18917760252952576,,0.9050043821334839,,
91146,-28.11843407467939,30.66366872797441,,,-28.241845712065697,,480.0,,,,,,,,0.07323375344276428,,0.17291414737701416,,0.9207476377487183,,
91169,-27.157032179618255,31.453389999260875,,,21.90962228551507,,480.0,,,,,,,,0.07361295819282532,,0.17583829164505005,,0.9131296873092651,,
91261,,,-11.60737778921699,63.70798817742212,,-69.67914256453514,,461.0,,,,,,,,0.07923971861600876,,0.19023777544498444,,0.9107896685600281,
91353,-27.12105534140952,31.459045165143664,,,-22.923399075865746,,480.0,,,,,,,,0.08425169438123703,,0.2041071504354477,,0.9043312668800354,,
91606,-27.685816957578062,31.271812318618814,,,-31.124038809910417,,480.0,,,,,,,,0.0769098624587059,,0.18618331849575043,,0.9151958227157593,,
91675,-27.71343286514282,31.265939339644827,,,-21.74017957597971,,480.0,,,,,,,,0.07843628525733948,,0.19194069504737854,,0.908676266670227,,
91836,,,-13.045878754864388,64.0952197287013,,-65.49089076370001,,360.0,,,,,,,,0.0834149643778801,,0.20054668188095093,,0.9041351079940796,
91859,,,-16.319800612526887,62.76243741061478,,-70.70961584150791,,417.0,,,,,,,,0.08138593286275864,,0.19654349982738495,,0.9122992753982544,
91905,-28.499387655109167,31.07394372936319,,,-40.14098460227251,,480.0,,,,,,,,0.07834145426750183,,0.1862490028142929,,0.9088242650032043,,
91928,-28.651870638504626,31.19085848732438,,,-56.258151825517416,,464.0,,,,,,,,0.08095075935125351,,0.1987033635377884,,0.8980449438095093,,
92227,-29.04318651176989,30.733020954624436,,,-2.405117265880108,,480.0,,,,,,,,0.07715024799108505,,0.18421663343906403,,0.9083225727081299,,
92342,-28.310408105887472,30.452364334433952,,,-23.604595489799976,,480.0,,,,,,,,0.08392032980918884,,0.2054084986448288,,0.9100261926651001,,
92365,-30.100733811669052,29.844732016563427,,,-63.73136752843857,,410.0,,,,,,,,0.07404369860887527,,0.17607706785202026,,0.8965952396392822,,
92388,-29.514544912017882,29.58873413847736,,,-28.13067986816168,,480.0,,,,,,,,0.08273950964212418,,0.20133544504642487,,0.9028807282447815,,
92526,,,-12.551017166463135,65.40242262174824,,124.67311024467926,,480.0,,,,,,,,0.08279083669185638,,0.20059259235858917,,0.9061115980148315,
92618,-30.690583411566912,29.262260058939262,,,-51.33486373350024,,480.0,,,,,,,,0.08171103149652481,,0.19901716709136963,,0.8978899121284485,,
92641,-29.94048888538033,29.759856270632913,,,8.013813950121403,,480.0,,,,,,,,0.07752159237861633,,0.1873205155134201,,0.9093027114868164,,
92664,,,-12.583454740208982,65.42867139411919,,-66.3130161203444,,480.0,,,,,,,,0.08396725356578827,,0.20322132110595703,,0.9066522121429443,
92687,-29.020654380153864,29.626707054111133,,,-10.782913914881647,,480.0,,,,,,,,0.07576670497655869,,0.18515706062316895,,0.9061648845672607,,
92848,,,-11.401487916124461,66.08522164261014,,54.08288486301899,,480.0,,,,,,,,0.08180807530879974,,0.19996574521064758,,0.9110841155052185,
92940,-29.434053734447808,29.5944907517425,,,-37.2547774463892,,480.0,,,,,,,,0.0723416656255722,,0.17593640089035034,,0.9246333837509155,,
92986,-28.784219740908593,29.362390684437358,,,-23.392049849033356,,480.0,,,,,,,,0.08021315187215805,,0.19329173862934113,,0.9000879526138306,,
93009,-31.392086974512786,24.207331672137112,,,-42.33829680085182,,480.0,,,,,,,,0.07745182514190674,,0.1882946640253067,,0.906562328338623,,
93101,-31.192783987801523,24.137356785134465,,,-34.79672337323427,,480.0,,,,,,,,0.08144637197256088,,0.19672416150569916,,0.9074673652648926,,
93193,-31.202946292739362,24.14090830774324,-8.655305731476693,66.30025625121773,-39.888067469000816,63.80925518181175,480.0,480.0,,,,,,,0.07307631522417068,0.07337595522403717,0.17698326706886292,0.17459934949874878,0.9236066341400146,0.9106266498565674,
93446,,,-7.782365349264292,65.81230201417125,,-23.31931523233652,,480.0,,,,,,,,0.08043612539768219,,0.19652242958545685,,0.9132535457611084,
93515,,,-6.726664558431075,65.35269693671925,,-9.413692797184922,,480.0,,,,,,,,0.08110267668962479,,0.1962752491235733,,0.8935160636901855,
93676,-29.96915214596316,24.278822804839,-6.668540260797308,65.29755415503448,2.9650025963783264,-67.21873436868191,480.0,346.0,,,,,,,0.08205976337194443,0.08167250454425812,0.19862596690654755,0.19637182354927063,0.8976607322692871,0.8972681760787964,
93699,-29.59425324914977,23.951654667117086,-6.615816342761682,65.24851848356377,-41.454204842448235,-66.03100965544581,480.0,471.0,,,,,,,0.08307679742574692,0.07709577679634094,0.2015140950679779,0.18613654375076294,0.9077626466751099,0.9012954831123352,
93768,,,-6.829947200106399,65.39360166250164,,-56.334076441824436,,480.0,,,,,,,,0.08844566345214844,,0.21419622004032135,,0.9029590487480164,
93791,,,-8.791820203760581,65.76115932617104,,-69.14365631341934,,371.0,,,,,,,,0.0760706290602684,,0.18085090816020966,,0.8934112787246704,
94021,,,-12.779017589330614,63.45770571559446,,-73.13967932760715,,469.0,,,,,,,,0.08015114814043045,,0.19373993575572968,,0.9135387539863586,
94182,,,-17.403793725338765,58.50009489425953,,-68.70612668991089,,303.0,,,,,,,,0.0782584473490715,,0.1854623258113861,,0.9027393460273743,
94228,,,-16.998445088271982,58.1967876978939,,-50.72735573723912,,480.0,,,,,,,,0.07452915608882904,,0.1758958250284195,,0.9140864610671997,
94366,-29.32864868685603,23.644706823544162,,,-50.32387752085924,,480.0,,,,,,,,0.08361010253429413,,0.202089324593544,,0.9090107679367065,,
94458,,,-14.927077189874835,59.15112511324265,,62.85417731665075,,480.0,,,,,,,,0.08192960172891617,,0.20112556219100952,,0.8905403017997742,
94481,,,-17.8211493305373,56.37750480537178,,-33.3657635897398,,480.0,,,,,,,,0.08124350756406784,,0.19496330618858337,,0.9105959534645081,
94504,-28.927879634723066,23.576050353664094,,,-23.153774440288544,,480.0,,,,,,,,0.07797284424304962,,0.18856588006019592,,0.9073032140731812,,
