step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9528,-159.88180567712166,93.5299156950835,,,-100.05904514799992,,174.0,,,,,,,,0.014117875136435032,,0.041426483541727066,,0.8247048854827881,,9528
9540,-164.23616963591434,98.69552589423468,,,-384.9372305250729,,480.0,,,,,,,,0.05902131646871567,,0.15395765006542206,,0.7613303065299988,,9540
9611,-167.3619756638075,98.65201883548491,,,-242.5708157930974,,480.0,,,,,,,,0.02943643368780613,,0.0895051509141922,,0.9251245856285095,,9611
9762,-162.76272875777957,97.3547729536274,,,-77.72364023460979,,169.0,,,,,,,,0.010288081131875515,,0.03342383727431297,,0.8337872624397278,,9762
9769,-161.5377547089673,97.87926505520028,,,-89.7296128722907,,184.0,,,,,,,,0.015506983734667301,,0.0603347085416317,,0.7916032671928406,,9769
9781,-160.59642857058645,98.40551719832294,,,-82.66704183498035,,168.0,,,,,,,,0.01333617139607668,,0.04734243452548981,,0.8261651396751404,,9781
9787,-160.32267488925552,98.57850860022486,,,-91.3762859024089,,167.0,,,,,,,,0.017450105398893356,,0.05289461091160774,,0.8020824193954468,,9787
9789,,,-143.93625863629953,88.09210912665912,,-81.62836607519245,,171.0,15.6491690891528,15.960830346534127,0.9941730736191671,,,,,0.010977481491863728,,0.03284488990902901,,0.7972607612609863,9788
9829,-161.87877334580043,98.96090034222458,,,-224.2746056271568,,480.0,,,,,,,,0.027921127155423164,,0.09051160514354706,,0.8705688714981079,,9829
9846,-158.13523572259825,97.75711859128204,,,-98.04714433838078,,180.0,,,,,,,,0.018389452248811722,,0.06307794153690338,,0.8474365472793579,,9846
9903,-153.52494202020526,94.84621796133555,,,-101.37680890414155,,217.0,,,,,,,,0.015312694013118744,,0.051280535757541656,,0.8543817400932312,,9903
9917,-151.61876366638873,96.1986510332151,,,-37.144250282395674,,252.0,,,,,,,,0.04172946885228157,,0.1223040521144867,,0.8510176539421082,,9917
9952,-145.63198408808455,89.72387455218745,,,-99.4946448841197,,179.0,,,,,,,,0.018198411911725998,,0.061301957815885544,,0.7979637384414673,,9952
10000,,,,,,,,,,,,71.07626342773438,61.95241165161133,1.203380823135376,,,,,,,9952
10008,-148.14283353781562,90.98423627962397,,,-255.01333303924548,,480.0,,,,,,,,0.051203660666942596,,0.14701484143733978,,0.7437735199928284,,10008
10136,-147.50545113101094,91.04018812055855,,,-123.90018558579328,,320.0,,,,,,,,0.018751125782728195,,0.08027695119380951,,0.8529865741729736,,10136
10150,,,-143.1359146456951,86.90866528369021,,-116.724562955749,,277.0,22.024878927086235,29.99582239178544,0.8554053057770872,,,,,0.014335902407765388,,0.04334482550621033,,0.8142392039299011,10148
10226,-147.75769038135377,90.71681970798318,,,-37.43214094949262,,297.0,,,,,,,,0.04721656069159508,,0.14711932837963104,,0.7834009528160095,,10226
10263,-145.3695401038098,93.44611075762276,,,18.375193803395423,,254.0,,,,,,,,0.05136670544743538,,0.15834204852581024,,0.7613328695297241,,10263
10365,,,-142.9716351489095,85.66347160729617,,-137.3861322581999,,336.0,-62.25690393797343,65.71717540414205,0.8454955616935613,,,,,0.023890910670161247,,0.0960279256105423,,0.8867517709732056,10365
10409,,,-142.00184400545083,84.65995485199801,,-108.05915398439672,,327.0,-7.439947610601373,32.477966042104484,0.8293574983923323,,,,,0.013160456903278828,,0.05226273089647293,,0.9035764336585999,10406
10419,-145.35021247903015,93.45134960925057,,,-119.54692902470056,,317.0,,,,,,,,0.014563589356839657,,0.05802656337618828,,0.8695881962776184,,10419
10500,,,,,,,,,,,,51.72384262084961,45.77436447143555,1.2184547185897827,,,,,,,10419
10510,-147.80881830991223,95.1589346113209,,,-273.54277569261643,,480.0,,,,,,,,0.05411067232489586,,0.1451069414615631,,0.7967090010643005,,10510
10583,-148.9964758237391,95.17914778051635,,,-179.71380095812972,,480.0,,,,,,,,0.046509794890880585,,0.13641159236431122,,0.7998429536819458,,10583
10640,-149.25928898536512,95.02727963942502,,,-100.74225646720932,,187.0,,,,,,,,0.023168960586190224,,0.07097019255161285,,0.782046377658844,,10640
10661,-149.83796366516174,95.0521854742671,,,-168.1059502990938,,480.0,,,,,,,,0.06849582493305206,,0.182146355509758,,0.7533972263336182,,10661
10692,,,-140.57990991893305,83.94274957009279,,-89.39028280429392,,167.0,-22.45862836520115,32.74856353609148,0.9608304881447604,,,,,0.016509288921952248,,0.061000801622867584,,0.7974249124526978,10691
10726,-148.65671188972226,95.22874892591062,,,-105.4952569096096,,208.0,,,,,,,,0.016131550073623657,,0.05561890825629234,,0.844403862953186,,10726
10736,-148.75312086646184,95.17263581485221,,,-95.70528992508049,,188.0,,,,,,,,0.015675224363803864,,0.0455598309636116,,0.791262149810791,,10736
10832,-151.33688241795335,98.46898735368674,,,-338.16260283902864,,480.0,,,,,,,,0.06316419690847397,,0.1748509407043457,,0.7783687710762024,,10832
10878,-150.12394312633177,100.15971050908527,,,18.02791993629127,,206.0,,,,,,,,0.04423636570572853,,0.12871287763118744,,0.8187940716743469,,10878
10909,-155.37419889587176,103.57609668476717,,,-350.29177831139896,,480.0,,,,,,,,0.04146121069788933,,0.13100013136863708,,0.879652738571167,,10909
10925,-157.29275168019242,106.5846214863643,,,-369.0761162312154,,480.0,,,,,,,,0.054104022681713104,,0.1592014729976654,,0.8046146035194397,,10925
10938,-155.2785105781413,106.84093626294286,,,-92.35026491407078,,196.0,,,,,,,,0.016374045982956886,,0.04936247691512108,,0.7939122915267944,,10938
10957,-155.98159045069136,105.86135960540203,,,-25.03170326501088,,346.0,,,,,,,,0.027089934796094894,,0.07749631255865097,,0.8627806305885315,,10957
10963,-156.52347599832402,105.60039726660496,,,-118.88158148041558,,194.0,,,,,,,,0.021794427186250687,,0.0798160582780838,,0.9158295392990112,,10963
11000,,,,,,,,,,,,64.63072967529297,57.19561004638672,1.2700092792510986,,,,,,,10963
11021,-158.2212483673193,105.30161358101643,,,-181.25880073851314,,480.0,,,,,,,,0.037647150456905365,,0.11246167123317719,,0.8178804516792297,,11021
11106,-160.12536323362139,103.21426182233296,,,-92.4852838414292,,178.0,,,,,,,,0.014005724340677261,,0.041290584951639175,,0.8231128454208374,,11106
11157,-157.2963103384267,107.2804914174237,,,63.28872560442247,,228.0,,,,,,,,0.026681963354349136,,0.09687570482492447,,0.837558925151825,,11157
11169,,,-138.7192793303324,83.6005145002087,,-69.87594755210769,,180.0,-33.410379311111235,35.82992174691624,0.9146603103838589,,,,,0.010839678347110748,,0.03934549167752266,,0.86387699842453,11169
11188,-155.16921430104216,107.39825511142924,,,-97.1126672680262,,196.0,,,,,,,,0.016192516312003136,,0.0445774681866169,,0.8110718131065369,,11188
11204,-155.08819419060939,107.44485697227573,,,-91.31552457569452,,175.0,,,,,,,,0.017322417348623276,,0.05793905630707741,,0.7976112961769104,,11204
11220,,,-136.9343334120696,83.25208063319886,,-69.10638851808415,,204.0,11.813026705208946,14.361466254673752,0.848790537272566,,,,,0.007143408991396427,,0.03241797909140587,,0.8512404561042786,11220
11285,,,-135.85785554145684,82.47926761401058,,-93.87521858755757,,168.0,29.321562397338095,31.570699776212376,0.8728914773928252,,,,,0.019649624824523926,,0.0615096390247345,,0.8823800683021545,11284
11317,-151.87916369198712,106.18783750385273,,,-115.09928510147516,,209.0,,,,,,,,0.022662969306111336,,0.06463424116373062,,0.7679459452629089,,11317
11372,,,-134.64768328613962,81.82595913774787,,-86.24079307345063,,227.0,-27.674546683937443,37.31603719799529,0.8860499738230799,,,,,0.011606759391725063,,0.04129475727677345,,0.8961161971092224,11371
11399,,,-133.2104410474501,81.36807416308802,,-74.28350926117955,,188.0,-27.219762454007533,27.219762454007533,0.7976762643928883,,,,,0.009691396728157997,,0.029125241562724113,,0.7818595767021179,11399
11419,-149.93527162325347,105.8452446034613,,,-120.99434542651025,,419.0,,,,,,,,0.035556815564632416,,0.11315133422613144,,0.8251510262489319,,11419
11434,-147.29252877641443,108.71099797603492,,,33.78556493503054,,264.0,,,,,,,,0.05188063532114029,,0.14747558534145355,,0.8006833791732788,,11434
11436,-145.7515901165539,107.29387080099862,,,-207.3232375506177,,480.0,,,,,,,,0.026755306869745255,,0.08433534950017929,,0.8493140339851379,,11436
11500,,,,,,,,,,,,78.89599609375,77.31538391113281,1.3425861597061157,,,,,,,11436
11545,-136.96337976436362,111.56900261512129,,,131.58202723184303,,123.0,,,,,,,,0.045239172875881195,,0.1324312686920166,,0.7726008892059326,,11545
11579,-137.63845878460384,112.05457928694665,,,-234.6028460721432,,480.0,,,,,,,,0.0764051228761673,,0.2034396380186081,,0.7544171810150146,,11579
11586,-136.8249430505214,112.27474973566069,,,-86.537486869177,,170.0,,,,,,,,0.01877625845372677,,0.1027492955327034,,0.8172633647918701,,11586
11600,-136.77804424091303,112.28990277505673,,,-99.35052236392163,,202.0,,,,,,,,0.01871361956000328,,0.06949558854103088,,0.806348979473114,,11600
11622,-134.02871143827286,111.51957778985421,,,-98.02421661510543,,183.0,,,,,,,,0.015979845076799393,,0.05002700164914131,,0.8406582474708557,,11622
11653,,,-131.59651069551327,81.09372749223105,,-63.811435914166225,,174.0,-34.4690875500098,34.4690875500098,0.985025741126321,,,,,0.005917901173233986,,0.02221202477812767,,0.8532795310020447,11653
11712,,,-130.46300914440477,80.51075221940083,,-81.72244244673965,,243.0,2.6755154233410523,15.53443887621287,0.9380449442383596,,,,,0.010360377840697765,,0.040903061628341675,,0.8477268218994141,11712
11721,-135.0425894931379,112.54736284734346,,,-273.4527951950034,,473.0,,,,,,,,0.023619022220373154,,0.07154688239097595,,0.9686403870582581,,11721
11781,-130.98243464137622,105.5482436019635,,,-219.49126855030983,,480.0,,,,,,,,0.04218466579914093,,0.12434586137533188,,0.8465917706489563,,11781
11786,,,-129.68758865407983,79.7771482379343,,-95.5690870797822,,193.0,-28.33020105664594,32.777016860524604,0.9599331039840574,,,,,0.01430202554911375,,0.04343767464160919,,0.8370522856712341,11786
11787,-127.30462740238006,106.83628267173744,,,-0.007770187951336993,,291.0,,,,,,,,0.046643178910017014,,0.1329217255115509,,0.7910367846488953,,11787
11801,,,-128.68653372501396,79.19047920568059,,-83.63906191704928,,218.0,26.201247177539617,26.285570360651803,0.883300179635901,,,,,0.014112819917500019,,0.04854915663599968,,0.8395588397979736,11801
11844,,,-128.6887718339486,78.34349932756002,,-128.79172484494347,,301.0,-22.631760200689797,37.730959072164524,0.7257609060792944,,,,,0.023469870910048485,,0.08826485276222229,,0.8089008331298828,11843
11926,,,-128.4126975295769,77.5462265743646,,-115.43720522410564,,238.0,46.97780097632849,46.97780097632849,0.9203551457112479,,,,,0.01802629791200161,,0.05200009420514107,,0.7692625522613525,11926
11957,-127.57723071639613,106.78676698605715,,,-114.85475881222105,,196.0,,,,,,,,0.025497358292341232,,0.08950087428092957,,0.8135479092597961,,11957
12000,,,,,,,,,,,,65.44625091552734,66.9332046508789,1.4396740198135376,,,,,,,11957
12018,-125.36653301101327,108.06011230831712,,,-9.329342492588111,,304.0,,,,,,,,0.03787441551685333,,0.1170547604560852,,0.8917623162269592,,12018
12038,-125.24642283790553,108.08073600553853,,,-103.74732950680568,,167.0,,,,,,,,0.03185952454805374,,0.10210542380809784,,0.800229549407959,,12038
12115,-125.30561471470996,108.06773523776705,,,-103.0186389882206,,236.0,,,,,,,,0.022972827777266502,,0.11857063323259354,,0.8219749331474304,,12115
12171,-120.07245474538884,101.50448286712741,,,-123.27923205901757,,207.0,,,,,,,,0.025713855400681496,,0.08841565996408463,,0.8139292001724243,,12171
12236,-117.57409419819602,99.984590628821,,,-117.65278843345642,,291.0,,,,,,,,0.014641051180660725,,0.047024521976709366,,0.802986204624176,,12236
12285,-118.15809460380719,99.8352881894464,,,-106.92366051516835,,194.0,,,,,,,,0.018402423709630966,,0.06657461076974869,,0.7819288372993469,,12285
12311,-118.44698970084613,99.77348660025062,,,-104.17436772423872,,230.0,,,,,,,,0.017523180693387985,,0.06833148002624512,,0.8873727321624756,,12311
12354,,,-127.91419875600154,76.82852662969468,,-103.98625762438476,,176.0,50.45067471028729,50.45067471028729,0.8921375376276569,,,,,0.015246317721903324,,0.04563426226377487,,0.8005965948104858,12354
12393,-119.51785069163583,99.67100053347743,,,-136.21009137446399,,265.0,,,,,,,,0.02714904583990574,,0.100425124168396,,0.8837226629257202,,12393
12400,-120.23069726127784,99.59461066170402,,,-127.01861438450969,,208.0,,,,,,,,0.02193565107882023,,0.07565031200647354,,0.8876101970672607,,12400
12438,-121.6365625276524,101.53066683011608,,,-294.56786894588583,,480.0,,,,,,,,0.0493793748319149,,0.14665234088897705,,0.8457649946212769,,12438
12458,-121.80314894138057,101.49865395383608,,,-106.37646502478819,,181.0,,,,,,,,0.02138638123869896,,0.06793954968452454,,0.8230846524238586,,12458
12461,-122.5308734347565,101.48003164418614,,,-137.76303357293827,,316.0,,,,,,,,0.024450508877635002,,0.08594302088022232,,0.8600385189056396,,12461
12463,-127.8677782609007,103.8385350588489,,,-303.989491589607,,480.0,,,,,,,,0.03544849529862404,,0.11663711816072464,,0.8824156522750854,,12463
12500,,,,,,,,,,,,85.73802185058594,81.5288314819336,1.5201492309570312,,,,,,,12463
12612,-128.14556335378114,103.78082269629846,,,-113.38389952814131,,207.0,,,,,,,,0.0235176682472229,,0.07602207362651825,,0.8002908825874329,,12612
12670,,,-127.20089151240076,76.22008664369783,,-92.24883657596301,,250.0,24.746199001193048,26.386711437106133,0.8085885799755137,,,,,0.008944673463702202,,0.027802901342511177,,0.8342491388320923,12669
12752,-125.2039675639489,102.2157916807544,,,-107.93354354763215,,222.0,,,,,,,,0.012645328417420387,,0.03871423006057739,,0.8385751843452454,,12752
12765,-127.03248115915245,102.99092066392681,,,-215.32586534597036,,480.0,,,,,,,,0.0355970673263073,,0.10961998254060745,,0.8237484693527222,,12765
12772,-130.1067165118436,102.56373579104338,,,-191.14390858405034,,362.0,,,,,,,,0.02624744176864624,,0.08198457211256027,,0.8555471301078796,,12772
12801,-132.71905439214513,100.38894965355969,,,-112.24170021168212,,180.0,,,,,,,,0.022826772183179855,,0.06534401327371597,,0.7661930918693542,,12801
12805,-132.376625582806,100.46246990762683,,,-102.4254885577461,,280.0,,,,,,,,0.016374222934246063,,0.06415286660194397,,0.8399910926818848,,12805
12811,-125.74938758244107,101.85145263252507,,,57.819124325632416,,204.0,,,,,,,,0.042140208184719086,,0.11251012235879898,,0.7927759289741516,,12811
12843,-124.37848719959601,101.57680718828767,,,-111.16878181587602,,181.0,,,,,,,,0.02221006341278553,,0.07045189291238785,,0.7982169985771179,,12843
12891,-121.919333800661,103.58775183094224,,,22.215413479540793,,297.0,,,,,,,,0.05244838818907738,,0.13738103210926056,,0.7717723250389099,,12891
12907,-121.0824272626797,103.38005021217491,,,-126.26062340002936,,205.0,,,,,,,,0.020967600867152214,,0.06560032069683075,,0.851862907409668,,12907
12985,,,-126.57413499831267,76.21410417347576,,-111.94610222155569,,213.0,48.23906041954605,48.25100493515041,0.304859768704716,,,,,0.02033376321196556,,0.06363078951835632,,0.8475714325904846,12985
13000,,,,,,,,,,,,73.95277404785156,71.57302856445312,1.5903232097625732,,,,,,,12985
13033,-123.92281311706631,104.85327569417387,,,-247.5145496289399,,480.0,,,,,,,,0.05926038697361946,,0.16569414734840393,,0.7633951902389526,,13033
13048,-125.88044933784494,105.2212657781124,,,-193.5871009640124,,480.0,,,,,,,,0.06033946946263313,,0.16642890870571136,,0.7562050819396973,,13048
13090,-121.24582312851328,100.77859967314112,,,-106.43129237244527,,173.0,,,,,,,,0.017941664904356003,,0.057350512593984604,,0.8040565252304077,,13090
13134,,,-120.61656727752083,66.72226158347218,,-124.84048085425908,,190.0,54.16619878913227,54.16619878913227,0.775611790828972,,,,,0.03588368743658066,,0.11541008204221725,,0.8151395320892334,13134
13191,-123.89389900435975,98.8044242944085,-115.7642050257241,59.12674619960651,-114.37587385603301,-95.37851793315728,214.0,214.0,42.625913202762604,42.625913202762604,0.9059253819657356,,,,0.015537512488663197,0.01757030002772808,0.051591355353593826,0.059809792786836624,0.8581598401069641,0.8102163672447205,13191
13223,-119.08250641373165,93.37056033077178,,,-109.7221487799931,,198.0,,,,,,,,0.020493434742093086,,0.07254457473754883,,0.8435388207435608,,13223
13266,,,-111.74652613256083,55.26058986998618,,-68.35006182584041,,179.0,30.992496901217784,30.992496901217784,0.9639705977658546,,,,,0.005480803083628416,,0.021274002268910408,,0.8700429797172546,13264
13337,-113.68320789596238,86.29571300081436,,,-99.11119034275141,,271.0,,,,,,,,0.010181115940213203,,0.036354269832372665,,0.8891848921775818,,13337
13474,-114.67873017901151,86.33097594897363,,,-142.12637906652753,,480.0,,,,,,,,0.033110953867435455,,0.10284219682216644,,0.8459704518318176,,13474
13477,-117.32823992910649,85.56851791650648,,,-157.5071907697603,,355.0,,,,,,,,0.030261406674981117,,0.11711759865283966,,0.8037034273147583,,13477
13500,,,,,,,,,,,,86.47576141357422,83.54946899414062,1.5952478647232056,,,,,,,13477
13527,-113.76194896016722,89.07353734424731,,,59.432966966548236,,223.0,,,,,,,,0.04332920163869858,,0.12025327980518341,,0.7962058782577515,,13527
13565,-112.21431230819343,88.55810314548917,,,-103.8769681398232,,347.0,,,,,,,,0.013092669658362865,,0.05101437494158745,,0.8575496077537537,,13565
13585,,,-108.327291520804,48.498748141944276,,-127.15272102173076,,216.0,30.3182997568338,30.652896461387474,0.8855863982043619,,,,,0.03359295427799225,,0.10414448380470276,,0.8003206849098206,13585
13632,-114.4740808716962,89.46280065010812,,,-205.47371201656838,,480.0,,,,,,,,0.05364535376429558,,0.14633890986442566,,0.7709693908691406,,13632
13637,-121.60275763624193,89.21462386942417,,,-293.1451126228643,,480.0,,,,,,,,0.058709464967250824,,0.1779334396123886,,0.7934427857398987,,13637
13693,,,-108.64555479202758,48.42222218195217,,-104.79074882072851,,183.0,66.70646427237922,66.70646427237922,0.7493153862931905,,,,,0.026207713410258293,,0.07777778804302216,,0.7798838019371033,13692
13731,-121.83941364694151,89.16502652547699,,,-108.94546780300497,,221.0,,,,,,,,0.0179943535476923,,0.056205566972494125,,0.8655346035957336,,13731
13772,-124.50948732197854,90.20385395329512,,,-224.81920832754514,,480.0,,,,,,,,0.0391249917447567,,0.11402265727519989,,0.8914057016372681,,13772
13814,,,-109.02758091887587,48.520758318974394,,-130.88949003217093,,256.0,42.47247892781161,42.47247892781161,0.8934279296283013,,,,,0.01755042001605034,,0.05232004076242447,,0.7892464995384216,13814
13837,-124.27255022877152,90.24381053606591,,,-103.25243044112501,,193.0,,,,,,,,0.017504669725894928,,0.05545944347977638,,0.7499094009399414,,13837
