step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
10949,,,-372.480540368334,194.6248158800174,,-641.8851680340526,,480.0,16.509610990186534,38.24799198756615,0.49330772527318295,,,,,0.016163352876901627,,0.05141746625304222,,0.9280291795730591,10947
10950,-223.9289633267858,123.28621731483216,,,-336.2279697425981,,480.0,,,,,,,,0.029903750866651535,,0.08194952458143234,,0.8439773321151733,,10950
11000,,,,,,,,,,,,60.961036682128906,63.05241394042969,0.9251754283905029,,,,,,,10950
11156,-224.37131840017665,123.59736965188094,,,-322.03791340282106,,480.0,,,,,,,,0.07491546869277954,,0.19311320781707764,,0.7285197377204895,,11156
11215,-222.69243254287497,123.87992850629007,,,-160.73434011938662,,480.0,,,,,,,,0.05583837628364563,,0.1496991515159607,,0.7718664407730103,,11215
11236,,,-372.21530891896765,191.9090714665091,,-362.93220819114435,,480.0,27.561201319719355,28.365524679049848,0.6194832626808053,,,,,0.07003279775381088,,0.19983448088169098,,0.7925965189933777,11233
11248,-223.49734450235542,123.73631115335031,,,-221.12707966988012,,480.0,,,,,,,,0.06481814384460449,,0.17678692936897278,,0.7644469141960144,,11248
11266,-224.78237371972807,123.52682705698305,,,-236.11130263395273,,480.0,,,,,,,,0.0604252852499485,,0.1638440191745758,,0.783197283744812,,11266
11356,-231.5396291709809,114.91080690090642,,,-245.0792312781183,,480.0,,,,,,,,0.0766836628317833,,0.20540118217468262,,0.7131413817405701,,11356
11500,,,,,,,,,,,,74.3694839477539,73.69847106933594,0.985657274723053,,,,,,,11356
11554,-229.26009642930958,114.6896986214496,,,-184.5468466408237,,326.0,,,,,,,,0.01904955320060253,,0.06165337190032005,,0.8871365189552307,,11554
11592,-234.7924287743795,107.59049467219195,,,-227.71728726532686,,480.0,,,,,,,,0.06242096796631813,,0.1769770383834839,,0.7638731598854065,,11592
11623,-233.4449538991066,107.31520496325179,,,-222.38448387481844,,480.0,,,,,,,,0.04521937295794487,,0.1292492300271988,,0.771289587020874,,11623
11645,-234.12841278542513,108.10537630563121,,,-375.4008873688373,,480.0,,,,,,,,0.05045996233820915,,0.15243162214756012,,0.7533786296844482,,11645
11720,-233.71629457775893,108.04744337932284,,,-238.8120848857463,,480.0,,,,,,,,0.05145129933953285,,0.14191283285617828,,0.8084033727645874,,11720
11784,-231.2847146740645,107.39875055514658,,,-200.44919486547067,,480.0,,,,,,,,0.06734488159418106,,0.18187731504440308,,0.7482392191886902,,11784
11853,-227.31906256864318,114.92307354315264,,,80.75317640793625,,227.0,,,,,,,,0.04337562993168831,,0.1240900456905365,,0.8050798177719116,,11853
11855,-229.3782370331877,113.48027460954525,,,-199.8104818605286,,480.0,,,,,,,,0.04691792652010918,,0.14206817746162415,,0.8359653949737549,,11855
11881,,,-372.3344246219435,189.29929118172876,,-376.622589929075,,480.0,-32.938014806310335,37.41649083793163,-0.1873289287684843,,,,,0.04625895246863365,,0.1259356141090393,,0.8485395908355713,11881
11926,,,-365.70190271012797,191.09908070139866,,-120.29859197295006,,192.0,-73.63600179925561,73.63600179925561,0.9056043041553921,,,,,0.015954507514834404,,0.04641824588179588,,0.8609974384307861,11926
11935,-235.45188415095015,111.18444725948181,,,-341.7948143653972,,480.0,,,,,,,,0.06385292112827301,,0.19035738706588745,,0.736626923084259,,11935
11943,-227.98460474416856,117.04461971648873,,,44.51855843553108,,224.0,,,,,,,,0.04758596047759056,,0.14618970453739166,,0.8103328943252563,,11943
11992,,,-369.0001125318832,189.72571991983733,,-494.3320857585815,,480.0,24.77314298649629,48.66718736936649,-0.18866296168371746,,,,,0.0694887787103653,,0.20871855318546295,,0.8247781991958618,11992
12000,,,,,,,,,,,,88.25904083251953,81.3228759765625,1.0365134477615356,,,,,,,11992
12090,-219.79938422456962,123.93141130455288,,,82.1134111787534,,205.0,,,,,,,,0.04156200960278511,,0.11818891763687134,,0.8191431760787964,,12090
12167,-217.7493302864333,123.97022420506775,,,-165.17629456752726,,480.0,,,,,,,,0.06622730195522308,,0.18006719648838043,,0.7816230058670044,,12167
12189,-217.64640308109102,123.89242667201879,,,-308.7981847719766,,480.0,,,,,,,,0.036021921783685684,,0.11152206361293793,,0.807676374912262,,12189
12260,,,-362.88838409441394,191.18767830162182,,-124.53097503311712,,240.0,-17.993223641440274,33.79795344459514,0.674834824367412,,,,,0.0224127396941185,,0.07953650504350662,,0.8235008120536804,12259
12262,-213.85244622519184,125.36253361870057,,,-72.60904099924313,,289.0,,,,,,,,0.003778937039896846,,0.014240155927836895,,0.857633650302887,,12262
12299,-214.44496197846428,125.68335889036027,,,-296.92761083578165,,480.0,,,,,,,,0.04369133710861206,,0.12642672657966614,,0.8127167224884033,,12299
12384,-213.85016241850192,125.21168772869922,,,-298.7564279764084,,480.0,,,,,,,,0.0467466302216053,,0.14149485528469086,,0.8028997778892517,,12384
12420,,,-366.6770498556708,190.3558717376758,,-518.2236803059445,,480.0,111.56565091771384,111.56565091771384,0.17697472698585948,,,,,0.06739816069602966,,0.2149607092142105,,0.8190914988517761,12420
12425,,,-363.4144792956592,189.23274114498727,,-229.64908633518343,,480.0,-24.774339963526774,35.1205996451589,0.04623885122729359,,,,,0.03892698511481285,,0.1040131077170372,,0.7386600375175476,12423
12500,,,,,,,,,,,,93.53966522216797,90.95023345947266,1.1026145219802856,,,,,,,12423
12510,,,-356.80822466338117,191.85737250737284,,-79.34553010770422,,162.0,42.57281778348081,42.76174334997748,0.724083698561054,,,,,0.012164432555437088,,0.03551822155714035,,0.8339528441429138,12509
12523,-216.4537495115361,126.62109787805929,,,-348.404454677837,,480.0,,,,,,,,0.025091787800192833,,0.08163508772850037,,0.8387852907180786,,12523
12690,-219.49395761226822,124.3356241973076,,,-199.65081204110942,,480.0,,,,,,,,0.05122525617480278,,0.15395237505435944,,0.7651219964027405,,12690
12725,,,-356.4951228305179,189.67575727776145,,-343.0317440173977,,480.0,3.509875667467713,16.681394159421323,0.4508345950232734,,,,,0.024425124749541283,,0.08825100213289261,,0.830966055393219,12723
12756,-218.80704169468376,123.79236073978963,,,-300.09650065998204,,480.0,,,,,,,,0.0995405837893486,,0.25047212839126587,,0.7205802202224731,,12756
12800,-220.52077381114563,125.02961720360034,,,-352.32772508191283,,480.0,,,,,,,,0.021522609516978264,,0.06454042345285416,,0.9134330153465271,,12800
12849,-217.57800387221178,125.47099525233006,,,-126.69418804691945,,194.0,,,,,,,,0.032485902309417725,,0.10011714696884155,,0.840896487236023,,12849
12858,,,-350.441135636383,191.80729879669585,,-84.06569909444835,,171.0,-127.36643541103219,127.36643541103219,0.9871227950468526,,,,,0.005778600927442312,,0.01641775667667389,,0.9454089999198914,12858
12860,-214.7936981468,125.94244729669212,,,-125.29294088861243,,212.0,,,,,,,,0.02880718559026718,,0.11022026836872101,,0.8447293639183044,,12860
12979,-219.618579471914,120.95135757412557,,,-210.128747949096,,480.0,,,,,,,,0.07123596221208572,,0.20243777334690094,,0.7539230585098267,,12979
13000,,,,,,,,,,,,89.65243530273438,88.13717651367188,1.1424224376678467,,,,,,,12979
13039,-216.79722751755128,121.4017110638572,,,-128.33150719058014,,190.0,,,,,,,,0.02941446378827095,,0.09806302934885025,,0.8562588095664978,,13039
13081,-213.3210338001602,120.38318905459222,,,-163.5756799564129,,480.0,,,,,,,,0.04806399717926979,,0.14508786797523499,,0.8319275975227356,,13081
13145,-205.9397208225581,121.68266168626158,,,-3.7898296346688447,,328.0,,,,,,,,0.06635209918022156,,0.19255870580673218,,0.7680341005325317,,13145
13227,-203.28799738635308,124.5676167774491,,,-4.366193913160426,,279.0,,,,,,,,0.0453668050467968,,0.13549698889255524,,0.8159304261207581,,13227
13258,-203.7330899467556,124.34479126562336,,,-152.3316772814348,,200.0,,,,,,,,0.030833972617983818,,0.10608753561973572,,0.8862931132316589,,13258
13408,-200.07668066825102,118.28654042213037,,,-311.50079870402476,,480.0,,,,,,,,0.02269808202981949,,0.06568720936775208,,0.8657128810882568,,13408
13430,-200.6214349779128,118.72728945843241,,,-309.84932050015675,,480.0,,,,,,,,0.03371632471680641,,0.10282249748706818,,0.8481343984603882,,13430
13455,-201.55906619540718,119.16478431411622,,,-280.0307608440031,,480.0,,,,,,,,0.028813527897000313,,0.08382603526115417,,0.8316603302955627,,13455
13476,,,-350.04077193790283,189.7299910275423,,-332.0244055062931,,480.0,-37.23607390796145,38.32914900059502,0.8207400457666467,,,,,0.03312216326594353,,0.10056718438863754,,0.8374217748641968,13476
13500,,,,,,,,,,,,88.83394622802734,88.98594665527344,1.1718955039978027,,,,,,,13476
13555,-200.52892563424444,121.23725940414649,,,66.53440395122503,,194.0,,,,,,,,0.05250347778201103,,0.14269199967384338,,0.7993696331977844,,13555
13556,-200.05442071941343,120.88992678961147,,,-277.0463290761185,,480.0,,,,,,,,0.042596932500600815,,0.12463520467281342,,0.7915917038917542,,13556
13597,-195.379045317839,121.19986420023024,,,-72.80810644655763,,260.0,,,,,,,,0.005997754633426666,,0.02908073551952839,,0.8390905261039734,,13597
13628,,,-348.9100339871736,187.8573395729753,,-296.89608825363,,480.0,-11.612197245036562,30.172373742734393,0.12848608896483432,,,,,0.05752716213464737,,0.1569501757621765,,0.7779415249824524,13628
13742,-192.8636404496925,122.3539592933824,,,-75.36365049140424,,296.0,,,,,,,,0.004105731379240751,,0.02037924900650978,,0.8510987758636475,,13742
13768,-191.8621217246837,124.3873259042495,,,83.15242626046204,,181.0,,,,,,,,0.04146953672170639,,0.120865099132061,,0.7874863147735596,,13768
13826,,,-347.87797238412924,186.02479911277345,,-299.3710770410416,,480.0,15.632590761780738,21.76648158331712,0.27812195519261135,,,,,0.01713770627975464,,0.05419772490859032,,0.9111645221710205,13826
13881,-194.1586488876653,124.25521878098989,,,-243.2720157668358,,480.0,,,,,,,,0.06844089180231094,,0.19040831923484802,,0.7803101539611816,,13881
13922,-193.6356922787736,124.02401139108652,,,-235.7073430646488,,480.0,,,,,,,,0.03106660395860672,,0.0980481505393982,,0.8062692880630493,,13922
13951,,,-348.29348533634095,184.1393060535984,,-368.23810704250207,,480.0,27.24254384500285,35.42277460334201,-0.35106143472037743,,,,,0.08651377260684967,,0.21364371478557587,,0.7139016389846802,13951
14000,,,,,,,,,,,,78.24508666992188,78.88519287109375,1.1720269918441772,,,,,,,13951
14052,,,-345.6242592348092,183.24369561951266,,-214.83218025975154,,480.0,-57.11063277820746,66.30990524192651,-0.7081764333095323,,,,,0.04708916321396828,,0.1512451171875,,0.8528038859367371,14052
14089,-195.664596924555,124.865650570746,,,-296.9955147664133,,480.0,,,,,,,,0.0635746419429779,,0.18435873091220856,,0.7403095960617065,,14089
14213,-195.1546246443476,124.60548531302989,,,-246.29486283171755,,480.0,,,,,,,,0.044904060661792755,,0.1388661116361618,,0.8356027007102966,,14213
14216,,,-348.2091947803567,183.3495150293597,,-419.04372192992315,,480.0,8.703480017557741,34.61609084171553,-0.32517399203789665,,,,,0.038708608597517014,,0.11205127090215683,,0.8715114593505859,14215
14217,-194.41578494264246,123.8089713989565,,,-310.21712161768863,,480.0,,,,,,,,0.09425986558198929,,0.25384223461151123,,0.7339819073677063,,14217
14405,-192.50264207735736,123.8077328779827,,,-145.71079231704704,,201.0,,,,,,,,0.032209500670433044,,0.11273866146802902,,0.8108481168746948,,14405
14406,-197.2875662595735,126.23248417969079,,,-377.8719128476779,,480.0,,,,,,,,0.04585535451769829,,0.13993774354457855,,0.8736313581466675,,14406
14416,-194.9596862177889,125.95612782044837,,,-152.89602340268826,,384.0,,,,,,,,0.02051692269742489,,0.08269301056861877,,0.8495066165924072,,14416
14500,,,,,,,,,,,,116.19361114501953,122.0502700805664,1.226920485496521,,,,,,,14416
14580,-196.8764697855973,128.78872810767257,,,-432.0671481330164,,480.0,,,,,,,,0.04559352621436119,,0.1442546844482422,,0.8568863272666931,,14580
14617,-195.78891844833598,127.95410553976315,,,-267.6603465397564,,480.0,,,,,,,,0.029134364798665047,,0.0821034386754036,,0.8316636085510254,,14617
14719,-197.79045033974035,128.17264831957607,,,-260.81093468960506,,480.0,,,,,,,,0.043875619769096375,,0.12846410274505615,,0.8620136380195618,,14719
14732,-198.4949964867492,128.39561565801677,,,-256.35438702032224,,480.0,,,,,,,,0.04318986460566521,,0.12741908431053162,,0.8087204098701477,,14732
14767,,,-344.9043566737909,184.0131801803484,,-227.04962611131853,,480.0,-31.24867169794937,31.94143760142227,0.3776656787329291,,,,,0.020769227296113968,,0.06728596985340118,,0.8466687202453613,14767
14814,-196.62783882579745,128.513775839845,,,-142.75341958636704,,480.0,,,,,,,,0.02899353578686714,,0.0897708460688591,,0.901506781578064,,14814
14839,-194.6592339013838,128.51039702348643,,,-146.6489850574374,,206.0,,,,,,,,0.023836473003029823,,0.07781541347503662,,0.8841795921325684,,14839
14929,-192.7904449823592,129.3207029319689,,,-91.10740068959119,,319.0,,,,,,,,0.008433437906205654,,0.0319569855928421,,0.8726348876953125,,14929
14943,-193.22916429779255,129.4755638131798,,,-249.6532530369969,,480.0,,,,,,,,0.05698556452989578,,0.16157351434230804,,0.7865390777587891,,14943
14952,,,-344.52600033718335,184.1418487051661,,-272.656598976495,,480.0,-104.33768386468292,104.33768386468292,0.5537393442183384,,,,,0.0492306686937809,,0.1382179856300354,,0.8115426301956177,14952
15000,,,,,,,,,,,,84.10477447509766,85.72026824951172,1.270656943321228,,,,,,,14952
15046,-196.1242095103068,131.69440615988574,-341.7356027683112,184.48670094022444,-367.1367445005294,-250.5923198268884,480.0,380.0,-35.39616148346349,38.573636358662654,0.49100766967307197,,,,0.05700070410966873,0.03131547570228577,0.16160701215267181,0.09402821213006973,0.7826565504074097,0.8114558458328247,15046
15134,-194.05056959133464,129.65571798217317,,,-271.7188914202313,,480.0,,,,,,,,0.03359123319387436,,0.09954340755939484,,0.8537042140960693,,15134
15154,,,-339.55830301871174,183.89595220053852,,-336.18956894378226,,480.0,-6.863046113898357,14.330141600221395,0.38502454118904844,,,,,0.050013646483421326,,0.13333122432231903,,0.738072395324707,15154
15162,,,-339.42278549413794,183.87145180451174,,-369.34718861290736,,458.0,-150.32707242205674,150.32707242205674,0.9142799080719141,,,,,0.04662768915295601,,0.13782663643360138,,0.7957281470298767,15162
15191,-191.25806286544986,130.16419683355107,,,-99.18674859150579,,337.0,,,,,,,,0.00961292628198862,,0.04182865470647812,,0.8376931548118591,,15191
15276,-189.0152709700097,130.95024323547722,,,-88.30960009346232,,208.0,,,,,,,,0.012618628330528736,,0.05201900377869606,,0.881186306476593,,15276
15309,-193.14536770860545,125.52073091121267,,,-125.75166052185119,,319.0,,,,,,,,0.012377121485769749,,0.049271635711193085,,0.9030756950378418,,15309
15317,-192.21781549433337,125.63935174977992,,,-153.43287114692512,,198.0,,,,,,,,0.02890138141810894,,0.08239732682704926,,0.8536806702613831,,15317
15335,-184.97624820221597,127.2339477034975,,,20.283550240472948,,214.0,,,,,,,,0.03511388227343559,,0.1070062592625618,,0.8189153671264648,,15335
15500,,,,,,,,,,,,75.7802505493164,75.81375885009766,1.2993640899658203,,,,,,,15335
15503,-191.2457742445239,123.43772112932281,,,-268.957743679865,,480.0,,,,,,,,0.04261941462755203,,0.1255544126033783,,0.8338335156440735,,15503
15511,-195.86207975839508,117.2913275609042,,,-148.70186451480723,,200.0,,,,,,,,0.03967565670609474,,0.1156657263636589,,0.804218590259552,,15511
15519,-195.41555916646274,117.44968642889584,,,-142.85026497090757,,189.0,,,,,,,,0.034402720630168915,,0.10244344919919968,,0.8456059694290161,,15519
15654,-193.2221877555172,116.33048376249072,,,-199.12961422470357,,480.0,,,,,,,,0.0620182566344738,,0.17539848387241364,,0.7853339314460754,,15654
15694,-195.9703217552157,115.06484718247653,,,-210.01574098416523,,480.0,,,,,,,,0.04875674471259117,,0.1523074358701706,,0.8240359425544739,,15694
15695,,,-339.2125186206785,183.79892618421985,,-397.4697373585829,,480.0,9.94941891282797,37.373763384173316,-0.46676930699834196,,,,,0.09051383286714554,,0.23713235557079315,,0.7226516008377075,15695
15749,-191.99765159014657,114.93955951000733,,,-98.29410258232629,,330.0,,,,,,,,0.007721401751041412,,0.03300582617521286,,0.9017452597618103,,15749
15823,,,-340.9444654624034,184.38456030024673,,-445.62526604268373,,480.0,-53.700720180322726,67.56656479562322,0.15077075906923704,,,,,0.02797367237508297,,0.09142625331878662,,0.9510056376457214,15823
15832,-189.59183680203267,113.93431418722437,,,-178.4656885707134,,480.0,,,,,,,,0.03615333512425423,,0.10062244534492493,,0.8183484077453613,,15832
15918,-184.96797961599984,112.07139210825507,,,-117.21159537619492,,334.0,,,,,,,,0.013720768503844738,,0.049017880111932755,,0.8802441358566284,,15918
15919,-183.95716828640332,112.16228876056566,,,-149.110245561283,,200.0,,,,,,,,0.040194492787122726,,0.11531924456357956,,0.8069584369659424,,15919
15977,,,-343.29890276860533,184.89384015442812,,-440.92125719230006,,480.0,-49.30587581532697,51.029151715214056,-0.18038625376543815,,,,,0.04550354927778244,,0.12402879446744919,,0.7376195788383484,15977
16000,,,,,,,,,,,,107.96167755126953,106.15481567382812,1.2973275184631348,,,,,,,15977
16034,-183.99828423848544,112.20522364851028,,,-302.1522982640865,,480.0,,,,,,,,0.050995901226997375,,0.15689446032047272,,0.7909939885139465,,16034
16035,-179.64207549877963,109.78755405745645,,,-134.51728809662376,,215.0,,,,,,,,0.02306496724486351,,0.0804690420627594,,0.8465144634246826,,16035
16145,-180.06413240679692,109.62363546351496,,,-147.79703344778417,,199.0,,,,,,,,0.03241793438792229,,0.10001865774393082,,0.8404605984687805,,16145
16149,-182.11776796005117,109.5401061262031,,,-227.9747185513249,,480.0,,,,,,,,0.053202927112579346,,0.15590126812458038,,0.7715321779251099,,16149
16229,-180.74142982854312,109.61181832439458,,,-141.3118413736944,,480.0,,,,,,,,0.03251418098807335,,0.09510442614555359,,0.8581657409667969,,16229
16230,,,-341.7426692863503,185.45154874776938,,-237.25446763902775,,480.0,-98.18834194342296,98.18834194342296,0.7508453394291636,,,,,0.0277850441634655,,0.08193778246641159,,0.8100268244743347,16230
16240,,,-345.05060061817267,186.2040343400495,,-468.36687668807843,,480.0,-31.821789869790276,34.476716900989416,0.5138207577050665,,,,,0.040974587202072144,,0.11779437214136124,,0.8064821362495422,16240
16341,-181.75630142238134,109.35648259790561,,,-179.07508688249104,,480.0,,,,,,,,0.038270529359579086,,0.11511276662349701,,0.8825066089630127,,16341
16468,-183.55723791699037,109.78288226050398,,,-253.6225046868631,,480.0,,,,,,,,0.0652996078133583,,0.1786068230867386,,0.7599686980247498,,16468
