step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9533,-149.5837307240833,96.12336021434014,,,-118.26455139618702,,200.0,,,,,,,,0.022987615317106247,,0.07338426262140274,,0.8008496761322021,,9533
9550,-152.149918358536,96.51561203763755,,,-229.74432582566465,,464.0,,,,,,,,0.02243371307849884,,0.0777951255440712,,0.8905091285705566,,9550
9554,-152.24321252679832,96.46383807088753,,,-100.98156605010932,,176.0,,,,,,,,0.019187157973647118,,0.05839262157678604,,0.8361514806747437,,9554
9634,-153.69208095017797,96.10168438944301,,,-165.12288180561322,,480.0,,,,,,,,0.027034837752580643,,0.09041748195886612,,0.8714620471000671,,9634
9755,-156.95230569467483,97.39580921787669,,,-275.231592401149,,480.0,,,,,,,,0.044322751462459564,,0.13612550497055054,,0.8289010524749756,,9755
9797,-156.91819994980952,97.413867595776,,,-104.50850084676394,,194.0,,,,,,,,0.01971263997256756,,0.06758246570825577,,0.8289461731910706,,9797
9805,-156.89743665241107,97.42230811262407,,,-116.78717374129961,,204.0,,,,,,,,0.025546221062541008,,0.08454490453004837,,0.8165304064750671,,9805
9817,-159.237465739002,97.98291696204514,,,-239.97513065601032,,480.0,,,,,,,,0.040777504444122314,,0.12353614717721939,,0.8070276379585266,,9817
9855,-155.8653889031346,102.2230490113054,,,52.62243749861908,,248.0,,,,,,,,0.03017476573586464,,0.09078281372785568,,0.8772176504135132,,9855
9899,,,-195.0993604032781,130.8622026446047,,-174.43353530045903,,366.0,-57.823011762783175,58.49825572413825,0.47899694643749974,,,,,0.017221372574567795,,0.060569342225790024,,0.9494421482086182,9899
9940,,,-191.4541612886031,130.71880877788402,,-67.51739138965212,,188.0,-3.319926579423407,19.903355849074558,0.9552226960468361,,,,,0.007515827193856239,,0.02984500490128994,,0.9092536568641663,9940
9952,-156.71563786542976,102.08185683601717,,,-160.58332122014843,,480.0,,,,,,,,0.03446938097476959,,0.10514236986637115,,0.820209264755249,,9952
9963,,,-190.18312359827075,129.1096455076206,,-145.69680443663827,,329.0,-18.649914302452718,19.53850825135469,0.8221415813838253,,,,,0.01806039921939373,,0.05982038006186485,,0.8978812098503113,9963
10000,,,,,,,,,,,,62.819793701171875,63.828948974609375,1.1726906299591064,,,,,,,9963
10035,-148.12141223978477,85.48112639455181,,,-118.71256915542271,,183.0,,,,,,,,0.029761262238025665,,0.11590395867824554,,0.814913809299469,,10035
10063,-152.18163912925456,88.2466056083814,,,-310.8214324331208,,480.0,,,,,,,,0.04024224355816841,,0.11907576769590378,,0.8578481674194336,,10063
10111,-151.81384900095452,88.44226850343304,,,-95.80409940839064,,186.0,,,,,,,,0.016574611887335777,,0.05832313001155853,,0.8143423199653625,,10111
10161,-153.37021597871438,88.61321975938316,,,-201.22508906571628,,480.0,,,,,,,,0.040685735642910004,,0.11651863902807236,,0.819273829460144,,10161
10163,,,-191.40713943682886,127.56455094614762,,-235.4717096249215,,480.0,23.803985041069488,28.684686735955378,0.030197561234728037,,,,,0.04994608461856842,,0.13838785886764526,,0.7446569204330444,10163
10236,-153.93895387230833,88.24852816410426,,,-111.16853470986266,,206.0,,,,,,,,0.019688326865434647,,0.06136583909392357,,0.8840299844741821,,10236
10269,,,-189.50725399387153,126.4042689894213,,-119.21149260444992,,268.0,-62.05134216373536,62.05134216373536,0.9256765333791662,,,,,0.02153649739921093,,0.08243924379348755,,0.8549513220787048,10269
10309,-155.01267546055323,86.45290839540533,,,-35.23938808412086,,309.0,,,,,,,,0.03254153952002525,,0.09568404406309128,,0.8884348273277283,,10309
10365,-155.0708794600779,86.42753053138529,,,-118.80757510974833,,331.0,,,,,,,,0.01294900756329298,,0.048148926347494125,,0.8942945599555969,,10365
10482,-148.04861541542664,85.81320953353601,,,16.46288011714018,,278.0,,,,,,,,0.026916909962892532,,0.07926792651414871,,0.8308523893356323,,10482
10491,-146.62349163755422,86.03402555876472,,,-98.39451080633766,,208.0,,,,,,,,0.017832553014159203,,0.07840459048748016,,0.8456662893295288,,10491
10500,,,,,,,,,,,,49.950443267822266,49.858238220214844,1.2683831453323364,,,,,,,10491
10501,-146.13418491183214,86.15966047901344,,,-112.03985227880122,,200.0,,,,,,,,0.02578507550060749,,0.09270242601633072,,0.826130747795105,,10501
10518,-149.69884411837475,87.5282867441526,,,-270.3761381229883,,480.0,,,,,,,,0.0559295155107975,,0.15075163543224335,,0.759331464767456,,10518
10552,-153.76468324420873,89.97121621718574,,,-306.7023759079405,,480.0,,,,,,,,0.033689986914396286,,0.09976014494895935,,0.8977869749069214,,10552
10572,,,-186.38935447186182,126.24482249884123,,-67.90917263549306,,222.0,-67.9510528821129,67.9510528821129,0.9233104154376496,,,,,0.006305421702563763,,0.02211717888712883,,0.8691998720169067,10572
10656,-153.87829430258063,89.89853272831336,,,-99.1252847029306,,189.0,,,,,,,,0.023463457822799683,,0.07720334827899933,,0.7808791399002075,,10656
10666,-155.26700101917137,88.61800490452683,,,-106.98517845998349,,197.0,,,,,,,,0.017917169257998466,,0.07715936005115509,,0.8554268479347229,,10666
10684,,,-190.26281885024443,126.98211154687573,,-341.3279296071659,,480.0,69.63092979124437,69.64393618038545,-0.6497086774573427,,,,,0.09103621542453766,,0.2236904352903366,,0.7097785472869873,10683
10735,-153.8379956675027,88.52370623614586,,,-124.67206886143481,,222.0,,,,,,,,0.027984078973531723,,0.09751074761152267,,0.8096000552177429,,10735
10798,-156.8941269752379,90.07425337629373,,,-277.07573428869057,,480.0,,,,,,,,0.03956868499517441,,0.11622640490531921,,0.8455808162689209,,10798
10822,-157.20588125146548,89.96201128986978,,,-132.43428796902606,,360.0,,,,,,,,0.015908531844615936,,0.06799781322479248,,0.8764136433601379,,10822
10841,,,-196.99207341018112,132.44807246480306,,-466.16225580764893,,480.0,50.56987913499276,51.646464949349564,0.4642677848685564,,,,,0.03708318993449211,,0.10964736342430115,,0.8209306597709656,10840
10983,,,-195.77205208983958,131.09477508270277,,-145.75117795583688,,274.0,84.32664253024289,84.32664253024289,-0.5365700145303869,,,,,0.024309420958161354,,0.07930877804756165,,0.8953768610954285,10981
10984,-156.6332482596427,90.27563891966835,,,-93.24620394399055,,279.0,,,,,,,,0.01165701262652874,,0.06707393378019333,,0.8672024607658386,,10984
11000,,,,,,,,,,,,86.08769226074219,85.1578369140625,1.3516939878463745,,,,,,,10984
11005,-156.1877659183408,90.47626836980105,,,-104.57132368215268,,193.0,,,,,,,,0.01826115883886814,,0.05685272440314293,,0.8485135436058044,,11005
11038,-158.2336447313567,90.59788445063953,,,-213.7395997082757,,480.0,,,,,,,,0.03401835635304451,,0.10052740573883057,,0.8422216773033142,,11038
11043,-156.53632233492937,90.90991953600721,,,-98.2677617828801,,211.0,,,,,,,,0.013119818642735481,,0.042915213853120804,,0.8863276243209839,,11043
11095,-159.39119222261385,91.85849377020206,,,-259.69930641415874,,480.0,,,,,,,,0.03367270156741142,,0.1065196618437767,,0.8775141835212708,,11095
11159,,,-197.71067133926167,130.16918079181497,,-279.1326798149888,,480.0,21.72656415142119,39.27024068968991,-0.7094735980450629,,,,,0.03603121265769005,,0.10787563025951385,,0.7998484969139099,11158
11172,-161.24812402867104,89.90882850519624,,,-111.32064606108452,,191.0,,,,,,,,0.023249585181474686,,0.07353818416595459,,0.8005512356758118,,11172
11220,,,-194.94726384325688,129.95110798398431,,-76.12074151505162,,133.0,13.980817335888855,15.713457595136829,0.9578266534875016,,,,,0.021099571138620377,,0.0764918401837349,,0.8546541929244995,11220
11314,-160.3067010461117,88.98991717017357,,,-224.55226499077028,,480.0,,,,,,,,0.030821364372968674,,0.09161844849586487,,0.8828704357147217,,11314
11379,-158.10891184417562,86.15521566832795,,,-217.2138932132275,,480.0,,,,,,,,0.04156877472996712,,0.12323642522096634,,0.824120044708252,,11379
11412,-159.8840851620855,86.94727897811573,,,-241.99407043038767,,454.0,,,,,,,,0.02101903222501278,,0.06714241206645966,,0.8758194446563721,,11412
11430,,,-194.65188869392753,128.51403110112764,,-181.65538212343588,,480.0,-62.26364820512632,62.26364820512632,0.5865647953193686,,,,,0.03822152316570282,,0.10636956989765167,,0.8179648518562317,11430
11462,-156.99528584606762,86.65360934079688,,,-95.04366445313627,,200.0,,,,,,,,0.015217778272926807,,0.06159380078315735,,0.8098354339599609,,11462
11500,,,,,,,,,,,,60.7884407043457,55.88849639892578,1.4120322465896606,,,,,,,11462
11604,-157.24665607458138,86.8945521924943,,,-246.57973224987649,,480.0,,,,,,,,0.03539387509226799,,0.10016679763793945,,0.9050241708755493,,11604
11623,-157.48960215465047,86.93243378063013,,,-176.99384642987877,,447.0,,,,,,,,0.05368718504905701,,0.13899914920330048,,0.7937414050102234,,11623
11659,-157.52994418757305,86.90815419711771,,,-106.2059246444272,,193.0,,,,,,,,0.02207743190228939,,0.07156574726104736,,0.8888120055198669,,11659
11706,-156.53272133172618,87.16556432617506,,,-109.63419930673496,,212.0,,,,,,,,0.022474704310297966,,0.07828696817159653,,0.8338227272033691,,11706
11766,-151.7524407123777,78.60266540532932,,,-183.10557268949523,,480.0,,,,,,,,0.030685337260365486,,0.09572090953588486,,0.8450716733932495,,11766
11828,-150.77429210051915,78.30225753096619,,,-150.9038806600563,,480.0,,,,,,,,0.0328001007437706,,0.10104568302631378,,0.8066727519035339,,11828
11870,-152.56134753197705,78.41659033701585,-193.21030947980782,127.47679246154685,-201.35750998100417,-128.33924484442045,480.0,249.0,30.448781437304124,30.448781437304124,0.2652155276775146,,,,0.043579280376434326,0.02678701840341091,0.11623257398605347,0.09892400354146957,0.8041701316833496,0.8666924834251404,11870
11912,,,-190.93120194537627,127.05715285473748,,-86.09225536152532,,190.0,-27.640930530428886,33.034265022999364,0.8758092006524796,,,,,0.012236304581165314,,0.040267057716846466,,0.8287332057952881,11911
11980,,,-189.13075445217103,126.33112237914116,,-104.50972227152475,,287.0,37.161835178992476,44.75172022608099,0.4926202391100685,,,,,0.011807351373136044,,0.041725460439920425,,0.859592080116272,11980
12000,,,,,,,,,,,,67.19380187988281,62.13820266723633,1.440744400024414,,,,,,,11980
12052,-152.88780036584106,78.18274709210007,,,-104.7986236533954,,179.0,,,,,,,,0.017157383263111115,,0.05034119263291359,,0.851656436920166,,12052
12053,-149.41226176845745,76.81557328784506,,,-94.74743722697258,,229.0,,,,,,,,0.013445181772112846,,0.04459494724869728,,0.7944871187210083,,12053
12079,-148.50666393521476,77.23213498412188,,,-90.88967592035864,,183.0,,,,,,,,0.013876598328351974,,0.043304719030857086,,0.8516838550567627,,12079
12091,-151.4650031058932,77.64976793090695,,,-234.87676200753629,,480.0,,,,,,,,0.04476413503289223,,0.12237183004617691,,0.8041245341300964,,12091
12105,-150.49325409988333,77.9123175272856,,,-105.67032522962718,,427.0,,,,,,,,0.030544942244887352,,0.08589097112417221,,0.8233889937400818,,12105
12204,-150.26057292684519,78.08725042694924,,,-85.91857597112981,,280.0,,,,,,,,0.0077826231718063354,,0.03198186308145523,,0.8770620822906494,,12204
12330,-150.1741888733388,78.12497820379333,,,-113.94534872086854,,300.0,,,,,,,,0.01647281087934971,,0.05733823776245117,,0.8236285448074341,,12330
12342,-146.21555663314413,79.00254484377793,,,-31.812713815931286,,331.0,,,,,,,,0.054527197033166885,,0.15274713933467865,,0.743241548538208,,12342
12360,-149.54013170900933,80.5122454584563,,,-267.21031984336776,,480.0,,,,,,,,0.04416791349649429,,0.13005922734737396,,0.838614284992218,,12360
12403,,,-188.40980123568784,125.1351128134127,,-153.80404684449383,,298.0,-60.8942395850716,61.06211281402799,0.4512451060235015,,,,,0.02084815502166748,,0.0779821053147316,,0.9198905229568481,12401
12407,-150.81434772853785,81.2495596610976,,,-228.83368278204009,,466.0,,,,,,,,0.02852233126759529,,0.10155849903821945,,0.8752211332321167,,12407
12445,-143.49469501461556,86.05461856657146,,,90.75104329496581,,160.0,,,,,,,,0.02962602488696575,,0.0910641998052597,,0.8348307013511658,,12445
12478,,,-186.316337275584,124.74120211826339,,-83.736603230497,,166.0,-6.723284329635551,12.589835857411465,0.9696348544396075,,,,,0.017338411882519722,,0.08475430309772491,,0.8429157137870789,12477
12500,,,,,,,,,,,,44.473411560058594,50.18705749511719,1.4575550556182861,,,,,,,12477
12501,,,-185.81967160882246,123.75633911588048,,-420.03041705773734,,480.0,-29.282599125802516,38.34985049019257,-0.5221481417180047,,,,,0.03626847267150879,,0.1116815134882927,,0.9081113338470459,12501
12623,-145.73218321543175,86.46529012695385,,,-216.38291088757327,,480.0,,,,,,,,0.032433949410915375,,0.10448835790157318,,0.8874197006225586,,12623
12626,,,-183.80418777300383,119.95805711138583,,-364.0709338968414,,480.0,-46.45697063163389,58.83410594021746,-0.0527180918836778,,,,,0.020910819992423058,,0.06825027614831924,,0.9725083112716675,12625
12716,-146.19061886519384,86.37132363979772,,,-139.708956229404,,423.0,,,,,,,,0.03677130490541458,,0.10692252218723297,,0.9093695878982544,,12716
12745,-143.09629856216807,85.72498467863069,,,-85.25911550472429,,190.0,,,,,,,,0.01008610986173153,,0.03353212773799896,,0.8752055168151855,,12745
12809,-147.07175952432323,81.03726804271484,,,-146.15061060913672,,480.0,,,,,,,,0.045421868562698364,,0.1399531364440918,,0.7943160533905029,,12809
12901,-149.44924464501847,83.11591439106236,,,-279.4575772549105,,480.0,,,,,,,,0.035134635865688324,,0.09992951154708862,,0.8260118961334229,,12901
12928,-150.59954182465168,83.08055488067333,,,-176.22742813708322,,359.0,,,,,,,,0.01990438625216484,,0.06375919282436371,,0.9050285816192627,,12928
12939,-148.95722811620016,80.6738613562744,,,-228.70574701054605,,480.0,,,,,,,,0.05056912079453468,,0.16341912746429443,,0.7876394391059875,,12939
13000,,,,,,,,,,,,52.31671905517578,60.71803665161133,1.4569473266601562,,,,,,,12939
13039,-149.33501297965884,80.4680331556494,,,-114.69334258132285,,220.0,,,,,,,,0.022014020010828972,,0.07029758393764496,,0.8263171911239624,,13039
13062,-144.42007038801069,84.55002804932053,,,44.52204051669095,,223.0,,,,,,,,0.04837285354733467,,0.1282348483800888,,0.8096690773963928,,13062
13072,-146.6712629167372,85.13120196516982,,,-223.72816114618743,,480.0,,,,,,,,0.052497126162052155,,0.13498613238334656,,0.797092854976654,,13072
13098,-146.44554289967442,85.44075657548146,-184.81682634242236,122.39434250520888,-23.95338723098325,-501.1616888797142,251.0,480.0,120.43319433139017,120.43319433139017,-0.19953794169081193,,,,0.045631274580955505,0.07691146433353424,0.12777940928936005,0.20995792746543884,0.7501404881477356,0.7392619848251343,13098
13115,,,-179.97545064266006,121.25040134321219,,-90.14646223172787,,198.0,-1.4968059237557227,8.208556301063961,0.9623221238933157,,,,,0.012065133079886436,,0.04216254502534866,,0.9185905456542969,13115
13227,,,-179.35520467728955,119.77474161148643,,-450.87696279959,,480.0,110.54942853028575,110.54942853028575,-0.3480848124643292,,,,,0.028306201100349426,,0.10175878554582596,,0.9356048703193665,13227
13232,-146.03386039696045,85.62233155759685,,,-98.22344997405112,,203.0,,,,,,,,0.014541396871209145,,0.04290343448519707,,0.8109597563743591,,13232
13309,-148.44859298469916,82.65668183493507,,,-104.27374926979508,,197.0,,,,,,,,0.01711183600127697,,0.06780339032411575,,0.8985413908958435,,13309
13500,-145.37308931339908,87.1979787480463,,,55.38067275866666,,264.0,,,,,63.16987228393555,67.4095458984375,1.4671249389648438,0.03750587999820709,,0.11059966683387756,,0.83865886926651,,13500
13514,-146.43946523012576,87.1097967942597,,,-165.35864811513537,,480.0,,,,,,,,0.05318153649568558,,0.14891505241394043,,0.8035441637039185,,13514
13515,-144.37949718448144,85.35476246206996,,,-167.37773584077135,,480.0,,,,,,,,0.030850335955619812,,0.09428277611732483,,0.8433720469474792,,13515
13536,-141.60952184601666,82.23223296555102,,,-168.20360898470136,,405.0,,,,,,,,0.02089817263185978,,0.0764448270201683,,0.875040590763092,,13536
13563,-141.85474521687922,82.12338566692434,,,-111.38645324605828,,202.0,,,,,,,,0.02229616977274418,,0.07647370547056198,,0.8201833367347717,,13563
13673,-142.29238692111306,81.99460166961344,,,-128.86726367167662,,212.0,,,,,,,,0.029612120240926743,,0.09304147213697433,,0.8219713568687439,,13673
13676,-147.81397985060636,89.56808411037699,,,-400.75171533609864,,480.0,,,,,,,,0.021569756790995598,,0.06757985800504684,,0.9609134793281555,,13676
13683,,,-178.44033504866147,120.41002752904107,,-72.63381856810082,,193.0,-55.1129305588149,55.1129305588149,0.9501679782497523,,,,,0.00893289316445589,,0.028651727363467216,,0.8071932792663574,13683
13684,,,-173.50079928513853,118.32094217612982,,-102.96559864488275,,179.0,-34.523193900145635,34.523193900145635,0.8668402237047383,,,,,0.01647206023335457,,0.055546775460243225,,0.9140922427177429,13684
13722,-144.83593097990865,87.67619988504873,,,-128.17329075380528,,236.0,,,,,,,,0.016388598829507828,,0.05785708129405975,,0.8952661752700806,,13722
13795,-144.02076015677525,87.97667651962823,,,-91.6757468123559,,166.0,,,,,,,,0.011671985499560833,,0.043707914650440216,,0.9112069606781006,,13795
13842,,,-181.28697498922776,124.02084515837038,,-460.7519469083916,,480.0,56.407730865509556,73.34505035799617,-0.5026560754429332,,,,,0.025612566620111465,,0.08867312222719193,,0.9533578753471375,13842
13873,-143.47188994448138,88.37643668604099,,,-65.80269332929771,,360.0,,,,,,,,0.04816077649593353,,0.13331452012062073,,0.7632380127906799,,13873
13918,-145.18829780717502,88.43762110852332,,,-190.39171681683476,,480.0,,,,,,,,0.03334914147853851,,0.0928943008184433,,0.861887514591217,,13918
13924,-143.07216599637246,88.03697134885358,,,-107.93300916814884,,175.0,,,,,,,,0.02554149739444256,,0.08754591643810272,,0.8455944657325745,,13924
13947,-143.28947884900288,87.93946325409765,,,-109.13340441439871,,198.0,,,,,,,,0.020775748416781425,,0.06945561617612839,,0.8696670532226562,,13947
13993,-140.12852381346224,86.52749237242791,,,-101.65155463712844,,203.0,,,,,,,,0.020179733633995056,,0.061787545680999756,,0.8370822668075562,,13993
14000,,,,,,,,,,,,63.64677810668945,68.61937713623047,1.4814341068267822,,,,,,,13993
14008,-139.69566882706894,86.72443145878012,,,-89.6778967414194,,188.0,,,,,,,,0.016410404816269875,,0.06361208111047745,,0.851006805896759,,14008
14053,,,-188.74525694789787,138.58471602560596,,-627.8695778957687,,480.0,140.07328453902156,140.67976706071445,-0.682403929468177,,,,,0.04040609672665596,,0.13055235147476196,,0.8605599999427795,14052
14082,-137.09902497394788,86.08616439298343,,,-94.72007233471658,,221.0,,,,,,,,0.015695730224251747,,0.05032864212989807,,0.7950838208198547,,14082
