step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11481,28.107666127323487,51.34548138021072,25.4245160744004,76.95444198278004,41.799561313580114,20.719330415872108,480.0,480.0,8.678333195547262,11.072731574128072,0.844900725791609,,,,0.06768873333930969,0.034920934587717056,0.16998906433582306,0.09103059768676758,0.9194400310516357,0.9679273366928101,11481
11493,28.67836858359841,51.35964810240824,,,43.93531923492303,,480.0,,,,,,,,0.05481675639748573,,0.13008472323417664,,0.9297987222671509,,11493
11500,,,,,,,,,,,,9.846562385559082,10.379276275634766,0.2609885334968567,,,,,,,11493
11625,26.34332514483656,44.833571971202744,,,103.55715901532334,,480.0,,,,,,,,0.05289691314101219,,0.13906081020832062,,0.9150625467300415,,11625
11672,24.282391098067315,42.79826075586732,,,17.060676218748615,,480.0,,,,,,,,0.04761480540037155,,0.11427472531795502,,0.9332261681556702,,11672
11723,25.854159609141544,45.00800119045661,,,126.08565094542249,,480.0,,,,,,,,0.046467818319797516,,0.11533434689044952,,0.9437742829322815,,11723
11734,27.643514084234788,44.84111900822551,,,67.29285890775841,,480.0,,,,,,,,0.05323924869298935,,0.1259765774011612,,0.932529866695404,,11734
11754,,,24.66110300818943,75.72382787802341,,3.285537154282207,,480.0,-20.54464074104908,21.98312390749537,0.32754399772641846,,,,,0.06566379964351654,,0.1603257656097412,,0.913507342338562,11754
11813,27.741813901632057,44.88910452780633,,,52.05127538354333,,480.0,,,,,,,,0.05813215672969818,,0.14808064699172974,,0.9243665337562561,,11813
11911,27.12800525995408,45.87799478942686,23.282143408057348,74.82049092774602,-61.026498133678615,-16.707684995772947,445.0,480.0,-11.096593251943705,20.109403591039396,0.15700442862453196,,,,0.0874265506863594,0.06464590132236481,0.20995967090129852,0.16686522960662842,0.8888923525810242,0.9142034649848938,11911
11916,26.577371590889726,45.70700184008985,,,27.307180078818522,,480.0,,,,,,,,0.05860359966754913,,0.14894640445709229,,0.9287294745445251,,11916
11935,,,20.466077375546593,75.20258399527675,,-64.01590359977601,,480.0,3.4023996578354856,4.62912420334178,0.576611769844243,,,,,0.05530921742320061,,0.13959194719791412,,0.8893052339553833,11932
11974,,,18.594109601162984,74.74843582563084,,-39.43689140472898,,480.0,-3.0661759951675776,8.360518324023966,0.32049037861576163,,,,,0.05722455307841301,,0.14567077159881592,,0.9275636076927185,11974
12000,,,,,,,,,,,,12.935870170593262,14.48300552368164,0.2611371576786041,,,,,,,11974
12107,,,19.436509194475875,73.76126392033056,,46.3932961804884,,480.0,-4.05561598011603,9.213361153689524,0.8721303789275083,,,,,0.042979247868061066,,0.10928107053041458,,0.9364347457885742,12107
12211,28.277636083314693,46.93364814310941,,,103.35165539456067,,480.0,,,,,,,,0.04255299270153046,,0.10166653245687485,,0.9494238495826721,,12211
12256,28.443575525436387,46.6530507854918,,,-46.61670274499719,,480.0,,,,,,,,0.06256087869405746,,0.15693993866443634,,0.8821456432342529,,12256
12323,,,18.851753016173646,72.74604300160776,,-0.44520086779994983,,480.0,-6.6626682644360695,7.902434815796247,0.6188367602573474,,,,,0.04634328559041023,,0.1135018989443779,,0.9394030570983887,12322
12500,,,,,,,,,,,,12.022180557250977,11.496919631958008,0.25351786613464355,,,,,,,12322
12556,30.82828203505275,45.18465614601061,,,60.978834015555805,,480.0,,,,,,,,0.0652080625295639,,0.165159672498703,,0.9293125867843628,,12556
12607,31.576766629235852,44.80321318222112,,,26.98481548131506,,480.0,,,,,,,,0.0569651834666729,,0.14394785463809967,,0.9414909482002258,,12607
12707,31.902486765168806,44.539617062450255,,,3.7313136987260664,,480.0,,,,,,,,0.054326772689819336,,0.12987326085567474,,0.924675464630127,,12707
12723,31.903351294981693,44.53970186183915,,,36.2933068944405,,480.0,,,,,,,,0.061496131122112274,,0.1502348780632019,,0.8948096632957458,,12723
12756,30.612246564205606,45.18459774756303,,,-23.42808347527433,,480.0,,,,,,,,0.05319755896925926,,0.13469628989696503,,0.9314382076263428,,12756
12881,,,17.103210196994986,72.42056902566061,,-42.34724565507942,,480.0,-5.417114541737829,6.6134585360026295,0.7233525353105923,,,,,0.04651171341538429,,0.1118864044547081,,0.9356354475021362,12879
13001,,,,,,,,,,,,11.876357078552246,11.550382614135742,0.24607697129249573,,,,,,,12879
13125,32.2535229082549,44.29928788596635,,,48.33084213156685,,480.0,,,,,,,,0.060552287846803665,,0.14530226588249207,,0.925575315952301,,13125
13261,31.7366238894686,44.69541707212393,,,-15.028260039300745,,480.0,,,,,,,,0.0510219968855381,,0.12906654179096222,,0.9142006039619446,,13261
13269,32.90775021751182,48.85864905747169,,,227.88782045839756,,387.0,,,,,,,,0.04441177472472191,,0.10476984083652496,,0.9524930715560913,,13269
13298,32.67828895104988,48.49245602637651,,,104.73691042016458,,480.0,,,,,,,,0.0404466837644577,,0.1029459610581398,,0.9609330892562866,,13298
13305,33.560925990115614,47.798980817505374,,,17.358135931428233,,480.0,,,,,,,,0.05970953777432442,,0.14476104080677032,,0.8992959856987,,13305
13318,31.95859201982348,48.635917879329476,,,-32.483708420277,,480.0,,,,,,,,0.04544014856219292,,0.11425315588712692,,0.9271504282951355,,13318
13331,31.997712322710928,48.638733495845734,,,36.4567476071645,,480.0,,,,,,,,0.055910926312208176,,0.1464564949274063,,0.910152018070221,,13331
13372,31.346601403844378,48.629284976496386,,,16.100130583904235,,480.0,,,,,,,,0.04957326129078865,,0.12527623772621155,,0.940578818321228,,13372
13491,30.899960533886134,48.89411863942992,,,-8.95576905240917,,480.0,,,,,,,,0.05102498456835747,,0.12495868653059006,,0.928498387336731,,13491
13500,,,,,,,,,,,,10.010108947753906,9.935215950012207,0.23916161060333252,,,,,,,13491
13527,31.68807882290719,48.522989850687615,,,28.059878513767547,,480.0,,,,,,,,0.0762760192155838,,0.2025143802165985,,0.9436302781105042,,13527
13608,31.89205682463475,48.5161753049824,,,35.268564086285075,,480.0,,,,,,,,0.0630393698811531,,0.16049402952194214,,0.8863310813903809,,13608
13631,30.5716656390401,48.94150816954388,,,-17.474764970616857,,480.0,,,,,,,,0.08864541351795197,,0.2219240963459015,,0.9063205718994141,,13631
13673,29.66999517585621,48.91432768316508,,,9.053980850636382,,480.0,,,,,,,,0.07488808780908585,,0.18873649835586548,,0.8962394595146179,,13673
13679,29.305880006807502,49.03575910112942,,,4.052014675912268,,480.0,,,,,,,,0.07696161419153214,,0.1888938546180725,,0.9084271192550659,,13679
13820,31.918783781283175,53.341418920357306,,,180.28577493989042,,480.0,,,,,,,,0.04219810292124748,,0.1102277860045433,,0.9610315561294556,,13820
13838,31.072933763700167,53.31161045121347,,,12.228879757538506,,480.0,,,,,,,,0.09604139626026154,,0.2411416471004486,,0.8866590261459351,,13838
13847,31.816799355551858,52.808341009446885,,,14.14326793964835,,480.0,,,,,,,,0.05278825759887695,,0.1308397650718689,,0.9150938987731934,,13847
13899,30.5591236340254,52.80131540016786,,,0.041045997071731136,,480.0,,,,,,,,0.0756961852312088,,0.18578079342842102,,0.9034998416900635,,13899
14000,,,,,,,,,,,,14.134366989135742,13.21357536315918,0.23702500760555267,,,,,,,13899
14014,30.61317913367014,52.772290912932576,,,3.594263824724583,,480.0,,,,,,,,0.07389021664857864,,0.18150129914283752,,0.9111272096633911,,14014
14091,30.454826950538877,52.845682329497464,,,2.0998406957871136,,480.0,,,,,,,,0.07031390070915222,,0.17531786859035492,,0.9095901250839233,,14091
14140,30.452947151928864,52.84656209785282,,,5.674271379152059,,480.0,,,,,,,,0.052480362355709076,,0.1254897564649582,,0.9091681241989136,,14140
14210,30.995309548677202,53.34759768199448,,,93.3343883491832,,480.0,,,,,,,,0.047487132251262665,,0.12324446439743042,,0.9413151741027832,,14210
14216,,,16.913675196031814,71.41644734717784,,10.279950162320759,,480.0,-4.6080030210160965,14.2690703019655,0.6678720489929196,,,,,0.05464457347989082,,0.1379633992910385,,0.9410755634307861,14215
14220,,,18.286281737558006,70.92452691171728,,67.7001172325009,,480.0,15.472799887640091,26.827736066111054,0.1853625744933584,,,,,0.047635260969400406,,0.12339858710765839,,0.939513623714447,14217
14306,30.701398780613232,53.622169757358286,,,-26.465109115596476,,480.0,,,,,,,,0.05669572204351425,,0.14085443317890167,,0.9048237800598145,,14306
14354,29.786672235994537,54.33571836897324,,,-34.73135766041655,,480.0,,,,,,,,0.04003024846315384,,0.10148485749959946,,0.9633716940879822,,14354
14387,29.21738983785742,54.84864794515653,,,-33.918174310256234,,480.0,,,,,,,,0.07418806105852127,,0.18624523282051086,,0.9171304702758789,,14387
14451,29.452983324572216,54.93878669127711,,,56.227517994399996,,480.0,,,,,,,,0.08648024499416351,,0.22877351939678192,,0.9013024568557739,,14451
14500,,,,,,,,,,,,14.542099952697754,14.659587860107422,0.23427224159240723,,,,,,,14451
14531,,,16.945080955097307,70.45898684317585,,-32.67934799594866,,480.0,-14.218038663923895,14.50874418694293,0.8022428228360421,,,,,0.05767235904932022,,0.1433788388967514,,0.9231657981872559,14529
14584,28.522718565079973,54.82049576128398,,,12.709636473121646,,480.0,,,,,,,,0.06320060044527054,,0.18012379109859467,,0.9414995312690735,,14584
14664,,,15.552762239109057,70.0773837121675,,-37.355348968444375,,480.0,-15.225581989254957,17.466557778421944,0.25442824030540584,,,,,0.04714899882674217,,0.1215134859085083,,0.9335640072822571,14662
14693,,,15.12514699895173,69.24738299888868,,-1.5518473671839614,,480.0,15.73522050907486,19.713718677861227,0.4126362181825969,,,,,0.04579366743564606,,0.11413531005382538,,0.9489450454711914,14692
14704,28.206077265644854,54.56092284874305,,,65.28214652044538,,480.0,,,,,,,,0.07545479387044907,,0.18253833055496216,,0.8859463334083557,,14704
14719,29.417731992956682,54.60081813094395,,,60.90041780883515,,480.0,,,,,,,,0.03532208129763603,,0.0912029817700386,,0.9691752195358276,,14719
14759,,,15.425078175076667,68.42398922729679,,27.422325220074143,,480.0,0.6423958707988883,19.490364954286875,0.6382628832869212,,,,,0.04708429053425789,,0.11388122290372849,,0.956842303276062,14757
14780,,,15.517397752712698,67.60709507959676,,19.302500435789945,,480.0,-8.207756076169122,11.400419577868888,0.7354532463636985,,,,,0.0505688339471817,,0.12403249740600586,,0.9433616399765015,14778
14835,,,13.868205703628849,67.6657709091425,,-55.397860357892846,,480.0,-7.648319935953865,8.672665785904973,0.10200610559103908,,,,,0.04952763766050339,,0.11727964878082275,,0.9055309891700745,14835
14867,,,13.161642676010525,67.05268915521626,,-17.220567511577393,,480.0,-17.727726999480122,17.89826609758893,0.6082562487115059,,,,,0.06025421619415283,,0.1495935171842575,,0.9136835336685181,14865
14893,,,11.886600440066324,66.84072746502868,,-44.2152579414785,,480.0,-17.531259133604667,18.070728393582005,0.43197281751208577,,,,,0.06410987675189972,,0.1618504524230957,,0.9125881195068359,14890
14986,28.75929620075415,55.39185057744623,,,-53.44394824455304,,322.0,,,,,,,,0.060419242829084396,,0.15209954977035522,,0.9327874779701233,,14986
15000,,,,,,,,,,,,13.012555122375488,13.39846420288086,0.23057693243026733,,,,,,,14986
15032,26.66654588067115,56.20276366011891,,,-46.2265558241516,,480.0,,,,,,,,0.04731005057692528,,0.11975535750389099,,0.9202263951301575,,15032
15245,30.224056299914164,60.01814097996438,,,179.70566240721473,,480.0,,,,,,,,0.046992965042591095,,0.11999069154262543,,0.961575984954834,,15245
15257,31.34907758067957,59.757718642770804,10.448451692156853,66.81041490538178,45.04911261614196,-54.2682419637693,480.0,480.0,-5.720176094941174,6.884398202365264,0.4142830169280816,,,,0.052791547030210495,0.050117768347263336,0.1320306807756424,0.1193351149559021,0.9525330662727356,0.8911271691322327,15257
15280,31.69568651487893,59.61477364385283,,,15.572399190376553,,480.0,,,,,,,,0.04713902994990349,,0.11412303894758224,,0.9310429692268372,,15280
15293,31.23804759170472,59.62328085285545,,,18.917615154869427,,480.0,,,,,,,,0.04943842068314552,,0.1183837279677391,,0.9254879951477051,,15293
15334,,,14.036035722604831,70.43234752638358,,179.06490112321174,,480.0,0.1829940352200841,16.642889431468213,0.8056252992237906,,,,,0.061660684645175934,,0.16898579895496368,,0.9429833889007568,15334
15375,,,12.540298613737697,70.44513555464927,,-57.75934550301749,,480.0,-6.246918095588141,6.72865175549135,0.4265628869597458,,,,,0.05432356894016266,,0.1327793002128601,,0.898015022277832,15373
15386,,,12.737037556306365,69.73592447086773,,22.18050679960248,,480.0,4.351752984942868,12.368561371276154,0.7280700973135693,,,,,0.07365363091230392,,0.1872277706861496,,0.9168370962142944,15383
15390,30.53024646160514,59.678383630680884,,,8.545262729943934,,480.0,,,,,,,,0.07701099663972855,,0.1962713599205017,,0.9008738994598389,,15390
15500,,,,,,,,,,,,17.772632598876953,18.56388282775879,0.23177596926689148,,,,,,,15390
15707,29.045038150206864,58.75947124076019,,,29.29674344540977,,480.0,,,,,,,,0.05187065899372101,,0.13279232382774353,,0.9322046637535095,,15707
15765,,,14.874808816913173,70.63830696400913,,119.62560058664673,,480.0,58.34139507735381,60.02117875540862,0.18089869790337,,,,,0.054387498646974564,,0.138619527220726,,0.943897008895874,15765
15815,32.92655978733662,64.0147220642349,,,211.13675807523654,,358.0,,,,,,,,0.048087190836668015,,0.12292446941137314,,0.9731175303459167,,15815
15901,31.422258935986616,62.67766087050701,,,50.87060837792199,,480.0,,,,,,,,0.065870001912117,,0.16343852877616882,,0.9186627268791199,,15901
15953,29.32594326742977,63.19358670312341,,,-37.522924520083926,,480.0,,,,,,,,0.05582796037197113,,0.14368602633476257,,0.9154148101806641,,15953
16000,,,,,,,,,,,,13.392717361450195,14.254314422607422,0.24600276350975037,,,,,,,15953
16002,,,9.848209809990001,65.38104354772832,,-42.172910750026304,,480.0,-6.239257256865191,6.297073637127566,0.36886132807570554,,,,,0.05027352273464203,,0.11839562654495239,,0.904071569442749,16001
16083,27.317121654841397,64.03014893843277,,,-48.389805245875024,,480.0,,,,,,,,0.06308896839618683,,0.15216074883937836,,0.9277147054672241,,16083
16100,28.623749627518333,62.870120404859755,,,4.304900500167885,,480.0,,,,,,,,0.04291101172566414,,0.11124429851770401,,0.9220752716064453,,16100
16121,28.250573425243584,62.93217323427864,,,8.648369965081264,,480.0,,,,,,,,0.11393722146749496,,0.28340762853622437,,0.9267602562904358,,16121
16198,25.415840876728293,62.6771504415602,,,-38.38497203120384,,480.0,,,,,,,,0.05223381519317627,,0.12919652462005615,,0.9489138126373291,,16198
16258,26.116432338154326,62.06081701731731,,,-11.587129673695813,,480.0,,,,,,,,0.06909222155809402,,0.17122341692447662,,0.8941225409507751,,16258
16414,26.877606684758433,62.713696059179256,,,99.03755134576136,,480.0,,,,,,,,0.061900630593299866,,0.16093450784683228,,0.8894624710083008,,16414
16471,,,10.012750744529274,65.38589165315132,,15.970490473543107,,480.0,-20.927534733590438,20.927534733590438,0.8744648799846678,,,,,0.051659274846315384,,0.12469209730625153,,0.9265685081481934,16469
16500,,,,,,,,,,,,13.964159965515137,15.222938537597656,0.23804284632205963,,,,,,,16469
16583,27.715281747877796,62.988654230196005,,,68.86856863728319,,480.0,,,,,,,,0.06566145271062851,,0.16772380471229553,,0.9507040977478027,,16583
16626,,,8.739686651675749,65.93406229020039,,-50.723014677115984,,480.0,-8.063443283798794,8.09405768768241,0.13105093917371116,,,,,0.05647079274058342,,0.13595373928546906,,0.8907135128974915,16621
16672,27.404141901682536,63.14458718038903,,,-11.825678611037121,,480.0,,,,,,,,0.04727988690137863,,0.12159547954797745,,0.9516668319702148,,16672
16691,,,4.601105169548842,62.874258789327115,,-49.177807685934326,,480.0,-8.879336456628517,9.289595808756227,-0.09010612322833249,,,,,0.058591317385435104,,0.14138886332511902,,0.8864223957061768,16687
16710,26.619351308338413,63.27294478320429,,,-2.9462227727655677,,480.0,,,,,,,,0.09413043409585953,,0.23749954998493195,,0.893425464630127,,16710
16721,27.87020811383315,62.888223757631444,,,39.11475679946246,,480.0,,,,,,,,0.056746650487184525,,0.14263975620269775,,0.9406975507736206,,16721
16875,27.76628531935667,62.858613031751915,,,43.13470240774316,,480.0,,,,,,,,0.049155838787555695,,0.12197782844305038,,0.9511514902114868,,16875
17000,,,,,,,,,,,,19.100582122802734,17.089723587036133,0.23638546466827393,,,,,,,16875
17080,27.70851711847125,62.899229575157236,,,-17.91667008357221,,480.0,,,,,,,,0.05174853280186653,,0.14153920114040375,,0.9350940585136414,,17080
17160,23.862953041718033,56.047642196917145,,,35.60961662073678,,480.0,,,,,,,,0.038850314915180206,,0.10065293312072754,,0.9592515826225281,,17160
17260,21.354856457583768,55.1715114767848,,,-20.667918786548675,,480.0,,,,,,,,0.03273911029100418,,0.08289176970720291,,0.9668471217155457,,17260
17286,23.18975103253463,56.5172860633713,,,109.10286467897129,,480.0,,,,,,,,0.0631776824593544,,0.17483355104923248,,0.9288899898529053,,17286
17296,24.665706600513264,56.0053954197864,,,41.31406997865478,,480.0,,,,,,,,0.058922287076711655,,0.14804862439632416,,0.9514862298965454,,17296
17307,23.677494644888654,56.22412116996848,,,-12.953850174065918,,480.0,,,,,,,,0.08372589945793152,,0.20773150026798248,,0.9039902687072754,,17307
17409,,,3.797302627546561,62.29715763776097,,29.038415116580335,,480.0,-13.301689431385602,14.767966455535497,0.5913989737414098,,,,,0.05838638171553612,,0.14508585631847382,,0.9406679272651672,17403
17500,,,,,,,,,,,,14.993013381958008,16.33172607421875,0.2391120344400406,,,,,,,17403
17517,25.482565741732746,57.388607242119384,,,106.35368542610894,,480.0,,,,,,,,0.06831992417573929,,0.17245090007781982,,0.9437332153320312,,17517
17545,24.622965229861975,58.21396224776919,,,-51.93579464594785,,213.0,,,,,,,,0.04851122573018074,,0.1237151175737381,,0.9169995188713074,,17545
17668,24.551270420727946,58.21189268558511,,,24.475138057066,,480.0,,,,,,,,0.06971193850040436,,0.1727132350206375,,0.9101598262786865,,17668
17717,23.793963799776574,58.31375521884667,,,-2.596766961283559,,480.0,,,,,,,,0.06059686839580536,,0.18046170473098755,,0.9594839811325073,,17717
17789,25.2012975714155,58.14967863364492,,,52.89192361132943,,480.0,,,,,,,,0.07016269117593765,,0.16862377524375916,,0.9373246431350708,,17789
17833,24.524905344383864,58.529025107424594,,,-24.765630500945218,,480.0,,,,,,,,0.07970638573169708,,0.1984649896621704,,0.900033175945282,,17833
17918,23.385719254203035,59.46327561639354,,,-52.90728983312914,,480.0,,,,,,,,0.08151568472385406,,0.2004757821559906,,0.9005552530288696,,17918
18000,,,,,,,,,,,,18.918701171875,19.430965423583984,0.23979955911636353,,,,,,,17918
18066,18.991111556937543,55.70609505275129,,,-39.44460992338434,,480.0,,,,,,,,0.046684373170137405,,0.12101392447948456,,0.9307057857513428,,18066
