step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11233,,,16.805712188198832,76.96056688551596,,-15.716712472933471,,480.0,19.834651212813334,20.77462222270357,0.8382428020037251,,,,,0.0468059778213501,,0.11536155641078949,,0.9340771436691284,11230
11421,,,14.77702256176578,76.58603239640316,,-48.11235585765898,,480.0,4.463541685407593,10.39356024719115,0.518236035099364,,,,,0.07510999590158463,,0.18806737661361694,,0.8908657431602478,11420
11447,24.48300134743468,56.732282993451825,,,-22.121781323376144,,480.0,,,,,,,,0.05174221098423004,,0.13610965013504028,,0.9279807209968567,,11447
11488,,,13.641617008902209,75.68971536471004,,-22.69136068273209,,480.0,-0.5646837298040434,10.856358606513822,0.816771748513248,,,,,0.07125011831521988,,0.18324069678783417,,0.9091144800186157,11488
11500,,,,,,,,,,,,8.528238296508789,8.15546989440918,0.21997694671154022,,,,,,,11488
11507,27.906723288779702,59.91430390436614,,,165.99381382144412,,480.0,,,,,,,,0.05322397127747536,,0.14702880382537842,,0.9442212581634521,,11507
11585,28.69330700025484,59.551515718397546,,,20.41459173228447,,480.0,,,,,,,,0.07982545346021652,,0.20013506710529327,,0.8959012031555176,,11585
11594,29.608837793694384,59.45347441664908,,,45.66740792392196,,480.0,,,,,,,,0.04630325734615326,,0.11367955803871155,,0.9675693511962891,,11594
11748,30.67266131170992,59.457230324858216,,,56.946249055396784,,480.0,,,,,,,,0.0682704970240593,,0.17081081867218018,,0.913065493106842,,11748
11770,27.734104193805983,58.262870324852734,,,-20.337209052080535,,480.0,,,,,,,,0.03787017613649368,,0.0953909158706665,,0.9025371074676514,,11770
11787,29.069420697549276,58.64490648064373,,,78.50842461759582,,480.0,,,,,,,,0.06715474277734756,,0.17491382360458374,,0.9062011241912842,,11787
11910,29.388743920452956,58.46624785723047,,,4.450816196428501,,480.0,,,,,,,,0.06668726354837418,,0.17275036871433258,,0.9354068040847778,,11910
11939,29.924818455412133,58.189683241686325,,,12.966837703585904,,480.0,,,,,,,,0.0725422278046608,,0.18076427280902863,,0.9088122844696045,,11939
11973,32.806993244130936,62.050248579152345,,,183.94872144543825,,480.0,,,,,,,,0.03254317864775658,,0.09103558212518692,,0.9546490907669067,,11973
11980,30.457368491652026,62.34438932971966,,,-34.894688093698285,,480.0,,,,,,,,0.056240931153297424,,0.1361624151468277,,0.8982830047607422,,11980
12000,,,,,,,,,,,,7.710658073425293,8.641950607299805,0.2223241925239563,,,,,,,11980
12136,31.15300326515069,62.45200938698024,13.004337922250823,74.65813482238713,57.849537249447266,-8.025871937244942,480.0,480.0,-10.547802438311434,18.923802165163217,0.8935397704815051,,,,0.06337299197912216,0.06548056751489639,0.16742315888404846,0.16261498630046844,0.9117960333824158,0.9026875495910645,12136
12166,31.795189750588502,62.13221704960802,,,16.508889902179085,,480.0,,,,,,,,0.0493389330804348,,0.13181111216545105,,0.9206337928771973,,12166
12200,,,11.665785621146208,73.99664292155151,,-33.84499261641073,,480.0,23.1219019270308,23.192724242934492,0.48662490739563635,,,,,0.05887118726968765,,0.14858567714691162,,0.9060357809066772,12194
12474,32.96620059904427,62.0069250311855,,,55.014847861539074,,480.0,,,,,,,,0.04361943528056145,,0.10484418272972107,,0.9623540639877319,,12474
12501,,,,,,,,,,,,9.800745010375977,10.45034408569336,0.21709057688713074,,,,,,,12474
12745,33.153847557986154,61.836147297834145,,,-18.60366989484799,,480.0,,,,,,,,0.05893867835402489,,0.1475503295660019,,0.9238955974578857,,12745
12779,33.519781738343355,61.67181443092387,,,14.75283568482957,,480.0,,,,,,,,0.055631496012210846,,0.14765547215938568,,0.9261242747306824,,12779
12797,34.83763452099449,60.689024502676354,,,21.499673445854068,,480.0,,,,,,,,0.05469290539622307,,0.14039500057697296,,0.9282642006874084,,12797
12899,36.78414270286751,60.76716522793092,,,86.91146494388141,,480.0,,,,,,,,0.03981844708323479,,0.09824780374765396,,0.9581965804100037,,12899
12933,34.12419333977133,60.31555823750435,,,-20.76583573596554,,480.0,,,,,,,,0.06395839154720306,,0.1600710153579712,,0.9078273773193359,,12933
12968,34.45934729865042,60.1177126722371,,,7.123987767261671,,480.0,,,,,,,,0.06876209378242493,,0.1695641577243805,,0.8885117769241333,,12968
12978,35.54527356178647,60.18472065306163,,,65.86214772721904,,480.0,,,,,,,,0.049575015902519226,,0.1267034411430359,,0.9262416362762451,,12978
13000,,,,,,,,,,,,9.977282524108887,9.431344985961914,0.2047654539346695,,,,,,,12978
13062,37.80603699300335,60.80696445005028,,,109.8453831601824,,480.0,,,,,,,,0.04985439404845238,,0.1240517720580101,,0.9445344805717468,,13062
13204,39.35192450575204,62.413901902269295,,,141.2697110003462,,480.0,,,,,,,,0.04778307303786278,,0.1225861981511116,,0.972491443157196,,13204
13250,38.55500988502775,63.22653664398077,,,-45.02882368107878,,480.0,,,,,,,,0.10733950883150101,,0.2678295373916626,,0.9118983149528503,,13250
13305,35.8773396687719,64.74814369135963,,,-66.0868872426376,,479.0,,,,,,,,0.08528854697942734,,0.22362586855888367,,0.9104887843132019,,13305
13370,35.86360384814842,64.75085664244571,,,22.73845358857141,,480.0,,,,,,,,0.05741727352142334,,0.14162853360176086,,0.922550618648529,,13370
13467,33.42964126078912,63.78505582510106,,,-0.7007992603890743,,480.0,,,,,,,,0.05343933030962944,,0.1293220967054367,,0.9232878088951111,,13467
13479,34.550349450113735,63.31108972431366,,,35.13216500058532,,480.0,,,,,,,,0.0505187027156353,,0.12384229898452759,,0.9097269177436829,,13479
13500,,,,,,,,,,,,8.656784057617188,9.364328384399414,0.20236167311668396,,,,,,,13479
13603,34.37787876376115,63.18171473337712,,,77.59520746065085,,480.0,,,,,,,,0.046542540192604065,,0.11894088983535767,,0.925121009349823,,13603
13605,34.96217941813921,62.72058504927502,,,-0.4034597748107309,,480.0,,,,,,,,0.07400882244110107,,0.17967334389686584,,0.9070855975151062,,13605
13636,36.15140864957563,62.03103696752529,9.772332378824999,73.81657425597538,29.120300123756408,-56.498531102417296,480.0,180.0,36.60524556868606,36.60524556868606,-0.9697492429469555,,,,0.0639774352312088,0.04786091297864914,0.16615526378154755,0.11939600110054016,0.9202734231948853,0.9082485437393188,13636
13732,37.07241111775726,61.36467294212785,,,14.997318160071755,,480.0,,,,,,,,0.05082548037171364,,0.1279345005750656,,0.9382168650627136,,13732
13812,34.121749033989644,61.9683583382588,,,-50.78602175034571,,480.0,,,,,,,,0.08291804790496826,,0.2044783979654312,,0.9041526317596436,,13812
13843,32.70818558889608,62.15061328846813,,,-9.925633382638852,,480.0,,,,,,,,0.04808710142970085,,0.11572792381048203,,0.9362800121307373,,13843
13854,30.31820383973658,61.55225957218888,,,-12.751278110547352,,480.0,,,,,,,,0.08087258040904999,,0.20507529377937317,,0.9161972403526306,,13854
13887,,,7.902362993018551,73.67159362113952,,-59.416534896013566,,272.0,31.048604287645396,31.048604287645396,-0.8739301400985556,,,,,0.0480523444712162,,0.12014275789260864,,0.9338499307632446,13885
13956,28.850305473735958,61.59489630487656,,,-8.901677213187005,,480.0,,,,,,,,0.08264054358005524,,0.2043505758047104,,0.9075795412063599,,13956
13971,29.09155763963172,61.36434794665974,,,-23.749675982430603,,480.0,,,,,,,,0.08623860776424408,,0.21399159729480743,,0.9116165041923523,,13971
13985,29.879290598446243,61.25205834642697,,,40.43939861153455,,480.0,,,,,,,,0.07032106816768646,,0.1769028753042221,,0.9242966771125793,,13985
14000,,,,,,,,,,,,10.43791675567627,12.047036170959473,0.2020392119884491,,,,,,,13985
14020,33.40165628739102,62.06711776221953,,,133.96736417865304,,480.0,,,,,,,,0.036319535225629807,,0.08832509070634842,,0.9675050377845764,,14020
14034,33.4253333175325,62.05220597552119,,,-5.079736443411439,,480.0,,,,,,,,0.0828956887125969,,0.2049780637025833,,0.8784325122833252,,14034
14061,35.35976575077151,61.12494159377395,,,53.23106234539635,,480.0,,,,,,,,0.06038185581564903,,0.15037158131599426,,0.8916184306144714,,14061
14083,,,6.150637463797729,73.47251682068286,,-58.66320711737271,,198.0,46.816262395092934,46.816262395092934,-0.9596265275609395,,,,,0.05523839592933655,,0.14141131937503815,,0.8913223147392273,14083
14099,35.12957614395155,61.23806202964081,,,-0.5760580726772797,,480.0,,,,,,,,0.06395798176527023,,0.15772780776023865,,0.897801399230957,,14099
14153,36.10053447304781,61.32022140094417,,,65.07425744027103,,480.0,,,,,,,,0.07375023514032364,,0.17896413803100586,,0.9410397410392761,,14153
14158,,,4.459364400139619,73.26998322748962,,-59.80901201886854,,198.0,38.40751017193602,38.40751017193602,-0.8948628797054792,,,,,0.04833749309182167,,0.1280101239681244,,0.8924061059951782,14158
14371,,,2.6964408418011097,73.18118788686029,,-66.05757793340071,,198.0,41.27111565284055,41.27111565284055,-0.9455116167320932,,,,,0.050842948257923126,,0.12649795413017273,,0.9234132766723633,14371
14380,35.1487821851127,60.610034078835554,,,57.322373830938126,,480.0,,,,,,,,0.042773015797138214,,0.11549500375986099,,0.9598124027252197,,14380
14392,34.04079747453556,60.92468034310241,,,-10.36158405522005,,480.0,,,,,,,,0.060709353536367416,,0.14800484478473663,,0.943546712398529,,14392
14394,,,0.5931216555760317,72.10768448448053,,-56.376164930533136,,170.0,26.007200970719843,26.007200970719843,-0.7478872570638038,,,,,0.0738634541630745,,0.1826150119304657,,0.8889032602310181,14394
14436,,,1.111859950186534,71.3435413353249,,22.898868323827635,,480.0,-4.385857907806834,14.141962776333093,-0.19785243547074793,,,,,0.06337408721446991,,0.1683909296989441,,0.9075270891189575,14433
14438,,,1.1632289855521192,70.52896420636364,,3.372097506272286,,480.0,5.513747530539209,13.668372809126351,0.5742519646221885,,,,,0.06930398941040039,,0.17794987559318542,,0.9067989587783813,14438
14500,,,,,,,,,,,,10.148406028747559,10.381637573242188,0.20270444452762604,,,,,,,14438
14580,,,2.9498525400958706,70.74067474088082,,81.56128894002093,,480.0,0.5589302680998419,14.18121783315049,0.7406059451399274,,,,,0.03656269609928131,,0.09256410598754883,,0.9689278602600098,14578
14656,,,2.833849517894987,69.97185664020802,,-2.3862864811447575,,480.0,-11.975185493519529,14.076387368530655,0.4331251205571581,,,,,0.09023909270763397,,0.2239876538515091,,0.8793370127677917,14652
14657,,,7.401631188964936,75.83971366712267,,217.51958805818253,,282.0,-31.354403394175336,31.354403394175336,0.8192044383289039,,,,,0.042107220739126205,,0.10906799882650375,,0.9660608768463135,14657
14801,30.759870718602556,55.9222152737317,,,39.45603791775975,,480.0,,,,,,,,0.06591439992189407,,0.16768185794353485,,0.9265938997268677,,14801
14844,27.60761466652398,53.18277542095503,,,-2.214301751973882,,480.0,,,,,,,,0.06439261138439178,,0.1737196445465088,,0.9079899787902832,,14844
14850,28.360589903337573,52.978181799289395,,,32.38579461255333,,480.0,,,,,,,,0.08934127539396286,,0.22224046289920807,,0.8914207220077515,,14850
14966,28.02775968466889,52.979042352773185,6.761297944223878,75.17384603134526,19.736439790478684,-23.334364558605838,480.0,480.0,-7.183500217017718,8.80316515188509,0.4833031470488723,,,,0.06888966262340546,0.09630943089723587,0.1708592176437378,0.23485691845417023,0.8828586935997009,0.8701772689819336,14966
15000,,,,,,,,,,,,9.464775085449219,9.319437026977539,0.20217879116535187,,,,,,,14966
15051,,,6.791810095830412,74.40311215164927,,8.256393372944046,,480.0,14.497231302982739,14.619748772632253,0.7963785814843333,,,,,0.054928671568632126,,0.13457173109054565,,0.9462579488754272,15049
15092,,,9.703588798996822,76.42349731259581,,152.38074525415098,,480.0,3.7592256291148565,12.460789011077335,0.8092134757288127,,,,,0.041644275188446045,,0.1022428348660469,,0.9678544998168945,15089
15095,28.046990488821113,52.96466204275401,,,-11.092869037683753,,480.0,,,,,,,,0.06450272351503372,,0.15252235531806946,,0.8455765247344971,,15095
15143,,,4.028739153804354,71.09470070968013,,-65.74381724009356,,378.0,34.877096936658575,34.877096936658575,-0.851879728799869,,,,,0.05826207250356674,,0.15294329822063446,,0.9160284996032715,15141
15202,29.017393115781655,52.47885279852686,,,26.39835002465118,,480.0,,,,,,,,0.06920354813337326,,0.17160463333129883,,0.9031355381011963,,15202
15276,26.75833040316473,48.838695668894964,,,53.040678190597625,,480.0,,,,,,,,0.051509786397218704,,0.12756489217281342,,0.9562143087387085,,15276
15318,,,0.5748946513862965,67.84634759894583,,-18.707019158286965,,480.0,-11.904182381526335,13.093529681459767,0.7982418697466928,,,,,0.08537518233060837,,0.21355794370174408,,0.8853744268417358,15313
15349,26.658224804439442,48.85672233755004,,,15.409311796020221,,480.0,,,,,,,,0.07535624504089355,,0.19063562154769897,,0.9152143597602844,,15349
15385,,,-2.7700290804669527,65.59104907557108,,-39.73590333730924,,480.0,2.6258180992639004,9.818742781648568,-0.18110582494521726,,,,,0.0985046997666359,,0.24028587341308594,,0.8667780160903931,15382
15500,,,,,,,,,,,,10.225723266601562,9.994367599487305,0.20318163931369781,,,,,,,15382
15558,25.745917528225714,48.91909452518809,,,0.052044113235544,,480.0,,,,,,,,0.08535134047269821,,0.21608586609363556,,0.9047906994819641,,15558
15599,26.956251893583715,50.402222476815886,,,117.4629673232967,,480.0,,,,,,,,0.059491679072380066,,0.1564018875360489,,0.9212291240692139,,15599
15669,27.660199999440387,49.98080981686322,,,14.860196240753034,,480.0,,,,,,,,0.04867183417081833,,0.12566542625427246,,0.9161026477813721,,15669
15748,,,-4.743491779973701,65.69232749979821,,-56.46206995443577,,209.0,41.63295117377094,41.63295117377094,-0.9258462117185374,,,,,0.036252643913030624,,0.09591931104660034,,0.9386034607887268,15747
15821,29.193582375147148,52.62349956888694,,,155.1775434029337,,480.0,,,,,,,,0.043553076684474945,,0.11005702614784241,,0.9705641865730286,,15821
15834,28.174310935325963,53.57778173671107,,,-46.512755794630756,,480.0,,,,,,,,0.0562179796397686,,0.14278772473335266,,0.9488511681556702,,15834
15877,27.517515331860427,53.96010324040674,,,-19.872942469690784,,480.0,,,,,,,,0.07176612317562103,,0.1911468356847763,,0.9242445230484009,,15877
15919,25.38467220617734,49.672006871596636,,,77.30656516128398,,480.0,,,,,,,,0.05045716464519501,,0.13029849529266357,,0.9061081409454346,,15919
16000,,,,,,,,,,,,11.912314414978027,12.454085350036621,0.2079543173313141,,,,,,,15919
16072,28.605918542228668,50.86653024887427,,,126.1676287088683,,480.0,,,,,,,,0.04221557825803757,,0.10427678376436234,,0.9433783888816833,,16072
16186,28.685881281528232,50.91555761475565,,,61.84767421442534,,480.0,,,,,,,,0.06507846713066101,,0.16911080479621887,,0.9492133855819702,,16186
16237,30.083176215650983,51.517312954000126,,,86.37363660831667,,480.0,,,,,,,,0.03561853617429733,,0.09039635211229324,,0.9631637930870056,,16237
16278,,,-7.347693434017742,63.10775464750335,,-7.235999088266909,,480.0,-12.498571321306128,14.391802833415568,0.8678875705026443,,,,,0.08559513092041016,,0.215057373046875,,0.899137020111084,16276
16376,29.83291865842061,51.42590464848864,,,42.50197000002029,,480.0,,,,,,,,0.03546195104718208,,0.09486366808414459,,0.947382926940918,,16376
16396,30.449054728436828,51.02487794659596,,,12.203133605963087,,480.0,,,,,,,,0.06152986362576485,,0.1533837467432022,,0.8960700631141663,,16396
16500,,,,,,,,,,,,11.062417030334473,12.471442222595215,0.2119482457637787,,,,,,,16396
16507,29.07972122189852,52.329757549066315,,,-53.71383964208579,,480.0,,,,,,,,0.08597491681575775,,0.21783241629600525,,0.9249171018600464,,16507
16570,,,-8.222059093411564,63.45891071992163,,-55.05938752664406,,480.0,21.104281240371833,21.542962687800173,0.37788329020937605,,,,,0.07565591484308243,,0.2016146332025528,,0.9074772596359253,16569
16595,30.766341031383178,53.406215372162315,,,105.83066392008695,,480.0,,,,,,,,0.04719620943069458,,0.121270552277565,,0.9580091238021851,,16595
16726,29.36004245368833,52.83196317916071,,,16.596536059138938,,480.0,,,,,,,,0.08042130619287491,,0.19764842092990875,,0.9220336675643921,,16726
17000,,,,,,,,,,,,11.640666961669922,11.48452377319336,0.21303127706050873,,,,,,,16726
17013,33.44575085024354,55.430780216549074,,,163.17289625647723,,480.0,,,,,,,,0.04158873111009598,,0.10734251141548157,,0.9675474166870117,,17013
17051,33.987560652563324,55.8756008810253,,,92.95263784320798,,480.0,,,,,,,,0.043973781168460846,,0.11413388699293137,,0.9373660683631897,,17051
17064,30.405370061508155,56.63374259068304,,,-69.26414639257558,,307.0,,,,,,,,0.06771805882453918,,0.1798732876777649,,0.9238702654838562,,17064
17170,28.79269829532106,54.5640909010416,,,60.63612269099132,,480.0,,,,,,,,0.047828659415245056,,0.1129586324095726,,0.9077510237693787,,17170
17183,28.70046084522546,54.69255080327207,,,-49.6406961858588,,480.0,,,,,,,,0.08956685662269592,,0.21700109541416168,,0.8922169208526611,,17183
17189,33.5022907944448,56.66383883798825,,,174.00461021832902,,480.0,,,,,,,,0.040973979979753494,,0.10286664217710495,,0.9481279850006104,,17189
17247,,,-5.72252712622767,64.37048379603948,,78.82553679534033,,480.0,8.008632286028782,13.59139533478689,0.8450427983290342,,,,,0.04341324046254158,,0.11076786369085312,,0.9544758200645447,17245
17256,32.81539969862562,56.99734159785785,,,-11.60610120238744,,480.0,,,,,,,,0.05266602709889412,,0.13103659451007843,,0.926252007484436,,17256
17293,,,-5.679705363572607,64.35676623354519,,-25.24887450325574,,480.0,13.074847290921024,13.80369666753492,0.17931769659360702,,,,,0.06434132903814316,,0.1686817705631256,,0.914305567741394,17289
17411,33.180494597779244,56.83973242942828,,,17.553945697292004,,480.0,,,,,,,,0.04657311365008354,,0.12308631092309952,,0.9474334716796875,,17411
17500,,,,,,,,,,,,12.398069381713867,13.343998908996582,0.20962758362293243,,,,,,,17411
17650,31.195594758851815,58.447061374125504,,,-64.11282694578591,,444.0,,,,,,,,0.08272059261798859,,0.20486196875572205,,0.9256172776222229,,17650
17720,29.18237256302661,58.5477039670326,,,-23.065902330609397,,480.0,,,,,,,,0.09543444961309433,,0.23796188831329346,,0.9099434614181519,,17720
17852,30.385767032867065,58.54559368578826,,,59.76626371721187,,480.0,,,,,,,,0.078670434653759,,0.19068428874015808,,0.8903276920318604,,17852
17861,29.82050413573894,58.691343211793615,,,0.857155267349935,,480.0,,,,,,,,0.07026694715023041,,0.17091810703277588,,0.9018085598945618,,17861
17866,28.815417183003788,59.36304186102776,,,-35.257029476685666,,480.0,,,,,,,,0.06690384447574615,,0.16122496128082275,,0.90223228931427,,17866
17949,28.823686755719535,59.35198017020891,,,-50.37254311455857,,480.0,,,,,,,,0.08580371737480164,,0.21330435574054718,,0.9286774396896362,,17949
17952,29.18939985838519,59.16814040965382,,,8.360021750644304,,480.0,,,,,,,,0.054925981909036636,,0.13817532360553741,,0.9185170531272888,,17952
18000,,,,,,,,,,,,12.617619514465332,14.241744995117188,0.20927244424819946,,,,,,,17952
