step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11353,9.999033489420976,30.432624117412274,,,31.07562001658042,,480.0,,,,,,,,0.10278258472681046,,0.25192883610725403,,0.8920607566833496,,11353
11500,,,,,,,,,,,,6.319713115692139,6.449323654174805,0.15539219975471497,,,,,,,11353
11567,10.143216341007031,30.407780674950903,,,8.434139809085417,,480.0,,,,,,,,0.07757265865802765,,0.20280247926712036,,0.9134403467178345,,11567
11603,9.233055442911514,29.09227302438794,,,29.933530363639896,,480.0,,,,,,,,0.056796785444021225,,0.14551536738872528,,0.942301869392395,,11603
11621,9.028773579187277,29.044734383716552,,,10.78842903584686,,480.0,,,,,,,,0.058998964726924896,,0.15211546421051025,,0.9303479194641113,,11621
11637,9.573950781580908,29.24317611552244,,,33.53904388027054,,480.0,,,,,,,,0.038696520030498505,,0.0992065966129303,,0.9515352249145508,,11637
11654,,,0.18738071787867847,61.074039094015895,,4.796925336623231,,480.0,13.017733500977435,16.193493524486744,0.20683380471089652,,,,,0.04580559954047203,,0.1126367449760437,,0.9157140254974365,11651
11777,9.701123545878344,29.224970763474413,,,8.631867435669843,,480.0,,,,,,,,0.07484220713376999,,0.18578088283538818,,0.9111416339874268,,11777
11871,,,1.8546171444569177,60.71502519676087,,50.20447351522586,,480.0,33.17822394054383,33.627465324414274,0.5525431013622175,,,,,0.04689086228609085,,0.11255231499671936,,0.9568250775337219,11868
11894,9.31990207131386,29.730992616652628,,,-39.1482052257933,,480.0,,,,,,,,0.03994490206241608,,0.11085276305675507,,0.9346556663513184,,11894
11928,11.62970529013794,31.965793058697795,,,98.06658338015518,,480.0,,,,,,,,0.06220622360706329,,0.15418213605880737,,0.9261664152145386,,11928
11953,,,0.9951608591892064,59.912944125715775,,-24.788527698842135,,480.0,5.2017700937770615,6.2994028164267855,0.08862554737855872,,,,,0.05930941924452782,,0.14506520330905914,,0.9324239492416382,11953
11956,,,-0.36196677081898443,59.45151599440189,,-42.43292330107291,,480.0,29.328621847500713,29.328621847500713,0.355334102973699,,,,,0.046203598380088806,,0.12975026667118073,,0.9100349545478821,11955
11961,12.072983929012672,31.95175357776907,0.718454490880823,58.86196683189486,21.92111520553843,35.29193486527466,480.0,480.0,35.56815415363914,35.62416096569505,0.4286695168474259,,,,0.07796399295330048,0.04271860048174858,0.1952763944864273,0.10399235785007477,0.9073922634124756,0.9487271308898926,11961
12002,,,,,,,,,,,,6.313395023345947,6.564331531524658,0.1502368450164795,,,,,,,11961
12015,,,-0.06478352435065403,58.164177302708566,,-25.911638026989397,,480.0,25.80807300733868,25.881173454372522,-0.13289691112786942,,,,,0.05355334281921387,,0.1422322690486908,,0.9025535583496094,12012
12122,10.742573415429469,32.40659167149137,,,-32.853835543279324,,480.0,,,,,,,,0.06482251733541489,,0.16222302615642548,,0.9188989400863647,,12122
12144,,,1.7645767033053272,58.3111939135535,,63.96282444360869,,480.0,15.957707371034969,22.207334778861455,-0.11302616090448583,,,,,0.04369301721453667,,0.10501893609762192,,0.9567989110946655,12143
12147,,,4.473179323162617,59.6868825666114,,99.27427101816775,,480.0,7.5913569352201495,8.871655127910588,0.9168126717528612,,,,,0.04156030714511871,,0.10075744986534119,,0.9578070640563965,12145
12223,,,2.5607838264459075,59.98250373830986,,-66.28545405535563,,480.0,5.678713834479762,5.693744060839526,0.4028045421924792,,,,,0.0656280443072319,,0.16085004806518555,,0.9285517930984497,12220
12321,12.148913238141724,35.72896759655783,4.12354815834072,59.94649074898888,127.08689966307057,61.94582843844877,480.0,480.0,15.37846838987122,16.571330646239222,0.8913448648833272,,,,0.07896564900875092,0.05263308435678482,0.21271836757659912,0.13126377761363983,0.9341248869895935,0.9466701745986938,12321
12360,,,3.1529415856691005,59.47468000554926,,-33.73010817585243,,480.0,-1.962167097129471,4.9737920648127325,0.40100432482609066,,,,,0.07190869748592377,,0.18210789561271667,,0.9149484634399414,12356
12494,,,6.667470057622781,62.69394809345769,,143.73408046381627,,480.0,-16.482712576550504,18.980685492260143,0.7008099385018266,,,,,0.052662741392850876,,0.14162655174732208,,0.9371988773345947,12493
12501,,,,,,,,,,,,6.907059192657471,6.971364974975586,0.14896126091480255,,,,,,,12493
12609,10.404582732750303,35.748332548427825,,,-32.72827273871159,,480.0,,,,,,,,0.07012761384248734,,0.17060351371765137,,0.897579550743103,,12609
13000,,,,,,,,,,,,7.14311408996582,7.164402961730957,0.15189199149608612,,,,,,,12609
13034,10.845336630407115,35.60711245478051,,,10.212458836381193,,480.0,,,,,,,,0.07843519747257233,,0.20184466242790222,,0.9011634588241577,,13034
13088,12.307335141675756,36.40129995862471,,,67.68452012612313,,480.0,,,,,,,,0.05168059095740318,,0.1318262219429016,,0.9538424015045166,,13088
13090,12.101814022881028,36.36912798497695,,,12.762234490784866,,480.0,,,,,,,,0.09388212859630585,,0.231424480676651,,0.9022114276885986,,13090
13109,9.405425585279499,36.049171768052844,,,-52.35947628218985,,271.0,,,,,,,,0.032408349215984344,,0.08045502752065659,,0.9542425870895386,,13109
13212,8.250815940667986,35.410493547349176,,,-0.27298097035130536,,480.0,,,,,,,,0.10670483857393265,,0.2659655809402466,,0.8724209070205688,,13212
13500,,,,,,,,,,,,6.598437309265137,7.468765735626221,0.1539239138364792,,,,,,,13212
13555,11.03032154263047,38.32864035995515,,,117.83682272982259,,480.0,,,,,,,,0.04842763766646385,,0.1227291002869606,,0.9566183090209961,,13555
13565,11.73783962117766,38.83955673845353,,,56.934568495001514,,480.0,,,,,,,,0.053109310567379,,0.1371021717786789,,0.9179587364196777,,13565
13633,11.525211737853853,38.693802736162624,,,32.88994784604697,,480.0,,,,,,,,0.067621149122715,,0.16289348900318146,,0.9186592102050781,,13633
13682,11.452487069475266,38.72783937374355,,,-8.446726155504042,,480.0,,,,,,,,0.07085037976503372,,0.174588143825531,,0.8884179592132568,,13682
13700,11.31726309741666,38.723729174345,,,9.181365116131133,,480.0,,,,,,,,0.06737946718931198,,0.16799472272396088,,0.9013290405273438,,13700
13801,11.02099391944512,38.533516183181014,,,28.56304121361658,,480.0,,,,,,,,0.06360536068677902,,0.1639048457145691,,0.940771222114563,,13801
13810,11.026515337094315,38.52651617600546,,,-37.6862426039091,,480.0,,,,,,,,0.07229483872652054,,0.18188515305519104,,0.9085848331451416,,13810
13927,11.417221867722478,38.432355385462834,,,11.715936960643681,,480.0,,,,,,,,0.05948575213551521,,0.15078501403331757,,0.9433951377868652,,13927
13944,10.364183030551281,38.080563642031144,,,-2.6548219146411656,,480.0,,,,,,,,0.050698697566986084,,0.1334826946258545,,0.9427466988563538,,13944
13955,8.998473081852223,38.908744725394364,,,-47.804989649644476,,480.0,,,,,,,,0.0651264414191246,,0.17257890105247498,,0.9102445244789124,,13955
13956,9.364198302987644,38.887225947961895,,,16.035761366290583,,480.0,,,,,,,,0.09086471050977707,,0.2285485714673996,,0.9161863327026367,,13956
13970,9.750480564075337,38.8565417980571,,,16.126626130230033,,480.0,,,,,,,,0.060758452862501144,,0.149373397231102,,0.9157167673110962,,13970
14000,,,,,,,,,,,,6.208707809448242,6.334619522094727,0.15870065987110138,,,,,,,13970
14055,9.758279898131615,38.854062969733995,,,-2.3998476907707857,,480.0,,,,,,,,0.08852244168519974,,0.22235259413719177,,0.9036499261856079,,14055
14065,9.109616424931046,39.05792288748129,,,-19.025605695754532,,480.0,,,,,,,,0.09172086417675018,,0.2359279990196228,,0.9088007807731628,,14065
14127,9.78578154991592,38.98747555207141,,,22.286185334682756,,480.0,,,,,,,,0.06560884416103363,,0.16818225383758545,,0.8945170640945435,,14127
14130,9.789358718435267,38.983287253166154,,,-35.76871998833304,,480.0,,,,,,,,0.09421073645353317,,0.24377919733524323,,0.9037746787071228,,14130
14299,7.748561871848073,38.69881773910818,,,-36.836852479693306,,480.0,,,,,,,,0.07075567543506622,,0.1793765276670456,,0.9074767827987671,,14299
14308,7.775678171815859,38.67739253755905,,,-22.128318865739605,,480.0,,,,,,,,0.07942118495702744,,0.1934705227613449,,0.8948053121566772,,14308
14380,8.46623863885913,39.001490125806455,,,43.61330759163212,,480.0,,,,,,,,0.057632796466350555,,0.13995160162448883,,0.9099645018577576,,14380
14483,8.348089666089539,39.054005182785744,,,-11.893680025656812,,480.0,,,,,,,,0.048149388283491135,,0.12039227038621902,,0.9389491677284241,,14483
14500,,,,,,,,,,,,6.971244812011719,7.888795375823975,0.16472788155078888,,,,,,,14483
14519,8.684036632102188,39.00831100966533,,,11.605874069279068,,480.0,,,,,,,,0.0673602893948555,,0.16935695707798004,,0.9272810816764832,,14519
14528,9.847897000059248,39.89165050934557,,,68.30397692517671,,480.0,,,,,,,,0.04118208587169647,,0.10658661276102066,,0.9604495167732239,,14528
14659,8.945556014463547,39.99090709584891,,,-17.5552979933372,,480.0,,,,,,,,0.08690990507602692,,0.2127092182636261,,0.901321291923523,,14659
14825,10.052761991977913,39.72170957906352,,,27.48895321308268,,480.0,,,,,,,,0.054960060864686966,,0.13476714491844177,,0.9522871375083923,,14825
14832,,,4.996349488556435,62.82014225495257,,-61.84847327409737,,194.0,40.34316781839144,40.34316781839144,-0.7400401159497415,,,,,0.03089490346610546,,0.07803311944007874,,0.9811916351318359,14831
14841,9.480623005542082,39.38720359680402,,,18.589071288459476,,480.0,,,,,,,,0.08330307900905609,,0.20474664866924286,,0.9081174731254578,,14841
14846,10.803935682430797,38.76624037436184,,,24.88838142138369,,480.0,,,,,,,,0.040445808321237564,,0.10300201922655106,,0.9251174926757812,,14846
14897,9.800007268560655,39.00983041302085,,,-24.231909696037516,,480.0,,,,,,,,0.08633195608854294,,0.21346691250801086,,0.9027114510536194,,14897
14935,10.151734773425014,39.082356359656444,,,26.820333695310918,,480.0,,,,,,,,0.0608825758099556,,0.14858680963516235,,0.9043161869049072,,14935
15000,,,,,,,,,,,,6.80820369720459,7.870870590209961,0.17010709643363953,,,,,,,14935
15006,9.199824501619585,40.09195087119094,,,-56.10804895574848,,480.0,,,,,,,,0.09628419578075409,,0.24409982562065125,,0.9208210706710815,,15006
15065,9.932902969318231,39.90349729004462,,,17.61105051082004,,480.0,,,,,,,,0.0772370919585228,,0.19406569004058838,,0.908592700958252,,15065
15098,,,10.011329179120883,69.88247240278226,,215.6254964922633,,141.0,-51.71854947813859,51.88856515140398,0.803619020789277,,,,,0.03635866567492485,,0.09068424254655838,,0.9719973802566528,15098
15188,10.023387682915903,39.79717540171245,,,-34.58491693900485,,480.0,,,,,,,,0.05723860487341881,,0.14353220164775848,,0.9479981660842896,,15188
15205,11.677964492730107,40.21110066584018,,,62.22292631339677,,480.0,,,,,,,,0.0862475261092186,,0.21842937171459198,,0.921764612197876,,15205
15272,11.044055066859165,40.23745575711052,,,-6.159069707095158,,480.0,,,,,,,,0.07257270812988281,,0.18347251415252686,,0.9206008315086365,,15272
15323,,,10.326805023661175,69.09536046562435,,23.576790494353403,,480.0,49.24262521608422,49.24262521608422,0.03437946278184584,,,,,0.035358112305402756,,0.08497992157936096,,0.9537599086761475,15320
15393,10.34424836500842,40.187226087184534,,,-3.914715075956768,,480.0,,,,,,,,0.07038666307926178,,0.17094957828521729,,0.8903300762176514,,15393
15401,,,12.094992807021248,69.28278275481411,,88.12706749150438,,480.0,26.057524434962154,28.162303234275896,0.8422063214973391,,,,,0.033760685473680496,,0.08697563409805298,,0.971221923828125,15399
15404,9.887128654472098,40.336068229081505,,,-14.42184571773066,,480.0,,,,,,,,0.046779565513134,,0.12012377381324768,,0.9400783181190491,,15404
15500,,,,,,,,,,,,7.950910568237305,7.880403518676758,0.17397376894950867,,,,,,,15404
15615,9.130650658554668,40.30768866553327,,,-7.890369432231684,,480.0,,,,,,,,0.07288531213998795,,0.1791902482509613,,0.8911876678466797,,15615
15638,,,11.00114831724044,68.89180519163926,,-37.128009233115044,,480.0,22.33957865027866,22.5003686363576,0.6579376145774026,,,,,0.04022814333438873,,0.10228168219327927,,0.911300778388977,15637
15710,,,10.138223214089374,68.3843106313227,,-28.69340642770862,,480.0,8.805578838153936,12.71343410127932,0.5815594809453729,,,,,0.09011713415384293,,0.23116764426231384,,0.9006373882293701,15706
15779,,,9.58586789856454,67.75655101704224,,-15.822476615577775,,480.0,-1.612486837124258,7.277163039399117,0.012280159941661126,,,,,0.07174234092235565,,0.1710120141506195,,0.8952051401138306,15778
15811,,,9.639055633443077,67.04803031949629,,12.138879172734278,,480.0,27.888630121511717,27.92011908845355,-0.4496488318096698,,,,,0.059399526566267014,,0.15658333897590637,,0.9319306015968323,15809
15844,8.302227300027903,40.688954996193075,8.600387503670023,66.74937183785586,-30.632738890491307,-41.2556827254366,480.0,480.0,2.466345689306036,4.077110351979112,-0.3392740386222053,,,,0.06444642692804337,0.053621213883161545,0.1683897078037262,0.12923434376716614,0.948647141456604,0.9389973878860474,15844
15853,9.271735339614388,41.83996890439539,,,82.01444585959472,,480.0,,,,,,,,0.05173606798052788,,0.1363329142332077,,0.9308904409408569,,15853
15907,9.0182430385916,41.881452459085395,,,-4.0427476154696045,,480.0,,,,,,,,0.08524061739444733,,0.21056167781352997,,0.9055308103561401,,15907
16000,,,,,,,,,,,,7.94761323928833,8.052301406860352,0.17864204943180084,,,,,,,15907
16064,,,10.262509671874376,67.09499923938563,,91.7064959138877,,480.0,8.069286020457124,9.16803559063313,0.7047455168992828,,,,,0.04988671466708183,,0.12370368838310242,,0.9581639170646667,16061
16114,9.70057265028746,41.36590846882819,,,-5.031724641000192,,480.0,,,,,,,,0.05232679471373558,,0.13817068934440613,,0.9286510944366455,,16114
16150,,,10.328016728196117,67.05218039173984,,-31.909876488900142,,480.0,-6.23129125625516,8.034603136995186,0.5724614245329319,,,,,0.07060794532299042,,0.18014805018901825,,0.8978337049484253,16147
16223,8.563930792249849,39.66816294162677,,,41.23449047827454,,480.0,,,,,,,,0.07449187338352203,,0.19159941375255585,,0.919192373752594,,16223
16291,7.400973985397323,40.10943096444327,,,-36.22672513708779,,480.0,,,,,,,,0.049368247389793396,,0.13240110874176025,,0.9449596405029297,,16291
16311,8.350456865857817,39.70514219289711,,,14.620308479745338,,480.0,,,,,,,,0.09560523927211761,,0.2347201704978943,,0.9008768796920776,,16311
16316,6.070685336279421,35.913576068945204,,,13.098323184150738,,480.0,,,,,,,,0.04174225404858589,,0.10502083599567413,,0.9565154314041138,,16316
16326,7.495266211453213,35.7586708587574,,,38.50077101997799,,480.0,,,,,,,,0.05958962067961693,,0.15393920242786407,,0.9354664087295532,,16326
16402,,,12.097171821011035,67.00178789700448,,53.532279484381036,,480.0,-15.617013346574579,15.617013346574579,0.937832637538514,,,,,0.056581173092126846,,0.13503515720367432,,0.9403589963912964,16401
16404,8.077544780027454,36.034153741817434,,,39.32638726509329,,480.0,,,,,,,,0.07304386794567108,,0.18168488144874573,,0.9195161461830139,,16404
16477,10.213401882717594,42.149929914616564,,,174.47737526063014,,480.0,,,,,,,,0.056832391768693924,,0.1354132741689682,,0.9313219785690308,,16477
16500,,,,,,,,,,,,8.056230545043945,8.019640922546387,0.18128910660743713,,,,,,,16477
16556,,,11.381876769441321,66.7888424745758,,13.772078382584246,,480.0,2.9811189848929645,7.776486096996814,0.9254841695660833,,,,,0.05239337310194969,,0.13198280334472656,,0.9441999197006226,16554
16572,9.513644532904639,42.39154184725365,,,-22.225632999862903,,480.0,,,,,,,,0.07453792542219162,,0.18311244249343872,,0.8965917825698853,,16572
16635,11.24722494878222,41.590606042907176,,,34.31954451168931,,480.0,,,,,,,,0.09180429577827454,,0.23560215532779694,,0.9149719476699829,,16635
16652,14.147346564828647,45.55307979277212,,,144.73309983197,,480.0,,,,,,,,0.07885755598545074,,0.2074693739414215,,0.9287904500961304,,16652
16732,,,8.8902389513798,67.41141197289316,,-68.92076433288145,,377.0,34.19746626830544,34.19746626830544,-0.847913259379192,,,,,0.04723680764436722,,0.1278892308473587,,0.9391388893127441,16732
16764,,,8.587582766259303,67.71210427073873,,-65.95085451612859,,192.0,46.162358173169196,46.162358173169196,-0.8889799354038219,,,,,0.0243788193911314,,0.06664595752954483,,0.8839487433433533,16764
16783,,,8.557310633889099,67.74612791692287,,-68.30689248343965,,208.0,39.08082687510894,39.08082687510894,-0.640189110493602,,,,,0.030962927266955376,,0.0835074856877327,,0.9683055877685547,16781
16828,11.234343289089395,43.43709621152119,,,-27.81334105714008,,480.0,,,,,,,,0.08763346821069717,,0.21884602308273315,,0.9012434482574463,,16828
16952,,,6.659494937485634,68.31714829513359,,-60.306549337294186,,257.0,34.88948109734383,34.88948109734383,-0.7416320716074463,,,,,0.036459725350141525,,0.10635963827371597,,0.9160197973251343,16951
16996,,,11.532351942525711,73.90946224929846,,212.53023582891387,,261.0,-46.15015643309816,46.15015643309816,0.8763964266614792,,,,,0.04582836851477623,,0.10819356143474579,,0.9631023406982422,16996
17000,,,,,,,,,,,,8.508986473083496,8.561795234680176,0.18238107860088348,,,,,,,16996
17001,10.697767402313461,43.03307820721988,,,30.1057741562048,,480.0,,,,,,,,0.08621789515018463,,0.23773591220378876,,0.9199382662773132,,17001
17012,11.361535328171792,43.622190915473745,,,66.0783441389635,,480.0,,,,,,,,0.06014709919691086,,0.15088538825511932,,0.9131771922111511,,17012
17032,,,11.662967958562872,73.86254560708868,,-11.676435460610238,,480.0,-1.061282363306964,18.06072862293222,0.7904638091776031,,,,,0.08161351084709167,,0.2320137321949005,,0.9081337451934814,17029
17121,,,11.833429155805307,73.68288916613692,,-61.742534545373005,,480.0,-2.2791058297579485,3.062612181715667,0.5658901557863717,,,,,0.07614757120609283,,0.18230319023132324,,0.8821736574172974,17114
17179,11.489451998447496,43.57326815390764,,,-2.0508926417187756,,480.0,,,,,,,,0.057682156562805176,,0.1522897332906723,,0.9230551719665527,,17179
17185,11.507695404044291,43.5724889253826,,,10.09353539597094,,480.0,,,,,,,,0.062493909150362015,,0.15140624344348907,,0.9226488471031189,,17185
17314,,,11.483745232166576,73.96401464637724,,-56.433260677259256,,480.0,8.048883710318478,16.996981231757673,0.15482308999649222,,,,,0.08081760257482529,,0.19544488191604614,,0.880363941192627,17311
17322,13.107783237404567,45.59161837935564,,,108.56743288163037,,480.0,,,,,,,,0.06569023430347443,,0.15927478671073914,,0.9260091185569763,,17322
17391,13.094724613725084,45.606256395817255,,,-38.3391737878833,,480.0,,,,,,,,0.06667859107255936,,0.1663511097431183,,0.9228106141090393,,17391
17421,,,12.05866196000208,73.63353196795423,,-16.278050126223807,,480.0,5.075404148093852,16.46498840263909,0.14025613598093506,,,,,0.07702870666980743,,0.20479829609394073,,0.9036175608634949,17420
17429,12.504316165794034,45.81090746570751,,,-17.80448543590892,,480.0,,,,,,,,0.05996350571513176,,0.14664821326732635,,0.9112728834152222,,17429
