step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9441,-127.05078357890088,57.061834314777315,,,-94.68909860973132,,193.0,,,,,,,,0.017251690849661827,,0.057162974029779434,,0.8147990107536316,,9441
9467,-128.22824037800734,57.32485995691791,,,-169.85204133693756,,480.0,,,,,,,,0.03356199711561203,,0.09818581491708755,,0.866830587387085,,9467
9562,-130.56007343384923,53.33634140351224,-160.80375689651467,100.89891191534888,-93.04893392185829,-261.1014744058096,180.0,405.0,12.68528667666294,20.137858871839665,0.17352262530600407,,,,0.016683271154761314,0.027586648240685463,0.052695438265800476,0.08515354245901108,0.8100932240486145,0.8701104521751404,9562
9571,-130.1497012743996,53.56896424977362,,,-89.79550585426253,,188.0,,,,,,,,0.01364731416106224,,0.04980615898966789,,0.8362014889717102,,9571
9634,-131.1621657305082,53.35511707357481,-159.80276430090845,99.61819082646515,-144.67558659458518,-125.7690160502972,480.0,225.0,-0.2270552388827006,10.143218670686085,0.3692757077766194,,,,0.037909459322690964,0.022859999909996986,0.11133842915296555,0.06725171953439713,0.8709136247634888,0.819368839263916,9634
9663,,,-165.19714229296576,103.27922959473253,,-354.0003720149714,,480.0,28.98072373556594,31.196746076270937,0.5813660124933093,,,,,0.026565534994006157,,0.07952851057052612,,0.9487118721008301,9656
9690,,,,,,,,,,,,0.9080731272697449,0.8536142706871033,0.8741987347602844,,,,,,,9656
9699,-130.90188076150898,53.48126370748005,,,-98.63587080328706,,480.0,,,,,,,,0.032457802444696426,,0.10358447581529617,,0.8789222240447998,,9699
9748,-127.80468402994718,51.293669640149595,-166.4430284657839,102.14789847982058,-115.23548334931313,-211.2949306872367,480.0,480.0,-4.034074555896223,7.7959690919145945,0.6717186223625301,,,,0.02797725237905979,0.02376573160290718,0.08176008611917496,0.07453545928001404,0.873996913433075,0.8849848508834839,9748
9780,,,-170.6075697474283,103.92937546438696,,-324.6955971682713,,480.0,19.83568969319264,26.965302880108357,0.3966958085471427,,,,,0.02582576684653759,,0.0749114453792572,,0.929375171661377,9771
9900,-125.15326492016419,48.49215045082522,,,-112.91090545244874,,198.0,,,,,,,,0.021394867449998856,,0.06744434684515,,0.8141855597496033,,9900
9962,-124.97677705174024,48.551490605788786,,,-104.33843181894089,,196.0,,,,,,,,0.024028677493333817,,0.07907889783382416,,0.8207813501358032,,9962
9969,-126.02778962075807,48.41702825582154,,,-145.5747150732579,,335.0,,,,,,,,0.020113157108426094,,0.06691429018974304,,0.8271511793136597,,9969
10072,-127.19536879632358,48.407147948933634,-170.383734560537,102.59757390228592,-155.39138506328666,-161.87799745866678,480.0,295.0,-15.881472203287027,16.844766591363033,-0.37592060023998614,,,,0.028062906116247177,0.026881109923124313,0.08574732393026352,0.08189283311367035,0.8667935132980347,0.8636494278907776,10072
10128,-128.78102861323092,48.98924782626449,,,-185.50693028766946,,451.0,,,,,,,,0.023541918024420738,,0.07626770436763763,,0.8296969532966614,,10128
10163,-128.51991443212415,49.09958922362264,,,-101.39747043375318,,167.0,,,,,,,,0.022105518728494644,,0.06499194353818893,,0.7869044542312622,,10163
10182,-127.96709350998837,49.3073094837142,,,-95.93498075721219,,196.0,,,,,,,,0.011726973578333855,,0.03613221272826195,,0.8374460935592651,,10182
10214,-127.67669154646427,49.57013439393445,,,-75.81790473773368,,172.0,,,,,,,,0.00809462834149599,,0.030189767479896545,,0.8012979626655579,,10214
10225,-127.63333527181533,49.5982390246471,,,-94.42938615906347,,196.0,,,,,,,,0.013939792290329933,,0.045673396438360214,,0.8804349899291992,,10225
10266,-129.78768216789425,51.435093295859154,,,-225.6410532389608,,480.0,,,,,,,,0.024526560679078102,,0.07237894088029861,,0.9155785441398621,,10266
10348,,,-168.2149176538831,102.20837793732014,,-83.631058294381,,170.0,-7.67724259741166,8.976266214426825,0.8150141616808426,,,,,0.017006339505314827,,0.05258756875991821,,0.8720518350601196,10346
10372,,,-167.41189791612695,101.08190829535505,,-135.29110840588112,,232.0,18.424736368245092,20.00298157026028,0.652859171063391,,,,,0.022671394050121307,,0.07379540055990219,,0.882377564907074,10366
10461,-127.15012194661726,55.568691797980826,,,21.31855596063724,,309.0,,,,,,,,0.033399976789951324,,0.09412935376167297,,0.8950141072273254,,10461
10498,,,,,,,,,,,,0.9478538632392883,1.0582903623580933,0.8538775444030762,,,,,,,10461
10555,-129.24706177252654,56.67732553157877,-171.61881131205533,103.44032127642517,-210.2938310013282,-344.10226054511804,480.0,475.0,23.21325521607148,24.364295487278387,0.7771603410997475,,,,0.03165643662214279,0.02678244188427925,0.08700352162122726,0.07844091206789017,0.9018835425376892,0.8972129821777344,10555
10561,,,-174.73945757814548,104.21170458004327,,-305.80660075393206,,480.0,17.557483696378767,28.62392147189627,-0.24525484708839299,,,,,0.033828526735305786,,0.0962580069899559,,0.87288898229599,10555
10625,-129.72328599916966,56.47235050318841,,,-117.04000447579268,,187.0,,,,,,,,0.021936925128102303,,0.0650826096534729,,0.8013442754745483,,10625
10720,-130.72872084771313,56.794563227844684,,,-173.51125594182082,,480.0,,,,,,,,0.018061021342873573,,0.05698036029934883,,0.8443188071250916,,10720
10736,-129.43646651398726,57.84452233540723,,,-51.20399764872887,,353.0,,,,,,,,0.03645376116037369,,0.10501200705766678,,0.8550711274147034,,10736
10742,-130.47486184858417,60.88713801760084,,,-329.86413905407335,,480.0,,,,,,,,0.031209466978907585,,0.09048006683588028,,0.8901113271713257,,10742
10758,-130.24936728875267,60.98803237632028,,,-97.45908800012637,,480.0,,,,,,,,0.02275402471423149,,0.06684029847383499,,0.885824978351593,,10758
10768,-127.68169438000452,59.123958005065866,,,-108.37304707109081,,211.0,,,,,,,,0.014770887792110443,,0.045376814901828766,,0.8158259391784668,,10768
10779,-124.95205407862335,57.85905856473457,,,-85.18049145295049,,160.0,,,,,,,,0.01884474605321884,,0.07099070399999619,,0.8146300911903381,,10779
10794,,,-173.43809840425453,103.37350444306323,,-117.47965392694348,,256.0,-4.654668698785827,9.395830983994529,0.45179257295446784,,,,,0.020049693062901497,,0.07076378911733627,,0.8367593288421631,10790
10884,-123.91255888527039,57.74477236787512,,,-104.79989695686136,,204.0,,,,,,,,0.01990949735045433,,0.07529207319021225,,0.8114471435546875,,10884
10919,,,-175.01193936945577,102.75018180862823,,-244.26094183831077,,474.0,0.4366763513299483,9.247029203905837,0.630718878593301,,,,,0.023663509637117386,,0.07142891734838486,,0.8646423816680908,10906
11108,-125.61657248057482,55.9363847543772,,,-107.04273530982455,,197.0,,,,,,,,0.024607833474874496,,0.07983780652284622,,0.8314730525016785,,11108
11117,-127.14230641115398,56.045189802176274,,,-168.51567281568273,,322.0,,,,,,,,0.025162113830447197,,0.0840679481625557,,0.8596566915512085,,11117
11273,-127.3896895338607,55.95036921740572,,,-111.98693639946616,,197.0,,,,,,,,0.018923504278063774,,0.05669458955526352,,0.8281804919242859,,11273
11333,-127.3494059305089,55.96886572870573,,,-100.6681897375632,,198.0,,,,,,,,0.01613984815776348,,0.05301344767212868,,0.8365695476531982,,11333
11420,-127.33864669007113,55.97167407000676,,,-112.46587084158863,,311.0,,,,,,,,0.015000888146460056,,0.04920143634080887,,0.8597043752670288,,11420
11474,-127.22918077423597,55.989200620834644,,,-115.58425691230411,,480.0,,,,,,,,0.025849757716059685,,0.07823342084884644,,0.8822917342185974,,11474
11498,,,,,,,,,,,,1.2848860025405884,1.3421231508255005,0.8545814752578735,,,,,,,11474
11557,-127.78967994806854,55.850894007362086,,,-127.72329459687732,,480.0,,,,,,,,0.02771970070898533,,0.07964085787534714,,0.8948139548301697,,11557
11602,-129.34530576829687,57.471320781237644,,,-226.47951372630638,,480.0,,,,,,,,0.026043925434350967,,0.07285933941602707,,0.9146732091903687,,11602
11677,-126.89430207136925,56.01389066181453,,,-100.58533079345085,,182.0,,,,,,,,0.019111931324005127,,0.06216351315379143,,0.8104590773582458,,11677
11689,-128.40763706531195,56.53551003295067,,,-184.88122212314536,,480.0,,,,,,,,0.02776842564344406,,0.08532728999853134,,0.9086795449256897,,11689
11699,,,-174.99555315239786,101.62725473070306,,-174.25817338479212,,337.0,-18.18953477593487,18.194630056884947,0.6709047172373754,,,,,0.023000461980700493,,0.07272179424762726,,0.8463736772537231,11695
11721,-132.3695268323774,62.946410442869215,,,-326.10518569775036,,480.0,,,,,,,,0.03148522228002548,,0.092088982462883,,0.8786182999610901,,11721
11770,-133.71901966816512,63.278305551154936,,,-182.30348676720868,,480.0,,,,,,,,0.030155789107084274,,0.0881868526339531,,0.8893857598304749,,11770
11838,-136.1771464059171,64.19631161101212,,,-220.20443242257386,,480.0,,,,,,,,0.019473960623145103,,0.06393874436616898,,0.9015392661094666,,11838
11840,-138.13357027907057,64.64743194655053,,,-200.92061770722154,,480.0,,,,,,,,0.024617619812488556,,0.07173053175210953,,0.8817886114120483,,11840
11846,-139.23054615972924,65.57209352436058,,,-220.98869741028517,,480.0,,,,,,,,0.035518303513526917,,0.09957975149154663,,0.8711632490158081,,11846
11947,-139.47974020612995,65.59235698770881,,,-150.91787864321478,,480.0,,,,,,,,0.02551257237792015,,0.07843144983053207,,0.8809647560119629,,11947
11966,-134.94629833351658,63.302882078856136,,,-56.42425374822167,,367.0,,,,,,,,0.04020552709698677,,0.11522453278303146,,0.8126037120819092,,11966
12076,-136.8845390158697,63.68829778221927,,,-196.9974205641694,,480.0,,,,,,,,0.024645645171403885,,0.07512813061475754,,0.8979050517082214,,12076
12111,-135.6110915856274,63.94857153150668,,,-91.36808894197092,,192.0,,,,,,,,0.015000705607235432,,0.06017642095685005,,0.811945915222168,,12111
12136,,,-173.11647553898385,101.34483224150286,,-86.67890532193937,,185.0,-3.564253786931167,7.794694562377156,0.9297700915153497,,,,,0.015788940712809563,,0.04774591699242592,,0.8329802751541138,12132
12209,-138.25341562514728,63.71997546116677,,,-197.46784340398582,,480.0,,,,,,,,0.03326432406902313,,0.10726998746395111,,0.8399285674095154,,12209
12231,,,-171.81813463475953,100.6778423005802,,-110.79611213621632,,204.0,-31.353416269024212,31.353416269024212,0.3031398161666693,,,,,0.02140146680176258,,0.06188613176345825,,0.8246845006942749,12229
12235,,,-172.31742382295838,99.70524621464473,,-196.28330485650184,,282.0,-4.686858875954405,9.884719120272507,0.6859322459750001,,,,,0.041141897439956665,,0.1180473119020462,,0.8162533044815063,12231
12259,,,-165.4649941754969,88.49234285145714,,-107.04416012941167,,202.0,-34.07129007872969,34.07129007872969,0.6207052926630275,,,,,0.02051708847284317,,0.061920713633298874,,0.794408917427063,12259
12295,,,,,,,,,,,,1.4822700023651123,1.0848079919815063,0.8620902895927429,,,,,,,12259
12315,-137.42408836156542,63.9396221335703,,,-100.20029847837371,,206.0,,,,,,,,0.014925478026270866,,0.04691551253199577,,0.8458379507064819,,12315
12410,-135.9024685349534,65.54389260546658,,,-30.36441243965822,,386.0,,,,,,,,0.031870003789663315,,0.09608481824398041,,0.8808345794677734,,12410
12425,-136.51261498855408,65.29893667528252,,,-125.19642128976535,,291.0,,,,,,,,0.01636861450970173,,0.05745290219783783,,0.8632476925849915,,12425
12439,-136.30859876645965,65.21032948564803,,,-159.6512302322166,,351.0,,,,,,,,0.025117991492152214,,0.08314117789268494,,0.8133618235588074,,12439
12480,-137.21127455524677,64.91698177563174,,,-138.18272336121527,,480.0,,,,,,,,0.03283585608005524,,0.09602992236614227,,0.8769376873970032,,12480
12579,,,-159.89027252779147,82.67604603297409,,-112.60249489103751,,169.0,4.883550520479327,11.249285863701408,0.801944731203454,,,,,0.02597147226333618,,0.07873068749904633,,0.8105247616767883,12576
12586,-137.38742742546125,64.7999238981656,,,-98.60314936498487,,194.0,,,,,,,,0.015058755874633789,,0.048820458352565765,,0.8413146734237671,,12586
12615,-136.28147373870763,65.13710884363478,,,-89.37790225690546,,179.0,,,,,,,,0.012681173160672188,,0.04436781629920006,,0.8312699198722839,,12615
12630,,,-152.23390596047818,71.66803281887807,,-75.60775230090736,,144.0,-32.55381014943123,32.677866806586586,-0.4619001680388681,,,,,0.013280961662530899,,0.03967319056391716,,0.8207045793533325,12627
12644,-136.45696665474242,65.04720567136467,,,-107.4105166050255,,480.0,,,,,,,,0.02692067250609398,,0.0827249139547348,,0.9193474054336548,,12644
12677,-137.00728138200012,64.90042969920663,-156.21618895883657,79.75527427650613,-133.16064449527306,-407.5377504462777,225.0,472.0,31.3721269940547,31.813195253390884,0.728165757019744,,,,0.024264123290777206,0.028581101447343826,0.08092279732227325,0.08917376399040222,0.8752667307853699,0.9326001405715942,12677
12741,-136.81424620777534,64.97920503623004,,,-105.58372463807537,,216.0,,,,,,,,0.016951434314250946,,0.052221111953258514,,0.8031591773033142,,12741
12768,-138.16776994294418,65.17176465002082,,,-180.58709221089083,,480.0,,,,,,,,0.03241826221346855,,0.09857042878866196,,0.8935060501098633,,12768
12816,-138.04582500548293,65.24061770448168,,,-98.24118494587763,,212.0,,,,,,,,0.011486489325761795,,0.035302963107824326,,0.8531835675239563,,12816
12865,-137.25477486638962,65.38416471284987,,,-106.02220811859254,,210.0,,,,,,,,0.01764770783483982,,0.05513540282845497,,0.8260179758071899,,12865
12886,-136.21584681199417,65.50032772830214,,,-103.44498234351363,,186.0,,,,,,,,0.02068157121539116,,0.06390087306499481,,0.8102215528488159,,12886
12900,-134.3050350694467,65.42805089986996,,,-89.96634316029709,,186.0,,,,,,,,0.01604645699262619,,0.06403033435344696,,0.8046674132347107,,12900
12908,-134.65698344323638,65.29728809124464,,,-118.99488912323797,,218.0,,,,,,,,0.02138342149555683,,0.07209178060293198,,0.8544325232505798,,12908
12965,-130.96155758424902,72.2431785972266,,,88.83631219215651,,153.0,,,,,,,,0.03436775133013725,,0.0977478176355362,,0.8570099472999573,,12965
12977,,,-157.53219255263767,78.9836552766342,,-143.23718349879198,,226.0,-17.52127680762679,17.544242365434105,0.7761303284801649,,,,,0.021069301292300224,,0.06986615061759949,,0.9150410294532776,12971
13010,-131.86597053707337,71.82904539740517,,,-121.03855237895094,,238.0,,,,,,,,0.02000105194747448,,0.057888444513082504,,0.8549164533615112,,13010
13092,,,,,,,,,,,,0.8360390067100525,1.3729794025421143,0.8731504678726196,,,,,,,13010
13100,,,-157.356258042202,79.16380637399655,,-72.07698755322188,,207.0,-30.35126583299775,30.35126583299775,0.8810745987348944,,,,,0.007338819094002247,,0.023953942582011223,,0.8565298914909363,13097
13122,-132.04800330824676,71.74542530967793,,,-103.53102471773263,,172.0,,,,,,,,0.022056566551327705,,0.0848269835114479,,0.875709593296051,,13122
13146,-129.41038099482384,70.67230957775838,,,-93.75993756781268,,167.0,,,,,,,,0.012304851785302162,,0.04088641330599785,,0.867630660533905,,13146
13163,-132.01284688531643,67.39369491004791,,,-108.80473856399426,,480.0,,,,,,,,0.028796352446079254,,0.08681908249855042,,0.8796424865722656,,13163
13278,-132.3080327268572,67.76720880592416,,,-225.05312307836553,,480.0,,,,,,,,0.02629077062010765,,0.09093885868787766,,0.8459715843200684,,13278
13303,-131.7308950534271,68.01719933047535,,,-88.18312080428824,,189.0,,,,,,,,0.011013150215148926,,0.036351826041936874,,0.8701170682907104,,13303
13323,-130.0408165187239,68.00791961060214,,,-89.00732920665958,,199.0,,,,,,,,0.0117781488224864,,0.03670750930905342,,0.8107960820198059,,13323
13350,-130.95765281848796,67.24362472676454,,,-97.04581263693235,,330.0,,,,,,,,0.010743183083832264,,0.038197100162506104,,0.854589581489563,,13350
13389,,,-155.90492255176042,79.27212860196337,,-114.43467158486378,,188.0,-24.8068609307421,24.828561688357212,0.5073790124511718,,,,,0.026914086192846298,,0.08304228633642197,,0.838245689868927,13385
13426,-126.493685774971,61.010688852968904,,,-106.6657868782265,,204.0,,,,,,,,0.020053725689649582,,0.05773969739675522,,0.8364126086235046,,13426
13437,,,-156.30461015853257,78.89716049509865,,-91.90346404185367,,159.0,-4.733817782042162,9.611950416235054,0.7048653775440048,,,,,0.0164928175508976,,0.05408070608973503,,0.840031087398529,13435
13468,-130.19709663426215,64.64748574049747,,,-282.6296309646832,,480.0,,,,,,,,0.03324107453227043,,0.09560961276292801,,0.8932092785835266,,13468
13477,-130.45439184848857,64.58568576773388,,,-121.23780778241199,,231.0,,,,,,,,0.019553957507014275,,0.07251115888357162,,0.8080642223358154,,13477
13488,-130.6612100499102,64.456805594442,,,-95.5214015240339,,178.0,,,,,,,,0.01851489767432213,,0.055158138275146484,,0.786910891532898,,13488
13500,-130.3689158569398,64.60638025447669,,,-90.18518730833956,,211.0,,,,,,,,0.008889980614185333,,0.02680225484073162,,0.8728298544883728,,13500
13530,-133.33439504499793,66.83223052998318,,,-255.31669471273193,,480.0,,,,,,,,0.033432912081480026,,0.101535364985466,,0.8726713061332703,,13530
13579,-132.5195710653582,66.64643207149933,,,-127.77447383369696,,343.0,,,,,,,,0.014284467324614525,,0.05196056142449379,,0.8592115044593811,,13579
13641,-132.3665680846532,66.70215215542389,,,-104.33678736421544,,209.0,,,,,,,,0.01724379137158394,,0.07428265362977982,,0.851379930973053,,13641
13649,-132.6052767086631,66.60957782601403,,,-112.60362093805841,,268.0,,,,,,,,0.014099623076617718,,0.056990571320056915,,0.8628721237182617,,13649
13684,,,-154.60666044980692,78.18756143074454,,-165.11946860939986,,270.0,-18.820356498603466,21.38229364708618,-0.6895192343024076,,,,,0.031223144382238388,,0.09917116910219193,,0.8005708456039429,13684
13687,,,,,,,,,,,,0.9926103353500366,1.3588887453079224,0.9019334316253662,,,,,,,13684
13715,-132.34758168270236,66.71183880833416,,,-99.58111954355074,,200.0,,,,,,,,0.014270791783928871,,0.043295931071043015,,0.821275532245636,,13715
13721,,,-158.58822054307078,78.96159260404943,,-271.4116542065118,,477.0,-1.2339539607865755,6.66825115055908,0.8974107885378073,,,,,0.02513529546558857,,0.08517985045909882,,0.8822932243347168,13715
13757,-131.6430707107781,66.93035425020564,-162.1766775769868,80.39904121934079,-94.42775410909098,-282.01187201034963,198.0,480.0,-17.11702251881361,17.746193667749562,-0.05773861030557394,,,,0.01636120118200779,0.02103811502456665,0.053906649351119995,0.06147577613592148,0.7793791890144348,0.901749312877655,13757
