step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
9595,-127.00974809479312,69.20858691122865,,,-80.4835698578876,,172.0,,,,,,,,0.009439606219530106,,0.04815619811415672,,0.8409391045570374,,9595
9606,-126.30722223118957,69.4679799263686,,,-83.49362434081203,,480.0,,,,,,,,0.030581945553421974,,0.09307791292667389,,0.8444137573242188,,9606
9654,-126.37941708771545,69.44339394773725,,,-104.49503741270165,,480.0,,,,,,,,0.03700597584247589,,0.1056666448712349,,0.8702066540718079,,9654
9721,-129.0082824558239,70.95915396346517,,,-233.89237008889853,,480.0,,,,,,,,0.02938217483460903,,0.08729368448257446,,0.8937170505523682,,9721
9740,-130.9747551549179,71.76236886450425,,,-208.3009704927532,,480.0,,,,,,,,0.028070904314517975,,0.08545482903718948,,0.876043975353241,,9740
9803,,,-165.54263690808222,96.88957934896155,,-228.6085641446148,,480.0,-5.669937474156419,12.215914510314663,0.1993510879866519,,,,,0.023842616006731987,,0.08169498294591904,,0.890260636806488,9795
9815,,,-164.27184249975448,95.78246676235216,,-121.0648326166114,,238.0,-2.3695246572254085,7.6539272961496305,0.3676017714994738,,,,,0.023254316300153732,,0.07806571573019028,,0.8555112481117249,9814
9851,-130.59540343029113,71.95045078201977,,,-85.67500463403077,,176.0,,,,,,,,0.01251403521746397,,0.04562735557556152,,0.7881253361701965,,9851
9881,-130.26605294423777,71.97019278710121,,,-117.8835033313306,,238.0,,,,,,,,0.022541971877217293,,0.08011545985937119,,0.8329433798789978,,9881
9920,-130.0569606641641,72.04812829036256,,,-98.09404021332048,,204.0,,,,,,,,0.016095038503408432,,0.05421324074268341,,0.8292648196220398,,9920
9964,-130.48861048805668,71.94943982293829,,,-124.60288776119286,,480.0,,,,,,,,0.03348524495959282,,0.09614062309265137,,0.840019166469574,,9964
9993,-129.64104225455426,72.30219425118693,,,-78.85715081628338,,178.0,,,,,,,,0.013628450222313404,,0.05479179695248604,,0.8297718167304993,,9993
10092,,,-163.77673265393707,94.48819758818713,,-146.4478880503271,,254.0,5.7257452250465635,11.617706406304217,0.6352162590877797,,,,,0.026222078129649162,,0.07923981547355652,,0.8536028265953064,10088
10121,,,-163.3066312077001,93.24525453286094,,-146.38297914316942,,232.0,-6.461133559202326,11.261424094438553,0.7305265037056267,,,,,0.027532756328582764,,0.0947551429271698,,0.8550413846969604,10115
10155,-129.50134505806074,72.35903198159637,,,-96.65005656980563,,202.0,,,,,,,,0.01701224036514759,,0.06268007308244705,,0.8155178427696228,,10155
10177,-131.37194900894264,73.319585076818,,,-214.60465155080166,,480.0,,,,,,,,0.03010576404631138,,0.09561701864004135,,0.8590491414070129,,10177
10186,-131.6993165737262,73.15413872527898,,,-102.70707873428786,,214.0,,,,,,,,0.017224103212356567,,0.07363943755626678,,0.8926982283592224,,10186
10220,-131.27058016149243,73.18325182536014,,,-115.7980597903264,,241.0,,,,,,,,0.01831645704805851,,0.06007121130824089,,0.8115552663803101,,10220
10232,-131.68446327626884,73.03901483047633,,,-116.34559407373945,,293.0,,,,,,,,0.011946294456720352,,0.037103455513715744,,0.8616951704025269,,10232
10244,,,-161.9823058496585,92.36212526598528,,-112.98226760211998,,202.0,-13.383032977581024,13.726942326172743,0.5473887941165583,,,,,0.02913154847919941,,0.10008576512336731,,0.8064551949501038,10239
10270,,,-162.0825105990711,91.17239850661873,,-165.89029107674915,,266.0,-1.1907447829730529,10.57421234967117,0.2865037107557097,,,,,0.02655996009707451,,0.07233741879463196,,0.8310122489929199,10265
10313,-132.97987121050565,73.22120648411192,,,-175.00269382609173,,480.0,,,,,,,,0.03148633986711502,,0.09752336889505386,,0.8574583530426025,,10313
10320,,,,,,,,,,,,1.3865612745285034,1.6707864999771118,0.8564920425415039,,,,,,,10313
10352,,,-160.07403190240765,90.895113034401,,-81.74336273253361,,186.0,-21.06835271466163,21.06835271466163,0.788608562271779,,,,,0.012284389697015285,,0.043820250779390335,,0.8785039782524109,10349
10409,-134.87692337920345,73.71564884127356,,,-200.50330646365194,,471.0,,,,,,,,0.02593124471604824,,0.07855739444494247,,0.9215388298034668,,10409
10434,-130.84847465701188,70.64759161799134,,,-87.12483587132506,,176.0,,,,,,,,0.017008017748594284,,0.056568246334791183,,0.809383749961853,,10434
10447,-130.90245942450102,70.66089150047812,,,-149.63172061093195,,480.0,,,,,,,,0.018231531605124474,,0.06115402653813362,,0.8901927471160889,,10447
10517,,,-158.88689663161372,90.09319007173448,,-111.401485799856,,247.0,-24.63052256338992,24.63052256338992,-0.1994953343494268,,,,,0.02069430612027645,,0.066898874938488,,0.8291313052177429,10511
10536,,,-157.6740366849551,89.35232711524753,,-107.94677887195107,,157.0,2.6367170431052043,13.605084844455597,0.189478266711538,,,,,0.02109970711171627,,0.06148495525121689,,0.8427833318710327,10531
10570,,,-156.5429363694091,88.61095865723907,,-109.03672311647757,,215.0,-20.84869360923767,21.01984285864719,0.10090645955937656,,,,,0.021366743370890617,,0.06347912549972534,,0.83543860912323,10564
10595,-130.57116575913372,70.80617467726647,,,-91.43548850525062,,183.0,,,,,,,,0.012281917966902256,,0.04558461904525757,,0.8805682063102722,,10595
10638,-127.55062075131951,68.7524390318631,-158.9323421899497,88.98847039724298,-100.99176878011181,-261.67679247319586,187.0,480.0,-2.3837713060279686,6.816569143285354,0.8019116679151769,,,,0.021458985283970833,0.02488023042678833,0.08828607946634293,0.07608801871538162,0.8187061548233032,0.8723093271255493,10638
10750,-124.38746470092245,65.79022682077733,,,-109.88797043051245,,211.0,,,,,,,,0.02388274297118187,,0.07374654710292816,,0.8056432604789734,,10750
10763,-124.3178733342591,65.65743747073324,,,-248.0224776135779,,480.0,,,,,,,,0.027450989931821823,,0.08138425648212433,,0.8998544812202454,,10763
10805,-125.60815673999376,66.22168085717728,-158.73853394295315,88.00354513574744,-186.0555947686859,-150.21097107510428,480.0,261.0,-5.344592731802856,8.468114880081338,0.8489594038271794,,,,0.03425673767924309,0.028480634093284607,0.09764832258224487,0.08955228328704834,0.8912928700447083,0.8260230422019958,10805
10839,,,-157.8298682470219,87.25490167729846,,-116.93991193011527,,164.0,1.735793198390705,12.050180885486487,0.3481720498162731,,,,,0.02532791718840599,,0.07791462540626526,,0.8615372180938721,10834
10888,-124.2725129173332,66.10679026451729,,,-99.2584244815365,,201.0,,,,,,,,0.013809680938720703,,0.052767544984817505,,0.8683336973190308,,10888
10913,-121.76972923845956,64.21800375719131,,,-109.6279151029902,,480.0,,,,,,,,0.024812545627355576,,0.07589774578809738,,0.902202308177948,,10913
10950,,,-159.65434949333377,87.20408199255473,,-243.58048682367976,,480.0,-7.380714161445697,19.531871802856525,-0.5089117358993003,,,,,0.028378108516335487,,0.08136776089668274,,0.8731203079223633,10946
10955,-123.73064607122276,65.58188376204646,,,-216.9130828629609,,480.0,,,,,,,,0.03158718720078468,,0.09393370151519775,,0.890616774559021,,10955
11004,,,-161.54328947543453,87.2572299656317,,-250.32346863417246,,421.0,23.735098884960816,24.86959736675661,0.3803639148976132,,,,,0.02424955554306507,,0.07396234571933746,,0.8601642847061157,10995
11078,-123.81732815895198,65.551066690371,,,-102.6309550742548,,214.0,,,,,,,,0.014980876818299294,,0.04525872319936752,,0.8453819751739502,,11078
11178,,,,,,,,,,,,1.0635566711425781,1.3489859104156494,0.8255716562271118,,,,,,,11078
11205,,,-162.39317380006344,86.56275513084324,,-203.18762138224946,,273.0,5.733735229506161,19.74871685566046,-0.04610211435899252,,,,,0.03468915820121765,,0.10110821574926376,,0.8513306975364685,11198
11258,-123.01275701208684,66.32511033090539,,,-39.864536702019265,,353.0,,,,,,,,0.028438551351428032,,0.09194613248109818,,0.877864420413971,,11258
11300,-122.43369445814577,66.28911715827844,,,-112.36815683590298,,188.0,,,,,,,,0.023181099444627762,,0.07784400135278702,,0.8503742218017578,,11300
11405,,,-161.3314808927447,86.01442183708834,,-109.30852843412647,,237.0,-4.432012403061622,7.70679066452799,0.6852158503741083,,,,,0.016626426950097084,,0.04855568706989288,,0.8285681009292603,11400
11433,,,-160.72976914601173,85.04883089322347,,-283.2438584780726,,425.0,30.61240942464155,36.04136975078022,-0.42777967075182916,,,,,0.029042884707450867,,0.08392661064863205,,0.8693921566009521,11421
11471,-123.6126053613294,66.50316025558942,,,-164.55080733257066,,480.0,,,,,,,,0.026967588812112808,,0.08784704655408859,,0.8983539938926697,,11471
11483,,,-153.4978388760261,72.03691611903957,,-117.63233794212218,,207.0,-22.683081091314122,22.721575440991902,0.5902507325008848,,,,,0.01759803481400013,,0.056256212294101715,,0.8215050101280212,11476
11517,-121.95228014547568,66.07817392825223,,,-98.24245021048813,,162.0,,,,,,,,0.025069817900657654,,0.09465763717889786,,0.8271276354789734,,11517
11532,-123.97658312363046,66.86609426405565,,,-199.44498398936628,,480.0,,,,,,,,0.026411084458231926,,0.0855957642197609,,0.9051463007926941,,11532
11567,-122.60981330359729,64.99270416434844,,,-179.49138836814222,,480.0,,,,,,,,0.03986100107431412,,0.11648714542388916,,0.7970766425132751,,11567
11610,-126.4481634402631,56.60297630920447,,,-87.59800645813466,,193.0,,,,,,,,0.01193238701671362,,0.03498699888586998,,0.8094209432601929,,11610
11640,-126.77964918107284,56.3956910201815,,,-99.57077987817392,,203.0,,,,,,,,0.016355330124497414,,0.05072968825697899,,0.8469125628471375,,11640
11651,,,-148.64647306423055,63.595593864750604,,-147.78753589631307,,223.0,-26.089201458901034,26.477142998990455,0.39618343331453665,,,,,0.032221511006355286,,0.10004419088363647,,0.8664657473564148,11646
11686,-126.29703497905031,56.30269641487382,,,-125.3308751877989,,250.0,,,,,,,,0.02191138081252575,,0.06613891571760178,,0.8342323303222656,,11686
11759,-124.46919600763522,56.01271836133454,,,-61.95121735044012,,437.0,,,,,,,,0.03753778338432312,,0.11791813373565674,,0.8417755365371704,,11759
11848,,,-147.2953366980146,60.67583898453053,,-248.46544241201076,,403.0,-8.774934713065477,13.155718267407666,0.1329637589493617,,,,,0.02989327162504196,,0.09535107016563416,,0.8561788201332092,11836
11870,-123.66777490826327,55.913630932054545,,,-110.95222565257018,,215.0,,,,,,,,0.016786064952611923,,0.05446409434080124,,0.8528550267219543,,11870
12054,-129.06986684021706,51.36851873092978,,,-216.28958369218364,,480.0,,,,,,,,0.030090266838669777,,0.08632468432188034,,0.8639934659004211,,12054
12062,-127.40162029715988,51.10540869340432,,,-94.61049555063549,,214.0,,,,,,,,0.012013263069093227,,0.03555835038423538,,0.8414144515991211,,12062
12138,-128.33729581272465,50.59200504645172,,,-123.36074245965015,,319.0,,,,,,,,0.0161270834505558,,0.05101950839161873,,0.8085303902626038,,12138
12166,-126.84296414798881,49.49371905893199,,,-127.01174168922573,,480.0,,,,,,,,0.030065953731536865,,0.0909372940659523,,0.8678504824638367,,12166
12171,-127.1740380569073,49.37884253699731,,,-118.13187389889586,,199.0,,,,,,,,0.02882329188287258,,0.10694912821054459,,0.8016248941421509,,12171
12253,-127.09949704801532,49.421403521757505,,,-97.06705201079052,,240.0,,,,,,,,0.016345050185918808,,0.057067859917879105,,0.8069143891334534,,12253
12273,,,-145.0108505429495,59.613538353855816,,-117.00860352827162,,202.0,-17.895156576196747,18.973367954539782,0.4293652636680449,,,,,0.022788261994719505,,0.06813089549541473,,0.8731827139854431,12267
12332,-127.93493554601437,48.989322439467294,,,-122.95461904802053,,294.0,,,,,,,,0.018517861142754555,,0.06465478241443634,,0.8154172897338867,,12332
12342,,,,,,,,,,,,1.5533909797668457,1.556625485420227,0.8188402056694031,,,,,,,12332
12362,-127.02012331786875,48.247744135470015,,,-144.01908153790006,,480.0,,,,,,,,0.022626539692282677,,0.0733911469578743,,0.9212231636047363,,12362
12428,-127.63684183664644,47.65735275990842,,,-96.8409470450062,,253.0,,,,,,,,0.011328033171594143,,0.03513969108462334,,0.8397338390350342,,12428
12483,-127.89826795662367,47.43329964699044,,,-93.55487585675105,,194.0,,,,,,,,0.010103815235197544,,0.03328218683600426,,0.9134368896484375,,12483
12561,-124.42814384498776,56.10831908477155,,,90.01258124098486,,202.0,,,,,,,,0.030128594487905502,,0.0908937007188797,,0.8921833634376526,,12561
12572,-124.29258614952799,56.164473299518164,,,-97.71715263971397,,197.0,,,,,,,,0.014158112928271294,,0.04751487076282501,,0.7691706418991089,,12572
12710,-121.80050247657465,53.967564030631216,,,-109.28818644123102,,480.0,,,,,,,,0.03179556876420975,,0.09574511647224426,,0.8719026446342468,,12710
12782,-119.91127964395454,52.54093291555323,,,-113.83982886174849,,480.0,,,,,,,,0.028213979676365852,,0.08773588389158249,,0.8656975626945496,,12782
12791,-120.09884085063698,52.43501328918184,,,-95.05306496815186,,204.0,,,,,,,,0.014711826108396053,,0.05359797552227974,,0.7926912307739258,,12791
12999,-120.81922784960572,52.64663077470466,,,-153.90285327976764,,377.0,,,,,,,,0.021870801225304604,,0.07674272358417511,,0.8363864421844482,,12999
13068,-119.98434281617205,52.903042562824716,,,-96.69843585670891,,200.0,,,,,,,,0.01718229427933693,,0.057129666209220886,,0.8022951483726501,,13068
13084,-120.91807230727062,52.57993206211014,,,-125.54362537121202,,456.0,,,,,,,,0.03785739094018936,,0.11999806016683578,,0.8948651552200317,,13084
13120,-121.2566634997704,52.476975319335025,,,-113.57961619479481,,198.0,,,,,,,,0.016523929312825203,,0.0491442047059536,,0.8546286821365356,,13120
13137,-119.86693717145889,50.88233730283773,-144.78527471359493,59.786780104462714,-145.11833513522654,-93.40907331888313,480.0,176.0,-9.984035129912876,11.22300900755958,0.8227486702628406,,,,0.027579355984926224,0.020866641774773598,0.08394743502140045,0.06910326331853867,0.8603700995445251,0.8179180026054382,13137
13192,-121.83555519497602,52.07059847363216,,,-201.13797991014386,,480.0,,,,,,,,0.03217484802007675,,0.09782486408948898,,0.8615598678588867,,13192
13218,-121.73689011203682,52.086616424019056,,,-110.86480564336607,,266.0,,,,,,,,0.015427280217409134,,0.05611708015203476,,0.8478617072105408,,13218
13246,-121.8881856710089,52.08172308180255,,,-123.91037202234565,,480.0,,,,,,,,0.03102060779929161,,0.09780266880989075,,0.8688450455665588,,13246
13255,-118.94994698371887,53.13575779383579,,,-28.090759461588956,,449.0,,,,,,,,0.024883810430765152,,0.0791923776268959,,0.9147031307220459,,13255
13261,-116.47309555721165,52.15383498130388,,,-76.66073513829092,,184.0,,,,,,,,0.008969108574092388,,0.0322682149708271,,0.8267285823822021,,13261
13266,-116.7059543221216,52.04816462918771,,,-98.76777411682266,,194.0,,,,,,,,0.016926493495702744,,0.05379782244563103,,0.8321216106414795,,13266
13333,-114.02461727376894,53.709683831246025,,,-15.564868193298626,,344.0,,,,,,,,0.031650204211473465,,0.09947583079338074,,0.8882684111595154,,13333
13401,-113.73366294999154,53.870428002116824,,,-76.88777231638085,,167.0,,,,,,,,0.011477074585855007,,0.039231687784194946,,0.7957800030708313,,13401
13405,-118.39761069368036,62.04059941071282,,,-334.18915596455395,,480.0,,,,,,,,0.04191715270280838,,0.12178874015808105,,0.8275525569915771,,13405
13452,,,,,,,,,,,,1.4874989986419678,1.9025644063949585,0.8326424956321716,,,,,,,13405
13503,-118.9002749065199,62.07142568222744,,,-135.02118107248944,,415.0,,,,,,,,0.014698788523674011,,0.052324872463941574,,0.8401581048965454,,13503
13543,-117.8611112529596,60.311001320056015,,,-196.06429493556126,,480.0,,,,,,,,0.03032146580517292,,0.09198868274688721,,0.8830843567848206,,13543
13580,-118.63556832434429,61.420140704980774,,,-224.77844833792184,,480.0,,,,,,,,0.024817034602165222,,0.09233369678258896,,0.842597484588623,,13580
13595,-120.27844713750703,62.08295790442165,,,-185.44255576478105,,480.0,,,,,,,,0.030092181637883186,,0.1009364053606987,,0.854960560798645,,13595
13615,,,-145.12357918150457,59.619755567368095,,-123.93589623740448,,207.0,-14.004845954657753,14.714543530618512,0.7759382741657872,,,,,0.0246605034917593,,0.07245196402072906,,0.8650055527687073,13611
13643,,,-142.0025897648703,58.75823691136716,,-81.87689356453181,,158.0,0.5416433256638201,8.042305343890492,0.8468699075295171,,,,,0.014157629571855068,,0.04075589403510094,,0.7838397026062012,13640
13706,,,-141.86288489320785,58.67999446671826,,-171.32606363980003,,307.0,-11.008017059646134,13.992514689116215,0.415305898195189,,,,,0.021082714200019836,,0.06738800555467606,,0.8681088089942932,13701
13780,-121.21774817276223,62.33957446768931,-138.0276207888274,52.88257738862996,-160.1659873828534,-128.38310539118277,480.0,221.0,-20.6637022195898,20.6637022195898,0.9281382432747387,,,,0.032816674560308456,0.024672910571098328,0.09570087492465973,0.06719615310430527,0.8759997487068176,0.8354267477989197,13780
13891,-118.98306012568253,60.85410262542623,,,-105.17868050897675,,206.0,,,,,,,,0.015005500055849552,,0.044865693897008896,,0.8517309427261353,,13891
13912,-119.57982425668699,60.83712148678889,,,-132.46916162447724,,480.0,,,,,,,,0.030567822977900505,,0.08812647312879562,,0.8728050589561462,,13912
13954,-120.70785697332668,59.863702514319684,,,-96.2661725340042,,206.0,,,,,,,,0.012202711775898933,,0.03980393707752228,,0.8351228833198547,,13954
13988,-120.29654951935012,59.990105497881956,,,-91.80278413707465,,237.0,,,,,,,,0.012396886944770813,,0.039038266986608505,,0.8013284206390381,,13988
14020,-118.76269380566235,59.8191977496655,,,-87.8580216481813,,196.0,,,,,,,,0.014836314134299755,,0.04825527220964432,,0.8146688342094421,,14020
14039,-119.86167975372453,59.93675196636565,,,-153.19174761359747,,379.0,,,,,,,,0.017904149368405342,,0.06279634684324265,,0.862112820148468,,14039
14066,-118.59599053223475,58.90208202244487,,,-136.1605229148775,,480.0,,,,,,,,0.03452327847480774,,0.09997718781232834,,0.8710703253746033,,14066
14071,-116.82322161214898,58.37414754680701,,,-90.85294236385383,,183.0,,,,,,,,0.01691010221838951,,0.059354085475206375,,0.8147078156471252,,14071
14108,-117.12801550719534,58.26043111838509,-139.5406301170612,52.49978469095801,-102.83770121045222,-163.27844327224142,208.0,265.0,-29.089001371950474,29.176279572495876,0.5340767339147796,,,,0.015942102298140526,0.028958309441804886,0.05257602035999298,0.08824937045574188,0.8491746187210083,0.8060957789421082,14108
14143,,,,,,,,,,,,1.6354162693023682,1.8277826309204102,0.8503072261810303,,,,,,,14108
