step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
8916,-124.2308787328716,51.60315335521737,,,-229.9812975134128,,480.0,,,,,,,,0.028905801475048065,,0.0907195433974266,,0.8785777688026428,,8916
8933,-123.56856926226516,51.61253365095857,,,-106.61106482210096,,236.0,,,,,,,,0.015787046402692795,,0.05246606096625328,,0.8409114480018616,,8933
8961,-123.78873520213689,51.54663848671512,,,-113.74514812207573,,188.0,,,,,,,,0.024459775537252426,,0.07409702241420746,,0.8559983968734741,,8961
8974,,,-132.72052469907976,46.170371263135785,,-141.96349900112676,,260.0,8.764854610883273,10.71485881438622,0.756037534512879,,,,,0.028710326179862022,,0.08136589080095291,,0.8372803330421448,8972
9030,-123.53877813186236,51.613547750315824,,,-103.60771477942326,,212.0,,,,,,,,0.015081328339874744,,0.04550565406680107,,0.8219407200813293,,9030
9058,,,,,,,,,,,,1.4070645570755005,1.2875475883483887,0.9029754400253296,,,,,,,9030
9197,-123.6745992226649,51.592364167301675,,,-118.95386723454408,,218.0,,,,,,,,0.023538483306765556,,0.08318404108285904,,0.8225885629653931,,9197
9223,-125.87076801920595,53.17153062747795,,,-217.34241202313498,,480.0,,,,,,,,0.027868855744600296,,0.08729195594787598,,0.841058075428009,,9223
9238,-123.60903997821056,56.07576116667793,,,1.9442059689340834,,300.0,,,,,,,,0.03942582756280899,,0.11750779300928116,,0.854549765586853,,9238
9306,-124.71592708382948,55.776061262847435,,,-136.69220434133192,,349.0,,,,,,,,0.014335766434669495,,0.04041296988725662,,0.8535589575767517,,9306
9370,-124.99839805339019,55.74426183621696,,,-125.64168584319775,,261.0,,,,,,,,0.016282694414258003,,0.050008948892354965,,0.850021243095398,,9370
9383,,,-132.8151996429095,45.489579252085164,,-135.93947278929173,,214.0,-3.725910981403333,11.356132196767307,0.7092926016226552,,,,,0.022170063108205795,,0.06192664057016373,,0.8766184449195862,9379
9412,-121.40007915554708,51.64851189101505,,,-94.36063322894698,,180.0,,,,,,,,0.015423913486301899,,0.05868706479668617,,0.8675808906555176,,9412
9441,-121.05700335766204,51.69016772035519,,,-106.37802043924248,,180.0,,,,,,,,0.017636319622397423,,0.06263227760791779,,0.8835217356681824,,9441
9476,-121.05847567853924,51.68975940510894,,,-106.7594929143133,,218.0,,,,,,,,0.0187784805893898,,0.06340756267309189,,0.8285474181175232,,9476
9497,,,-133.20158594027438,44.89159074905446,,-146.33872005067923,,264.0,-2.737519362207615,13.999724515008204,0.11287224770041122,,,,,0.02449454739689827,,0.07761814445257187,,0.8671581149101257,9493
9538,,,-135.71441268440933,46.69342625315893,,-223.66334872913242,,465.0,-2.8964669496782363,7.025229201009196,0.7219779271948875,,,,,0.02281252108514309,,0.079032301902771,,0.8603668212890625,9531
9542,,,-137.29160771815694,47.02022188025631,,-194.07062893307076,,332.0,17.574533288378312,19.535531624253974,0.5587897417687516,,,,,0.026735207065939903,,0.07808637619018555,,0.8690754771232605,9538
9606,-120.9185051907977,51.79476171770927,,,-78.67349568364702,,148.0,,,,,,,,0.019375905394554138,,0.06743882596492767,,0.8377256393432617,,9606
9628,-121.1819843349827,51.71810047800096,,,-112.57830026712502,,235.0,,,,,,,,0.017616214230656624,,0.054850026965141296,,0.8690991997718811,,9628
9652,-120.41214602683645,52.17848976761513,,,-70.48427378610114,,480.0,,,,,,,,0.03784068301320076,,0.11227098852396011,,0.8174295425415039,,9652
9720,-123.22337756469075,55.44302782128927,-141.3003381403032,52.414756305065595,-255.32469335888726,-289.6233637597148,480.0,480.0,25.932170165081818,37.19418898274501,-0.46918682851845767,,,,0.034465573728084564,0.02639869600534439,0.0996391698718071,0.08646240085363388,0.9043853282928467,0.8968079090118408,9720
9741,-124.98299459211864,55.7012882707743,,,-176.2499834586868,,480.0,,,,,,,,0.025581352412700653,,0.07920347154140472,,0.9022743105888367,,9741
9805,-124.9956479469839,55.69557841650952,,,-100.17161436260479,,206.0,,,,,,,,0.011186687275767326,,0.036855220794677734,,0.9271854162216187,,9805
9866,,,,,,,,,,,,0.8717167377471924,0.9758926630020142,0.8664569854736328,,,,,,,9805
9877,-124.9494378991865,55.7334584052239,,,-78.14615678613677,,162.0,,,,,,,,0.01073774229735136,,0.030746884644031525,,0.827049195766449,,9877
9893,-124.88249415671977,55.762863401834785,,,-98.75502798826975,,211.0,,,,,,,,0.014623294584453106,,0.05673130229115486,,0.880389392375946,,9893
10105,-123.86849181098633,55.8294848605753,,,-95.35954290702975,,186.0,,,,,,,,0.022122779861092567,,0.08054795116186142,,0.812563955783844,,10105
10116,-121.91229113368284,54.50929743861806,-145.02322642700653,56.599814584078835,-92.56764628195937,-286.49298132173305,226.0,480.0,19.96489028868576,20.94247722563644,0.5438199668009739,,,,0.011614752002060413,0.027678638696670532,0.04731997102499008,0.08296449482440948,0.8361461162567139,0.8737372159957886,10116
10122,-119.03287837132795,59.49747511147142,,,50.26308452071622,,242.0,,,,,,,,0.027152806520462036,,0.08125311881303787,,0.9178006649017334,,10122
10129,-119.45072515816314,59.397773519409654,,,-115.50329184665162,,205.0,,,,,,,,0.01954222470521927,,0.05753543600440025,,0.8708565831184387,,10129
10162,-119.89382867373394,59.33706187354057,,,-122.61566249651628,,315.0,,,,,,,,0.013712707906961441,,0.04477335885167122,,0.857840359210968,,10162
10174,-118.19460117005309,58.778924337661685,,,-95.96203793219505,,185.0,,,,,,,,0.016156727448105812,,0.05831410735845566,,0.8444623947143555,,10174
10194,-118.24207401117668,58.7697697172748,,,-108.07116590225029,,480.0,,,,,,,,0.029014786705374718,,0.08944689482450485,,0.8789920806884766,,10194
10257,,,-143.87224710145577,56.34816694963792,,-98.98405340497642,,166.0,-12.057145636483847,12.934000130877438,0.34527145676138615,,,,,0.02168484963476658,,0.06291352957487106,,0.7808371782302856,10253
10294,-118.52307524153801,58.65297670984163,,,-101.00529996016303,,174.0,,,,,,,,0.01717608980834484,,0.055850110948085785,,0.8857327699661255,,10294
10308,,,-142.45308693199746,56.37583427652807,,-85.68668015366524,,141.0,-9.003086236774498,9.806569591058906,0.8521049671538824,,,,,0.015402917750179768,,0.04978523030877113,,0.8120735287666321,10307
10311,-119.88645792731619,59.49362772213258,,,-189.71346601782497,,480.0,,,,,,,,0.02864028885960579,,0.08854231238365173,,0.8944422602653503,,10311
10319,-122.91961284781539,62.33166222765718,,,-254.226091945761,,470.0,,,,,,,,0.024314312264323235,,0.07182999700307846,,0.9028376340866089,,10319
10334,,,-142.14114383487535,55.73645202353085,,-129.3514768528693,,276.0,-10.147588859433712,15.981905845628269,-0.26110824686900547,,,,,0.020726487040519714,,0.06754382699728012,,0.8415406346321106,10330
10386,,,-142.7991667272293,55.249365970961556,,-170.43612820609533,,385.0,7.700323609407846,15.621435805265005,-0.05973592532886923,,,,,0.01952221617102623,,0.06472625583410263,,0.8870625495910645,10381
10418,-123.60713874414321,62.114392430531744,,,-120.78799547884799,,211.0,,,,,,,,0.029309527948498726,,0.09953049570322037,,0.8326479196548462,,10418
10442,-123.0118625161632,62.01014532901163,,,-119.29618221899914,,192.0,,,,,,,,0.0319562703371048,,0.09562397003173828,,0.8078530430793762,,10442
10455,-122.52278123456661,62.31280502363201,,,-72.07271031042518,,153.0,,,,,,,,0.004812379367649555,,0.017799971625208855,,0.8926404714584351,,10455
10531,,,-142.60863804415484,54.632211768399245,,-134.4159046719522,,284.0,-11.881426822131788,14.79335877341284,0.23703289818672257,,,,,0.025716526433825493,,0.08364275842905045,,0.847720205783844,10526
10541,-122.63674343253889,62.29109591142435,,,-113.560671024525,,282.0,,,,,,,,0.011808478273451328,,0.03363960236310959,,0.8715123534202576,,10541
10543,-118.73109121817049,56.67754947537333,,,-108.53870566030369,,211.0,,,,,,,,0.01803766004741192,,0.060702335089445114,,0.8571999669075012,,10543
10552,,,,,,,,,,,,0.870906412601471,0.9457701444625854,0.8445847034454346,,,,,,,10543
10554,-119.44586671995401,56.9420193236947,,,-157.97771823747883,,480.0,,,,,,,,0.037403129041194916,,0.10765867680311203,,0.8555675745010376,,10554
10610,-120.84815562861506,57.218726654823165,,,-166.46764585401027,,480.0,,,,,,,,0.022448206320405006,,0.06936224550008774,,0.9426002502441406,,10610
10646,-121.45989576392085,57.026929626645256,,,-118.53798212228942,,480.0,,,,,,,,0.025822553783655167,,0.07488258928060532,,0.8995707035064697,,10646
10664,,,-142.76464601771826,54.03168760911243,,-149.62899685450898,,290.0,7.773564927331332,9.97142641790982,0.8293845542060256,,,,,0.028514984995126724,,0.0813591331243515,,0.8159117698669434,10661
10682,-121.41299449202519,57.0501905443671,,,-91.97535740243026,,193.0,,,,,,,,0.013685555197298527,,0.04440918564796448,,0.8260621428489685,,10682
10707,-120.73283547830074,57.33667862845474,,,-79.97863551253762,,190.0,,,,,,,,0.008364890702068806,,0.03090168908238411,,0.8257974982261658,,10707
10731,,,-145.44768822816783,56.390599751684256,,-266.18458769839793,,454.0,9.592533151483746,13.268858851315166,0.543967592358721,,,,,0.030599240213632584,,0.09379170089960098,,0.8535078763961792,10723
10734,,,-144.90730715276953,55.90773504244602,,-120.04977768444822,,242.0,-25.31638499084583,25.31638499084583,-0.02576979425833489,,,,,0.01785900443792343,,0.05675435811281204,,0.8864925503730774,10731
10816,,,-144.24162503551742,55.51021390529208,,-112.95456552466746,,202.0,-9.940124349428876,11.174207997204054,0.033444897451124195,,,,,0.01933658868074417,,0.06269470602273941,,0.8669735789299011,10814
10856,-120.96339031378506,57.29641300265956,,,-116.60184202735869,,219.0,,,,,,,,0.020406382158398628,,0.0644308477640152,,0.820564329624176,,10856
10945,,,-146.02119520551696,56.30726616236823,,-231.44056336549488,,480.0,0.8848042727758487,12.676237610851725,-0.2562598429527191,,,,,0.02688235603272915,,0.08381623774766922,,0.897056519985199,10937
10952,,,-146.61301244441262,55.89508200901607,,-175.61205715029968,,322.0,-13.062750228073286,14.833766888017239,-0.5753718102037112,,,,,0.024867691099643707,,0.07785727828741074,,0.8626025915145874,10945
10971,,,-148.81241666554496,58.02676389180421,,-257.90484674697495,,480.0,5.0376736958821615,19.16133537888527,-0.27606782916921285,,,,,0.030735544860363007,,0.09428277611732483,,0.8655968904495239,10963
11048,-121.33212655438365,57.09737850375779,,,-99.49272638802495,,208.0,,,,,,,,0.018706411123275757,,0.06650704890489578,,0.817048192024231,,11048
11162,-118.86541206700089,55.00535783254424,,,-105.96807507051085,,246.0,,,,,,,,0.015545299276709557,,0.05556013807654381,,0.8388726711273193,,11162
11295,-116.3719256326512,58.742976328625275,,,29.970184539193497,,353.0,,,,,,,,0.03217334672808647,,0.10116249322891235,,0.8583407402038574,,11295
11323,-113.51608939100672,63.761496103124166,,,64.08956843455591,,250.0,,,,,,,,0.037167739123106,,0.11339835822582245,,0.8491424918174744,,11323
11344,,,,,,,,,,,,1.37571382522583,1.120700716972351,0.8360373377799988,,,,,,,11323
11358,-117.08051188394462,68.21550255654073,,,-286.8663164330272,,480.0,,,,,,,,0.028287405148148537,,0.08938022702932358,,0.9061339497566223,,11358
11365,-115.23485247803308,68.7341536945686,,,-50.77399697189347,,461.0,,,,,,,,0.032408684492111206,,0.10139375180006027,,0.8686572313308716,,11365
11392,-112.6231619578549,65.86251812292114,,,-122.6333735289135,,180.0,,,,,,,,0.03017515130341053,,0.10220183432102203,,0.8245240449905396,,11392
11419,-110.00850754459321,63.71148896946111,,,-99.24857685032967,,172.0,,,,,,,,0.017945783212780952,,0.06264801323413849,,0.8423209190368652,,11419
11442,,,-150.74038653471266,57.58449955717177,,-184.71539480488474,,318.0,-3.3708856409450747,15.230007455408948,-0.011001238559914271,,,,,0.022960299625992775,,0.0738980621099472,,0.8523827195167542,11435
11519,-109.66020323043553,63.77668064024844,,,-89.19584911421606,,215.0,,,,,,,,0.01179515104740858,,0.03667150437831879,,0.8330937623977661,,11519
11644,-110.33896450810852,63.996761832512526,,,-147.6832120057245,,361.0,,,,,,,,0.020212454721331596,,0.07305339723825455,,0.8286097645759583,,11644
11699,-107.85354245763197,66.5712725861085,-155.30347123132103,63.84531056140761,20.663387744403483,-350.40333955381107,397.0,480.0,23.757317985594273,29.099393525222936,-0.21204115567230808,,,,0.031350649893283844,0.031203079968690872,0.09386808425188065,0.08930150419473648,0.8909564018249512,0.8469647169113159,11699
11707,-111.03249521692736,70.69293063338797,,,-277.9015051993141,,480.0,,,,,,,,0.03853173926472664,,0.11440765857696533,,0.8415530920028687,,11707
11722,,,-158.02216539271728,63.80989686470898,,-223.7987542966755,,372.0,-1.0467387389752172,10.263782800205293,-0.10227037260200589,,,,,0.03309687599539757,,0.09671478718519211,,0.8460676074028015,11711
11829,-110.8729956722725,70.46150892525465,,,-209.36743479039185,,480.0,,,,,,,,0.02822885848581791,,0.083941251039505,,0.8612639904022217,,11829
11841,-112.27028760348743,68.88552766164756,,,-67.92039059181077,,480.0,,,,,,,,0.02405441366136074,,0.0720113217830658,,0.9081410765647888,,11841
11896,,,-159.17538041290766,63.99077049430219,,-197.451464352539,,480.0,-5.274801802511017,9.076428488766153,0.7407620464157775,,,,,0.022357814013957977,,0.07027784734964371,,0.8759794235229492,11887
11922,-112.15132052908538,68.84837411535021,,,-130.74385062123025,,367.0,,,,,,,,0.01764986664056778,,0.062001850455999374,,0.8289547562599182,,11922
12035,-110.82593109086208,69.21282282858985,,,-59.37221393203278,,467.0,,,,,,,,0.032164108008146286,,0.0922248587012291,,0.8696900606155396,,12035
12045,-112.49505340326594,69.79944231305024,,,-177.81674884913966,,480.0,,,,,,,,0.03654518723487854,,0.10936280339956284,,0.8577011227607727,,12045
12056,-112.15607005542091,69.86944874288453,,,-89.42885304699088,,202.0,,,,,,,,0.013271193020045757,,0.06956999748945236,,0.8231965899467468,,12056
12117,-112.20512387372061,69.86650363216215,,,-109.2121838292976,,198.0,,,,,,,,0.02218559756875038,,0.07304397970438004,,0.8113555908203125,,12117
12172,-112.67299709920508,69.71855986830188,,,-102.06715695787041,,177.0,,,,,,,,0.01879187300801277,,0.05991357937455177,,0.8268684148788452,,12172
12226,-113.16959637301308,69.804494614978,,,-137.4082639575256,,376.0,,,,,,,,0.015997087582945824,,0.05586107075214386,,0.855739176273346,,12226
12322,-110.55532363697647,73.69352952308024,,,60.22936301572801,,226.0,,,,,,,,0.030168689787387848,,0.08288191258907318,,0.928975522518158,,12322
12343,,,,,,,,,,,,1.03301203250885,1.1310803890228271,0.8343459963798523,,,,,,,12322
12374,,,-159.97466133839586,64.54089377752766,,-223.78946523851303,,394.0,2.6926443301481644,12.014117761009235,0.5730325719307771,,,,,0.02899935096502304,,0.08998306095600128,,0.8137630820274353,12365
12389,-110.53577852884035,73.68642780973671,,,-136.8321707270704,,480.0,,,,,,,,0.026919279247522354,,0.08260943740606308,,0.9199613332748413,,12389
12423,-107.69003156931838,70.72792890494642,,,-113.03734538278765,,281.0,,,,,,,,0.013500227592885494,,0.043019380420446396,,0.8386984467506409,,12423
12463,,,-158.34713167326024,63.567221172972054,,-156.79311213870898,,397.0,-18.31741314480827,18.81202738801538,-0.6790405900428526,,,,,0.016944635659456253,,0.057358626276254654,,0.8723484873771667,12453
12509,-104.716596510044,70.90801988842662,,,-27.578230494968825,,355.0,,,,,,,,0.03200516849756241,,0.09142022579908371,,0.8904239535331726,,12509
12524,-105.18722480693981,70.95436807400004,,,-123.70302920739489,,225.0,,,,,,,,0.02750330977141857,,0.093112051486969,,0.804489254951477,,12524
12611,-106.57355025718917,70.9539179386784,,,-112.54622581033328,,198.0,,,,,,,,0.01690460927784443,,0.05459895730018616,,0.8734773993492126,,12611
12615,-106.86534177508105,70.9371985533808,,,-109.94911880162348,,240.0,,,,,,,,0.012461869046092033,,0.04156330227851868,,0.9009175896644592,,12615
12648,-106.24617854830566,71.10659081689597,,,-71.64632739838913,,192.0,,,,,,,,0.007392424624413252,,0.03156201168894768,,0.8267096877098083,,12648
12730,-106.62739458123147,71.08332619899024,,,-111.62844792824912,,199.0,,,,,,,,0.021322255954146385,,0.07374105602502823,,0.8315889835357666,,12730
12741,-109.78007921404134,67.45827197474077,,,-107.37114711977738,,248.0,,,,,,,,0.015230974182486534,,0.04576273635029793,,0.8298729062080383,,12741
12933,-110.3745640350833,67.63682711225796,,,-145.22753289874908,,480.0,,,,,,,,0.03091259114444256,,0.094316266477108,,0.8710355758666992,,12933
12940,-112.33215567293442,69.35735441749887,,,-220.4952443890727,,451.0,,,,,,,,0.028768721967935562,,0.09828181564807892,,0.8389030694961548,,12940
12958,-114.00790190228467,69.9512432446509,,,-179.7493493997072,,395.0,,,,,,,,0.01872657984495163,,0.05885123834013939,,0.8796567916870117,,12958
13022,-111.02772287612191,73.23765007197929,,,40.93778540588637,,238.0,,,,,,,,0.03927574306726456,,0.10625776648521423,,0.87056964635849,,13022
13049,-111.41976574661679,73.23541583257449,,,-120.60744348490562,,324.0,,,,,,,,0.015273936092853546,,0.04617678374052048,,0.8211154937744141,,13049
13094,-108.90106108892563,70.15156590532227,,,-169.08626718762568,,363.0,,,,,,,,0.021038241684436798,,0.07193728536367416,,0.836479663848877,,13094
13099,-107.99236901047419,70.28584079395341,,,-75.35339155627648,,203.0,,,,,,,,0.009639193303883076,,0.028741339221596718,,0.7835994362831116,,13099
13137,-107.44153771195481,70.30301393787623,,,-91.75461729302864,,234.0,,,,,,,,0.01090327650308609,,0.034742407500743866,,0.8326818943023682,,13137
13161,,,,,,,,,,,,1.2233467102050781,1.8424378633499146,0.8438917398452759,,,,,,,13137
13186,,,-154.93674864901448,62.727287141442744,,-86.93473136751567,,154.0,-23.20094447321706,23.20094447321706,0.8571222712850317,,,,,0.0161625724285841,,0.04475577920675278,,0.8553333878517151,13182
13218,-110.609599274811,72.18176094248021,,,-230.4757884532364,,480.0,,,,,,,,0.030213812366127968,,0.09524145722389221,,0.8720447421073914,,13218
13223,-110.55821682773049,72.18055634184923,,,-110.99154867049889,,480.0,,,,,,,,0.026390086859464645,,0.08123477548360825,,0.905051589012146,,13223
13257,-110.19961750075583,72.2342175488723,,,-90.60873931157136,,196.0,,,,,,,,0.01111530140042305,,0.03309691324830055,,0.8095230460166931,,13257
13262,-109.26104185956268,71.9114785643273,,,-111.0489361778205,,228.0,,,,,,,,0.021156789734959602,,0.08344174176454544,,0.8169896602630615,,13262
13266,-107.80757169734377,71.4736368561351,,,-93.79413774306438,,176.0,,,,,,,,0.011627540923655033,,0.03287377953529358,,0.86357182264328,,13266
