step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11739,17.85803538172814,38.46378625443656,,,136.0821031726635,,480.0,,,,,,,,0.07810592651367188,,0.19414110481739044,,0.9200161695480347,,11739
11788,,,-3.5756186755487067,64.49575115911155,,-36.044807878673545,,480.0,-12.029398296074941,12.145829663223898,0.5407289727430005,,,,,0.07366298884153366,,0.18355217576026917,,0.916738748550415,11777
11873,18.354019258155557,38.588597704841284,,,40.200515794814756,,480.0,,,,,,,,0.06879640370607376,,0.16960807144641876,,0.9341788291931152,,11873
11976,,,-4.6436059324717665,63.87200937745599,,-40.9551726678558,,480.0,-6.924094065018775,7.259231526268802,0.48298799882413834,,,,,0.07715451717376709,,0.18856777250766754,,0.9255056381225586,11966
12192,,,-3.1147443982601857,63.62483825156946,,50.39540929914515,,480.0,-16.828431554705215,17.358699424386334,0.5461716434896043,,,,,0.07630203664302826,,0.18816573917865753,,0.9272059202194214,12175
12257,19.559669921912555,38.166997868449045,,,35.677910993031475,,480.0,,,,,,,,0.06863892078399658,,0.16613614559173584,,0.9341638088226318,,12257
12371,,,0.08223485243756633,65.62511516636106,,115.17348787755664,,480.0,-21.911873486728776,21.911873486728776,0.5285846836594185,,,,,0.07488378137350082,,0.18583433330059052,,0.9315959215164185,12357
12590,,,1.5782162375270723,65.39210369808198,,56.9295274858388,,480.0,-17.8552972689465,18.03022973688397,0.772574042840109,,,,,0.07536081969738007,,0.18453629314899445,,0.927082896232605,12574
12620,18.97364368964987,37.99108017870411,,,16.046848636990628,,480.0,,,,,,,,0.07096374779939651,,0.1774979531764984,,0.9367573261260986,,12620
12641,19.452947973536435,38.3147284941019,,,56.95850015797807,,480.0,,,,,,,,0.08586158603429794,,0.21096132695674896,,0.9268463850021362,,12641
12686,,,-0.0525442554116328,65.32640637640743,,-62.02144298708243,,480.0,-9.166314715884315,9.648434131088045,-0.14957811581862107,,,,,0.07745847851037979,,0.19204263389110565,,0.9096063375473022,12673
12745,,,,,,,,,,,,0.43705615401268005,0.40998175740242004,0.37859389185905457,,,,,,,12673
12833,18.562932424124917,38.88169424594556,,,-27.83063010665091,,480.0,,,,,,,,0.08193270117044449,,0.19912783801555634,,0.9158202409744263,,12833
12895,18.312452926694426,38.56294220933544,,,61.45246411190028,,480.0,,,,,,,,0.07494206726551056,,0.18437263369560242,,0.9193832874298096,,12895
12942,16.857452113752405,39.52622486778383,,,-44.63951743558138,,480.0,,,,,,,,0.07237676531076431,,0.17756350338459015,,0.9294601678848267,,12942
12951,17.748069460359005,39.07825830261306,,,19.799782986269218,,480.0,,,,,,,,0.0730072483420372,,0.1780194491147995,,0.93253493309021,,12951
12985,17.127454777263786,39.36910270051971,,,-16.459361062477857,,480.0,,,,,,,,0.06899044662714005,,0.16918542981147766,,0.9362460374832153,,12985
13033,18.46968719410324,39.04833691278068,,,42.23849097051229,,480.0,,,,,,,,0.07242192327976227,,0.17889147996902466,,0.9249684810638428,,13033
13190,,,2.1556594143068266,65.96227149087197,,88.27560253332668,,480.0,-27.809547847099505,28.528502211558227,0.9119067558395498,,,,,0.06903708726167679,,0.16760766506195068,,0.9327447414398193,13177
13269,19.858364762567007,37.63468804427909,,,14.849992872954386,,480.0,,,,,,,,0.07490167766809464,,0.1846877783536911,,0.9141556024551392,,13269
13308,21.097483337240824,36.94652651376295,,,30.746037153513516,,480.0,,,,,,,,0.08290381729602814,,0.2050957977771759,,0.9099488258361816,,13308
13324,21.72146989292943,36.7772588603516,,,27.009684559802764,,480.0,,,,,,,,0.0790880024433136,,0.1958470344543457,,0.9168301820755005,,13324
13374,20.49065934249117,37.5157611559917,,,-31.952586991631513,,480.0,,,,,,,,0.0726282149553299,,0.17383809387683868,,0.9275472164154053,,13374
13433,19.50811593968548,38.16970026165308,,,-29.7507097040803,,480.0,,,,,,,,0.07135704159736633,,0.17365768551826477,,0.9200557470321655,,13433
13463,17.145319117213436,39.20615494006425,,,-57.71388928896921,,480.0,,,,,,,,0.0788164958357811,,0.19096428155899048,,0.9161937236785889,,13463
13532,15.74227683825099,38.27373148943668,,,7.11324566239468,,480.0,,,,,,,,0.0722450390458107,,0.17462164163589478,,0.918637752532959,,13532
13539,15.81520522011619,38.397870537787334,,,10.912615516022022,,480.0,,,,,,,,0.08365900069475174,,0.20425552129745483,,0.9113842248916626,,13539
13608,18.276344672541313,40.76085420204793,,,116.57510945343323,,480.0,,,,,,,,0.07131338119506836,,0.17469936609268188,,0.9346383213996887,,13608
13615,19.004114909440876,40.122134775321555,,,1.3414593899322345,,480.0,,,,,,,,0.06628305464982986,,0.160455584526062,,0.9243810772895813,,13615
13795,19.177804464098525,40.180132275071315,,,36.84025323286852,,480.0,,,,,,,,0.0709003284573555,,0.17163483798503876,,0.9251438975334167,,13795
13984,18.293881020234338,39.607196637953486,,,22.495767563833923,,480.0,,,,,0.21980412304401398,0.26580291986465454,0.34153875708580017,0.07811693102121353,,0.19385850429534912,,0.9221315383911133,,13984
14026,22.799879510995815,48.58836094405189,,,221.09065733907016,,418.0,,,,,,,,0.07618842273950577,,0.184962198138237,,0.9274986386299133,,14026
14039,22.58215799579592,48.81070090090031,,,-32.484594218686475,,480.0,,,,,,,,0.07393617928028107,,0.17605386674404144,,0.9232733249664307,,14039
14099,22.087928201238093,48.85048272745941,,,6.048798382639402,,480.0,,,,,,,,0.07269854843616486,,0.17885562777519226,,0.9264557361602783,,14099
14110,20.609840596415403,49.75535258784955,,,-45.78603918905769,,480.0,,,,,,,,0.0769193172454834,,0.19114145636558533,,0.9173091650009155,,14110
14232,19.827298072652297,49.68065341929702,,,5.400938089117307,,480.0,,,,,,,,0.07693604379892349,,0.18723367154598236,,0.9222533702850342,,14232
14380,19.42302130313009,49.52694316830137,,,28.37812274059531,,480.0,,,,,,,,0.06924211233854294,,0.1700509488582611,,0.9285987615585327,,14380
14477,18.91480054385753,49.797603035468995,,,-19.98492602989968,,480.0,,,,,,,,0.0686623752117157,,0.1717836856842041,,0.9203029274940491,,14477
14802,19.355780102058805,49.66470092605166,,,15.17183963526317,,480.0,,,,,,,,0.07671569287776947,,0.18758317828178406,,0.9181394577026367,,14802
14842,17.147022284461855,49.30274860571834,,,-28.85857509891263,,480.0,,,,,,,,0.06972155719995499,,0.16867540776729584,,0.9329071044921875,,14842
14849,15.842857794310598,49.17743447696813,,,-11.377806487386064,,480.0,,,,,,,,0.07273391634225845,,0.17926926910877228,,0.9310324788093567,,14849
14966,17.10393479629659,49.29987387767249,,,52.78095829215483,,480.0,,,,,,,,0.06483270972967148,,0.15440291166305542,,0.9341683387756348,,14966
15026,21.544156722460386,56.96100445282339,,,222.0005145856175,,404.0,,,,,,,,0.0740482434630394,,0.1780126541852951,,0.9183102250099182,,15026
15034,,,,,,,,,,,,0.3164788484573364,0.343492329120636,0.3089575469493866,,,,,,,15026
15042,21.668523794581755,56.83210192342166,,,-34.255957421912726,,480.0,,,,,,,,0.06724677979946136,,0.1669376790523529,,0.9296314716339111,,15042
15118,20.679812512967313,57.3068589090738,,,-30.94709860349004,,480.0,,,,,,,,0.07262533158063889,,0.18176370859146118,,0.9061843752861023,,15118
15150,19.893963290962173,56.9641757304655,,,25.555590316471537,,480.0,,,,,,,,0.07414387166500092,,0.18304011225700378,,0.9266691207885742,,15150
15152,19.11240241183495,57.380718252740984,,,-30.506600791744347,,480.0,,,,,,,,0.07813765853643417,,0.19089975953102112,,0.9281197786331177,,15152
15160,19.031792028371665,57.38353244147686,,,15.053570512649916,,480.0,,,,,,,,0.07921459525823593,,0.19190065562725067,,0.9271031618118286,,15160
15187,,,3.1482437435899775,65.45462349218121,,42.85161691491601,,480.0,-21.22226503044755,21.248213525120324,0.8313196128939632,,,,,0.0717327669262886,,0.17650552093982697,,0.9415159821510315,15177
15265,22.50974651426277,60.068810960177714,,,39.21256356949776,,480.0,,,,,,,,0.07228156179189682,,0.18043798208236694,,0.93498295545578,,15265
15287,,,4.78340006733684,65.5127742792981,,71.82480934095821,,480.0,-18.069519146793755,18.25625311646727,0.14520018990203987,,,,,0.07562529295682907,,0.18663141131401062,,0.9201644659042358,15282
15312,,,6.828259745688253,66.08882177452664,,92.7123662364476,,480.0,-22.655208000626104,23.966771380378244,0.34523934932308115,,,,,0.0766419842839241,,0.1873248815536499,,0.9357448220252991,15306
15338,23.333369098904008,60.01757194043773,,,39.77672913769913,,480.0,,,,,,,,0.06980349123477936,,0.16916103661060333,,0.9254958629608154,,15338
15393,23.695888482338933,59.81539341585277,,,-0.8380510533853146,,480.0,,,,,,,,0.06427890062332153,,0.1565839797258377,,0.9166933298110962,,15393
15395,23.709902369553095,59.17551566368837,,,28.874417100461432,,480.0,,,,,,,,0.0679096207022667,,0.16930170357227325,,0.9237504005432129,,15395
15531,,,6.437517459871308,65.38372074819478,,-10.364400830257269,,480.0,-10.302498280831303,11.889335354743526,0.26594988301230466,,,,,0.06604810059070587,,0.16408301889896393,,0.9200940132141113,15524
15560,22.469184824157722,58.96177473263151,,,2.2474804203120664,,480.0,,,,,,,,0.0764794647693634,,0.19086602330207825,,0.9253692030906677,,15560
15611,21.895200509098252,58.58629765628579,,,46.28015678180255,,480.0,,,,,,,,0.06866993010044098,,0.16566917300224304,,0.9300615787506104,,15611
15682,,,6.600188995006617,64.66215725286622,,13.757736540960206,,480.0,-16.209505936177447,16.40836672874478,0.565900849613357,,,,,0.06770992279052734,,0.16496674716472626,,0.9203293323516846,15675
15701,21.205642265420128,57.42975074791158,,,101.60419098875707,,480.0,,,,,,,,0.07076891511678696,,0.17716917395591736,,0.9210118055343628,,15701
15770,,,,,,,,,,,,0.3097236156463623,0.30702099204063416,0.279951274394989,,,,,,,15701
15837,21.367292094639126,57.49432763141435,6.021559873719932,64.07312674541251,48.28300725576454,-20.0167505841809,480.0,480.0,-12.899375729637297,14.39343013310378,0.13632950861971158,,,,0.06803916394710541,0.0735177993774414,0.16705581545829773,0.1790771633386612,0.9406067132949829,0.9225997924804688,15837
15852,,,4.783571995037277,63.941517113171535,,-52.163870424364866,,480.0,2.5342291637323795,7.2830781482470535,-0.3886391698970801,,,,,0.07108054310083389,,0.17682771384716034,,0.921249508857727,15845
15859,,,4.290705285562802,63.362112396888,,-18.874030059737567,,480.0,-8.024734323844314,8.325859271859128,0.7769448710979205,,,,,0.0692673996090889,,0.16712504625320435,,0.9406190514564514,15852
15884,20.44815953252584,57.6253974114844,,,-10.278717112632512,,480.0,,,,,,,,0.06439720094203949,,0.16189001500606537,,0.9404428005218506,,15884
16005,23.853193746457166,62.11949645936229,,,186.29855933355677,,480.0,,,,,,,,0.0750771313905716,,0.18324127793312073,,0.935517430305481,,16005
16046,,,2.9039264213709717,63.44395112913631,,-63.66145905983687,,480.0,-7.225840492111941,9.727360902292032,-0.31257108826161795,,,,,0.06971388310194016,,0.17424581944942474,,0.9038700461387634,16038
16161,,,2.0630779809823734,63.08150691814682,,-39.13849559805895,,480.0,-13.110648108281506,15.534554145865453,-0.5043737992362808,,,,,0.06967294961214066,,0.17377427220344543,,0.9255579710006714,16152
16270,24.615154694493725,62.75133768703068,5.13682856485193,63.12130656641924,95.05654755980625,81.26076978239674,480.0,480.0,-22.696634935193774,22.696634935193774,0.6415288274183146,,,,0.07151409983634949,0.07241653650999069,0.17476829886436462,0.18073353171348572,0.9202150106430054,0.9351034164428711,16270
16281,25.541463914619143,62.31061501276414,,,18.484830899619865,,480.0,,,,,,,,0.06466349214315414,,0.15680214762687683,,0.9392427206039429,,16281
16379,24.903881161345296,62.10265172364259,,,29.573326448207705,,480.0,,,,,,,,0.07152745872735977,,0.17460225522518158,,0.9203369617462158,,16379
16400,,,6.960327064748092,62.28217228212488,,22.782065801781098,,480.0,-3.0912612739368344,11.296511581970844,-0.1789479569988289,,,,,0.0714426338672638,,0.17103175818920135,,0.9214193820953369,16389
16468,25.770430571424157,61.424817909174536,,,-1.3120469316382422,,480.0,,,,,,,,0.06121070310473442,,0.155874565243721,,0.9139431715011597,,16468
16484,,,10.16298983440591,66.45751181913452,,172.54775523271755,,480.0,-39.90334366869453,40.07297120205088,0.4823722893005077,,,,,0.07012476027011871,,0.17320528626441956,,0.948168158531189,16473
16557,26.615734714359164,61.62732060137668,,,62.06499013301957,,480.0,,,,,,,,0.0694509819149971,,0.16939350962638855,,0.9260172843933105,,16557
16612,28.4386401511677,61.674218432707654,,,74.68591077794916,,480.0,,,,,,,,0.07812479883432388,,0.19475241005420685,,0.9102152585983276,,16612
16656,,,11.292801950450567,65.68643533587434,,-6.119736841241315,,480.0,-19.617909020140846,20.13064638719467,0.33866605277504513,,,,,0.07003244757652283,,0.17498265206813812,,0.9412122964859009,16647
16698,,,,,,,,,,,,0.2762615382671356,0.3061525225639343,0.2540380358695984,,,,,,,16647
16728,29.924989011585293,61.97010774394131,,,78.6475507788254,,480.0,,,,,,,,0.07161030918359756,,0.17462201416492462,,0.9280440211296082,,16728
16749,,,11.899087749357166,65.45393556531121,,1.6080953322852432,,480.0,-19.06576216186028,19.10505504970691,0.6791425633741995,,,,,0.07542994618415833,,0.1877399981021881,,0.9153515100479126,16739
16760,,,16.34682914662894,67.5483673400939,,156.6317413273437,,480.0,-36.27879157194402,36.59927477567302,0.11615313698639183,,,,,0.07301422208547592,,0.17637544870376587,,0.9257374405860901,16749
16832,28.93081173637464,62.16302502627072,,,-7.4703727900203445,,480.0,,,,,,,,0.07243863493204117,,0.1780042052268982,,0.9068455696105957,,16832
16845,,,19.58875506555715,67.2919094314489,,93.68255858837003,,480.0,-19.560122445474068,22.949534898872177,0.5951655211642364,,,,,0.0720159038901329,,0.17982091009616852,,0.9378129839897156,16837
16956,,,20.085655557222054,66.8102577487459,,-32.73371222842535,,480.0,-9.195187017375913,9.523105237314788,0.6688460196122356,,,,,0.07022924721240997,,0.16919593513011932,,0.9287830591201782,16946
16967,,,19.95232872258553,66.9309105381809,,-43.82804699605457,,480.0,-8.204074988979846,9.752334337153782,0.1515949966549009,,,,,0.07543902844190598,,0.18763338029384613,,0.9045500159263611,16956
16980,30.053600651576243,62.40508150944136,,,70.98943863303451,,480.0,,,,,,,,0.07222156971693039,,0.17366203665733337,,0.9333021640777588,,16980
17067,29.767088820347546,62.43412350743725,,,16.420445592078742,,480.0,,,,,,,,0.07029087096452713,,0.1753801703453064,,0.9444184303283691,,17067
17205,,,19.2848275185777,67.35293971404056,,-39.519589006887266,,480.0,-13.414205087775676,14.073224891404001,0.6694239720445934,,,,,0.07329745590686798,,0.18253490328788757,,0.9273607134819031,17194
17210,29.117152541791437,62.628288284225526,,,-5.48712936800279,,480.0,,,,,,,,0.06791402399539948,,0.16908149421215057,,0.9382212162017822,,17210
17224,,,24.916112546785254,71.86502671243505,,218.65703914726095,,237.0,-68.13690856701935,68.13690856701935,0.780053488395138,,,,,0.06285221874713898,,0.15238456428050995,,0.9340301752090454,17220
17337,29.997231855384186,62.07062513641065,,,12.051378688005935,,480.0,,,,,,,,0.07098011672496796,,0.17118340730667114,,0.9322522878646851,,17337
17359,29.78639229701512,62.29073106568762,,,-40.29268762253381,,480.0,,,,,,,,0.06829602271318436,,0.16791251301765442,,0.9321074485778809,,17359
17611,,,24.98999380115984,71.81044108479448,,-26.275730520537724,,480.0,-15.677620755741373,16.815174902401242,0.12263841703034617,,,,,0.08018472045660019,,0.19488926231861115,,0.9190678596496582,17597
17625,31.099259109602407,61.11333806328468,,,7.929451340395684,,480.0,,,,,,,,0.07765957713127136,,0.19032929837703705,,0.9209747314453125,,17625
17800,31.477557135964037,61.02216586276909,,,26.02814698047601,,480.0,,,,,,,,0.0731891468167305,,0.18407230079174042,,0.9127024412155151,,17800
17865,33.74937973509045,60.986686922409426,,,88.45633032565131,,480.0,,,,,,,,0.07027050852775574,,0.1683882623910904,,0.9342254400253296,,17865
17913,,,,,,,,,,,,0.49059367179870605,0.572287380695343,0.23063871264457703,,,,,,,17865
17926,33.35568500185535,61.19601450235316,,,-8.7721211457329,,480.0,,,,,,,,0.07471130788326263,,0.18179893493652344,,0.9256395101547241,,17926
17951,,,27.528920796474036,71.06951636173271,,68.88459419209491,,480.0,-21.780408998516698,21.87666320235779,0.843560229983268,,,,,0.07458939403295517,,0.1821286976337433,,0.9381473660469055,17938
17972,30.638810165845033,60.45202813393005,,,-19.26863234708259,,480.0,,,,,,,,0.06661000102758408,,0.16354820132255554,,0.9442749619483948,,17972
18086,29.701933405514165,61.25645178106755,,,-45.50237862661102,,480.0,,,,,,,,0.062084395438432693,,0.15357859432697296,,0.920861005783081,,18086
18135,31.08040353327712,62.170263155778194,,,105.76375962101666,,480.0,,,,,,,,0.07788274437189102,,0.18852122128009796,,0.9391490817070007,,18135
18215,31.04063920699155,62.17637673804077,,,20.507551249555128,,480.0,,,,,,,,0.06677903980016708,,0.16856837272644043,,0.9079850912094116,,18215
18221,28.014021883604897,56.252508198148554,,,69.75979116973762,,480.0,,,,,,,,0.07035903632640839,,0.17536354064941406,,0.9346830248832703,,18221
18477,29.29894773903154,55.585725638254395,,,31.761698552645623,,480.0,,,,,,,,0.06993330270051956,,0.17707990109920502,,0.923137366771698,,18477
18523,28.894832771158853,55.82621694067544,,,-14.156950010994866,,480.0,,,,,,,,0.05976100638508797,,0.15984025597572327,,0.9346209764480591,,18523
18540,31.145279407228276,55.03268898365924,,,66.7362926144136,,480.0,,,,,,,,0.07954729348421097,,0.19329741597175598,,0.9272609353065491,,18540
18621,31.132961740964028,55.03851843665012,22.81890801839401,65.82282816531878,4.7850547759049,-16.331235227608378,480.0,480.0,-12.703895672697884,13.213190813587667,-0.18666271652168376,,,,0.07434391975402832,0.0645013079047203,0.18398018181324005,0.15980097651481628,0.9104461073875427,0.9395435452461243,18621
18678,32.13413899639922,55.43318307968252,,,78.4369855123547,,480.0,,,,,,,,0.06722261011600494,,0.16759461164474487,,0.9392201900482178,,18678
18692,34.05742533390965,55.25948336199376,,,76.17939084562165,,480.0,,,,,,,,0.07308460772037506,,0.1790974885225296,,0.9404782056808472,,18692
18795,33.925981073971535,55.31204124949503,,,8.599626638357702,,480.0,,,,,,,,0.06415729969739914,,0.16045162081718445,,0.925659716129303,,18795
18887,35.718577678391036,54.22565204402471,,,20.53637272944128,,480.0,,,,,,,,0.06960470229387283,,0.1711910516023636,,0.9200870394706726,,18887
19026,,,27.751352767245137,70.94858158909874,,219.6620752429366,,216.0,-78.3164124077324,78.3164124077324,-0.058895704142696265,,,,,0.07065471261739731,,0.16763143241405487,,0.9396916627883911,19022
