step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12172,13.401325205413189,42.066317383483906,,,14.61539108713983,,480.0,,,,,,,,0.07534477114677429,,0.18486006557941437,,0.9142776727676392,,12172
12415,14.379773888568392,42.1907915298279,,,43.711185002099405,,480.0,,,,,,,,0.0690324455499649,,0.1637720763683319,,0.9269677400588989,,12415
12464,16.3425141989045,45.50554184458233,,,138.48209957752937,,480.0,,,,,,,,0.07213954627513885,,0.17642520368099213,,0.9316041469573975,,12464
12484,15.168852840990892,45.27368454606019,,,-4.619113110119605,,480.0,,,,,,,,0.07005602866411209,,0.17016148567199707,,0.9227073192596436,,12484
12521,15.519106604059404,45.0851868442825,,,-0.2141038932552456,,480.0,,,,,,,,0.07907938957214355,,0.19254712760448456,,0.9165175557136536,,12521
12556,14.3642459106793,44.9915619661677,,,-36.789455059771726,,480.0,,,,,,,,0.07603242993354797,,0.1823393553495407,,0.9103089570999146,,12556
12578,14.538169762736645,44.88479280402988,,,-8.787547755098826,,480.0,,,,,,,,0.07009455561637878,,0.1693328320980072,,0.9409513473510742,,12578
12604,14.227667460119743,44.87795409884953,,,7.608857680449367,,480.0,,,,,,,,0.08304454386234283,,0.20653964579105377,,0.9068218469619751,,12604
12777,13.832276269519928,45.368062183178225,,,-51.787139234091754,,480.0,,,,,,,,0.08202777802944183,,0.20166854560375214,,0.9017759561538696,,12777
12805,15.668137400227044,45.81687755851806,,,71.79278593150126,,480.0,,,,,,,,0.06621602177619934,,0.16029615700244904,,0.928870677947998,,12805
12829,16.223732082178067,45.631969436756414,,,14.618202445988098,,480.0,,,,,,,,0.07633428275585175,,0.18740111589431763,,0.9288408160209656,,12829
13005,18.640965781419187,46.66677320143526,,,97.61947033346027,,480.0,,,,,,,,0.07173322141170502,,0.17833001911640167,,0.9284647107124329,,13005
13056,18.79501044890648,46.647489398447654,,,16.728416236937406,,480.0,,,,,,,,0.07169055193662643,,0.177522674202919,,0.9342373013496399,,13056
13074,,,,,,,,,,,,0.4085213243961334,0.2898728549480438,0.378580778837204,,,,,,,13056
13094,,,3.921683313952974,63.33672169839209,,-21.48745470408731,,480.0,-6.558427599087978,9.41658236864023,-0.06899144996972756,,,,,0.07994779199361801,,0.19823932647705078,,0.9239851236343384,13083
13140,19.16902769840377,46.58309403073444,,,20.306593602461316,,480.0,,,,,,,,0.07574475556612015,,0.18323715031147003,,0.9087492227554321,,13140
13359,17.215613246307086,46.15763662685258,,,-20.543486570766465,,480.0,,,,,,,,0.06799395382404327,,0.16297562420368195,,0.9278693795204163,,13359
13395,16.83109134331855,46.089785171716485,,,15.549141224521744,,480.0,,,,,,,,0.07589499652385712,,0.18422657251358032,,0.9271554946899414,,13395
13517,15.542141226987347,47.15267294061537,,,-54.48170752388254,,480.0,,,,,,,,0.0793401226401329,,0.19553424417972565,,0.9143357276916504,,13517
13540,,,5.83161399843253,63.41097125401432,,70.76925727073741,,480.0,-12.87323367074617,12.901790076747421,0.4858300905422408,,,,,0.0715823620557785,,0.1773880124092102,,0.9224305748939514,13528
13594,,,7.040965440090318,62.932080580774674,,49.368265898112895,,480.0,-1.6719654292721922,19.655242182523942,0.5780388873545537,,,,,0.07329116761684418,,0.17986047267913818,,0.9176343083381653,13585
13599,18.937147470341994,47.5686745636111,,,107.91806432508348,,480.0,,,,,,,,0.07700779289007187,,0.1876768171787262,,0.9278517365455627,,13599
13627,17.912351425723326,47.28419244045181,,,5.970368015607974,,480.0,,,,,,,,0.06828751415014267,,0.1732986718416214,,0.9314963221549988,,13627
13636,15.44520296824194,44.68027897198203,,,3.5313012851916556,,480.0,,,,,,,,0.0830468013882637,,0.20452019572257996,,0.9133350253105164,,13636
13661,14.889472448885675,44.41718893152662,,,22.364023556656615,,480.0,,,,,,,,0.07525260001420975,,0.18194876611232758,,0.9280819892883301,,13661
13669,16.186583348374448,43.98473848107631,,,33.22941456667145,,480.0,,,,,,,,0.07159139215946198,,0.18078379333019257,,0.9248124361038208,,13669
13786,16.268460719644217,43.98063919694563,,,16.072412752477746,,480.0,,,,,,,,0.07277125865221024,,0.18189728260040283,,0.9146998524665833,,13786
13793,,,7.694086472369893,62.199389702924435,,31.206443634434624,,480.0,-12.941227981486978,13.9595689750975,0.7161222873965829,,,,,0.06996265798807144,,0.17146460711956024,,0.9336735010147095,13786
13796,18.472653671314582,45.187295458869364,,,96.88228389329052,,480.0,,,,,,,,0.07334732264280319,,0.181019127368927,,0.9229591488838196,,13796
13836,20.086920483815014,45.16318545670126,,,58.96173922270201,,480.0,,,,,,,,0.08018272370100021,,0.1984279602766037,,0.9140751361846924,,13836
13852,21.24496342639002,44.570423089009864,,,26.651240975412367,,480.0,,,,,,,,0.07450597733259201,,0.18282905220985413,,0.9394026398658752,,13852
13856,21.289550746378346,44.562895539864094,,,14.857879022537903,,480.0,,,,,,,,0.07300920784473419,,0.1780432164669037,,0.9231762290000916,,13856
13865,22.384687385140797,45.509629265224554,,,88.1488945550116,,480.0,,,,,,,,0.07274650782346725,,0.17397721111774445,,0.9242329597473145,,13865
13929,,,6.6654012884152785,61.693659699060156,,-31.39595051790549,,480.0,-1.9647473517378482,8.221128170522086,-0.5195638880000182,,,,,0.07626975327730179,,0.18653607368469238,,0.9236438870429993,13923
13932,,,,,,,,,,,,0.26636868715286255,0.2615729570388794,0.34084028005599976,,,,,,,13923
13994,,,5.631871980795943,61.22994439668788,,-33.64224170873879,,480.0,-2.8896846628126998,7.795316690346226,0.1951963434890987,,,,,0.07669541239738464,,0.18816053867340088,,0.9288910031318665,13988
14134,,,8.550534180722403,63.14747351244431,,122.37835997785436,,480.0,-16.786209322386032,21.753137038289182,0.6480207886733234,,,,,0.07563231140375137,,0.18363435566425323,,0.9238154888153076,14127
14154,21.363117759378724,46.01357292123937,,,-26.239686386829174,,480.0,,,,,,,,0.06589712202548981,,0.1617908626794815,,0.9212490320205688,,14154
14186,22.817115905793266,46.82289346102579,,,96.70395731364557,,480.0,,,,,,,,0.07663455605506897,,0.1892380565404892,,0.9158572554588318,,14186
14260,24.640527434586126,45.85191433447372,7.42302449967677,62.778944833903616,44.63912497691562,-37.67736274214856,480.0,480.0,-2.117552896635607,5.791385930838684,0.6589708341106904,,,,0.07350606471300125,0.07625773549079895,0.18195192515850067,0.18773797154426575,0.9284248948097229,0.9316198825836182,14260
14292,,,6.202539203123959,62.51744456724208,,-43.83735795554127,,480.0,-1.9649690105929039,4.656845373718534,0.23855030196646615,,,,,0.07065440714359283,,0.17409004271030426,,0.9365566968917847,14284
14359,25.929078314120776,45.02995198388822,,,28.511953670230987,,480.0,,,,,,,,0.07245572656393051,,0.17499075829982758,,0.9166491031646729,,14359
14430,,,6.945767360374868,61.97368339763844,,38.161349964913036,,480.0,-25.776267364621162,25.776267364621162,0.7048785155187063,,,,,0.07027336955070496,,0.1740964949131012,,0.9182699918746948,14424
14469,,,5.599915967603616,61.897774867183614,,-52.271693921560185,,480.0,-7.681684427491079,11.87234506305928,-0.4409961623827395,,,,,0.06929821521043777,,0.17110329866409302,,0.9181878566741943,14461
14512,,,4.530228468925802,61.616068888477955,,-42.53602147289801,,480.0,-1.8694381348361881,6.060060816339683,0.3222022633848059,,,,,0.07173851132392883,,0.1718102991580963,,0.9361900687217712,14503
14601,27.963100097499222,44.97879815098222,,,76.66481391447104,,480.0,,,,,,,,0.0699734017252922,,0.17508871853351593,,0.9282940626144409,,14601
14616,,,,,,,,,,,,0.22599263489246368,0.30440497398376465,0.3073417842388153,,,,,,,14601
14713,,,4.790069134605578,60.96757122370811,,16.482899090195474,,480.0,-3.2854340202524326,5.956170486259119,0.8546135206330682,,,,,0.07219740748405457,,0.17513354122638702,,0.9338545203208923,14703
14717,28.402026817142165,45.04535556678235,,,45.981215934644844,,480.0,,,,,,,,0.07321056723594666,,0.17777352035045624,,0.933516800403595,,14717
14753,28.728818185884663,44.99821269737153,,,30.240371504115696,,480.0,,,,,,,,0.07405687868595123,,0.1799895018339157,,0.9244565963745117,,14753
14854,29.68562703856667,44.34354355718066,,,22.56267094125408,,480.0,,,,,,,,0.07827078551054001,,0.18919441103935242,,0.9230419993400574,,14854
14884,,,3.927337557444779,60.59865302310865,,-35.75831499195198,,480.0,-1.5976725491695105,5.7998446802608665,0.8035226931080823,,,,,0.07867320626974106,,0.19094190001487732,,0.9265492558479309,14874
14904,,,3.0451143525267312,60.26834646071579,,-38.4193762786215,,480.0,-6.880357656162232,9.23356387494132,0.13935169373202091,,,,,0.06743519753217697,,0.16577856242656708,,0.9157096147537231,14894
14912,,,2.438372370412962,59.79812766915834,,-26.685242771047974,,480.0,1.8307409901715195,6.358955751615577,0.1942698969455271,,,,,0.07084062695503235,,0.17880617082118988,,0.9120771884918213,14904
14920,30.249631245223966,43.825208252178925,,,3.552986083679298,,480.0,,,,,,,,0.07301653176546097,,0.18003782629966736,,0.9348819851875305,,14920
15007,,,1.2608762557763327,59.768203161726845,,-56.4364333614185,,480.0,0.12865727096796037,5.2617731108019745,0.659149472214294,,,,,0.07567537575960159,,0.18803824484348297,,0.9174883365631104,14992
15016,,,1.1879836718993937,59.792227294477186,,-20.300407854209823,,480.0,-0.5819916357674325,8.52059103390978,0.3622490126113383,,,,,0.07419633120298386,,0.1816352903842926,,0.9156376123428345,15007
15075,,,-0.17571846001374225,59.65859664082684,,-27.733862677932756,,480.0,-8.062001130062466,11.916401778518532,0.09630648887808922,,,,,0.07136152684688568,,0.17454780638217926,,0.9385740756988525,15065
15091,27.79828163157572,43.903636438359165,,,-33.663176981961676,,480.0,,,,,,,,0.07582762092351913,,0.18151891231536865,,0.9056273102760315,,15091
15138,,,-2.7130212736895847,57.31656392082972,,-10.890547259175767,,480.0,-13.460903751590134,13.615334490675014,0.44204228708490995,,,,,0.07555853575468063,,0.18787971138954163,,0.9186046123504639,15124
15392,28.76051594793575,43.42604998229835,,,30.66305340199769,,480.0,,,,,,,,0.0674007460474968,,0.17134319245815277,,0.9142463207244873,,15392
15424,28.51639420133855,43.302799349722186,,,44.428965940945915,,480.0,,,,,,,,0.06726096570491791,,0.16294492781162262,,0.9359839558601379,,15424
15530,26.719869690574228,42.16259017569217,,,9.826391753465005,,480.0,,,,,,,,0.07569674402475357,,0.18720583617687225,,0.9297304153442383,,15530
15618,27.342099977589424,42.398720680330975,,,58.631850566564,,480.0,,,,,,,,0.06761104613542557,,0.16907304525375366,,0.9379709362983704,,15618
15670,28.022942292968548,41.841638005650935,,,10.239766127442225,,480.0,,,,,,,,0.07413475960493088,,0.17813898622989655,,0.9195023775100708,,15670
15736,24.6034747808694,42.16477176396989,,,-63.14270938921067,,436.0,,,,,,,,0.07389586418867111,,0.17971329391002655,,0.9245336055755615,,15736
15765,25.852451958206565,43.25164735081669,,,93.61761180627408,,480.0,,,,,,,,0.06965150684118271,,0.17685607075691223,,0.9445016384124756,,15765
15783,,,,,,,,,,,,0.2938272953033447,0.2937649190425873,0.2775217592716217,,,,,,,15765
15859,,,-2.0582841134871406,56.87972594449829,,-24.112874280516998,,480.0,4.022834403595577,13.659872946174195,0.5222528572486174,,,,,0.06242900341749191,,0.1528903990983963,,0.9329783320426941,15847
16005,25.99288713487458,43.19940596862739,,,13.353808031219787,,480.0,,,,,,,,0.07541283220052719,,0.18430659174919128,,0.9294626116752625,,16005
16094,24.316945427126385,44.117302356054275,,,-40.65486710881425,,480.0,,,,,,,,0.07150395959615707,,0.176771879196167,,0.9119153022766113,,16094
16100,25.9076389885057,43.73535885701472,,,54.33242289295455,,480.0,,,,,,,,0.06688467413187027,,0.16718684136867523,,0.9229176044464111,,16100
16208,24.587159262390543,45.0338056556502,,,-51.408595218617826,,480.0,,,,,,,,0.06852953135967255,,0.16850915551185608,,0.9270967841148376,,16208
16407,23.641254141131196,45.11880663848622,,,-3.584071060868091,,480.0,,,,,,,,0.06929077953100204,,0.16843214631080627,,0.9330531358718872,,16407
16436,21.703658453692512,42.12642916404643,,,41.60231520559524,,480.0,,,,,,,,0.07321949303150177,,0.17934083938598633,,0.9247777462005615,,16436
16539,22.222488181559832,41.95845554043325,,,21.322373283246677,,480.0,,,,,,,,0.08010423928499222,,0.19814002513885498,,0.9114276170730591,,16539
16564,22.496455574131833,41.85565733037864,,,13.484265735344819,,480.0,,,,,,,,0.06801556795835495,,0.1691131740808487,,0.929759681224823,,16564
16584,23.701342543753235,42.54109807883033,,,77.22704923461455,,480.0,,,,,,,,0.06759128719568253,,0.16795702278614044,,0.9436095356941223,,16584
16672,25.26138396580328,41.716441106727416,,,41.21261604273037,,480.0,,,,,,,,0.07107557356357574,,0.1744999885559082,,0.9294072389602661,,16672
16813,25.568318559314566,41.52079120111469,,,6.559181920465365,,480.0,,,,,,,,0.07282301038503647,,0.177384153008461,,0.9150053262710571,,16813
16885,24.874165445889652,42.10130534834466,,,-27.09879799079636,,480.0,,,,,,,,0.06620002537965775,,0.16648373007774353,,0.918938159942627,,16885
16938,26.309747971087756,40.661979974734024,,,19.991987025813675,,480.0,,,,,,,,0.07244186103343964,,0.17509852349758148,,0.9044867157936096,,16938
16952,24.80988682298506,40.338439758033175,,,-3.200271473633682,,480.0,,,,,,,,0.07047440111637115,,0.17178630828857422,,0.9302664399147034,,16952
16993,24.792157773839712,40.343109715276725,,,13.731749988720553,,480.0,,,,,,,,0.07081153988838196,,0.1730225533246994,,0.9235894680023193,,16993
17068,,,,,,,,,,,,0.37399914860725403,0.39491352438926697,0.2508232295513153,,,,,,,16993
17131,24.31003099023886,39.60722624864468,,,73.5131311534179,,480.0,,,,,,,,0.06644993275403976,,0.16124197840690613,,0.9336317777633667,,17131
17193,23.058405819998562,40.79795048278891,,,-45.85284227507742,,480.0,,,,,,,,0.06675590574741364,,0.1670464277267456,,0.915635883808136,,17193
17205,24.013059996359726,41.27802769961006,,,68.03930242051928,,480.0,,,,,,,,0.07351259887218475,,0.17633387446403503,,0.936721682548523,,17205
17224,24.99530812923515,41.470318727556425,,,60.09267431510288,,480.0,,,,,,,,0.0737275779247284,,0.18795178830623627,,0.931949257850647,,17224
17413,25.942332584012156,40.164659728573085,,,-7.130484785032356,,480.0,,,,,,,,0.07358388602733612,,0.17678283154964447,,0.930030882358551,,17413
17465,23.546878171486632,38.75091643762322,,,-11.854656301192891,,480.0,,,,,,,,0.07272906601428986,,0.17967623472213745,,0.9289209842681885,,17465
17488,23.435127959160464,38.809455028732295,,,0.3828573992995574,,480.0,,,,,,,,0.0752672329545021,,0.18591533601284027,,0.9114947319030762,,17488
17666,25.200804107614058,39.85786467417076,,,91.81510870787122,,480.0,,,,,,,,0.06333868205547333,,0.1561097800731659,,0.9291592836380005,,17666
17716,,,-4.797948234225936,56.34974912527893,,-60.967829764513134,,480.0,-2.8501709586785484,5.525657125422731,0.2523101263359796,,,,,0.0684133842587471,,0.17033308744430542,,0.8926132917404175,17704
17767,25.478804377003474,39.88557443749593,,,36.26403702612774,,480.0,,,,,,,,0.06711305677890778,,0.1653771698474884,,0.93625807762146,,17767
17950,29.202584534782062,48.24979357042643,,,219.41842245560076,,272.0,,,,,,,,0.07049033790826797,,0.17157548666000366,,0.929707944393158,,17950
17977,30.28976073557854,48.55315243656087,,,70.43122279230155,,480.0,,,,,,,,0.0657258927822113,,0.16057828068733215,,0.9337706565856934,,17977
18056,30.238399385259637,48.48399023527141,,,94.31421637734553,,480.0,,,,,,,,0.06599093228578568,,0.1695677489042282,,0.9340115785598755,,18056
18070,28.20190453799255,49.36522757840495,,,-42.86300314065247,,480.0,,,,,,,,0.0697556585073471,,0.16813193261623383,,0.921352744102478,,18070
18081,28.257382249818875,49.36501241146556,,,29.42512656672862,,480.0,,,,,,,,0.06278668344020844,,0.15617799758911133,,0.9331490993499756,,18081
18137,27.194201602789626,50.20740918160297,,,-38.30115332892456,,480.0,,,,,,,,0.06952457129955292,,0.1706922948360443,,0.9185079336166382,,18137
18191,,,,,,,,,,,,0.3470131456851959,0.3050806522369385,0.22698092460632324,,,,,,,18137
18275,25.430687808870857,49.58007782611887,,,-0.026795140926982083,,480.0,,,,,,,,0.07081472128629684,,0.17324377596378326,,0.9239926338195801,,18275
18313,,,-3.6857559807318627,57.375902593353224,,76.02689270519386,,480.0,-10.077275882215083,20.02191313187359,0.7101422327662856,,,,,0.07145161181688309,,0.1759573519229889,,0.9330434203147888,18303
18340,27.44939863599773,49.489933384045834,,,74.69585496951463,,480.0,,,,,,,,0.06743907928466797,,0.1671026051044464,,0.9499351978302002,,18340
18345,26.596686454028337,49.63770712365257,,,-2.884097565479012,,480.0,,,,,,,,0.06979723274707794,,0.1729406714439392,,0.9210899472236633,,18345
18349,27.319366962049127,50.900131369693455,,,132.83798271468473,,480.0,,,,,,,,0.07215286046266556,,0.1805817186832428,,0.9256875514984131,,18349
18375,26.312782667178794,51.045109127377856,,,-5.690089766601076,,480.0,,,,,,,,0.07857859879732132,,0.19438436627388,,0.9251572489738464,,18375
18390,28.148705944123446,52.71468755439434,,,120.3081175174636,,480.0,,,,,,,,0.06835032999515533,,0.1648366004228592,,0.9297139644622803,,18390
18421,27.864473362317796,52.4901627599849,,,62.45318482418862,,480.0,,,,,,,,0.07079771161079407,,0.1782882809638977,,0.9307078123092651,,18421
18444,27.27099528549647,52.449709271312756,,,16.307312093578396,,480.0,,,,,,,,0.06740214675664902,,0.16502626240253448,,0.9299638271331787,,18444
18630,,,-3.2580437766607018,57.2868896818773,,-4.710562807554999,,480.0,-14.882256125674273,15.210012555976087,0.15193447712852684,,,,,0.07447107881307602,,0.1812237650156021,,0.9296656847000122,18623
18646,27.249935515000146,52.44872416050369,,,29.187382979299873,,480.0,,,,,,,,0.07310421019792557,,0.17819088697433472,,0.9366662502288818,,18646
18735,,,-3.2049616999478343,57.24252052853667,,-49.76969346278056,,480.0,-1.6473699620381619,4.5578664192386595,0.5721562269384353,,,,,0.06854964792728424,,0.16420878469944,,0.9280644059181213,18727
18777,27.557296495315203,52.46538258160927,-2.5375977724623535,56.65398848353597,37.930719957006815,-36.40846457516805,480.0,480.0,-7.308518096455373,10.39490238346625,0.240863774552855,,,,0.06263668090105057,0.06902551651000977,0.15881849825382233,0.16839760541915894,0.9326356053352356,0.9283079504966736,18777
18801,,,-2.746139548951906,56.83086570983831,,-55.98218789701741,,480.0,-3.188693208748979,6.115227351792661,0.20316885194712378,,,,,0.07352890819311142,,0.18290512263774872,,0.919601321220398,18793
18896,27.755720020956325,52.392934184969775,,,13.474162365735266,,480.0,,,,,,,,0.0690130889415741,,0.16978192329406738,,0.9299905300140381,,18896
