step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
11734,,,-2.755601309325399,65.38348257409166,,171.58587385380008,,480.0,-24.9368865368849,27.307851026265418,0.789776706826673,,,,,0.0758720114827156,,0.18515531718730927,,0.923231840133667,11718
11827,16.78015221093209,51.45156564047203,,,10.591045838725453,,480.0,,,,,,,,0.07440469413995743,,0.18183353543281555,,0.9152837991714478,,11827
11891,17.137601755443193,51.10819848644931,,,-23.36450001449664,,480.0,,,,,,,,0.07004726678133011,,0.16862967610359192,,0.9189384579658508,,11891
11932,17.631768186509778,51.54253500331476,,,74.8501273268025,,480.0,,,,,,,,0.0694880485534668,,0.17045153677463531,,0.9042066335678101,,11932
11963,17.403587947241668,51.797273949888606,,,-45.87077582442358,,480.0,,,,,,,,0.06876613944768906,,0.1713445484638214,,0.9076802134513855,,11963
12136,17.846358149212225,51.833482933899504,,,32.93160044362193,,480.0,,,,,,,,0.07821725308895111,,0.19193752110004425,,0.9036494493484497,,12136
12284,18.99364641562041,51.76110364217128,,,43.834458795254555,,480.0,,,,,,,,0.07638011127710342,,0.18866942822933197,,0.9084905982017517,,12284
12518,18.615252431041643,51.62244086540252,-3.8789157125918567,64.81060123893857,28.28709088674736,-43.194919826917875,480.0,480.0,-8.42965209055692,9.667385421010355,-0.10721626814326664,,,,0.0699450895190239,0.07674601674079895,0.1715276539325714,0.19167734682559967,0.9208240509033203,0.9188692569732666,12518
12575,19.732420384074747,51.64147698825728,,,11.576754541527487,,480.0,,,,,,,,0.07742098718881607,,0.18991097807884216,,0.9204455614089966,,12575
12645,22.130767082932653,52.75721262667307,,,105.17393517559859,,480.0,,,,,,,,0.0707591250538826,,0.17682404816150665,,0.9293885231018066,,12645
12761,21.759927550508923,52.985853164862846,,,-19.923502546544974,,480.0,,,,,,,,0.07585104554891586,,0.18816737830638885,,0.9113451838493347,,12761
12861,,,,,,,,,,,,0.408502995967865,0.3602214753627777,0.3763261139392853,,,,,,,12761
12874,23.07200834379051,52.554635709819244,,,37.874962391716,,480.0,,,,,,,,0.07677285373210907,,0.18887931108474731,,0.9112628102302551,,12874
12992,23.65705591984709,51.96183037508558,,,-14.960458164202503,,480.0,,,,,,,,0.06799375265836716,,0.1676388382911682,,0.9175825119018555,,12992
13028,23.625298408760024,51.97834847981716,,,-4.184078581026258,,480.0,,,,,,,,0.07680006325244904,,0.19199424982070923,,0.9064196348190308,,13028
13044,22.969272590397658,52.18032313663088,,,-9.137341675643501,,480.0,,,,,,,,0.07722365856170654,,0.19004960358142853,,0.9241294860839844,,13044
13062,23.683410663678668,52.58148769651813,,,70.60458350196448,,480.0,,,,,,,,0.06734490394592285,,0.16783998906612396,,0.9363815784454346,,13062
13162,26.819423146736064,54.008413883568174,,,127.90161999155126,,480.0,,,,,,,,0.06753357499837875,,0.161899596452713,,0.9348923563957214,,13162
13176,27.31994029317922,53.70541642070641,,,6.979314440780163,,480.0,,,,,,,,0.07614167034626007,,0.18701297044754028,,0.9250785112380981,,13176
13204,26.46842000562505,53.742364184717616,,,3.275074512653368,,480.0,,,,,,,,0.06680569797754288,,0.15902280807495117,,0.9260936975479126,,13204
13374,27.00185948967822,53.150070812000045,,,-19.271762770985887,,480.0,,,,,,,,0.0709247812628746,,0.1728818416595459,,0.9242739677429199,,13374
13485,28.6697713144074,53.837876264555575,,,91.5931984234989,,480.0,,,,,,,,0.0717577263712883,,0.17588107287883759,,0.9218008518218994,,13485
13552,28.779836732159268,53.82730049447862,,,26.30386947208846,,480.0,,,,,,,,0.0702897384762764,,0.17017517983913422,,0.9288758039474487,,13552
13661,26.318649731289355,54.44540805435636,,,-47.5763470249935,,480.0,,,,,,,,0.07392825931310654,,0.17774362862110138,,0.9111937284469604,,13661
13704,27.139040625271733,54.83038741183576,,,72.87817900713125,,480.0,,,,,,,,0.07239410281181335,,0.17908154428005219,,0.9155716896057129,,13704
13744,28.44262740989573,54.25667617700243,,,36.375782699339105,,480.0,,,,,,,,0.0813429057598114,,0.20259171724319458,,0.914310097694397,,13744
13849,28.859316267971494,54.581057798935944,,,81.4318898361573,,480.0,,,,,,,,0.07645208388566971,,0.190449059009552,,0.9189445376396179,,13849
13854,28.71348298602265,54.70698043606767,,,-22.04289355487064,,480.0,,,,,,,,0.07330266386270523,,0.183278888463974,,0.9287217855453491,,13854
13976,27.681035588974297,54.787963059756876,,,-1.908182096880747,,480.0,,,,,,,,0.06550274789333344,,0.16484589874744415,,0.919560432434082,,13976
14018,,,,,,,,,,,,0.2795119881629944,0.2899424731731415,0.3391810655593872,,,,,,,13976
14041,28.738279091774412,55.26924958099366,,,79.69129044156077,,480.0,,,,,,,,0.07349125295877457,,0.18433861434459686,,0.9089386463165283,,14041
14047,27.43057347863889,56.06256431796018,,,-38.37772905179474,,480.0,,,,,,,,0.07585009187459946,,0.1867261826992035,,0.9159908294677734,,14047
14115,28.963214641704745,56.037966809566335,,,65.61336692567974,,480.0,,,,,,,,0.075475312769413,,0.18361079692840576,,0.9235289096832275,,14115
14126,28.967916713289522,56.03396822148008,,,-18.569230667001268,,480.0,,,,,,,,0.07722096145153046,,0.1883765161037445,,0.9074162244796753,,14126
14137,28.58558758913894,56.12187717788577,,,6.324524217118341,,480.0,,,,,,,,0.07921627163887024,,0.19326235353946686,,0.9116693735122681,,14137
14148,28.55537415930173,56.12023906121848,,,30.857925811826075,,480.0,,,,,,,,0.07648671418428421,,0.18645593523979187,,0.9167004227638245,,14148
14240,29.23134156843433,55.61725279622478,,,4.2206988510113055,,480.0,,,,,,,,0.07898057997226715,,0.1944265365600586,,0.9033288955688477,,14240
14275,30.555374458805275,55.240405918324356,,,47.21800020903361,,480.0,,,,,,,,0.0683513730764389,,0.17110197246074677,,0.9310461282730103,,14275
14290,,,-1.3875590828753974,65.65315081693298,,88.30127958691713,,480.0,-18.32425398444757,19.249205911314736,0.8729348378074239,,,,,0.06936494261026382,,0.16749300062656403,,0.9360503554344177,14285
14308,31.36683793888735,55.304775300006284,,,55.63219425214787,,480.0,,,,,,,,0.06876372545957565,,0.1699194312095642,,0.9226354956626892,,14308
14321,,,4.245565480435132,73.28706385620666,,212.6711743229247,,234.0,-58.17698678925124,58.17698678925124,0.8245567460490928,,,,,0.07476987689733505,,0.17993885278701782,,0.9220077991485596,14319
14338,33.47197065503767,54.6189506318495,,,67.14186707780998,,480.0,,,,,,,,0.07451913505792618,,0.18194754421710968,,0.9266865849494934,,14338
14346,,,3.1084768187722376,72.68018178623102,,-40.10089232441775,,480.0,-9.561253754684973,10.214534893273958,0.13744188498001314,,,,,0.06785500049591064,,0.16650481522083282,,0.9159233570098877,14342
14365,33.5843325087078,54.6124792631878,,,33.191660407084626,,480.0,,,,,,,,0.07147370278835297,,0.1770218163728714,,0.9228700399398804,,14365
14415,,,2.073046851902677,72.05665199898594,,-38.30872185601019,,480.0,-6.683897135073009,7.671912413688066,0.2704720996498419,,,,,0.0667254701256752,,0.17027275264263153,,0.9151701927185059,14409
14423,,,3.2860109823942816,71.58473511184741,,51.80457620205845,,480.0,-20.795529249745112,25.55825098945449,-0.2715882614558704,,,,,0.07457996904850006,,0.1843293160200119,,0.9102787971496582,14415
14481,,,4.041457845252414,70.89262364710933,,35.01477922243585,,480.0,-8.951219658198534,10.672473322493412,0.7672843033753621,,,,,0.08063724637031555,,0.19487009942531586,,0.9195021390914917,14472
14531,,,5.667340559824101,70.8513417391712,,73.95441457183497,,480.0,-13.632420673784024,16.54603257806739,0.59423540731805,,,,,0.07064115256071091,,0.17248329520225525,,0.943209707736969,14522
14629,,,7.771658241163749,71.3879140876739,,98.25731853876863,,480.0,-21.708010952733456,21.824019347441695,0.6301098181767757,,,,,0.06633512675762177,,0.16420497000217438,,0.9455063343048096,14621
14660,34.0466480946433,54.287663522776924,9.162893231489882,71.19092749990772,7.117606636369915,70.37723280583968,480.0,480.0,-6.914275468455162,11.206947096751538,0.6984282276852656,,,,0.06676018983125687,0.06857120990753174,0.15949389338493347,0.1662067025899887,0.9342851042747498,0.929761528968811,14660
14697,,,,,,,,,,,,0.4758497178554535,0.3961248993873596,0.3066065013408661,,,,,,,14660
14715,34.06703597834064,54.28054532797211,,,15.613869207856258,,480.0,,,,,,,,0.06767664104700089,,0.16512750089168549,,0.9105449318885803,,14715
14836,,,8.09374022152661,70.77718553010709,,-40.018145226820586,,480.0,-8.885619990512108,12.733309735994165,0.09621188054476117,,,,,0.06887618452310562,,0.17240837216377258,,0.9316322803497314,14828
14969,34.23540343964183,54.33122035616326,,,54.705323024721324,,480.0,,,,,,,,0.07602129131555557,,0.1917952597141266,,0.936876118183136,,14969
15051,,,7.75634487882852,70.0575708874349,,-7.763840885283654,,480.0,-6.354033446732986,14.232122070965124,0.19958233641681253,,,,,0.0759977474808693,,0.18979822099208832,,0.9245237708091736,15041
15119,33.26449005070869,53.0552347612154,6.658603198939088,69.73126021073445,80.04137212173744,-44.93525575586423,480.0,480.0,-11.30250848083136,11.757799363617474,0.40583854632196964,,,,0.07869935035705566,0.07042693346738815,0.19470208883285522,0.17526185512542725,0.9214139580726624,0.9132636189460754,15119
15158,34.09408771158293,53.52143437620521,,,84.36507310607912,,480.0,,,,,,,,0.07060544937849045,,0.1705746352672577,,0.9348876476287842,,15158
15223,,,7.747234079352704,69.4269445528819,,60.00151633920624,,480.0,-11.728078968846239,13.847918315425826,0.5803250928727027,,,,,0.07157321274280548,,0.18056665360927582,,0.928135097026825,15212
15274,30.251421018276645,50.467461167725624,,,-22.571138145264346,,480.0,,,,,,,,0.07387490570545197,,0.18010613322257996,,0.9174137115478516,,15274
15323,25.326555068609547,42.19523473368397,,,-17.510562562039077,,480.0,,,,,,,,0.07470408827066422,,0.18556295335292816,,0.9277700781822205,,15323
15329,24.750079465725342,42.40056718148688,,,-4.439486257462876,,480.0,,,,,,,,0.07251422852277756,,0.17622525990009308,,0.9319814443588257,,15329
15392,28.91599912561878,51.020254697465454,,,227.62935311123792,,200.0,,,,,,,,0.08277643471956253,,0.20063067972660065,,0.9171513319015503,,15392
15501,28.53416341596275,51.04394966182698,,,16.01237146157331,,480.0,,,,,,,,0.06898364424705505,,0.1697148233652115,,0.9221703410148621,,15501
15526,,,7.4462513526815295,68.76145400466692,,-7.301902254206029,,480.0,-10.57859409203326,15.267401630805884,0.5884449471951808,,,,,0.06985949724912643,,0.1736103892326355,,0.9240670800209045,15514
15553,29.90026270077863,49.88136053356469,,,20.424548473900888,,480.0,,,,,,,,0.06989601254463196,,0.16902858018875122,,0.9150455594062805,,15553
15575,31.063782221776076,50.095428267282884,,,68.7670218885981,,480.0,,,,,,,,0.06909510493278503,,0.16944588720798492,,0.9389315843582153,,15575
15583,,,8.5221438408638,68.00074569732512,,-13.46725301019204,,480.0,-11.207056916792256,12.935064959564867,-0.22039696138479423,,,,,0.08516097068786621,,0.21066512167453766,,0.9147030711174011,15579
15684,,,9.75465701696954,68.67610824686983,,77.39765650391155,,480.0,-15.407606133632362,16.819258209628362,0.34549572395964745,,,,,0.06589396297931671,,0.16694141924381256,,0.9321826696395874,15672
15712,31.79715229024004,49.55878870948246,,,13.304003408700899,,480.0,,,,,,,,0.08191169798374176,,0.1998945027589798,,0.909980297088623,,15712
15734,,,,,,,,,,,,0.5227052569389343,0.40132060647010803,0.27731671929359436,,,,,,,15712
15738,29.98889224576841,49.60435469065008,,,-15.56287489677847,,480.0,,,,,,,,0.0701323077082634,,0.17048491537570953,,0.9067778587341309,,15738
15794,,,11.866275384565514,68.69972381874291,,64.3691060632625,,480.0,-12.52669144916387,13.532373410473035,0.8430740696839547,,,,,0.0666530430316925,,0.16375739872455597,,0.9299407005310059,15780
15889,,,13.959681649142071,67.89402775076118,,38.96249473439938,,480.0,-3.892514686327195,8.015432951950546,0.8085525359586893,,,,,0.07182478904724121,,0.17678327858448029,,0.9287667274475098,15875
15981,31.246671026650787,48.448746198938345,,,17.018163219695115,,480.0,,,,,,,,0.07736518234014511,,0.18947085738182068,,0.9068669676780701,,15981
16020,30.58538461204065,48.6464824295483,,,-0.13272028688510437,,480.0,,,,,,,,0.08220148086547852,,0.2029847502708435,,0.9127894639968872,,16020
16033,29.38873381570836,49.04016624884245,,,-15.998081021359855,,480.0,,,,,,,,0.08113040030002594,,0.1955752670764923,,0.9275354146957397,,16033
16205,28.740857048380462,49.26391006010136,,,-4.106747479647407,,480.0,,,,,,,,0.06974513083696365,,0.17638733983039856,,0.925886869430542,,16205
16249,,,11.877731048686934,66.86236740018458,,-5.74241972581656,,480.0,6.177491194351266,16.776314561100055,-0.4597746793223802,,,,,0.06820036470890045,,0.17033351957798004,,0.9306474328041077,16236
16392,29.899616691445047,50.33669498429401,,,104.39457350788437,,480.0,,,,,,,,0.06588336080312729,,0.16888932883739471,,0.9171656966209412,,16392
16398,30.565222902933552,50.31003667294645,,,44.85706511595272,,480.0,,,,,,,,0.07528754323720932,,0.1905335783958435,,0.9088823795318604,,16398
16504,32.97282395947378,56.34169342989251,,,225.55398800260997,,332.0,,,,,,,,0.07235892117023468,,0.1759483516216278,,0.9210166335105896,,16504
16531,,,13.33127021342299,66.19257720091188,,18.28715016444113,,480.0,-15.180114105095466,20.655324902758004,0.5330982383554533,,,,,0.07587026059627533,,0.18744951486587524,,0.9258059859275818,16520
16734,35.1905267182807,56.39824315434184,,,90.96163539380127,,480.0,,,,,,,,0.08031269907951355,,0.19729764759540558,,0.9199314713478088,,16734
16801,34.7437033354734,56.46366795803249,,,15.533793251350474,,480.0,,,,,,,,0.07577328383922577,,0.18552158772945404,,0.9082778692245483,,16801
16851,37.8922241405603,57.97329217713858,,,142.4655820901431,,480.0,,,,,,,,0.06391885876655579,,0.15582522749900818,,0.9408480525016785,,16851
17083,38.43378688234077,57.703551971131354,,,22.894058507996917,,480.0,,,,,0.3321319818496704,0.4887391924858093,0.2510899603366852,0.07282514125108719,,0.18077746033668518,,0.941309928894043,,17083
17163,41.09468079720516,61.97813631254701,,,-8.364497072431929,,480.0,,,,,,,,0.06723419576883316,,0.1654001772403717,,0.9033509492874146,,17163
17290,43.08286123500358,66.1827417740331,,,227.31064188147283,,341.0,,,,,,,,0.07350045442581177,,0.18366308510303497,,0.9129632711410522,,17290
17294,44.5080137937292,65.89075760934873,,,17.83569040492904,,480.0,,,,,,,,0.07515060901641846,,0.18728040158748627,,0.9264121055603027,,17294
17353,,,14.063017274483855,65.47890673464676,,-32.21855912756089,,480.0,-14.082552319595319,14.113357351053855,0.659613750509843,,,,,0.07426454871892929,,0.18582108616828918,,0.9088188409805298,17341
17511,45.52997785141029,65.28711033616219,,,31.826440113068752,,480.0,,,,,,,,0.07154447585344315,,0.17431707680225372,,0.9255861043930054,,17511
17521,44.52214280554169,64.95636506543705,,,41.20144613006892,,480.0,,,,,,,,0.07584407180547714,,0.19187910854816437,,0.9024535417556763,,17521
17548,45.863217890814525,65.25787963471228,,,93.35762373572966,,480.0,,,,,,,,0.07486773282289505,,0.18333517014980316,,0.9234678745269775,,17548
17628,46.406728331478035,64.58711073092991,,,-20.40082499181689,,480.0,,,,,,,,0.0765651986002922,,0.19088734686374664,,0.9012248516082764,,17628
17639,45.25686032362058,64.61737498074021,,,15.384778614258307,,480.0,,,,,,,,0.07246879488229752,,0.1794440597295761,,0.933573305606842,,17639
17676,45.508958176818176,64.60682209524796,,,48.98067535921886,,480.0,,,,,,,,0.065968357026577,,0.16573140025138855,,0.9304112195968628,,17676
17723,45.35107995705338,64.52844268483729,,,73.53797884791786,,480.0,,,,,,,,0.07396896183490753,,0.18160584568977356,,0.9252538681030273,,17723
17757,47.72871100816349,64.1907099860719,,,96.83865900063428,,480.0,,,,,,,,0.07120154798030853,,0.17628635466098785,,0.9140371680259705,,17757
17804,48.72669768834953,63.79793276795334,,,47.99115191242184,,480.0,,,,,,,,0.07736901938915253,,0.19099049270153046,,0.9258507490158081,,17804
17819,47.004374952406934,64.10044903102217,,,-6.424846355569016,,480.0,,,,,,,,0.07681234925985336,,0.18722286820411682,,0.9233373999595642,,17819
18104,,,15.11791601411695,65.90474597438235,,67.48126939854609,,480.0,-15.221832481238136,16.0447627021252,0.795245581230938,,,,,0.07176060229539871,,0.1765252947807312,,0.9309271574020386,18093
18134,49.43050466847703,63.11093891750484,16.896011940058937,64.98514776011135,82.9287567517093,26.61245015979543,480.0,480.0,-7.033369833511824,8.687230780629033,0.7531292180131582,,,,0.06924613565206528,0.061680033802986145,0.17422115802764893,0.14990372955799103,0.9405190944671631,0.9547909498214722,18134
18190,,,,,,,,,,,,0.365592896938324,0.5565001964569092,0.22776931524276733,,,,,,,18134
18347,51.001434865710806,64.4574135967968,,,144.1598767873687,,480.0,,,,,,,,0.07291486859321594,,0.17708925902843475,,0.9262354969978333,,18347
18375,50.94842064500159,64.51567524017456,,,-21.219941702462197,,480.0,,,,,,,,0.08153502643108368,,0.20132046937942505,,0.9162745475769043,,18375
18409,52.916261675958076,64.62502921333552,17.601072193258283,64.3101460289317,104.7165757649429,-27.016503952934038,480.0,480.0,-13.214485911846472,13.364554792464089,0.3771531074989697,,,,0.07466941326856613,0.07124762237071991,0.1815621554851532,0.1729961335659027,0.9205423593521118,0.9101664423942566,18409
18442,52.73143955577074,64.7010196149822,,,21.616819802459272,,480.0,,,,,,,,0.0744166225194931,,0.18061067163944244,,0.9233105778694153,,18442
18467,52.67188270271336,64.74700021814591,,,1.242856198142345,,480.0,,,,,,,,0.07181218266487122,,0.1857028752565384,,0.9282237887382507,,18467
18668,50.49623868389273,66.69215372768303,,,-61.56420073199803,,439.0,,,,,,,,0.07696624100208282,,0.1848931461572647,,0.9095922708511353,,18668
18723,49.11082661193817,67.28790012322494,,,-13.63840934558012,,480.0,,,,,,,,0.06701219826936722,,0.16797295212745667,,0.9216112494468689,,18723
18832,47.84676634201364,67.5305222041897,,,3.938853581583494,,480.0,,,,,,,,0.06612367928028107,,0.16697809100151062,,0.9216876029968262,,18832
18836,47.49119268285033,67.65344460693352,,,15.412977448919769,,480.0,,,,,,,,0.062281254678964615,,0.152756005525589,,0.9373087882995605,,18836
18865,49.36467457088503,67.8063196731112,,,100.79170103810434,,480.0,,,,,,,,0.06412044912576675,,0.15703412890434265,,0.9293127059936523,,18865
18922,50.38243708263918,67.67386914251628,,,66.50199479556396,,480.0,,,,,,,,0.07383346557617188,,0.18326064944267273,,0.91715407371521,,18922
18966,50.11192173031679,67.68308134184892,,,41.17955540860146,,480.0,,,,,,,,0.0703919380903244,,0.17517462372779846,,0.9301510453224182,,18966
