step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12098,10.081383242647771,48.31302496267114,,,230.2353015387865,,152.0,,,,,,,,0.06614400446414948,,0.15774694085121155,,0.9289954304695129,,12098
12120,,,16.086911442248084,79.9938030598791,,72.87083997461647,,480.0,-23.385412927922637,23.385412927922637,0.8624692057854343,,,,,0.08299391716718674,,0.20354405045509338,,0.9134243726730347,12107
12153,12.089400668568011,48.42873027323467,,,64.07303818494177,,480.0,,,,,,,,0.07750589400529861,,0.18767374753952026,,0.9224323034286499,,12153
12377,11.14982129818983,47.68859590071363,,,25.987352594859193,,480.0,,,,,,,,0.07450106739997864,,0.18320490419864655,,0.9272275567054749,,12377
12420,11.631265364458802,47.503560804021376,,,5.133876259267671,,480.0,,,,,,,,0.07269857823848724,,0.1769189089536667,,0.915597677230835,,12420
12568,13.124859170128342,47.279722982926124,,,42.615546767675326,,480.0,,,,,,,,0.06994275748729706,,0.16909068822860718,,0.937621533870697,,12568
12591,11.272521497213592,45.00975951832256,,,22.43872682236084,,480.0,,,,,,,,0.07281115651130676,,0.17640173435211182,,0.9155343174934387,,12591
12657,,,15.304838550066266,79.01054120431216,,-12.067712676297345,,480.0,-8.664492287344183,9.57568730354639,0.44847318782616524,,,,,0.07298044860363007,,0.1827499121427536,,0.9091399908065796,12638
12825,10.396763058551713,44.660055825193275,,,6.843943331717073,,480.0,,,,,,,,0.0739317387342453,,0.1864553838968277,,0.9065697193145752,,12825
12949,13.067188389411301,48.9484173953878,,,153.65422736480159,,480.0,,,,,,,,0.07432813197374344,,0.18501321971416473,,0.9374711513519287,,12949
13042,13.119727521580835,48.980906137911106,,,44.685325399173415,,480.0,,,,,,,,0.07381795346736908,,0.17783083021640778,,0.9205434918403625,,13042
13047,13.050275764618771,49.02614634505615,,,-20.571718415215237,,480.0,,,,,,,,0.08419834077358246,,0.20426546037197113,,0.9053800106048584,,13047
13063,13.630990494319882,49.03837390381445,,,28.890927124367092,,480.0,,,,,,,,0.07304982841014862,,0.17925094068050385,,0.9196782112121582,,13063
13184,13.25211592277032,49.224494945325986,,,-20.165986664482595,,480.0,,,,,,,,0.0691390335559845,,0.1700986921787262,,0.9274991154670715,,13184
13220,,,,,,,,,,,,0.7249112725257874,0.7826839685440063,0.37348124384880066,,,,,,,13184
13231,13.11067993710259,49.30321245773137,,,-17.772757374054496,,480.0,,,,,,,,0.07220863550901413,,0.18049538135528564,,0.9269932508468628,,13231
13253,12.978803200092848,49.30770805933259,,,8.067028553545647,,480.0,,,,,,,,0.07707517594099045,,0.1859968900680542,,0.9146644473075867,,13253
13315,11.368089653627232,49.15077432863509,,,-23.297928892846272,,480.0,,,,,,,,0.08206134289503098,,0.19814740121364594,,0.917656421661377,,13315
13351,13.386853039704178,49.641314606868555,,,74.84932440818046,,480.0,,,,,,,,0.07522497326135635,,0.18319804966449738,,0.9243646264076233,,13351
13377,12.266766939010562,48.58726745848466,,,31.043227969259288,,480.0,,,,,,,,0.07106544077396393,,0.17069314420223236,,0.9224638342857361,,13377
13435,13.658504512240572,48.38391930565016,,,40.671797069653095,,480.0,,,,,,,,0.07967115193605423,,0.19702713191509247,,0.9244996905326843,,13435
13475,15.441158910956542,50.702775644361296,,,123.56160825386861,,480.0,,,,,,,,0.07639811933040619,,0.1888405680656433,,0.9324433207511902,,13475
13502,14.81579433189889,50.807566391986775,,,-9.010552420000154,,480.0,,,,,,,,0.07408742606639862,,0.1834225207567215,,0.9107570648193359,,13502
13562,15.766069007064452,50.594150130874525,,,27.661209083367368,,480.0,,,,,,,,0.07243766635656357,,0.18267729878425598,,0.9253443479537964,,13562
13578,15.331632786445748,50.951643562702706,,,-37.09258827625805,,480.0,,,,,,,,0.0824369564652443,,0.2010420262813568,,0.9176506996154785,,13578
13623,,,13.930177828207565,78.3707461016931,,-35.5576081587057,,480.0,-10.962177787088148,11.031256280206435,0.7911135336583732,,,,,0.07582004368305206,,0.18785950541496277,,0.9258983135223389,13618
13821,15.072164367233343,50.892760882669116,,,20.27126011941952,,480.0,,,,,,,,0.07640399038791656,,0.18600153923034668,,0.9230517745018005,,13821
13823,14.847997598837974,50.92693666507848,,,1.5943513659427124,,480.0,,,,,,,,0.0671902596950531,,0.16897481679916382,,0.9295464158058167,,13823
13829,14.188787739263619,51.556203543487904,,,-50.87590204941059,,480.0,,,,,,,,0.0722176805138588,,0.17933258414268494,,0.9050434827804565,,13829
13860,15.229027074071166,51.80101851339381,,,52.87718572222744,,480.0,,,,,,,,0.0650048702955246,,0.1542481631040573,,0.9260474443435669,,13860
13895,14.097295017496162,51.78343231488489,,,-12.825331180710144,,480.0,,,,,,,,0.07827064394950867,,0.1902679204940796,,0.9193205237388611,,13895
13971,14.387839018162042,51.65746478210458,,,-0.9176217307823935,,480.0,,,,,,,,0.07768381386995316,,0.18841452896595,,0.9012212753295898,,13971
13972,12.90437670607341,52.05788782408234,,,-37.43811494713588,,480.0,,,,,,,,0.07468847930431366,,0.18499384820461273,,0.9202085137367249,,13972
14013,,,,,,,,,,,,0.718512773513794,0.6968702077865601,0.33611613512039185,,,,,,,13972
14064,,,16.837491708157835,79.32896376332396,,124.40810526631779,,480.0,-26.85518259247765,26.929810850229114,0.8803343378563412,,,,,0.07193927466869354,,0.1725657731294632,,0.9288538098335266,14057
14136,,,19.112278818659558,79.55099178562337,,105.55418901772507,,480.0,-23.84157671862049,24.00963083821116,0.5475205023278727,,,,,0.07685394585132599,,0.18979166448116302,,0.924297571182251,14126
14171,,,17.26744909563487,79.39070322333508,,-54.68091010232781,,480.0,-7.99656052334855,8.803896516002714,0.3587483604329133,,,,,0.07509259879589081,,0.1834210604429245,,0.9238132238388062,14164
14264,12.626079797278708,52.0947411202279,,,-1.0883682263690315,,480.0,,,,,,,,0.0667964294552803,,0.16309304535388947,,0.9285921454429626,,14264
14306,,,18.479265378802147,78.79019503915502,,66.9519167054932,,480.0,-20.877934042727187,21.193675724779798,0.8844925271670097,,,,,0.07400362938642502,,0.182012677192688,,0.9247312545776367,14298
14359,12.769397985356397,52.03863093662754,,,-4.103818321818932,,480.0,,,,,,,,0.07606819272041321,,0.1840704381465912,,0.9212101101875305,,14359
14386,,,17.29274112498818,78.216425681848,,-31.35475328138452,,480.0,-6.20530344156626,7.476048232323956,0.8418513871110136,,,,,0.0774853378534317,,0.18992193043231964,,0.9136747121810913,14377
14407,14.462866347342713,50.92514423927592,,,22.102550138529903,,480.0,,,,,,,,0.07709328085184097,,0.18812483549118042,,0.9106705188751221,,14407
14504,15.755876757395578,52.0977463171097,,,94.14920370180887,,480.0,,,,,,,,0.06752141565084457,,0.16890142858028412,,0.938622772693634,,14504
14528,,,18.970673895094897,78.06269188804427,,89.44385023957717,,480.0,-20.502528918082437,20.67096453139675,0.621486719258427,,,,,0.07279334962368011,,0.1809251457452774,,0.9144108295440674,14521
14547,,,20.018826839235988,77.47599392409623,,65.0894034373029,,480.0,-18.69194771667826,20.906755800624765,0.6425390372433875,,,,,0.07349628955125809,,0.17787431180477142,,0.9274842739105225,14539
14577,14.12786021313314,52.133322640223746,,,-26.89740277013823,,480.0,,,,,,,,0.07441182434558868,,0.18477006256580353,,0.9172918200492859,,14577
14594,14.605078963250238,51.7934165383078,18.220827049625207,77.5331118284572,-20.75779123218817,-60.89116369324921,480.0,480.0,-7.384345000792139,9.100104030279908,-0.08534873391026485,,,,0.07227570563554764,0.07659769058227539,0.17541855573654175,0.1865885704755783,0.930305004119873,0.9024728536605835,14594
14622,,,17.018695002472903,77.10857051570613,,-37.07724711938079,,480.0,-12.683476185290298,13.030033455094477,0.5557909945411936,,,,,0.07149191945791245,,0.1738322675228119,,0.9311664700508118,14610
14700,,,16.08387303413796,76.54688599473347,,-26.917937509269414,,480.0,-9.78823547125794,10.444049342147386,0.4942986900119151,,,,,0.07250436395406723,,0.17851389944553375,,0.9265902042388916,14689
14718,15.768316914422496,51.884588428304255,,,48.33066738143074,,480.0,,,,,,,,0.07407895475625992,,0.18275436758995056,,0.9127800464630127,,14718
14727,,,15.019354211015743,76.09608926120576,,-35.0130304757285,,480.0,-4.9477512021975905,5.809760515713909,0.4335973093607379,,,,,0.07312914729118347,,0.1787358820438385,,0.9197535514831543,14718
14787,16.250337448780485,51.53150221180852,,,-9.816965078873952,,480.0,,,,,,,,0.07527384161949158,,0.1873658448457718,,0.9197770953178406,,14787
14835,17.53538117273225,51.47148723221321,,,46.61369483172738,,480.0,,,,,,,,0.07350311428308487,,0.1813061684370041,,0.9331643581390381,,14835
14890,,,14.072369585262049,75.60082289826633,,-31.38289245091525,,480.0,-7.681458041584119,8.104602227623884,0.5047885325242053,,,,,0.07320524752140045,,0.180786594748497,,0.9174063205718994,14876
14916,,,,,,,,,,,,0.3324945867061615,0.2929689884185791,0.30316799879074097,,,,,,,14876
15132,16.90487172009937,52.166343894250026,,,-55.64995147749472,,251.0,,,,,,,,0.0643770769238472,,0.1576882004737854,,0.8998110294342041,,15132
15190,,,15.83541869015217,75.85172047886302,,102.22482482976822,,480.0,-21.98813620110062,22.167776430643666,0.9273291083451239,,,,,0.07036060839891434,,0.1727159023284912,,0.9332892894744873,15175
15264,,,16.96340727054517,75.56869894834503,,25.602818660949563,,480.0,-6.63164539419425,13.76331064485324,0.7313622089720991,,,,,0.06752480566501617,,0.16460029780864716,,0.9384365677833557,15252
15344,18.22261547896707,51.9342582107824,,,41.34005477198944,,480.0,,,,,,,,0.08008988201618195,,0.19663916528224945,,0.9359468817710876,,15344
15460,17.94356272512216,52.16947628662267,,,-32.76858983078548,,480.0,,,,,,,,0.07690723985433578,,0.1892624944448471,,0.9137821793556213,,15460
15569,17.97895239869466,52.13029983080168,,,-38.88405514184754,,480.0,,,,,,,,0.07182873040437698,,0.17427657544612885,,0.9308046698570251,,15569
15584,17.3241953898559,51.792429893702035,,,28.095928776649632,,480.0,,,,,,,,0.0674082413315773,,0.1662178337574005,,0.9314550161361694,,15584
15624,,,13.388056136412667,69.82478855443017,,42.58148432826854,,480.0,-12.688402294322925,13.525624502902307,0.6927538415804341,,,,,0.06894043833017349,,0.1662885546684265,,0.9149954319000244,15611
15671,17.804515854998236,51.623471777831966,,,11.383515051809308,,480.0,,,,,,,,0.07347113639116287,,0.18054744601249695,,0.9137808084487915,,15671
15739,16.603260066988515,51.85849871838438,,,-22.95068415525919,,480.0,,,,,,,,0.08026563376188278,,0.20047998428344727,,0.9120877385139465,,15739
15743,17.373730388095215,51.44848672010251,,,8.762430313977132,,480.0,,,,,,,,0.07359827309846878,,0.18304134905338287,,0.924669086933136,,15743
15816,18.06583754863608,51.73483422590855,,,56.367630521105134,,480.0,,,,,,,,0.07893259823322296,,0.1935034990310669,,0.9214134812355042,,15816
15900,,,18.460312054096633,74.82516893092577,,214.03069194988402,,447.0,-53.3335763814732,53.3335763814732,0.0019835090367548583,,,,,0.07249446213245392,,0.17764459550380707,,0.9330865144729614,15890
15954,19.332915055899537,52.36898285958972,,,76.42732230312551,,480.0,,,,,,,,0.07022729516029358,,0.1720033884048462,,0.9225606918334961,,15954
15966,22.40781103545232,53.55939313876858,,,118.24723300824284,,480.0,,,,,,,,0.07583942264318466,,0.1881299763917923,,0.9262866377830505,,15966
15977,18.907144470535425,44.87780913078963,,,55.20197329294174,,480.0,,,,,,,,0.06633707880973816,,0.16775073111057281,,0.9387990832328796,,15977
16054,19.797157209868473,46.1868834745378,,,108.57367515159397,,480.0,,,,,,,,0.08143162727355957,,0.196951225399971,,0.9202783107757568,,16054
16064,,,,,,,,,,,,0.4934195280075073,0.4273007810115814,0.2738199234008789,,,,,,,16054
16153,,,19.841973947559232,73.8032572052694,,-1.2719620689165438,,480.0,2.6478929079758626,11.424177215962361,0.4278847948936633,,,,,0.07662051171064377,,0.1841742843389511,,0.9182959198951721,16143
16211,19.70601586794055,46.17907394186655,,,21.430285498463103,,480.0,,,,,,,,0.0704118087887764,,0.17513182759284973,,0.9226043224334717,,16211
16387,19.82127288403137,46.14974227747993,,,10.89672706380877,,480.0,,,,,,,,0.07482350617647171,,0.18295980989933014,,0.9176983833312988,,16387
16453,19.991529045251536,46.249116902677365,,,51.128354828683534,,480.0,,,,,,,,0.06968404352664948,,0.1713559329509735,,0.9417986273765564,,16453
16540,19.54054568625518,46.33291958040966,,,-0.11044112745698112,,480.0,,,,,,,,0.07056258618831635,,0.17360322177410126,,0.9316712617874146,,16540
16651,21.491025253076742,47.787285614610624,,,104.36792167279515,,480.0,,,,,,,,0.07549253851175308,,0.18380889296531677,,0.9335357546806335,,16651
16667,20.302664933749103,45.94630700699166,,,118.6818416683057,,480.0,,,,,,,,0.06824492663145065,,0.16547007858753204,,0.9273483157157898,,16667
16729,,,16.603019433332847,73.34222218324255,,-52.278971595752765,,480.0,-13.048247944059161,14.249283473434238,-0.17659241708509327,,,,,0.07116412371397018,,0.17489127814769745,,0.91796875,16718
16783,19.631371597964954,46.776293485743025,,,-54.13638520442255,,480.0,,,,,,,,0.06924087554216385,,0.17162589728832245,,0.9217790365219116,,16783
16800,,,16.99440647549212,73.29498924561922,,17.73523422218858,,480.0,-1.3171233696513809,8.92914302876452,0.05686151692838761,,,,,0.06995398551225662,,0.16993995010852814,,0.9302532076835632,16791
16830,19.266059206817,46.773877063345054,,,10.62530756696958,,480.0,,,,,,,,0.08112113922834396,,0.20191523432731628,,0.9217021465301514,,16830
16865,20.39764166996612,46.489760345943196,,,36.41313649297315,,480.0,,,,,,,,0.07524096220731735,,0.18654482066631317,,0.9245890974998474,,16865
16953,19.620006862273613,47.43726549534798,,,-56.654497758679824,,425.0,,,,,,,,0.0716032087802887,,0.1797425001859665,,0.9172673225402832,,16953
16982,,,14.524945061492286,73.89679019737865,,-63.91197540428629,,480.0,-8.002326942157621,8.314690695873772,0.5180995132568481,,,,,0.07043877243995667,,0.172682985663414,,0.9094496965408325,16969
16992,,,15.563463648746898,73.09533574255384,,-15.71184187219689,,480.0,-7.65808565368255,9.580473066742222,0.5408789419951223,,,,,0.07722223550081253,,0.19030411541461945,,0.918753981590271,16982
17002,19.301775697326747,47.56689474635217,,,-7.844529693797525,,480.0,,,,,,,,0.07670806348323822,,0.1919502317905426,,0.9115386009216309,,17002
17070,20.56516083940525,47.2565420548546,,,39.87132821107906,,480.0,,,,,,,,0.06083463132381439,,0.15193288028240204,,0.9498366117477417,,17070
17197,,,,,,,,,,,,0.36873123049736023,0.46288537979125977,0.24748827517032623,,,,,,,17070
17459,,,16.81687311956084,72.32666842582397,,2.9345733710953112,,480.0,-11.598486146843062,15.68575235097669,0.42145556860195194,,,,,0.07278107106685638,,0.1750921607017517,,0.9310347437858582,17448
17561,19.211861115127007,46.64756013817326,,,7.184338194268048,,480.0,,,,,,,,0.07032162696123123,,0.1719048172235489,,0.9349329471588135,,17561
17578,19.116513501564096,46.628147602689815,,,26.275847291113706,,480.0,,,,,,,,0.06664438545703888,,0.16589733958244324,,0.9420198798179626,,17578
17643,18.581426698586423,46.5311275359205,,,13.91745692076965,,480.0,,,,,,,,0.06526397168636322,,0.16218408942222595,,0.9057955145835876,,17643
17676,16.14840089041789,44.094987948758444,,,1.9103178454418253,,480.0,,,,,,,,0.0660325288772583,,0.1692434549331665,,0.9512622952461243,,17676
17776,,,17.02395998300597,72.1853606101541,,-27.20703413889748,,480.0,-16.311559444468003,16.44418606713492,0.5310195247889039,,,,,0.08130787312984467,,0.19845826923847198,,0.9117836952209473,17764
17849,17.165992809107284,44.08972714130286,,,41.8690435144696,,480.0,,,,,,,,0.07595615833997726,,0.18467487394809723,,0.9324625730514526,,17849
17952,16.200340256532346,44.37709242826571,,,-20.621418545379612,,480.0,,,,,,,,0.07822802662849426,,0.1894019991159439,,0.9039996862411499,,17952
18005,16.347635535437412,44.21187439934238,,,-29.72782433100473,,480.0,,,,,,,,0.07422971725463867,,0.1851305365562439,,0.9196851849555969,,18005
18087,15.581217946144125,44.468617791101394,,,-18.04961934524485,,480.0,,,,,,,,0.07272125780582428,,0.1777123510837555,,0.916036069393158,,18087
18219,15.699912866604217,44.43903648754799,,,7.529097388947485,,480.0,,,,,,,,0.07685432583093643,,0.18779194355010986,,0.9240633845329285,,18219
18269,16.71659342838833,43.47532195386594,,,-0.04187396020512546,,480.0,,,,,,,,0.07783366739749908,,0.19156771898269653,,0.9193000197410583,,18269
18284,16.754806157013267,43.5079160522726,,,54.7878221534743,,480.0,,,,,,,,0.06762637943029404,,0.1644887924194336,,0.9369771480560303,,18284
18303,18.68722226377728,44.289884398387755,,,83.79547415749047,,480.0,,,,,,,,0.07755693048238754,,0.18921761214733124,,0.9230054020881653,,18303
18361,19.53910385816623,44.31423314009801,,,41.67645798866499,,480.0,,,,,,,,0.059011079370975494,,0.14596901834011078,,0.9217957854270935,,18361
18384,20.754297689430175,43.56182543804791,,,23.321576616061343,,480.0,,,,,,,,0.05614502355456352,,0.13882914185523987,,0.944532573223114,,18384
18464,20.466569956252158,43.75224213876977,,,-15.474754885269816,,480.0,,,,,,,,0.06347950547933578,,0.15587294101715088,,0.9119616150856018,,18464
18508,20.768602547296336,43.633548293909776,,,10.997811230389882,,480.0,,,,,,,,0.0733567327260971,,0.1779056340456009,,0.9200860261917114,,18508
18511,20.211903158604194,43.790262814453655,,,-5.732419296076985,,480.0,,,,,,,,0.06549229472875595,,0.16368862986564636,,0.9301960468292236,,18511
18520,20.94234609463971,45.29619048439907,,,130.67135050358468,,480.0,,,,,,,,0.0640747919678688,,0.16254585981369019,,0.9440630078315735,,18520
18527,,,,,,,,,,,,0.7523049116134644,0.6812957525253296,0.2238180935382843,,,,,,,18520
18580,23.032232992442722,45.45106466014212,,,77.59694212001249,,480.0,,,,,,,,0.07777773588895798,,0.19002339243888855,,0.9307060837745667,,18580
18706,25.009713164594277,46.81067865092973,,,105.17519983205422,,480.0,,,,,,,,0.07276002317667007,,0.1793384850025177,,0.9191837310791016,,18706
18815,25.750270937823892,46.37160271583184,,,16.27009742929278,,480.0,,,,,,,,0.0627165138721466,,0.15982666611671448,,0.9110439419746399,,18815
18910,24.318610097522523,46.75578664788271,,,-23.252374633637867,,480.0,,,,,,,,0.07020146399736404,,0.17224033176898956,,0.9381362199783325,,18910
19141,26.211193768442598,47.24834912809053,,,84.81221846712964,,480.0,,,,,,,,0.0688743144273758,,0.1682109534740448,,0.9297100901603699,,19141
19189,27.400426041145078,48.479196747367446,,,106.0753084668515,,480.0,,,,,,,,0.0677444264292717,,0.1676235795021057,,0.9477283358573914,,19189
