step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12221,1.129752868391697,38.06473340904448,,,-40.07153478920944,,480.0,,,,,,,,0.07598467171192169,,0.18449752032756805,,0.9152764678001404,,12221
12289,3.029843009318047,39.08389564302954,,,70.272377526035,,480.0,,,,,,,,0.07540059834718704,,0.18391768634319305,,0.9205251336097717,,12289
12318,,,-6.839845124641349,65.09458686050391,,10.632948939095886,,480.0,-0.1022327660873998,8.171232136829834,0.5101441125482308,,,,,0.07607170939445496,,0.1845027357339859,,0.9366544485092163,12305
12388,2.9297423418557305,39.11162508276592,,,-10.353410931396597,,480.0,,,,,,,,0.07107899338006973,,0.17531771957874298,,0.9224568605422974,,12388
12509,3.5080672801308617,38.969170250489555,,,8.060473743716031,,480.0,,,,,,,,0.08203492313623428,,0.20019081234931946,,0.9103162288665771,,12509
12592,4.2146604017195095,38.79130831252936,,,11.73935063398751,,480.0,,,,,,,,0.07126246392726898,,0.17498956620693207,,0.9247866868972778,,12592
12685,5.5002824146902265,38.585181570071406,,,30.795046191677297,,480.0,,,,,,,,0.07578956335783005,,0.18316799402236938,,0.9147630929946899,,12685
12694,4.941534361124449,38.79154263260332,,,-23.036471828776286,,480.0,,,,,,,,0.08118455857038498,,0.19772423803806305,,0.9204951524734497,,12694
12703,6.669220340859017,38.88671165318536,,,51.13696753775011,,480.0,,,,,,,,0.07942938804626465,,0.1954832822084427,,0.9105784296989441,,12703
12876,7.031683523411967,39.12799460362258,,,41.878280496140704,,480.0,,,,,,,,0.07348842918872833,,0.17951412498950958,,0.9257485270500183,,12876
12952,6.436790556879141,38.98346022111597,,,1.3508390576027498,,480.0,,,,,,,,0.07134200632572174,,0.17490708827972412,,0.9353257417678833,,12952
13114,5.271848351995113,38.79026204536689,-0.5291176980210514,74.25285946080014,-16.820099736239595,220.34634223368937,480.0,155.0,-83.14915249022025,83.14915249022025,0.6834171274559966,,,,0.08080877363681793,0.07168332487344742,0.19676221907138824,0.1696019321680069,0.896638035774231,0.882888913154602,13114
13206,7.502645116569974,40.68791919240914,,,95.96175554836356,,480.0,,,,,,,,0.079996757209301,,0.19899119436740875,,0.9123533368110657,,13206
13287,5.345770731619775,39.688549316501984,,,-28.876766329587756,,480.0,,,,,,,,0.07583371549844742,,0.18549621105194092,,0.9146144390106201,,13287
13441,5.633520663350302,39.84360020302825,,,34.11090609506318,,480.0,,,,,,,,0.06760816276073456,,0.16210949420928955,,0.9286671280860901,,13441
13449,6.634040582651891,39.4545456178106,,,15.729140917532144,,480.0,,,,,,,,0.07888314127922058,,0.19393640756607056,,0.8968441486358643,,13449
13487,6.860873329203496,39.40291612804351,,,3.4438868329105836,,480.0,,,,,,,,0.07694635540246964,,0.18543323874473572,,0.9148278832435608,,13487
13527,,,,,,,,,,,,0.5045804381370544,0.37961047887802124,0.3731207847595215,,,,,,,13487
13664,7.669119249467917,38.80851200891512,,,-1.2881688548787524,,480.0,,,,,,,,0.07567767798900604,,0.1865406036376953,,0.9269221425056458,,13664
13674,6.912315899206932,38.47438325432264,,,5.430836799671861,,480.0,,,,,,,,0.07755085825920105,,0.18932318687438965,,0.9057810306549072,,13674
13749,5.648999363207273,38.424682953470445,,,-23.789607664817268,,480.0,,,,,,,,0.0716070756316185,,0.17654263973236084,,0.9239834547042847,,13749
13763,4.723574881954634,37.88154218879781,,,4.4431135412150535,,480.0,,,,,,,,0.07656969875097275,,0.19112281501293182,,0.9205009341239929,,13763
13802,4.939108864905815,37.68635624620545,,,-23.997166803632737,,480.0,,,,,,,,0.07590406388044357,,0.18959875404834747,,0.9169046878814697,,13802
13827,4.008176751198416,37.44644242605847,,,-9.118289888311743,,480.0,,,,,,,,0.07550061494112015,,0.1827247440814972,,0.9248498678207397,,13827
13888,5.143516699917761,37.008112507283165,,,18.586707955890827,,480.0,,,,,,,,0.07534000277519226,,0.18790610134601593,,0.9239994287490845,,13888
13899,6.149963920684277,36.76998545429136,,,22.079911709646098,,480.0,,,,,,,,0.07482043653726578,,0.18553990125656128,,0.9288820028305054,,13899
13916,6.951797353840209,37.00138448755052,,,37.241460736524445,,480.0,,,,,,,,0.07563401758670807,,0.18581174314022064,,0.9316452741622925,,13916
14200,7.553016785093164,37.488764696792956,,,52.47571647618932,,480.0,,,,,,,,0.07986120879650116,,0.19296997785568237,,0.9190358519554138,,14200
14262,8.120463306940165,37.711825814264024,,,36.80343932605663,,480.0,,,,,,,,0.0678572803735733,,0.1669430434703827,,0.9286373853683472,,14262
14328,5.549655739585694,32.520771804365616,,,13.472785059160973,,480.0,,,,,,,,0.07108265906572342,,0.17358194291591644,,0.9339627027511597,,14328
14345,6.453337017963047,32.28673784854201,2.655045867875185,75.69329089376625,20.20165489009367,117.28493424013969,480.0,480.0,-25.84012577799925,32.585504218617764,0.7499463767949488,,,,0.07081480324268341,0.068544901907444,0.1786428987979889,0.16946718096733093,0.9167742729187012,0.9300252199172974,14345
14384,6.3023047902733405,32.40809587095,,,-23.389911148176438,,480.0,,,,,,,,0.07383272051811218,,0.18113340437412262,,0.9379760026931763,,14384
14414,6.048578644204992,32.43836791367146,,,-4.036124694531504,,480.0,,,,,,,,0.06618121266365051,,0.1596153974533081,,0.9069160223007202,,14414
14422,6.7875356597555845,32.122652178180346,,,11.100294043702595,,480.0,,,,,,,,0.07748787850141525,,0.1861013025045395,,0.9206569194793701,,14422
14464,7.085108549763771,31.972766528172883,,,-1.766591409587369,,480.0,,,,,,,,0.0746610164642334,,0.18102100491523743,,0.9224679470062256,,14464
14478,,,,,,,,,,,,0.4465189576148987,0.34217923879623413,0.33554086089134216,,,,,,,14464
14525,6.200429089235294,32.31006383134165,,,-27.728613939877896,,480.0,,,,,,,,0.06832660734653473,,0.16943193972110748,,0.9364354610443115,,14525
14557,7.372464374547048,32.47535656533267,,,40.65568930328536,,480.0,,,,,,,,0.07444213330745697,,0.1833563894033432,,0.923998236656189,,14557
14585,,,3.962723904780683,75.11304451024468,,52.346811270284114,,480.0,-16.634946545395845,16.634946545395845,0.7782706081530676,,,,,0.0724039152264595,,0.17712655663490295,,0.9361501932144165,14581
14597,,,4.09441669836129,74.1482474898268,,9.098742854424387,,480.0,-26.668312336997285,26.67424283225943,0.32089147818877806,,,,,0.07535572350025177,,0.18700163066387177,,0.918393075466156,14592
14657,8.20945011922561,32.145049451498494,,,15.964738652684785,,480.0,,,,,,,,0.07405972480773926,,0.17806191742420197,,0.935650110244751,,14657
14663,8.798965499610674,31.7608656361349,,,2.418531900119091,,480.0,,,,,,,,0.06978939473628998,,0.17369332909584045,,0.8935537934303284,,14663
14730,9.722330156434422,30.9464060989719,,,4.689094770312612,,480.0,,,,,,,,0.07722669094800949,,0.18525514006614685,,0.9167991876602173,,14730
14772,,,2.938144632782791,73.57074948077627,,-42.15646592477876,,480.0,-16.573197704728226,16.779434265867653,-0.15346531941439992,,,,,0.07568516582250595,,0.1868906319141388,,0.9208688735961914,14768
14794,,,4.757621679416458,73.5734943312646,,77.53670354476311,,480.0,-23.875804336283544,24.9852958464761,0.7802673362959767,,,,,0.07542505860328674,,0.18674759566783905,,0.9220383763313293,14787
14897,,,5.297536497693758,72.77450472383065,,27.434044047063093,,480.0,-19.171457522331426,19.795942867019523,0.5277685040258834,,,,,0.0731915608048439,,0.18063530325889587,,0.9343543648719788,14890
14923,,,6.343314702735643,72.24192788210974,,50.2659993144948,,480.0,-8.532915683245907,9.586860657700647,0.512698020629357,,,,,0.06670787930488586,,0.16140498220920563,,0.9338470697402954,14917
14954,,,5.278043616953741,71.75709982313845,,-40.52861307166807,,480.0,-16.19791096387004,18.592881270624154,-0.5566865768765372,,,,,0.0766863077878952,,0.1890612244606018,,0.9230691194534302,14947
15014,9.954670751849529,30.736103683479172,8.65702080069026,74.41120052809931,-12.268856998086596,157.33201688509715,480.0,480.0,-39.94862340350907,39.94862340350907,0.8470514232148609,,,,0.07500991225242615,0.07154174894094467,0.18478311598300934,0.17437592148780823,0.9186030030250549,0.9460256099700928,15014
15057,10.682624810734499,29.65063174195359,,,-16.50464613103176,,480.0,,,,,,,,0.07946130633354187,,0.19076865911483765,,0.9197394251823425,,15057
15103,,,7.64707709191563,73.90910634190497,,-37.800389802942746,,480.0,-12.488066933886149,14.660503840283491,-0.3316734464583088,,,,,0.07758943736553192,,0.1874384731054306,,0.914949893951416,15100
15127,,,6.456900183113669,73.56283962656765,,-48.29123762177654,,480.0,-7.2127783586891985,8.603022989289213,0.25305742799953634,,,,,0.07492592930793762,,0.18470227718353271,,0.9254745841026306,15119
15155,9.701746006508953,28.878243707839825,,,8.714348203402105,,480.0,,,,,,,,0.07341906428337097,,0.182258740067482,,0.9166398644447327,,15155
15170,,,,,,,,,,,,0.29803311824798584,0.27784451842308044,0.30218905210494995,,,,,,,15155
15171,9.823791149580739,28.883844240308733,,,14.139220067670978,,480.0,,,,,,,,0.06995294243097305,,0.17105548083782196,,0.9048814177513123,,15171
15246,,,8.889275521275643,74.67814345729631,,123.2109164148884,,480.0,-21.0247787509424,24.84653721336896,0.6853818079724465,,,,,0.07080092281103134,,0.16688673198223114,,0.9392016530036926,15243
15341,,,7.859291914829418,74.25586799637608,,-41.57992119458936,,480.0,-14.516102710179984,14.853351770651837,0.05261333724959465,,,,,0.07347662001848221,,0.1821005493402481,,0.8964808583259583,15334
15382,9.004593531563927,29.435971996681875,,,-30.71911903210247,,480.0,,,,,,,,0.07551782578229904,,0.18968352675437927,,0.9261614680290222,,15382
15456,,,7.905658571929791,73.51027545000063,,10.177624769848064,,480.0,-12.848659924243112,15.062706219106136,0.46226261565354626,,,,,0.07300449162721634,,0.1809181571006775,,0.9348819851875305,15446
15498,,,3.5075499854758654,66.98606820667756,,-0.03912629765709119,,480.0,-8.383555614364257,9.392550769857674,0.7674358227445892,,,,,0.07249412685632706,,0.17686226963996887,,0.9315153360366821,15486
15550,9.579221203939854,29.89834012726901,,,47.52896518967741,,480.0,,,,,,,,0.07407791167497635,,0.184479221701622,,0.9271942377090454,,15550
15560,,,3.8369992104095534,66.79823119348075,,-26.2303661283311,,480.0,-9.75501167345016,11.410545003352066,0.35628538431179346,,,,,0.07657141983509064,,0.18991930782794952,,0.9235432147979736,15552
15579,10.04654895162593,29.677088890801787,,,7.393409499194317,,480.0,,,,,,,,0.07197745144367218,,0.17661543190479279,,0.9313632845878601,,15579
15602,,,5.822459103167997,66.12862182387796,,32.05100001439523,,480.0,-19.729870252185112,21.207034370922095,0.5553451024930639,,,,,0.07388695329427719,,0.1766061931848526,,0.925857424736023,15596
15735,8.815225520456458,31.587903053518886,,,-68.88886166621087,,474.0,,,,,,,,0.07109325379133224,,0.17306768894195557,,0.9135793447494507,,15735
15784,8.918415021460769,31.789432885452364,,,73.33475250513204,,480.0,,,,,,,,0.07189355045557022,,0.17799875140190125,,0.9362905025482178,,15784
16021,,,7.0426570053694055,66.01251121531652,,30.650415889882254,,480.0,-17.03355808854879,17.04777170221787,0.6793517346549421,,,,,0.07646532356739044,,0.18783020973205566,,0.9292358756065369,16011
16046,10.926239502331562,31.104025671503237,,,49.38302928136035,,480.0,,,,,,,,0.07474828511476517,,0.1843646615743637,,0.9154898524284363,,16046
16053,12.287860282746658,33.033297829012795,,,91.08546013817944,,480.0,,,,,,,,0.07431770861148834,,0.18096144497394562,,0.9200389981269836,,16053
16121,,,7.116407433541529,66.01769440671306,,13.562844468247206,,480.0,-8.934803901156071,12.151002661427144,0.6108702189319641,,,,,0.07607519626617432,,0.1866307258605957,,0.9231168627738953,16109
16233,,,7.117143833922004,66.01770327535259,,7.930252007514003,,480.0,-11.51296907736687,12.5097082820915,0.7745082348189151,,,,,0.07243356853723526,,0.1728336215019226,,0.9234203100204468,16220
16252,11.559076345441756,32.91655943793912,,,-1.0141255114059258,,480.0,,,,,,,,0.07451248168945312,,0.18442703783512115,,0.9240540862083435,,16252
16291,,,,,,,,,,,,0.2657855749130249,0.27490630745887756,0.27223971486091614,,,,,,,16252
16434,11.130335890650137,33.71615709315979,,,-61.50855752879036,,461.0,,,,,,,,0.06946083158254623,,0.16963054239749908,,0.9309336543083191,,16434
16469,10.438207398421234,32.838765439031825,,,35.665952914589795,,480.0,,,,,,,,0.07187720388174057,,0.18135511875152588,,0.9199123382568359,,16469
16481,,,5.157468576291475,66.80707161818674,,-69.60586273514883,,480.0,-5.955298898989955,6.642714945847789,0.3493158625523507,,,,,0.06953800469636917,,0.17442010343074799,,0.9051409363746643,16469
16488,10.51060323401963,32.79681202630034,,,-6.733619151476785,,480.0,,,,,,,,0.05935003608465195,,0.15164923667907715,,0.8937240242958069,,16488
16538,10.700661509261815,32.80959508390492,,,17.563387505825304,,480.0,,,,,,,,0.07019766420125961,,0.1706206351518631,,0.9098979234695435,,16538
16634,10.761965874507396,32.81434190958986,,,14.80456889626655,,480.0,,,,,,,,0.07485853880643845,,0.18224197626113892,,0.9298294186592102,,16634
16650,9.002288950135435,34.029461025312,,,-57.18880002692077,,323.0,,,,,,,,0.06972464919090271,,0.16843058168888092,,0.9262959957122803,,16650
16663,8.932371221848454,34.098737635908506,,,-26.532358243125362,,480.0,,,,,,,,0.07460729032754898,,0.18147243559360504,,0.9290905594825745,,16663
16948,,,5.237152067188771,66.72078500338449,,-65.10705051528538,,389.0,-1.0874811977741805,5.5126645350613295,0.35971557007896515,,,,,0.07982048392295837,,0.19705908000469208,,0.9168910980224609,16934
17112,7.230908748387147,34.072842375792476,,,-33.93615613531523,,480.0,,,,,,,,0.07482681423425674,,0.1808643937110901,,0.919939398765564,,17112
17192,7.28696598549487,34.132052937229275,,,44.68114235152689,,480.0,,,,,,,,0.06784296780824661,,0.16648182272911072,,0.9345434308052063,,17192
17221,7.275723547298945,34.134098845852876,,,0.7887171478064487,,480.0,,,,,,,,0.07263550907373428,,0.1779921054840088,,0.9110623598098755,,17221
17298,7.353590703263057,34.08344552658912,,,-12.926741938033958,,480.0,,,,,,,,0.07725469768047333,,0.18318858742713928,,0.9177327156066895,,17298
17352,5.077776474745675,31.81441503568417,,,-17.828955877505567,,480.0,,,,,,,,0.06556039303541183,,0.1633962243795395,,0.9393228888511658,,17352
17402,6.30475485533037,31.66389656296817,,,32.47215269964705,,480.0,,,,,,,,0.07343355566263199,,0.17952604591846466,,0.9249958395957947,,17402
17441,4.70027934593957,32.24153392059255,,,-46.11286937447683,,480.0,,,,,,,,0.07331481575965881,,0.1786796599626541,,0.9180238246917725,,17441
17520,3.773660446831775,32.575296054555835,,,-30.601804037857683,,480.0,,,,,,,,0.07570458948612213,,0.18396033346652985,,0.9028414487838745,,17520
17546,3.767058260357219,32.630804888721904,,,10.668310020815907,,480.0,,,,,,,,0.06315891444683075,,0.1564158797264099,,0.9114068746566772,,17546
17568,3.9076030892663236,32.65279449333334,,,12.45807824512709,,480.0,,,,,,,,0.07606076449155807,,0.19123606383800507,,0.9199421405792236,,17568
17677,,,,,,,,,,,,0.3908027708530426,0.35341042280197144,0.24508853256702423,,,,,,,17568
17748,4.241241978790543,32.45269920157001,,,-7.107663188606287,,480.0,,,,,,,,0.07552896440029144,,0.18655264377593994,,0.9325438737869263,,17748
17802,3.9594131665491017,32.536976803412486,,,-7.130087331578313,,480.0,,,,,,,,0.07157490402460098,,0.17630146443843842,,0.9140936732292175,,17802
18205,3.3766204240112456,33.023336627628396,,,-38.25792701520451,,480.0,,,,,,,,0.07590260356664658,,0.1878320425748825,,0.9215133190155029,,18205
18250,3.6585897989507408,33.21165683102434,,,32.68517670286556,,480.0,,,,,,,,0.07028312981128693,,0.1763727366924286,,0.9421958327293396,,18250
18274,4.637527966285656,34.43890963026847,,,71.02682007639187,,480.0,,,,,,,,0.0680885761976242,,0.1715756207704544,,0.9179085493087769,,18274
18362,4.927350392183119,35.52499150635117,,,88.4969681968613,,480.0,,,,,,,,0.07985691726207733,,0.1959245353937149,,0.9206717014312744,,18362
18379,5.045919757447498,35.64088877700589,,,42.731907589275615,,480.0,,,,,,,,0.07223853468894958,,0.1827213019132614,,0.9273513555526733,,18379
18501,4.883452867195823,35.62061423734297,,,5.349440546577198,,480.0,,,,,,,,0.06429590284824371,,0.15861280262470245,,0.9160774350166321,,18501
18513,4.61493070996801,35.55467210703415,5.277066265941732,66.7090241746857,6.775547028703038,-13.402766422733443,480.0,480.0,-23.81679837697884,23.81679837697884,0.30884253877009804,,,,0.07919009774923325,0.07375376671552658,0.19769908487796783,0.18520905077457428,0.931784987449646,0.8901687860488892,18513
18688,7.135718956108897,37.87229134827786,,,102.64950115886784,,480.0,,,,,,,,0.0681452676653862,,0.16777494549751282,,0.9272733926773071,,18688
18782,6.535839741793019,38.279849321394906,,,-34.030085410325405,,480.0,,,,,,,,0.06892107427120209,,0.17297406494617462,,0.8963150978088379,,18782
18835,,,6.163256780505308,66.19400031789277,,-10.744439693400583,,480.0,-18.674658462840792,18.685504072346763,0.2791373771573911,,,,,0.07272198051214218,,0.17841264605522156,,0.9198816418647766,18820
18950,6.726918863884158,38.325973676143214,,,20.654250148259564,,480.0,,,,,,,,0.07065466791391373,,0.1701594889163971,,0.9292531609535217,,18950
18997,8.193170492137002,39.36137459132563,,,71.54599000305487,,480.0,,,,,,,,0.07251603156328201,,0.18021897971630096,,0.9194897413253784,,18997
19002,,,,,,,,,,,,0.650496780872345,0.31291648745536804,0.22067570686340332,,,,,,,18997
19029,8.47038705124252,39.15567883175799,,,-13.86778598460197,,480.0,,,,,,,,0.06098027899861336,,0.14848487079143524,,0.9300028681755066,,19029
19040,7.459153805055214,38.96383619018547,,,-9.905973006079925,,480.0,,,,,,,,0.06491140276193619,,0.15694384276866913,,0.9139679670333862,,19040
19059,8.490064705694216,39.84712810096643,,,67.51028368463483,,480.0,,,,,,,,0.06951727718114853,,0.17686620354652405,,0.9209808111190796,,19059
19177,8.55342124122117,39.839941814793534,,,5.586358676466765,,480.0,,,,,,,,0.07697297632694244,,0.18836840987205505,,0.9192898273468018,,19177
19262,8.011433244782479,40.072479326279996,,,-22.410305051621936,,480.0,,,,,,,,0.07401731610298157,,0.18246930837631226,,0.9267194271087646,,19262
19291,8.364327927166354,39.969890972746015,,,5.375877121107261,,480.0,,,,,,,,0.07433070242404938,,0.17897216975688934,,0.9179235696792603,,19291
19299,9.034881125852017,39.82803889458786,,,17.023013803251338,,480.0,,,,,,,,0.07113055884838104,,0.17452684044837952,,0.9399408102035522,,19299
19367,9.768197862955594,40.15161885010427,,,45.380185058580956,,480.0,,,,,,,,0.06903636455535889,,0.17163321375846863,,0.92885422706604,,19367
