step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12074,2.8856144177398755,36.34261954593963,,,-33.50998997136023,,480.0,,,,,,,,0.07586193084716797,,0.18849313259124756,,0.9153968691825867,,12074
12087,,,,,,,,,,,,0.3693952262401581,0.308819979429245,0.4161769151687622,,,,,,,12074
12118,3.214230660313354,36.10884172571069,,,-14.505681003229528,,480.0,,,,,,,,0.07412775605916977,,0.18358683586120605,,0.9108079075813293,,12118
12211,4.119904787166021,35.704885621646596,,,10.29345094982792,,480.0,,,,,,,,0.07156289368867874,,0.17507193982601166,,0.9265091419219971,,12211
12236,4.621840772785003,35.4562238400314,,,-0.7075253858808744,,480.0,,,,,,,,0.07198117673397064,,0.17428822815418243,,0.9186428785324097,,12236
12270,2.739212940107313,35.33036316968068,,,-41.01899569506366,,480.0,,,,,,,,0.08287803083658218,,0.20106865465641022,,0.9155248999595642,,12270
12336,2.688526221504061,35.33899932402658,,,-4.573726800633506,,480.0,,,,,,,,0.07539020478725433,,0.18401437997817993,,0.9217570424079895,,12336
12433,2.138138729229791,35.47309594342026,,,-19.97269783604375,,480.0,,,,,,,,0.07288718968629837,,0.17794355750083923,,0.9109084010124207,,12433
12451,2.2127809936424345,35.6139373661528,-4.20636141940974,73.92424093639178,71.10807044046703,-36.74139043299808,480.0,480.0,-6.581856968905777,11.339021068966638,-0.7325822758078259,,,,0.0729009211063385,0.07010709494352341,0.1778755933046341,0.1725616604089737,0.9147851467132568,0.93366539478302,12451
12670,1.8442984524027433,35.71258761265661,,,-16.73130217454722,,480.0,,,,,,,,0.06649745255708694,,0.1611020267009735,,0.9275891184806824,,12670
12676,1.2002163007734452,35.44322391540674,,,0.2993555896250374,,480.0,,,,,,,,0.06803680956363678,,0.16402794420719147,,0.9219779968261719,,12676
13094,-0.5458837096112658,35.002496141116644,,,-40.02241349523818,,480.0,,,,,,,,0.0760551393032074,,0.18860726058483124,,0.908038318157196,,13094
13125,0.46188017366152695,35.765240425144455,,,51.93301466183987,,480.0,,,,,,,,0.0690011978149414,,0.17243869602680206,,0.9103052616119385,,13125
13148,0.30156044306631935,35.729295429745875,,,4.388557011033404,,480.0,,,,,,,,0.07685141265392303,,0.1918182671070099,,0.9255956411361694,,13148
13173,0.39155696333187356,35.67714467425,,,-18.092660423858515,,480.0,,,,,,,,0.0730152279138565,,0.17906828224658966,,0.9180863499641418,,13173
13302,0.9079234920825061,35.705786019464426,,,15.538604924571054,,480.0,,,,,,,,0.0756497010588646,,0.1852358728647232,,0.9225344657897949,,13302
13303,,,,,,,,,,,,0.27135419845581055,0.2232285887002945,0.37328702211380005,,,,,,,13302
13317,0.0510931074456785,36.622776186828446,,,-59.644699251689076,,347.0,,,,,,,,0.07736954838037491,,0.18718039989471436,,0.908475399017334,,13317
13389,0.8396365850850863,36.20622055275637,,,0.9226447376322344,,480.0,,,,,,,,0.07064270973205566,,0.1727030873298645,,0.9099029898643494,,13389
13440,1.1327194395406273,36.06272036983233,,,-9.379027885887838,,480.0,,,,,,,,0.07734116166830063,,0.19182288646697998,,0.9151743650436401,,13440
13559,,,-1.8463396284325166,74.21545109541574,,80.75442305577029,,480.0,-19.208129889064004,19.72785754336898,0.8341550656777315,,,,,0.08212748169898987,,0.20021170377731323,,0.9129111766815186,13552
13616,0.28705731011172375,35.613562626187424,,,-21.989827265002425,,480.0,,,,,,,,0.07964194566011429,,0.19732604920864105,,0.9238162040710449,,13616
13692,-2.6389956468350255,34.22778291919797,,,-57.7888502152779,,396.0,,,,,,,,0.08183205872774124,,0.20328262448310852,,0.9167104959487915,,13692
13778,-2.120716386018062,34.23386297510529,,,10.978695339040152,,480.0,,,,,,,,0.07890519499778748,,0.19512900710105896,,0.9054405093193054,,13778
13802,-1.2856808250408371,33.4137741737957,,,-14.04569706865976,,480.0,,,,,,,,0.07856592535972595,,0.19418388605117798,,0.9245579242706299,,13802
13810,-0.5902757467682883,33.876632743766166,,,38.841248521289245,,480.0,,,,,,,,0.076518215239048,,0.18704989552497864,,0.9127675294876099,,13810
13816,-0.6090144910687748,33.88598963700212,,,-17.98620633812973,,480.0,,,,,,,,0.0754089206457138,,0.18025264143943787,,0.9193478226661682,,13816
13835,-0.2588826358926986,33.68757056599506,,,-10.827557616856204,,480.0,,,,,,,,0.08184434473514557,,0.1980547457933426,,0.9102641344070435,,13835
13865,0.15941565112570757,33.58097122108281,,,1.8363492473635228,,480.0,,,,,,,,0.07229075580835342,,0.1778019517660141,,0.9288492798805237,,13865
13904,,,-0.7638985171046471,73.49320075819148,,38.20398149069866,,480.0,-13.178135523669576,15.016844534598446,0.7651862287853992,,,,,0.07621131092309952,,0.18616856634616852,,0.9254804253578186,13896
13923,0.18409175985628834,33.588226023721475,,,10.66256471960733,,480.0,,,,,,,,0.0770869255065918,,0.19027850031852722,,0.9206507205963135,,13923
13961,0.7726046792579544,33.4435649108698,,,6.952700005956429,,480.0,,,,,,,,0.07122022658586502,,0.1705183982849121,,0.9353693723678589,,13961
14011,,,-0.6190229047439098,72.52509204410784,,4.741374752603371,,480.0,-23.521606513209797,23.55901454492705,0.6659358430816997,,,,,0.08093130588531494,,0.19831852614879608,,0.9084161520004272,14003
14072,,,-1.4221631014964242,71.76023499528061,,-31.94149057809197,,480.0,-2.7448800715307393,8.963151841734847,0.524692138188838,,,,,0.0851229652762413,,0.2048257291316986,,0.9144168496131897,14067
14112,,,2.1760216347288015,74.33521000076352,,142.50522634751263,,480.0,-25.40062976389745,25.863744157648277,0.8793807492937179,,,,,0.07090925425291061,,0.1741066724061966,,0.9200407862663269,14104
14148,,,,,,,,,,,,0.2466294914484024,0.19552752375602722,0.3355330228805542,,,,,,,14104
14199,0.5407391884090568,33.455737998434785,,,-6.896093576588561,,480.0,,,,,,,,0.07082530856132507,,0.17034409940242767,,0.9192449450492859,,14199
14281,0.6424514160615089,33.38924024636033,,,-18.716663000119873,,480.0,,,,,,,,0.0732952356338501,,0.1780795156955719,,0.9305299520492554,,14281
14292,0.2723195660381246,33.10013390495506,,,17.171186778813492,,480.0,,,,,,,,0.07521312683820724,,0.18338893353939056,,0.9102022647857666,,14292
14328,-1.056196365618736,32.81328619113601,,,-26.48895896102202,,480.0,,,,,,,,0.08133748173713684,,0.19827871024608612,,0.9103711247444153,,14328
14336,-0.9321766577253027,32.60552936809241,,,-52.68823219342441,,480.0,,,,,,,,0.07012772560119629,,0.16891328990459442,,0.9219287633895874,,14336
14429,-0.7166163980439473,32.464803796859265,,,-16.675529147079377,,480.0,,,,,,,,0.06790585815906525,,0.1707359403371811,,0.910304069519043,,14429
14444,-1.1026341621735982,32.318125912435455,,,1.7479433035275724,,480.0,,,,,,,,0.0822393000125885,,0.2010256052017212,,0.9033992886543274,,14444
14601,,,3.393935549226769,73.8260270866639,,52.11049212914547,,480.0,-17.341088569823963,17.4860590543986,0.8665860983835183,,,,,0.06888274848461151,,0.1647169142961502,,0.9233930110931396,14597
14627,,,3.321246467166383,72.94333610142006,,0.3409941026905534,,480.0,-20.030775659096737,20.397892111105225,-0.09696750200391968,,,,,0.07313136756420135,,0.17896248400211334,,0.9225462675094604,14619
14635,-1.8324406358620893,31.97751378520605,,,-4.708807525728123,,480.0,,,,,,,,0.0746828094124794,,0.18086546659469604,,0.9108945727348328,,14635
14665,1.2950200462631742,37.22730332260212,,,136.00178633742826,,480.0,,,,,,,,0.06752586364746094,,0.16687726974487305,,0.9366414546966553,,14665
14722,,,1.9555887572501582,72.63142053730253,,-55.40203505923127,,480.0,-7.3404417423764245,8.988927150603073,0.013023988240875908,,,,,0.07535620033740997,,0.184219092130661,,0.918883740901947,14718
14771,0.5678309217143723,34.94338483406329,,,96.08670434926562,,480.0,,,,,,,,0.07455143332481384,,0.18433034420013428,,0.9335849285125732,,14771
14838,,,1.2247487807543158,71.96107978011031,,-30.201370208566917,,480.0,-7.680215038980047,9.575825709849596,-0.33670843491481495,,,,,0.06992526352405548,,0.17066152393817902,,0.9090942144393921,14829
14906,-0.2957382613633019,34.26784175120641,2.4393132859552984,71.61165309781734,5.617702498072715,55.88015151479852,480.0,480.0,-16.74847825864951,17.480711041763424,0.8557743667811932,,,,0.07450510561466217,0.07318766415119171,0.18142199516296387,0.17870838940143585,0.9182677268981934,0.9242438077926636,14906
14939,,,,,,,,,,,,0.3260844647884369,0.32237479090690613,0.3020249307155609,,,,,,,14906
14997,,,4.48172274949428,72.14194523356079,,96.39014860874848,,480.0,-26.353313907647195,26.361420572463732,0.5804543179514516,,,,,0.0707709789276123,,0.17528656125068665,,0.931868851184845,14988
15061,-0.031722175878621924,34.43459307862689,,,28.132740519510357,,480.0,,,,,,,,0.0741686150431633,,0.17964404821395874,,0.9160619974136353,,15061
15073,1.5141953989743933,35.55922957651972,,,64.84900930953047,,480.0,,,,,,,,0.07322681695222855,,0.18016980588436127,,0.9397376179695129,,15073
15243,,,3.2123426390613496,71.88774620751157,,-55.17914244085344,,480.0,-10.657575152503947,11.146404538738231,0.29726126172018397,,,,,0.07706236094236374,,0.19192808866500854,,0.9080575108528137,15234
15252,1.8881487269968518,35.37790391583754,3.578027267551874,71.17913767591729,-6.148294141116123,20.765204806606505,480.0,480.0,-12.312783527727394,12.435091342881787,0.32068761866752477,,,,0.07890314608812332,0.07185129076242447,0.19583074748516083,0.17432594299316406,0.9112338423728943,0.9170436263084412,15252
15271,,,2.952948050945365,70.58205900926306,,-27.05085434616705,,480.0,-17.37885413489227,17.49609359896664,0.3999087918781564,,,,,0.08138740807771683,,0.19972795248031616,,0.9131232500076294,15262
15278,1.8241969586321476,35.380291158820604,2.2479268786423,70.04674297013199,-1.0632807398052908,-32.29811056420788,480.0,480.0,-9.72663852496383,9.80931537373302,0.12853742064793594,,,,0.07384192943572998,0.07629308849573135,0.18115943670272827,0.18551939725875854,0.934904158115387,0.9172968864440918,15278
15317,1.1934207714681382,35.48215617340095,0.998152930784813,68.49454654299902,-19.982438503728822,56.41156737813547,480.0,480.0,-22.835902996652294,22.835902996652294,0.9168255462062629,,,,0.06366802752017975,0.07987924665212631,0.15795287489891052,0.1974288821220398,0.9426000714302063,0.9205036163330078,15317
15387,,,-0.5868421741069414,68.31598596193014,,-31.712899333232297,,480.0,-18.845188749449637,18.945413838443347,0.5389226602094933,,,,,0.07727503776550293,,0.19223728775978088,,0.9061520099639893,15379
15467,,,0.8830457712175331,67.65446150617743,,6.298486386792304,,480.0,-16.63543905817593,16.874545039764296,0.5933640306971972,,,,,0.07524055987596512,,0.18650726974010468,,0.9191597104072571,15461
15563,,,-0.4753086640767297,68.00250750639944,,-51.134427415932215,,480.0,-4.917223841497131,6.675337561268437,-0.03900657589240948,,,,,0.07154839485883713,,0.17757004499435425,,0.9206714630126953,15553
15601,0.7205759526013966,35.24121504213567,,,7.154653171022852,,480.0,,,,,,,,0.06337963044643402,,0.15658612549304962,,0.9326658844947815,,15601
15696,-0.06973801419710782,36.02062206112229,,,-54.57161434624377,,480.0,,,,,,,,0.08033998310565948,,0.1948094666004181,,0.9149003624916077,,15696
15750,,,3.5507379893067212,74.41217275646005,,215.55448574152416,,248.0,-71.17892581203412,71.17892581203412,0.5415271670752837,,,,,0.0739729106426239,,0.18199574947357178,,0.9287424087524414,15742
15790,-0.8274659801627378,36.06559325271198,,,-21.530961336694986,,480.0,,,,,,,,0.0753517895936966,,0.18241946399211884,,0.918055534362793,,15790
16042,-0.43716662961235414,36.08456827395762,,,10.879014660916553,,480.0,,,,,,,,0.0685623362660408,,0.17000046372413635,,0.9202674031257629,,16042
16068,0.7768267895288454,35.97236312509222,,,27.18968098569975,,480.0,,,,,,,,0.07710041105747223,,0.19117224216461182,,0.9230023622512817,,16068
16107,,,,,,,,,,,,0.6271116137504578,0.5792833566665649,0.2722109258174896,,,,,,,16068
16185,1.3702091769012572,35.960077824023564,,,15.163438365391052,,480.0,,,,,,,,0.07141698896884918,,0.17435890436172485,,0.9344434142112732,,16185
16194,2.1895328589699234,36.61478550018458,,,51.25963505326124,,480.0,,,,,,,,0.07367842644453049,,0.1831141710281372,,0.923935055732727,,16194
16298,,,1.4043188589602107,74.14623868372418,,-41.98000740010318,,480.0,-6.305607347205902,7.331636614119634,-0.17270430605203177,,,,,0.07672988623380661,,0.1894557625055313,,0.9222477078437805,16290
16459,1.6406480222110236,36.85899175974985,,,-28.151767223825885,,480.0,,,,,,,,0.07055429369211197,,0.1716238111257553,,0.9137653112411499,,16459
16497,2.156162700037313,36.436574239914215,,,-15.24326180374916,,480.0,,,,,,,,0.06873662024736404,,0.17132964730262756,,0.9083853960037231,,16497
16566,3.454765015948719,37.31992862972295,,,60.35638899493675,,480.0,,,,,,,,0.07359998673200607,,0.17999836802482605,,0.9279168844223022,,16566
16577,3.4959018804012145,37.29520784282118,,,-17.915854613418954,,480.0,,,,,,,,0.07230579107999802,,0.1785690039396286,,0.928692102432251,,16577
16584,1.7349230517944192,36.1214148195161,,,-16.940870989872742,,480.0,,,,,,,,0.07519854605197906,,0.180245503783226,,0.9105173945426941,,16584
16612,2.6085009268544717,36.19236126397764,2.1744354081089003,74.24986231771568,26.947591578455373,31.02606752108143,480.0,480.0,-26.890265171901166,26.903866606131974,0.35467513595291583,,,,0.07291992008686066,0.06842788308858871,0.1756746768951416,0.16951428353786469,0.9100761413574219,0.9353880882263184,16612
16673,2.935966537806323,36.24402205987149,,,16.672636137217623,,480.0,,,,,,,,0.07402422279119492,,0.18094588816165924,,0.9229995012283325,,16673
16797,2.2782226389872355,36.453040851438764,,,-25.3873909005729,,480.0,,,,,,,,0.07317173480987549,,0.18219053745269775,,0.9296309947967529,,16797
16814,3.7087936560117374,36.167336057674945,,,31.506137355986937,,480.0,,,,,,,,0.06974703818559647,,0.17181384563446045,,0.9292718768119812,,16814
16861,,,2.6157611939760286,73.95561160146876,,-35.9792109661134,,480.0,-16.552464928955306,16.971264749497642,0.10819758167211616,,,,,0.06939668208360672,,0.17056187987327576,,0.9058424234390259,16849
16888,3.1181081955957177,35.61182474230896,,,22.398741641038885,,480.0,,,,,,,,0.07497487217187881,,0.18300285935401917,,0.9281271696090698,,16888
17063,4.644588196615587,37.232480569756106,,,80.71255706202687,,480.0,,,,,,,,0.07607655227184296,,0.1836588829755783,,0.9169415235519409,,17063
17090,4.931928386942593,37.111138672222225,,,-3.725650907508256,,480.0,,,,,,,,0.07963396608829498,,0.19671118259429932,,0.920669436454773,,17090
17158,5.010360337152548,37.137606885352284,,,19.460202435068812,,480.0,,,,,,,,0.06620465219020844,,0.16116830706596375,,0.9288017749786377,,17158
17313,9.073381528733034,40.77635355968719,,,143.5063603273352,,480.0,,,,,0.2685203552246094,0.3145272433757782,0.24573202431201935,0.07001517713069916,,0.1710713803768158,,0.9387556314468384,,17313
17327,,,4.068269475540655,73.26689623739095,,4.751512397863663,,480.0,-13.390155776310712,14.155061443615704,0.7107846698329418,,,,,0.06694983690977097,,0.16541653871536255,,0.9384254217147827,17317
17435,8.831005816602788,40.86001277775833,,,-11.196140868880025,,480.0,,,,,,,,0.08025236427783966,,0.19467055797576904,,0.9227704405784607,,17435
17561,8.835641235604847,40.857959748308836,,,-9.147256935784945,,480.0,,,,,,,,0.07342823594808578,,0.1838245689868927,,0.9319562911987305,,17561
17683,9.757259161281999,40.931374211303776,,,35.59449558542714,,480.0,,,,,,,,0.06805618107318878,,0.1683194488286972,,0.9198168516159058,,17683
17716,10.088026165414355,40.739864398787454,,,-5.4514770583846675,,480.0,,,,,,,,0.07213838398456573,,0.17439548671245575,,0.9185702800750732,,17716
17817,,,5.718235035506468,73.39189817494825,,51.69785068551309,,480.0,-18.81339846859531,18.81339846859531,0.8607740184462738,,,,,0.07052763551473618,,0.17172867059707642,,0.9371423125267029,17807
17820,10.653530046139394,39.98296155287497,,,-29.513656179025944,,480.0,,,,,,,,0.06926614791154861,,0.17259298264980316,,0.9266053438186646,,17820
17878,10.271667814984184,40.069115254342144,5.573008190329768,73.08323603517823,-8.114416218720365,157.67256424419656,480.0,480.0,-28.37302911782584,30.209175317529056,0.7252786603135498,,,,0.07632876932621002,0.07139648497104645,0.183691143989563,0.1767050325870514,0.9166691303253174,0.9346501231193542,17878
17958,11.823407099666332,40.596211917611484,,,63.54126716544757,,480.0,,,,,,,,0.06665251404047012,,0.15951359272003174,,0.9425351023674011,,17958
18038,10.362280772068566,40.91098972577416,,,-34.215067858598985,,480.0,,,,,,,,0.06897875666618347,,0.16566267609596252,,0.9332841634750366,,18038
18282,11.768158341155852,41.11992426153894,,,52.307672116234606,,480.0,,,,,,,,0.07025157660245895,,0.1698555052280426,,0.933649480342865,,18282
18389,12.395933345978513,41.00962193513857,,,20.561192624276792,,480.0,,,,,,,,0.06530139595270157,,0.1609952598810196,,0.9145397543907166,,18389
18500,13.012990199075473,41.07815188920909,,,32.689191902211476,,480.0,,,,,,,,0.07189705967903137,,0.17755086719989777,,0.9285827875137329,,18500
18527,13.560094966073985,41.225108396969695,,,38.017803069533,,480.0,,,,,,,,0.071287140250206,,0.17909634113311768,,0.9367914795875549,,18527
18536,13.586488965165183,41.22129190970328,,,8.272399960516392,,480.0,,,,,,,,0.07198834419250488,,0.17196999490261078,,0.922930121421814,,18536
18552,13.75904569016948,41.15319073076552,,,1.7317426736263315,,480.0,,,,,,,,0.06503644585609436,,0.15939223766326904,,0.9348232746124268,,18552
18622,14.496431904918712,40.8941806443571,,,18.152647737341656,,480.0,,,,,,,,0.07004021108150482,,0.1706392765045166,,0.9320828318595886,,18622
18655,14.966978489691037,41.05728308654803,,,40.698516017429725,,480.0,,,,,,,,0.059112951159477234,,0.14825624227523804,,0.9308012127876282,,18655
18736,,,,,,,,,,,,0.38130858540534973,0.37560123205184937,0.22215904295444489,,,,,,,18655
18954,19.105710843311066,40.51471156067202,,,55.09238628198839,,480.0,,,,,,,,0.0733935683965683,,0.18040548264980316,,0.9182155132293701,,18954
18976,21.522021053623657,41.88811165930236,,,104.13998136855007,,480.0,,,,,,,,0.0680123120546341,,0.1686585396528244,,0.9446190595626831,,18976
18994,21.115592379216807,42.175602330008125,,,-18.57349041681484,,480.0,,,,,,,,0.06977995485067368,,0.1753031611442566,,0.9194916486740112,,18994
19004,21.122965460697404,42.171119084556075,,,-4.340153451698451,,480.0,,,,,,,,0.07585526257753372,,0.1875556856393814,,0.931393563747406,,19004
19143,18.917898904600637,38.85905300350994,,,25.74845853259009,,480.0,,,,,,,,0.0705920085310936,,0.17450974881649017,,0.9242821335792542,,19143
