step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
12255,,,-17.86647432973843,67.358625905765,,-44.01698381255862,,480.0,-9.65370875283855,10.347183292828777,0.5063333515458971,,,,,0.07858328521251678,,0.1936691850423813,,0.9179797172546387,12248
12297,8.864398164809757,50.16508600863761,,,-40.662569906331655,,480.0,,,,,,,,0.07544492185115814,,0.18264929950237274,,0.9183349609375,,12297
12316,,,-14.618499279041137,69.03787559835295,,95.81265244466684,,480.0,-18.851892209413926,19.797598976257724,0.8252685905873198,,,,,0.06874362379312515,,0.1698269098997116,,0.9226112365722656,12304
12326,9.55831827116565,50.26196684749073,,,33.569863264071394,,480.0,,,,,,,,0.06445106118917465,,0.160098597407341,,0.9352854490280151,,12326
12467,10.142836227580855,50.04394635001453,,,5.756876641880436,,480.0,,,,,,,,0.0756860077381134,,0.18567171692848206,,0.9217953085899353,,12467
12493,,,-15.365878309277358,68.21571063186505,,-41.524144367545034,,480.0,-7.406561794275573,8.772960666182916,-0.024344634412493665,,,,,0.07751797884702682,,0.18939800560474396,,0.9264963865280151,12480
12525,10.071462129879611,49.962247915597786,-16.424622498012624,67.58675815111033,65.55889334982515,-54.53941329248217,480.0,480.0,-10.174716376978903,11.705952804318319,-0.12490638352961192,,,,0.07479102909564972,0.07051065564155579,0.18198338150978088,0.17240379750728607,0.9205596446990967,0.9186855554580688,12525
12603,10.684057215231396,49.90231487509432,,,20.807528331183047,,480.0,,,,,,,,0.07427406311035156,,0.18213684856891632,,0.9151552319526672,,12603
12660,10.536498253233903,49.907335697689334,,,5.22324840519725,,480.0,,,,,,,,0.07645619660615921,,0.18573883175849915,,0.9223066568374634,,12660
12990,9.92253745559441,50.43374988063647,,,-48.13606827762721,,480.0,,,,,,,,0.07983395457267761,,0.1965252161026001,,0.9223144054412842,,12990
13029,,,-17.09995814947578,66.81792453167472,,-42.087377253612466,,480.0,-13.874822948585885,15.928805919620208,0.18447079227860513,,,,,0.07119588553905487,,0.17508278787136078,,0.9167718887329102,13020
13055,,,,,,,,,,,,0.24615946412086487,0.2680332064628601,0.37437763810157776,,,,,,,13020
13075,8.839208029671887,49.94896076337466,,,4.758231497799651,,480.0,,,,,,,,0.0734047070145607,,0.175887331366539,,0.9186364412307739,,13075
13120,8.527420969201067,50.09385474697457,,,-22.357358892314434,,480.0,,,,,,,,0.06683147698640823,,0.16343295574188232,,0.9332641363143921,,13120
13164,8.249973998077566,50.17699149883454,,,-13.570514222772713,,480.0,,,,,,,,0.07818923145532608,,0.1930645853281021,,0.907630980014801,,13164
13199,8.661510373100619,49.99798690241134,,,-3.0422355831225136,,480.0,,,,,,,,0.07839090377092361,,0.191389799118042,,0.9085874557495117,,13199
13298,10.905914367509851,51.71569180426222,-18.189437354406135,66.29677130040346,104.8159681647948,-59.589647141759656,480.0,480.0,-3.454369985079393,7.298101918570077,-0.512749643779666,,,,0.07732870429754257,0.07088273018598557,0.18867415189743042,0.17053189873695374,0.9159250855445862,0.9232470393180847,13298
13305,9.057312013268502,52.61536607102763,,,-61.62126576104089,,294.0,,,,,,,,0.07815217971801758,,0.1915292888879776,,0.9080371260643005,,13305
13364,8.806486627840663,52.60788133189668,,,4.231218531393352,,480.0,,,,,,,,0.07758235931396484,,0.19093915820121765,,0.9222032427787781,,13364
13610,7.5174275803772215,53.26856811861192,,,-51.19716723925542,,480.0,,,,,,,,0.07133953273296356,,0.17305177450180054,,0.9186333417892456,,13610
13736,6.746910678301573,53.389823580517614,,,-20.52311478202234,,480.0,,,,,,,,0.06663738936185837,,0.17049692571163177,,0.9284370541572571,,13736
13956,6.8194888272797565,53.38025991025647,,,1.5630715360069098,,480.0,,,,,,,,0.0791376382112503,,0.19135433435440063,,0.9163722991943359,,13956
14040,5.847772714685957,53.98916367513966,,,-51.59957367474333,,480.0,,,,,,,,0.07149580866098404,,0.17109905183315277,,0.924638032913208,,14040
14051,7.577463457480649,53.98240825712628,,,49.74404171011224,,480.0,,,,,,,,0.0794772133231163,,0.19741126894950867,,0.9112592935562134,,14051
14150,7.68235817222802,53.94252080619417,,,-10.267584127155178,,480.0,,,,,,,,0.07933858036994934,,0.19306859374046326,,0.9162798523902893,,14150
14219,6.828155104742023,54.33695900549279,,,-39.09947450062728,,480.0,,,,,,,,0.0775790885090828,,0.19281204044818878,,0.9256661534309387,,14219
14240,6.239234631861194,54.39569588053393,,,-13.61162493674072,,480.0,,,,,,,,0.07753896713256836,,0.19122548401355743,,0.9176483154296875,,14240
14268,6.169984228976262,54.43976307823411,,,-30.155140057818755,,480.0,,,,,,,,0.07581818103790283,,0.18496695160865784,,0.9081035256385803,,14268
14404,5.099786748067238,54.614329289548884,,,-30.014279035489757,,480.0,,,,,,,,0.07786110788583755,,0.18946854770183563,,0.9068480134010315,,14404
14421,2.838562280094339,54.606820539426245,,,-52.38009421514101,,480.0,,,,,,,,0.07555496692657471,,0.18552124500274658,,0.9185163378715515,,14421
14435,2.6637746409820613,54.716687487743314,,,-35.977474521153816,,480.0,,,,,0.2998856008052826,0.32100844383239746,0.3365405797958374,0.07614029943943024,,0.18259583413600922,,0.9185453057289124,,14435
14484,2.7602934409427236,54.66960092158307,,,-21.55697246775288,,480.0,,,,,,,,0.07163990288972855,,0.1762322187423706,,0.9223965406417847,,14484
14561,3.7186645367718922,53.95617228887094,,,-13.232730539476021,,480.0,,,,,,,,0.0792410746216774,,0.19520550966262817,,0.908261239528656,,14561
14590,4.456507686652443,54.07188368986692,,,31.00435250161849,,480.0,,,,,,,,0.07251545786857605,,0.18510091304779053,,0.9332104325294495,,14590
14717,4.917423659220623,53.83375904287216,,,-11.663971692140496,,480.0,,,,,,,,0.07605401426553726,,0.18683123588562012,,0.9160089492797852,,14717
14738,6.7860131563762955,55.03312848371632,,,87.50500660398333,,480.0,,,,,,,,0.06997121125459671,,0.17227807641029358,,0.9260258674621582,,14738
14750,7.6593079938831785,56.217759157422556,,,104.51134266710855,,480.0,,,,,,,,0.07656439393758774,,0.1873161941766739,,0.9103811383247375,,14750
14791,6.987109212859848,56.30842212591757,,,-17.070258489126573,,480.0,,,,,,,,0.07224524766206741,,0.179185688495636,,0.9142802953720093,,14791
14829,9.397318154309872,56.64592809077502,,,76.35603931219092,,480.0,,,,,,,,0.06676643341779709,,0.1697518676519394,,0.9418174028396606,,14829
14867,9.268753945512167,56.61101159132691,,,21.49854506664802,,480.0,,,,,,,,0.06339391320943832,,0.154894158244133,,0.9082494974136353,,14867
14983,8.948469211598152,56.69026349085217,,,-12.916254601302878,,480.0,,,,,,,,0.0735553577542305,,0.18254464864730835,,0.9239329099655151,,14983
14990,10.44270777685185,56.51233617044074,,,40.31172014844147,,480.0,,,,,,,,0.07477863878011703,,0.18286722898483276,,0.9067589044570923,,14990
15026,9.32794198570568,56.542783287491936,,,-19.527732745577513,,480.0,,,,,,,,0.07284663617610931,,0.1801813691854477,,0.9123165011405945,,15026
15170,8.936169466023351,56.69898982305905,,,-23.237992125571036,,480.0,,,,,,,,0.08128304779529572,,0.19497646391391754,,0.91371089220047,,15170
15221,10.592677486733587,57.68970230813361,,,85.38350996657675,,480.0,,,,,,,,0.07663612067699432,,0.19174820184707642,,0.9031593203544617,,15221
15229,13.094514237307381,60.61590297356942,,,143.57587157405754,,480.0,,,,,,,,0.07202393561601639,,0.1740451455116272,,0.9185267686843872,,15229
15238,14.028864609907485,60.0706030893017,,,1.7032862486856724,,480.0,,,,,,,,0.07377994060516357,,0.1787676215171814,,0.9188617467880249,,15238
15256,,,,,,,,,,,,0.2984234392642975,0.3000142276287079,0.3032527565956116,,,,,,,15238
15273,14.38642654049954,59.89181091170547,,,-6.845790529664116,,480.0,,,,,,,,0.07004587352275848,,0.16998998820781708,,0.9263275265693665,,15273
15313,8.452996542283156,52.45762190245644,,,-13.45037970536288,,480.0,,,,,,,,0.07259673625230789,,0.18285712599754333,,0.9224499464035034,,15313
15329,,,-18.164797580197728,65.46299729890923,,-17.203846386069944,,480.0,-21.53217455986887,22.174353953947623,-0.20819199768553484,,,,,0.07272723317146301,,0.18348929286003113,,0.9100927710533142,15325
15342,7.764403741729717,52.34157495246543,,,-0.27533689911558834,,480.0,,,,,,,,0.07172004133462906,,0.18125727772712708,,0.934269905090332,,15342
15420,7.888559498108059,52.38146594089482,,,27.754024043255296,,480.0,,,,,,,,0.08008210361003876,,0.19310703873634338,,0.9124230146408081,,15420
15468,,,-18.471175900376622,64.68876775148043,,-30.726308707532308,,480.0,-18.27165750541996,19.565393741217363,-0.3326968818853901,,,,,0.07193432748317719,,0.1814381331205368,,0.9228724241256714,15464
15498,4.868770642346578,45.94049961430668,,,35.74035906708011,,480.0,,,,,,,,0.07958300411701202,,0.1958281546831131,,0.9213160276412964,,15498
15511,,,-18.125432950911907,63.952353610882696,,-3.949972022858725,,480.0,-17.966812940003972,18.04727526959032,0.7389456147699064,,,,,0.08237095922231674,,0.20270466804504395,,0.8812010884284973,15508
15527,,,-18.14239785132349,63.204442760492455,,-18.854923668609906,,480.0,1.8545903719340762,7.683254122175276,0.7396298466754637,,,,,0.07999826967716217,,0.19419251382350922,,0.9169199466705322,15521
15578,,,-17.11326684716446,62.845464405781726,,27.139366331673727,,480.0,-5.736927812391271,7.605584518735608,0.7758905711567625,,,,,0.06712912023067474,,0.1628538966178894,,0.9247822761535645,15573
15624,5.275637235158782,45.7921170427076,,,-1.4833850872216479,,480.0,,,,,,,,0.07393647730350494,,0.18298646807670593,,0.9129893779754639,,15624
15650,3.907016663870017,45.797289526659895,,,-29.797261136218424,,480.0,,,,,,,,0.07310105860233307,,0.17835991084575653,,0.9151990413665771,,15650
15689,,,-15.159962652680859,63.479619134805674,,70.78542190459764,,480.0,-15.456677147870263,15.499627694611748,0.9028402168121489,,,,,0.07782411575317383,,0.18584468960762024,,0.9233306646347046,15683
15699,,,-13.336198724160386,63.966677775999344,,68.73317805926082,,480.0,-14.777028386558717,16.888227151349806,0.7821615826172175,,,,,0.0743919387459755,,0.18032141029834747,,0.9178993701934814,15692
15781,,,-11.28802745521176,64.78925768172986,,82.92785091642504,,480.0,-16.984584410356668,23.645193567258925,0.4504152930161822,,,,,0.07472565770149231,,0.1833122968673706,,0.921571671962738,15774
15802,,,-11.984921185371698,64.28859131874188,,-44.73892650288861,,480.0,-9.206775953543547,10.30615898763499,-0.28421646945578866,,,,,0.0667722225189209,,0.16275136172771454,,0.929659366607666,15795
15896,,,-12.088766942680273,63.63327113471086,,-17.073363293491845,,480.0,-19.476786026071448,19.921486516506413,0.4859379097100269,,,,,0.07760609686374664,,0.19477418065071106,,0.9054520130157471,15890
15917,4.63090752162853,45.37115356928444,,,-4.468027018405953,,480.0,,,,,,,,0.07479440420866013,,0.18069007992744446,,0.9253385066986084,,15917
15922,,,,,,,,,,,,0.30859386920928955,0.2754570245742798,0.27380725741386414,,,,,,,15917
16034,5.096914684362505,45.78377516799898,,,56.8702214007701,,480.0,,,,,,,,0.07303408533334732,,0.1773294359445572,,0.92444908618927,,16034
16182,,,-10.729530146737519,63.708225843311205,,55.87307285445755,,480.0,-17.61230374844745,17.680022196689,0.7507683724972118,,,,,0.08374741673469543,,0.20107412338256836,,0.8994349837303162,16175
16208,,,-9.900187437675074,63.266367739694424,,-23.406121569988105,,480.0,-24.050873394256147,24.34775684464257,0.15144085535670915,,,,,0.0764835998415947,,0.19315552711486816,,0.9162245392799377,16200
16240,,,-9.989426538571688,63.32995590030787,,-57.27948501744676,,480.0,-5.580353974426786,7.303364197785656,0.30409709033411814,,,,,0.07124665379524231,,0.1722576916217804,,0.9257535934448242,16232
16258,4.875267835246602,45.80686357542358,,,-5.325465813914722,,480.0,,,,,,,,0.06946684420108795,,0.17629680037498474,,0.9196645617485046,,16258
16316,3.599491801849935,44.9798170338354,-9.621173821182122,63.18920068552569,1.7700916799918207,-24.77834361623177,480.0,480.0,-8.745030849584145,8.945829240886573,-0.09487261055428707,,,,0.06939844787120819,0.0656934529542923,0.16811981797218323,0.16014249622821808,0.9312215447425842,0.9183496236801147,16316
16340,3.887004431948536,45.13457109789475,,,35.1831598361131,,480.0,,,,,,,,0.0692739263176918,,0.17453379929065704,,0.9037109017372131,,16340
16343,3.8731321689429286,45.134264858083235,,,4.529635254916887,,480.0,,,,,,,,0.07073463499546051,,0.17367562651634216,,0.9302886128425598,,16343
16381,5.675492964139739,44.81963736910204,,,41.981971482213325,,480.0,,,,,,,,0.06334703415632248,,0.1515786051750183,,0.9428732991218567,,16381
16398,,,-8.522013557606336,62.63296746127795,,-13.428922796151205,,480.0,2.4556597291802365,6.914477083521585,0.835763616420512,,,,,0.07513163238763809,,0.18326382339000702,,0.927023708820343,16389
16481,5.120060623345737,44.99928439919175,,,-23.01338554190053,,480.0,,,,,,,,0.07665114849805832,,0.18519403040409088,,0.9114421606063843,,16481
16581,,,-9.917028288875509,60.60272627902664,,45.58093103789125,,480.0,-13.277727424136053,15.911243989008168,0.3587355638348079,,,,,0.07383457571268082,,0.18331268429756165,,0.9208674430847168,16576
16617,5.922551014828351,44.85967472846752,,,17.767160681816275,,480.0,,,,,,,,0.07236908376216888,,0.17895115911960602,,0.9338663816452026,,16617
16871,,,,,,,,,,,,0.34563329815864563,0.3220869302749634,0.24724632501602173,,,,,,,16617
16877,,,-12.433070591100096,57.57341786342979,,-2.934221253656079,,480.0,-13.692134463173959,15.837737921369262,0.4258934210889219,,,,,0.06999406963586807,,0.16927361488342285,,0.9430906176567078,16871
16943,,,-11.549013178410487,57.044521921383726,,-24.17525496982713,,480.0,-26.968828975160918,26.975556726257008,-0.18570867308990255,,,,,0.07410858571529388,,0.18321704864501953,,0.9107704162597656,16935
16966,6.009387310807742,44.82604702794507,,,-9.228699423803139,,480.0,,,,,,,,0.07188012450933456,,0.17575125396251678,,0.9319517612457275,,16966
17016,,,-11.928102909056877,57.32331408825811,,-63.27029955163466,,480.0,-10.162805693782866,11.259663634933531,0.2751594476127021,,,,,0.08082345128059387,,0.1970222443342209,,0.9135894775390625,17010
17075,5.117020231045366,45.43730696219369,-11.477455862974994,56.97791554220235,-47.66058957124127,-44.2397068712809,480.0,480.0,-7.65911810315835,9.342779619417463,-0.22816662475824823,,,,0.07190665602684021,0.07081923633813858,0.18104830384254456,0.17497573792934418,0.909186601638794,0.9312417507171631,17075
17134,2.0130592649717682,43.791776496885916,,,-50.382080138885094,,480.0,,,,,,,,0.06835269927978516,,0.17103265225887299,,0.927650511264801,,17134
17157,4.061555072632238,43.15820676651373,,,40.8035246219826,,480.0,,,,,,,,0.07878117263317108,,0.1903526335954666,,0.9212303161621094,,17157
17196,5.8690429694928685,44.98141563985328,,,94.60561337442482,,480.0,,,,,,,,0.07577282935380936,,0.18904080986976624,,0.9376157522201538,,17196
17263,6.608153468893494,44.33665768749994,,,-14.241642269224094,,480.0,,,,,,,,0.0827060416340828,,0.1988995522260666,,0.9150871634483337,,17263
17332,7.9620322141378495,44.520677389838404,,,47.170822480195476,,480.0,,,,,,,,0.08328736573457718,,0.20582124590873718,,0.9136568307876587,,17332
17367,12.038137507848283,52.3836054903308,,,205.36833622152847,,457.0,,,,,,,,0.06424292176961899,,0.15581630170345306,,0.9339193105697632,,17367
17393,,,-7.481271368145558,59.562285354642626,,128.10906659732294,,480.0,-31.7376866190151,31.814724525661827,0.8510139893801643,,,,,0.07299233227968216,,0.17479641735553741,,0.9191101789474487,17380
17401,12.922137700783441,51.67032017468297,-9.042212836609126,58.26010559767351,-7.399564027985269,1.860040057862867,480.0,480.0,-20.0187466684496,20.065360717327955,0.3563432284331131,,,,0.07428525388240814,0.05977566912770271,0.17879727482795715,0.14784550666809082,0.9273716807365417,0.924901008605957,17401
17496,12.43333846583656,51.43473787090106,,,25.30407996276803,,480.0,,,,,,,,0.07304595410823822,,0.17868511378765106,,0.9243035912513733,,17496
17641,,,-8.420727066753198,57.786378572924356,,-37.422494993439734,,480.0,-11.763574100363378,12.956374522314096,-0.10669047027671782,,,,,0.07761840522289276,,0.1907963901758194,,0.9320315718650818,17631
17662,12.967430812501796,51.33479286910138,,,16.437033206106708,,480.0,,,,,,,,0.07592485845088959,,0.18703776597976685,,0.916693389415741,,17662
17706,,,-7.216432202726716,57.29015770848985,,-1.419429340765069,,480.0,-13.036017519872015,14.483600809316462,0.36991940702480564,,,,,0.05813278257846832,,0.14483989775180817,,0.9386419057846069,17701
17781,14.28665211265366,50.824819871489424,,,26.861590506965914,,480.0,,,,,,,,0.07131893187761307,,0.1737160086631775,,0.9177183508872986,,17781
17806,,,-6.749043554526339,56.87232379791706,,-46.32724143770706,,480.0,-7.855613406033566,8.499151975195854,-0.14858367969437516,,,,,0.07157763093709946,,0.17508786916732788,,0.9121261835098267,17796
18003,,,-10.322098750808038,53.94354528896136,,-52.44491745627622,,480.0,-18.789648790071563,19.092776334134395,0.6181997307213639,,,,,0.07452528923749924,,0.18031881749629974,,0.9013237953186035,17991
18108,14.230241367118888,50.85730789790891,,,-16.432162213479437,,480.0,,,,,,,,0.07282713800668716,,0.17794062197208405,,0.9177631139755249,,18108
18113,,,,,,,,,,,,0.5278448462486267,0.5426485538482666,0.22333098948001862,,,,,,,18108
18475,14.534298283036241,50.63599986219968,,,-14.952294261951044,,480.0,,,,,,,,0.07397963106632233,,0.18057267367839813,,0.9120032787322998,,18475
18484,16.58354608998367,50.86446446625693,,,72.44811131188169,,480.0,,,,,,,,0.06103624403476715,,0.15083549916744232,,0.9186131358146667,,18484
18529,17.438935451922767,50.05062511047518,,,-9.61062611818611,,480.0,,,,,,,,0.06980138272047043,,0.17384155094623566,,0.9122670888900757,,18529
18604,20.756011258790195,51.86365890528043,,,129.87631582221755,,480.0,,,,,,,,0.06564124673604965,,0.16075219213962555,,0.9377384185791016,,18604
18884,22.20204745019719,51.671335535762616,,,50.74483710259678,,480.0,,,,,,,,0.07752170413732529,,0.19158203899860382,,0.9142801761627197,,18884
18976,24.221362678430218,52.21707582773929,,,87.7330308721756,,480.0,,,,,,,,0.06721886247396469,,0.16835477948188782,,0.9279310703277588,,18976
19065,28.282343883318394,54.729468907007664,,,95.9598496311487,,480.0,,,,,,,,0.06258424371480942,,0.15756124258041382,,0.9180571436882019,,19065
19106,29.236738594598425,56.15150000668913,,,135.2247421679846,,480.0,,,,,,,,0.07443993538618088,,0.18903695046901703,,0.9052317142486572,,19106
19132,,,-9.645254356747268,53.75019485000735,,-8.444707790509886,,480.0,-18.647440796500693,20.276519728514057,-0.6108386839714244,,,,,0.07240182906389236,,0.178922638297081,,0.9317020177841187,19121
